1161187200,656
1161273600,650
1161532800,639
1161792000,638
1161878400,654
1162137600,673
1162224000,670
1162310400,673
1162396800,682
1162483200,700
1162742400,696
1162828800,710
1162915200,697
1163001600,693
1163088000,707
1163347200,713
1163433600,709
1163520000,699
1163606400,694
1163692800,659
1163952000,648
1164038400,655
1164124800,661
1164211200,661
1164297600,677
1164556800,661
1164643200,648
1164729600,658
1164816000,673
1164902400,690
1165161600,690
1165248000,686
1165334400,678
1165420800,679
1165507200,695
1165766400,684
1165852800,676
1165939200,703
1166025600,721
1166112000,721
1166371200,721
1166457600,718
1166544000,717
1166630400,717
1166716800,721
1167062400,719
1167148800,724
1167235200,717
1167321600,727
1167667200,722
1167753600,725
1167840000,741
1167926400,725
1168185600,727
1168272000,716
1168358400,695
1168444800,709
1168531200,726
1168790400,722
1168876800,725
1168963200,731
1169049600,730
1169136000,727
1169395200,726
1169481600,690
1169568000,684
1169654400,684
1170000000,674
1170172800,666
1170259200,667
1170345600,668
1170604800,672
1170691200,672
1170777600,669
1170864000,665
1170950400,655
1171209600,650
1171296000,649
1171382400,645
1171468800,659
1171814400,654
1171900800,653
1171987200,654
1172073600,637
1172160000,611
1172419200,620
1172505600,620
1172592000,607
1172678400,594
1172764800,592
1173024000,554
1173110400,556
1173196800,568
1173283200,607
1173369600,591
1173628800,591
1173715200,592
1173801600,579
1173888000,605
1173974400,611
1174233600,607
1174320000,609
1174406400,608
1174492800,611
1174579200,615
1174838400,611
1175011200,622
1175097600,632
1175184000,652
1175443200,637
1175529600,644
1175616000,668
1175702400,654
1176048000,654
1176134400,645
1176220800,628
1176307200,631
1176393600,639
1176652800,640
1176739200,643
1176825600,640
1176912000,636
1176998400,643
1177257600,645
1177344000,640
1177430400,637
1177516800,643
1177603200,638
1177862400,636
1178121600,643
1178208000,645
1178467200,630
1178553600,619
1178640000,619
1178726400,618
1178812800,612
1179072000,584
1179158400,589
1179244800,594
1179331200,607
1179417600,597
1179676800,590
1179763200,593
1179849600,587
1179936000,582
1180022400,584
1180281600,586
1180368000,587
1180454400,586
1180540800,582
1180627200,581
1180886400,587
1180972800,587
1181059200,583
1181145600,579
1181232000,566
1181491200,560
1181577600,548
1181664000,563
1181750400,572
1181836800,567
1182096000,566
1182182400,569
1182268800,575
1182355200,578
1182441600,583
1182700800,583
1182787200,582
1182873600,586
1182960000,587
1183046400,588
1183305600,592
1183392000,596
1183478400,594
1183564800,603
1183651200,606
1183910400,609
1183996800,613
1184083200,613
1184169600,615
1184256000,602
1184515200,597
1184601600,607
1184688000,600
1184774400,599
1184860800,602
1185120000,601
1185206400,606
1185292800,600
1185379200,600
1185465600,579
1185724800,573
1185811200,571
1185897600,561
1185984000,569
1186070400,561
1186329600,564
1186416000,573
1186502400,568
1186588800,575
1186675200,570
1186934400,573
1187020800,574
1187193600,566
1187280000,560
1187539200,563
1187625600,560
1187712000,565
1187798400,568
1187884800,565
1188144000,569
1188230400,571
1188316800,568
1188403200,574
1188489600,577
1188748800,600
1188835200,596
1188921600,597
1189008000,597
1189094400,599
1189353600,594
1189440000,587
1189526400,582
1189612800,578
1189699200,577
1189958400,579
1190044800,578
1190131200,581
1190217600,575
1190304000,577
1190563200,574
1190649600,573
1190736000,576
1190822400,582
1190908800,585
1191168000,593
1191340800,590
1191427200,589
1191513600,589
1191772800,567
1191859200,579
1191945600,570
1192032000,568
1192118400,555
1192377600,558
1192464000,561
1192550400,546
1192636800,552
1192723200,554
1192982400,556
1193068800,572
1193155200,568
1193241600,554
1193328000,551
1193587200,551
1193673600,555
1193760000,559
1193846400,550
1193932800,553
1194192000,542
1194278400,553
1194364800,544
1194451200,545
1194796800,545
1194883200,543
1194969600,545
1195056000,541
1195142400,559
1195401600,556
1195488000,556
1195574400,540
1195660800,542
1195747200,542
1196006400,553
1196092800,549
1196179200,552
1196265600,555
1196352000,570
1196611200,582
1196697600,593
1196784000,599
1196870400,597
1196956800,601
1197216000,595
1197302400,607
1197388800,618
1197475200,640
1197561600,647
1197820800,646
1197907200,647
1197993600,628
1198080000,650
1198425600,649
1198598400,649
1198684800,648
1198771200,643
1199030400,663
1199116800,650
1199203200,673
1199289600,647
1199376000,657
1199635200,642
1199721600,633
1199808000,628
1199894400,622
1199980800,613
1200240000,602
1200326400,607
1200412800,606
1200499200,606
1200585600,608
1200844800,562
1200931200,537
1201017600,554
1201104000,511
1201190400,545
1201449600,509
1201536000,486
1201622400,486
1201708800,476
1201795200,476
1202054400,476
1202140800,490
1202227200,477
1202313600,471
1202400000,466
1202659200,457
1202745600,454
1202832000,459
1202918400,485
1203004800,490
1203264000,483
1203350400,479
1203436800,479
1203523200,482
1203609600,486
1203868800,487
1203955200,495
1204041600,488
1204128000,513
1204214400,525
1204473600,513
1204560000,502
1204646400,522
1204819200,513
1205078400,518
1205164800,504
1205251200,498
1205337600,486
1205424000,486
1205683200,482
1205769600,492
1205856000,488
1206288000,509
1206374400,519
1206460800,518
1206547200,523
1206633600,532
1206892800,532
1206979200,535
1207065600,543
1207152000,558
1207238400,540
1207497600,545
1207584000,533
1207670400,526
1207756800,521
1207843200,532
1208188800,555
1208275200,543
1208361600,546
1208707200,550
1208793600,550
1208880000,553
1208966400,551
1209052800,554
1209312000,563
1209398400,565
1209484800,561
1209657600,570
1209916800,575
1210003200,580
1210089600,581
1210176000,591
1210262400,566
1210521600,573
1210608000,563
1210694400,610
1210780800,589
1210867200,586
1211212800,576
1211299200,593
1211385600,613
1211472000,619
1211731200,623
1211817600,626
1211904000,615
1211990400,610
1212076800,644
1212336000,647
1212422400,626
1212508800,603
1212595200,632
1212681600,625
1212940800,624
1213027200,628
1213113600,639
1213200000,631
1213286400,657
1213545600,644
1213632000,638
1213718400,621
1213804800,613
1213891200,593
1214150400,583
1214236800,594
1214323200,588
1214409600,589
1214496000,589
1214755200,604
1214841600,593
1214928000,595
1215014400,590
1215100800,585
1215360000,579
1215446400,584
1215532800,594
1215619200,592
1215705600,587
1215964800,595
1216051200,586
1216137600,571
1216224000,580
1216310400,602
1216569600,612
1216656000,569
1216742400,573
1216828800,579
1216915200,575
1217174400,569
1217260800,537
1217347200,531
1217433600,516
1217520000,530
1217779200,533
1217865600,534
1217952000,528
1218038400,552
1218124800,567
1218384000,552
1218470400,543
1218556800,544
1218643200,534
1218988800,545
1219075200,545
1219161600,545
1219248000,537
1219334400,531
1219593600,531
1219680000,520
1219766400,535
1219852800,516
1219939200,525
1220198400,526
1220284800,536
1220457600,543
1220544000,530
1220803200,535
1220889600,524
1220976000,515
1221062400,508
1221148800,517
1221408000,508
1221494400,487
1221580800,474
1221667200,470
1221753600,471
1222012800,480
1222099200,474
1222185600,472
1222272000,472
1222358400,467
1222617600,455
1222704000,461
1222790400,482
1222963200,496
1223222400,432
1223308800,407
1223395200,418
1223568000,395
1223827200,391
1223913600,411
1224000000,404
1224086400,412
1224172800,405
1224432000,442
1224518400,463
1224604800,434
1224691200,423
1224777600,405
1225036800,385
1225209600,376
1225382400,388
1225641600,365
1225728000,363
1225814400,367
1225900800,371
1225987200,369
1226246400,376
1226332800,381
1226419200,375
1226592000,369
1226851200,361
1226937600,363
1227024000,378
1227110400,376
1227196800,376
1227456000,389
1227542400,378
1227628800,384
1227801600,388
1228060800,405
1228147200,425
1228233600,433
1228320000,434
1228406400,431
1228665600,436
1228838400,439
1228924800,417
1229011200,402
1229270400,413
1229356800,410
1229443200,400
1229529600,412
1229616000,429
1229875200,431
1229961600,424
1230048000,428
1230220800,423
1230480000,423
1230566400,426
1230652800,426
1230739200,424
1230825600,425
1231084800,427
1231171200,442
1231257600,421
1231430400,418
1231689600,424
1231776000,411
1231862400,432
1231948800,404
1232035200,405
1232294400,413
1232380800,424
1232467200,403
1232553600,388
1232640000,392
1232985600,402
1233072000,401
1233158400,411
1233244800,409
1233504000,406
1233590400,397
1233676800,395
1233763200,406
1233849600,416
1234108800,420
1234195200,420
1234281600,404
1234368000,394
1234454400,391
1234713600,373
1234800000,363
1234886400,360
1234972800,368
1235059200,358
1235404800,360
1235491200,365
1235577600,367
1235664000,354
1235923200,360
1236009600,360
1236096000,353
1236182400,341
1236268800,350
1236528000,342
1236787200,362
1236873600,374
1237132800,393
1237219200,385
1237305600,395
1237392000,395
1237478400,382
1237737600,395
1237824000,383
1237910400,386
1237996800,403
1238083200,430
1238342400,421
1238428800,443
1238515200,437
1238601600,455
1238947200,466
1239120000,472
1239206400,468
1239552000,480
1239724800,490
1239811200,474
1239897600,484
1240156800,492
1240243200,485
1240329600,499
1240416000,512
1240502400,501
1240761600,512
1240848000,496
1240934400,493
1241366400,512
1241452800,507
1241539200,514
1241625600,519
1241712000,500
1241971200,507
1242057600,539
1242144000,533
1242230400,530
1242316800,519
1242576000,543
1242662400,535
1242748800,570
1242835200,576
1242921600,599
1243180800,589
1243267200,598
1243353600,609
1243440000,598
1243526400,584
1243785600,576
1243872000,559
1243958400,561
1244044800,584
1244131200,620
1244390400,622
1244476800,645
1244563200,676
1244649600,671
1244736000,639
1244995200,644
1245081600,646
1245168000,646
1245254400,662
1245340800,665
1245600000,668
1245686400,674
1245772800,675
1245859200,686
1245945600,699
1246204800,708
1246291200,705
1246377600,714
1246464000,713
1246550400,728
1246809600,701
1246896000,718
1246982400,736
1247068800,739
1247155200,729
1247414400,702
1247500800,702
1247587200,699
1247673600,690
1247760000,703
1248019200,723
1248105600,721
1248192000,686
1248278400,718
1248364800,745
1248624000,745
1248710400,733
1248796800,734
1248883200,753
1248969600,747
1249228800,746
1249315200,744
1249401600,749
1249488000,734
1249574400,724
1249833600,711
1249920000,732
1250006400,728
1250092800,735
1250179200,732
1250438400,724
1250524800,723
1250611200,731
1250697600,732
1250784000,733
1251043200,736
1251129600,738
1251216000,754
1251302400,746
1251388800,745
1251648000,726
1251734400,717
1251820800,712
1251907200,699
1251993600,706
1252252800,725
1252339200,727
1252425600,724
1252512000,750
1252598400,739
1252857600,750
1252944000,753
1253030400,758
1253116800,763
1253203200,791
1253548800,789
1253635200,793
1253721600,815
1253808000,901
1254153600,902
1254240000,903
1254326400,870
1254672000,841
1254758400,856
1254844800,866
1254931200,892
1255017600,874
1255276800,881
1255449600,897
1255536000,883
1255622400,860
1255968000,854
1256054400,833
1256140800,826
1256227200,877
1256486400,892
1256572800,906
1256659200,914
1256745600,930
1256832000,922
1257177600,949
1257264000,973
1257350400,975
1257436800,975
1257696000,1008
1257782400,996
1257868800,1031
1257955200,1013
1258041600,1011
1258300800,1007
1258387200,1013
1258473600,1012
1258560000,1006
1258646400,1021
1258905600,1009
1258992000,1014
1259078400,1005
1259164800,1016
1259251200,1014
1259510400,1032
1259596800,1045
1259683200,1026
1259769600,1027
1259856000,1025
1260115200,999
1260201600,1004
1260288000,983
1260374400,1010
1260460800,1006
1260720000,1009
1260806400,1027
1260892800,1042
1260979200,1069
1261065600,1101
1261324800,1115
1261411200,1104
1261497600,1108
1261584000,1084
1262016000,1048
1262102400,1039
1262188800,1045
1262534400,1045
1262620800,1076
1262707200,1101
1262793600,1083
1262880000,1091
1263139200,1096
1263225600,1103
1263312000,1124
1263398400,1130
1263484800,1128
1263744000,1118
1263830400,1079
1263916800,1098
1264003200,1026
1264089600,1033
1264348800,1026
1264521600,1008
1264608000,1054
1264694400,1028
1264953600,1027
1265040000,1061
1265126400,1055
1265212800,1062
1265299200,1050
1265558400,1020
1265644800,1008
1265731200,990
1265817600,993
1266163200,1009
1266249600,1017
1266336000,1013
1266422400,1017
1266508800,1026
1266768000,1021
1266854400,1044
1266940800,1041
1267027200,1043
1267113600,1044
1267459200,1038
1267545600,1067
1267632000,1057
1267718400,1055
1267977600,1068
1268064000,1068
1268150400,1065
1268236800,1067
1268323200,1070
1268582400,1096
1268668800,1115
1268755200,1124
1268841600,1125
1268928000,1143
1269187200,1157
1269273600,1188
1269446400,1201
1269532800,1174
1269792000,1159
1269878400,1154
1269964800,1167
1270051200,1156
1270396800,1161
1270483200,1161
1270569600,1170
1270656000,1163
1270742400,1135
1271001600,1099
1271088000,1089
1271260800,1125
1271347200,1095
1271606400,1088
1271692800,1063
1271779200,1066
1271865600,1098
1271952000,1109
1272211200,1138
1272297600,1150
1272384000,1136
1272470400,1133
1272556800,1153
1272816000,1134
1272902400,1129
1272988800,1134
1273075200,1137
1273161600,1103
1273420800,1115
1273507200,1092
1273593600,1153
1273680000,1162
1273766400,1181
1274025600,1195
1274112000,1199
1274198400,1182
1274284800,1202
1274371200,1198
1274630400,1178
1274716800,1152
1274803200,1176
1274889600,1209
1274976000,1245
1275235200,1282
1275321600,1279
1275408000,1284
1275494400,1274
1275580800,1283
1275840000,1282
1275926400,1280
1276012800,1340
1276099200,1369
1276185600,1337
1276444800,1289
1276531200,1299
1276617600,1292
1276704000,1298
1276790400,1300
1277049600,1297
1277136000,1290
1277222400,1327
1277308800,1333
1277395200,1356
1277654400,1350
1277740800,1333
1277827200,1327
1277913600,1316
1278000000,1322
1278259200,1344
1278345600,1352
1278432000,1340
1278518400,1345
1278604800,1348
1278864000,1344
1278950400,1341
1279036800,1336
1279123200,1354
1279209600,1362
1279468800,1356
1279555200,1320
1279641600,1294
1279728000,1272
1279814400,1257
1280073600,1237
1280160000,1227
1280246400,1228
1280332800,1266
1280419200,1246
1280678400,1245
1280764800,1261
1280851200,1267
1280937600,1239
1281024000,1235
1281283200,1235
1281369600,1227
1281456000,1212
1281542400,1240
1281628800,1231
1281888000,1248
1281974400,1230
1282060800,1233
1282147200,1234
1282233600,1221
1282492800,1227
1282579200,1222
1282665600,1222
1282752000,1234
1282838400,1222
1283097600,1240
1283184000,1255
1283270400,1259
1283356800,1270
1283443200,1278
1283702400,1314
1283788800,1314
1283875200,1294
1283961600,1291
1284307200,1333
1284393600,1346
1284480000,1351
1284566400,1347
1284652800,1356
1284912000,1353
1284998400,1370
1285084800,1375
1285171200,1374
1285257600,1376
1285516800,1374
1285603200,1343
1285689600,1344
1285776000,1327
1285862400,1360
1286121600,1376
1286208000,1384
1286294400,1398
1286380800,1432
1286467200,1439
1286726400,1444
1286812800,1444
1286899200,1461
1286985600,1449
1287072000,1457
1287331200,1484
1287417600,1496
1287504000,1465
1287590400,1490
1287676800,1489
1287936000,1509
1288022400,1522
1288108800,1522
1288195200,1516
1288281600,1527
1288540800,1546
1288627200,1543
1288713600,1559
1288800000,1596
1289145600,1619
1289232000,1616
1289318400,1607
1289404800,1598
1289491200,1605
1289750400,1623
1289836800,1616
1290009600,1628
1290096000,1617
1290355200,1622
1290441600,1623
1290528000,1642
1290614400,1632
1290700800,1644
1290960000,1650
1291046400,1645
1291132800,1634
1291219200,1647
1291305600,1683
1291564800,1674
1291651200,1686
1291737600,1696
1291824000,1662
1291910400,1663
1292169600,1675
1292256000,1681
1292342400,1649
1292428800,1645
1292774400,1574
1292860800,1555
1292947200,1545
1293033600,1549
1293120000,1549
1293379200,1560
1293465600,1560
1293552000,1559
1293638400,1552
1293724800,1531
1293984000,1540
1294070400,1561
1294156800,1576
1294243200,1581
1294329600,1546
1294588800,1525
1294675200,1543
1294761600,1537
1294848000,1512
1294934400,1518
1295193600,1510
1295280000,1542
1295366400,1531
1295452800,1540
1295539200,1522
1295798400,1507
1295884800,1459
1296057600,1430
1296144000,1443
1296403200,1496
1296489600,1481
1296576000,1487
1296662400,1474
1296748800,1455
1297008000,1438
1297094400,1419
1297180800,1397
1297267200,1370
1297353600,1377
1297612800,1421
1297699200,1421
1297785600,1394
1297872000,1407
1297958400,1416
1298217600,1414
1298304000,1430
1298390400,1450
1298476800,1383
1298563200,1408
1298822400,1425
1298908800,1456
1299081600,1453
1299168000,1445
1299427200,1483
1299513600,1479
1299600000,1492
1299686400,1464
1299772800,1462
1300032000,1470
1300118400,1425
1300204800,1449
1300291200,1405
1300377600,1377
1300636800,1389
1300723200,1409
1300809600,1431
1300896000,1419
1300982400,1427
1301241600,1427
1301328000,1468
1301414400,1507
1301500800,1509
1301587200,1490
1301846400,1503
1301932800,1510
1302019200,1514
1302105600,1505
1302192000,1502
1302451200,1486
1302624000,1504
1302796800,1520
1303056000,1515
1303142400,1496
1303228800,1544
1303315200,1525
1303660800,1522
1303747200,1548
1303833600,1533
1303920000,1543
1304006400,1531
1304265600,1561
1304352000,1552
1304438400,1473
1304524800,1457
1304611200,1478
1304870400,1468
1304956800,1467
1305043200,1476
1305129600,1476
1305216000,1525
1305475200,1492
1305561600,1501
1305648000,1463
1305734400,1472
1305820800,1480
1306080000,1446
1306166400,1434
1306252800,1422
1306339200,1429
1306425600,1435
1306684800,1455
1306771200,1489
1306857600,1484
1306944000,1479
1307030400,1454
1307289600,1478
1307376000,1476
1307462400,1454
1307548800,1443
1307635200,1435
1307894400,1418
1307980800,1432
1308067200,1433
1308153600,1423
1308240000,1426
1308499200,1398
1308585600,1395
1308672000,1393
1308758400,1375
1308844800,1379
1309104000,1386
1309190400,1421
1309276800,1428
1309363200,1423
1309449600,1412
1309708800,1445
1309795200,1453
1309881600,1418
1309968000,1453
1310054400,1433
1310313600,1428
1310400000,1433
1310486400,1479
1310572800,1475
1310659200,1481
1310918400,1460
1311004800,1484
1311091200,1454
1311177600,1432
1311264000,1457
1311523200,1474
1311609600,1464
1311696000,1471
1311782400,1485
1311868800,1473
1312128000,1486
1312214400,1484
1312300800,1461
1312387200,1434
1312473600,1419
1312732800,1435
1312819200,1385
1312905600,1379
1312992000,1376
1313078400,1377
1313424000,1393
1313510400,1397
1313596800,1347
1313683200,1308
1313942400,1348
1314028800,1339
1314115200,1342
1314201600,1352
1314288000,1344
1314547200,1360
1314633600,1386
1314892800,1400
1315152000,1369
1315238400,1367
1315324800,1367
1315411200,1373
1315497600,1359
1315756800,1349
1315843200,1350
1315929600,1363
1316016000,1370
1316102400,1413
1316361600,1403
1316448000,1427
1316534400,1418
1316620800,1391
1316707200,1378
1316966400,1376
1317052800,1391
1317139200,1381
1317225600,1383
1317312000,1374
1317571200,1354
1317657600,1346
1317744000,1378
1317916800,1393
1318176000,1402
1318262400,1403
1318348800,1420
1318435200,1394
1318521600,1414
1318780800,1400
1318867200,1388
1318953600,1407
1319040000,1413
1319126400,1419
1319385600,1433
1319472000,1466
1319731200,1551
1319990400,1551
1320076800,1494
1320163200,1521
1320249600,1521
1320336000,1505
1320681600,1501
1320768000,1487
1320940800,1499
1321200000,1524
1321286400,1500
1321372800,1497
1321459200,1438
1321545600,1443
1321804800,1410
1321891200,1427
1321977600,1420
1322064000,1458
1322150400,1427
1322409600,1439
1322496000,1475
1322582400,1461
1322668800,1434
1322755200,1465
1323014400,1466
1323187200,1433
1323273600,1446
1323360000,1455
1323619200,1456
1323705600,1485
1323792000,1468
1323878400,1472
1323964800,1490
1324224000,1472
1324310400,1457
1324396800,1453
1324483200,1460
1324569600,1475
1324828800,1470
1324915200,1467
1325001600,1453
1325088000,1455
1325174400,1464
1325433600,1454
1325520000,1490
1325606400,1477
1325692800,1468
1325779200,1486
1326038400,1484
1326124800,1501
1326211200,1530
1326297600,1535
1326384000,1536
1326643200,1523
1326729600,1524
1326816000,1538
1326902400,1574
1326988800,1526
1327248000,1527
1327334400,1527
1327420800,1529
1327593600,1525
1327852800,1536
1327939200,1566
1328025600,1555
1328112000,1517
1328198400,1550
1328457600,1525
1328544000,1516
1328630400,1504
1328716800,1521
1328803200,1503
1329062400,1509
1329148800,1495
1329235200,1503
1329321600,1504
1329408000,1515
1329753600,1525
1329840000,1526
1329926400,1510
1330012800,1510
1330272000,1512
1330358400,1528
1330444800,1521
1330531200,1547
1330617600,1553
1330876800,1553
1330963200,1565
1331049600,1566
1331222400,1577
1331481600,1574
1331568000,1573
1331654400,1561
1331740800,1559
1331827200,1559
1332086400,1555
1332172800,1554
1332259200,1552
1332345600,1541
1332432000,1545
1332691200,1541
1332777600,1559
1332864000,1576
1332950400,1583
1333036800,1632
1333296000,1615
1333382400,1572
1333468800,1587
1333900800,1620
1333987200,1594
1334073600,1606
1334160000,1573
1334246400,1615
1334505600,1631
1334592000,1631
1334678400,1641
1334764800,1678
1334851200,1668
1335110400,1650
1335196800,1639
1335283200,1651
1335369600,1644
1335456000,1653
1335715200,1633
1335888000,1634
1335974400,1619
1336060800,1622
1336320000,1591
1336406400,1587
1336492800,1563
1336579200,1577
1336665600,1542
1336924800,1551
1337011200,1536
1337097600,1545
1337184000,1542
1337270400,1541
1337529600,1532
1337616000,1541
1337702400,1555
1337788800,1581
1337875200,1571
1338134400,1574
1338220800,1579
1338307200,1563
1338393600,1569
1338480000,1531
1338739200,1505
1338825600,1502
1338912000,1498
1338998400,1501
1339084800,1505
1339344000,1495
1339430400,1468
1339516800,1458
1339603200,1443
1339689600,1466
1339948800,1432
1340035200,1433
1340121600,1475
1340208000,1474
1340294400,1468
1340553600,1472
1340640000,1484
1340726400,1492
1340812800,1508
1340899200,1544
1341158400,1538
1341244800,1561
1341331200,1536
1341417600,1526
1341504000,1528
1341763200,1538
1341849600,1552
1341936000,1541
1342022400,1544
1342108800,1541
1342368000,1568
1342454400,1594
1342540800,1565
1342627200,1549
1342713600,1508
1342972800,1524
1343059200,1522
1343145600,1511
1343232000,1519
1343318400,1517
1343577600,1522
1343664000,1511
1343750400,1532
1343836800,1540
1343923200,1565
1344182400,1551
1344268800,1551
1344355200,1551
1344441600,1544
1344528000,1540
1344787200,1536
1344873600,1541
1345046400,1548
1345132800,1563
1345478400,1553
1345564800,1569
1345651200,1565
1345737600,1572
1345996800,1565
1346083200,1589
1346169600,1581
1346256000,1586
1346342400,1577
1346601600,1563
1346688000,1574
1346774400,1569
1346860800,1567
1346947200,1588
1347206400,1605
1347292800,1615
