1137427200,53
1137513600,53
1137600000,54
1137686400,54
1137945600,53
1138032000,53
1138118400,51
1138291200,52
1138550400,52
1138636800,52
1138723200,51
1138809600,49
1138896000,51
1139155200,51
1139241600,51
1139328000,51
1139500800,51
1139760000,52
1139846400,51
1139932800,52
1140019200,52
1140105600,50
1140364800,50
1140451200,50
1140537600,50
1140624000,49
1140710400,49
1140969600,51
1141056000,50
1141142400,49
1141228800,49
1141315200,46
1141574400,48
1141660800,48
1141747200,48
1141833600,48
1141920000,48
1142179200,48
1142265600,48
1142438400,48
1142524800,47
1142784000,46
1142870400,45
1142956800,44
1143043200,43
1143129600,43
1143388800,43
1143475200,45
1143561600,43
1143648000,43
1143734400,43
1143993600,47
1144080000,47
1144166400,49
1144339200,56
1144598400,57
1144771200,53
1144857600,50
1145203200,51
1145289600,52
1145376000,52
1145462400,50
1145548800,50
1145808000,51
1145894400,50
1145980800,51
1146067200,52
1146153600,49
1146499200,56
1146585600,58
1146672000,59
1146758400,58
1147017600,60
1147104000,59
1147190400,61
1147276800,59
1147363200,58
1147622400,58
1147708800,52
1147795200,58
1147881600,53
1147968000,48
1148227200,40
1148313600,41
1148400000,46
1148486400,45
1148572800,47
1148832000,49
1148918400,47
1149004800,44
1149091200,43
1149177600,41
1149436800,43
1149523200,40
1149609600,38
1149696000,32
1149782400,33
1150041600,33
1150128000,28
1150214400,27
1150300800,28
1150387200,30
1150646400,29
1150732800,30
1150819200,30
1150905600,32
1150992000,32
1151251200,32
1151337600,31
1151424000,30
1151510400,31
1151596800,33
1151856000,33
1151942400,33
1152028800,33
1152115200,33
1152201600,32
1152460800,32
1152547200,32
1152633600,31
1152720000,32
1152806400,32
1153065600,32
1153152000,30
1153238400,29
1153324800,30
1153411200,30
1153670400,30
1153756800,32
1153843200,32
1153929600,33
1154016000,33
1154275200,32
1154361600,32
1154448000,32
1154534400,33
1154620800,33
1154880000,33
1154966400,34
1155052800,34
1155139200,36
1155225600,38
1155484800,39
1155657600,40
1155744000,38
1155830400,40
1156089600,45
1156176000,43
1156262400,42
1156348800,42
1156435200,43
1156694400,42
1156780800,43
1156867200,43
1156953600,42
1157040000,43
1157299200,43
1157385600,43
1157472000,43
1157558400,43
1157644800,46
1157904000,41
1157990400,41
1158076800,44
1158163200,44
1158249600,43
1158508800,43
1158595200,43
1158681600,43
1158768000,45
1158854400,44
1159113600,44
1159200000,44
1159286400,44
1159372800,45
1159459200,44
1159804800,49
1159891200,48
1159977600,49
1160064000,48
1160323200,48
1160409600,48
1160496000,47
1160582400,47
1160668800,47
1160928000,47
1161014400,46
1161100800,46
1161187200,45
1161273600,46
1161532800,45
1161792000,45
1161878400,46
1162137600,46
1162224000,43
1162310400,43
1162396800,43
1162483200,42
1162742400,41
1162828800,41
1162915200,43
1163001600,46
1163088000,46
1163347200,48
1163433600,46
1163520000,46
1163606400,46
1163692800,44
1163952000,42
1164038400,43
1164124800,43
1164211200,44
1164297600,44
1164556800,44
1164643200,45
1164729600,45
1164816000,44
1164902400,44
1165161600,45
1165248000,44
1165334400,45
1165420800,45
1165507200,47
1165766400,43
1165852800,38
1165939200,38
1166025600,41
1166112000,43
1166371200,41
1166457600,41
1166544000,41
1166630400,41
1166716800,41
1167062400,42
1167148800,43
1167235200,46
1167321600,46
1167667200,47
1167753600,48
1167840000,55
1167926400,52
1168185600,52
1168272000,51
1168358400,51
1168444800,51
1168531200,54
1168790400,54
1168876800,54
1168963200,56
1169049600,57
1169136000,56
1169395200,54
1169481600,53
1169568000,54
1169654400,55
1170000000,52
1170172800,52
1170259200,52
1170345600,53
1170604800,52
1170691200,53
1170777600,54
1170864000,59
1170950400,55
1171209600,51
1171296000,47
1171382400,45
1171468800,51
1171814400,52
1171900800,50
1171987200,48
1172073600,50
1172160000,48
1172419200,45
1172505600,46
1172592000,42
1172678400,43
1172764800,41
1173024000,38
1173110400,38
1173196800,37
1173283200,36
1173369600,39
1173628800,39
1173715200,39
1173801600,38
1173888000,39
1173974400,39
1174233600,39
1174320000,40
1174406400,40
1174492800,42
1174579200,42
1174838400,41
1175011200,39
1175097600,39
1175184000,39
1175443200,38
1175529600,38
1175616000,38
1175702400,38
1176048000,39
1176134400,39
1176220800,39
1176307200,39
1176393600,39
1176652800,40
1176739200,40
1176825600,41
1176912000,40
1176998400,41
1177257600,41
1177344000,41
1177430400,42
1177516800,42
1177603200,43
1177862400,42
1178121600,43
1178208000,45
1178467200,46
1178553600,45
1178640000,43
1178726400,45
1178812800,43
1179072000,46
1179158400,47
1179244800,47
1179331200,48
1179417600,47
1179676800,48
1179763200,48
1179849600,48
1179936000,47
1180022400,48
1180281600,47
1180368000,46
1180454400,46
1180540800,45
1180627200,45
1180886400,45
1180972800,45
1181059200,46
1181145600,44
1181232000,44
1181491200,44
1181577600,42
1181664000,43
1181750400,43
1181836800,43
1182096000,43
1182182400,43
1182268800,45
1182355200,45
1182441600,45
1182700800,48
1182787200,48
1182873600,48
1182960000,51
1183046400,53
1183305600,53
1183392000,53
1183478400,52
1183564800,50
1183651200,51
1183910400,51
1183996800,51
1184083200,50
1184169600,52
1184256000,52
1184515200,55
1184601600,54
1184688000,52
1184774400,54
1184860800,54
1185120000,54
1185206400,55
1185292800,54
1185379200,52
1185465600,49
1185724800,49
1185811200,49
1185897600,47
1185984000,47
1186070400,46
1186329600,46
1186416000,47
1186502400,48
1186588800,48
1186675200,46
1186934400,48
1187020800,49
1187193600,47
1187280000,45
1187539200,52
1187625600,48
1187712000,47
1187798400,47
1187884800,47
1188144000,50
1188230400,50
1188316800,49
1188403200,51
1188489600,52
1188748800,53
1188835200,56
1188921600,54
1189008000,54
1189094400,55
1189353600,54
1189440000,56
1189526400,57
1189612800,62
1189699200,63
1189958400,64
1190044800,64
1190131200,71
1190217600,72
1190304000,77
1190563200,74
1190649600,72
1190736000,73
1190822400,72
1190908800,72
1191168000,73
1191340800,69
1191427200,69
1191513600,68
1191772800,60
1191859200,58
1191945600,72
1192032000,73
1192118400,73
1192377600,76
1192464000,76
1192550400,65
1192636800,68
1192723200,66
1192982400,65
1193068800,70
1193155200,77
1193241600,82
1193328000,83
1193587200,95
1193673600,91
1193760000,93
1193846400,92
1193932800,90
1194192000,94
1194278400,90
1194364800,92
1194451200,90
1194796800,85
1194883200,92
1194969600,97
1195056000,97
1195142400,107
1195401600,110
1195488000,102
1195574400,96
1195660800,87
1195747200,96
1196006400,102
1196092800,106
1196179200,108
1196265600,113
1196352000,117
1196611200,119
1196697600,116
1196784000,118
1196870400,125
1196956800,121
1197216000,128
1197302400,130
1197388800,126
1197475200,125
1197561600,125
1197820800,120
1197907200,118
1197993600,122
1198080000,122
1198425600,123
1198598400,124
1198684800,128
1198771200,128
1199030400,127
1199116800,129
1199203200,128
1199289600,124
1199376000,127
1199635200,128
1199721600,123
1199808000,121
1199894400,111
1199980800,113
1200240000,121
1200326400,120
1200412800,117
1200499200,120
1200585600,112
1200844800,93
1200931200,75
1201017600,82
1201104000,85
1201190400,86
1201449600,91
1201536000,96
1201622400,93
1201708800,92
1201795200,92
1202054400,96
1202140800,100
1202227200,102
1202313600,101
1202400000,96
1202659200,91
1202745600,87
1202832000,86
1202918400,92
1203004800,100
1203264000,98
1203350400,99
1203436800,92
1203523200,92
1203609600,92
1203868800,92
1203955200,94
1204041600,96
1204128000,97
1204214400,95
1204473600,92
1204560000,85
1204646400,84
1204819200,82
1205078400,78
1205164800,83
1205251200,86
1205337600,82
1205424000,81
1205683200,74
1205769600,71
1205856000,68
1206288000,68
1206374400,75
1206460800,81
1206547200,80
1206633600,77
1206892800,78
1206979200,76
1207065600,76
1207152000,76
1207238400,73
1207497600,74
1207584000,76
1207670400,78
1207756800,80
1207843200,79
1208188800,79
1208275200,82
1208361600,83
1208707200,87
1208793600,90
1208880000,90
1208966400,88
1209052800,88
1209312000,87
1209398400,88
1209484800,90
1209657600,91
1209916800,99
1210003200,98
1210089600,95
1210176000,94
1210262400,90
1210521600,86
1210608000,84
1210694400,83
1210780800,84
1210867200,80
1211212800,86
1211299200,86
1211385600,85
1211472000,83
1211731200,80
1211817600,77
1211904000,75
1211990400,77
1212076800,77
1212336000,70
1212422400,69
1212508800,69
1212595200,69
1212681600,70
1212940800,65
1213027200,65
1213113600,67
1213200000,66
1213286400,71
1213545600,71
1213632000,72
1213718400,72
1213804800,70
1213891200,68
1214150400,65
1214236800,62
1214323200,60
1214409600,57
1214496000,55
1214755200,53
1214841600,52
1214928000,50
1215014400,51
1215100800,52
1215360000,51
1215446400,48
1215532800,52
1215619200,53
1215705600,54
1215964800,53
1216051200,49
1216137600,49
1216224000,50
1216310400,50
1216569600,50
1216656000,52
1216742400,54
1216828800,57
1216915200,55
1217174400,57
1217260800,55
1217347200,56
1217433600,55
1217520000,55
1217779200,57
1217865600,61
1217952000,63
1218038400,63
1218124800,62
1218384000,65
1218470400,63
1218556800,62
1218643200,59
1218988800,59
1219075200,58
1219161600,59
1219248000,58
1219334400,57
1219593600,58
1219680000,58
1219766400,59
1219852800,55
1219939200,57
1220198400,58
1220284800,60
1220457600,60
1220544000,60
1220803200,61
1220889600,60
1220976000,58
1221062400,58
1221148800,57
1221408000,53
1221494400,50
1221580800,53
1221667200,47
1221753600,53
1222012800,53
1222099200,52
1222185600,53
1222272000,54
1222358400,55
1222617600,52
1222704000,49
1222790400,54
1222963200,55
1223222400,51
1223308800,49
1223395200,43
1223568000,42
1223827200,43
1223913600,47
1224000000,43
1224086400,41
1224172800,42
1224432000,42
1224518400,41
1224604800,42
1224691200,42
1224777600,38
1225036800,31
1225209600,36
1225382400,39
1225641600,41
1225728000,41
1225814400,43
1225900800,41
1225987200,43
1226246400,44
1226332800,42
1226419200,40
1226592000,39
1226851200,38
1226937600,37
1227024000,36
1227110400,33
1227196800,33
1227456000,33
1227542400,33
1227628800,31
1227801600,31
1228060800,30
1228147200,28
1228233600,29
1228320000,30
1228406400,31
1228665600,31
1228838400,30
1228924800,31
1229011200,31
1229270400,34
1229356800,38
1229443200,35
1229529600,35
1229616000,37
1229875200,38
1229961600,37
1230048000,36
1230220800,35
1230480000,34
1230566400,36
1230652800,37
1230739200,37
1230825600,39
1231084800,43
1231171200,42
1231257600,36
1231430400,35
1231689600,36
1231776000,35
1231862400,36
1231948800,36
1232035200,37
1232294400,37
1232380800,36
1232467200,35
1232553600,34
1232640000,32
1232985600,32
1233072000,32
1233158400,32
1233244800,32
1233504000,31
1233590400,31
1233676800,31
1233763200,31
1233849600,32
1234108800,33
1234195200,34
1234281600,33
1234368000,34
1234454400,34
1234713600,33
1234800000,31
1234886400,31
1234972800,31
1235059200,30
1235404800,29
1235491200,30
1235577600,29
1235664000,29
1235923200,28
1236009600,27
1236096000,27
1236182400,27
1236268800,26
1236528000,27
1236787200,28
1236873600,29
1237132800,29
1237219200,30
1237305600,30
1237392000,30
1237478400,30
1237737600,30
1237824000,30
1237910400,30
1237996800,31
1238083200,33
1238342400,31
1238428800,31
1238515200,32
1238601600,33
1238947200,33
1239120000,34
1239206400,37
1239552000,37
1239724800,39
1239811200,38
1239897600,39
1240156800,40
1240243200,40
1240329600,40
1240416000,40
1240502400,41
1240761600,42
1240848000,40
1240934400,40
1241366400,41
1241452800,44
1241539200,45
1241625600,46
1241712000,45
1241971200,43
1242057600,42
1242144000,42
1242230400,42
1242316800,41
1242576000,45
1242662400,44
1242748800,53
1242835200,54
1242921600,54
1243180800,58
1243267200,55
1243353600,58
1243440000,61
1243526400,66
1243785600,67
1243872000,71
1243958400,71
1244044800,70
1244131200,72
1244390400,68
1244476800,65
1244563200,72
1244649600,73
1244736000,72
1244995200,69
1245081600,68
1245168000,77
1245254400,74
1245340800,75
1245600000,79
1245686400,76
1245772800,85
1245859200,84
1245945600,86
1246204800,87
1246291200,85
1246377600,82
1246464000,83
1246550400,83
1246809600,73
1246896000,72
1246982400,72
1247068800,81
1247155200,78
1247414400,75
1247500800,79
1247587200,83
1247673600,85
1247760000,86
1248019200,87
1248105600,88
1248192000,87
1248278400,87
1248364800,89
1248624000,89
1248710400,90
1248796800,84
1248883200,83
1248969600,86
1249228800,86
1249315200,85
1249401600,86
1249488000,85
1249574400,84
1249833600,85
1249920000,85
1250006400,85
1250092800,90
1250179200,92
1250438400,91
1250524800,92
1250611200,89
1250697600,92
1250784000,93
1251043200,95
1251129600,99
1251216000,99
1251302400,97
1251388800,99
1251648000,98
1251734400,98
1251820800,97
1251907200,99
1251993600,99
1252252800,99
1252339200,98
1252425600,98
1252512000,98
1252598400,99
1252857600,101
1252944000,106
1253030400,109
1253116800,109
1253203200,107
1253548800,107
1253635200,110
1253721600,109
1253808000,111
1254153600,111
1254240000,111
1254326400,112
1254672000,110
1254758400,108
1254844800,111
1254931200,113
1255017600,114
1255276800,115
1255449600,119
1255536000,123
1255622400,123
1255968000,134
1256054400,135
1256140800,131
1256227200,134
1256486400,132
1256572800,122
1256659200,114
1256745600,115
1256832000,115
1257177600,109
1257264000,111
1257350400,114
1257436800,121
1257696000,127
1257782400,132
1257868800,132
1257955200,131
1258041600,127
1258300800,127
1258387200,125
1258473600,126
1258560000,125
1258646400,122
1258905600,125
1258992000,121
1259078400,121
1259164800,122
1259251200,114
1259510400,120
1259596800,122
1259683200,125
1259769600,134
1259856000,134
1260115200,131
1260201600,131
1260288000,137
1260374400,137
1260460800,140
1260720000,137
1260806400,138
1260892800,138
1260979200,138
1261065600,137
1261324800,132
1261411200,132
1261497600,134
1261584000,137
1262016000,137
1262102400,138
1262188800,138
1262534400,140
1262620800,141
1262707200,142
1262793600,142
1262880000,141
1263139200,141
1263225600,139
1263312000,135
1263398400,136
1263484800,138
1263744000,140
1263830400,143
1263916800,140
1264003200,144
1264089600,142
1264348800,143
1264521600,136
1264608000,142
1264694400,139
1264953600,145
1265040000,149
1265126400,152
1265212800,154
1265299200,143
1265558400,144
1265644800,146
1265731200,149
1265817600,148
1266163200,148
1266249600,149
1266336000,151
1266422400,151
1266508800,151
1266768000,153
1266854400,147
1266940800,146
1267027200,146
1267113600,146
1267459200,149
1267545600,152
1267632000,158
1267718400,157
1267977600,157
1268064000,155
1268150400,155
1268236800,154
1268323200,156
1268582400,158
1268668800,159
1268755200,163
1268841600,165
1268928000,168
1269187200,166
1269273600,167
1269446400,169
1269532800,170
1269792000,178
1269878400,168
1269964800,169
1270051200,171
1270396800,177
1270483200,179
1270569600,179
1270656000,176
1270742400,178
1271001600,176
1271088000,176
1271260800,178
1271347200,174
1271606400,165
1271692800,182
1271779200,183
1271865600,189
1271952000,189
1272211200,191
1272297600,189
1272384000,185
1272470400,187
1272556800,191
1272816000,188
1272902400,188
1272988800,184
1273075200,187
1273161600,178
1273420800,181
1273507200,179
1273593600,177
1273680000,181
1273766400,182
1274025600,173
1274112000,179
1274198400,179
1274284800,181
1274371200,183
1274630400,185
1274716800,177
1274803200,177
1274889600,179
1274976000,187
1275235200,190
1275321600,185
1275408000,182
1275494400,185
1275580800,186
1275840000,183
1275926400,181
1276012800,179
1276099200,180
1276185600,182
1276444800,191
1276531200,189
1276617600,189
1276704000,185
1276790400,193
1277049600,195
1277136000,199
1277222400,200
1277308800,197
1277395200,195
1277654400,196
1277740800,200
1277827200,202
1277913600,203
1278000000,204
1278259200,206
1278345600,207
1278432000,209
1278518400,213
1278604800,210
1278864000,209
1278950400,210
1279036800,208
1279123200,207
1279209600,207
1279468800,207
1279555200,208
1279641600,205
1279728000,203
1279814400,206
1280073600,207
1280160000,204
1280246400,203
1280332800,202
1280419200,202
1280678400,204
1280764800,206
1280851200,205
1280937600,207
1281024000,205
1281283200,207
1281369600,215
1281456000,217
1281542400,215
1281628800,222
1281888000,218
1281974400,218
1282060800,219
1282147200,226
1282233600,222
1282492800,222
1282579200,221
1282665600,215
1282752000,218
1282838400,226
1283097600,226
1283184000,218
1283270400,222
1283356800,225
1283443200,227
1283702400,233
1283788800,232
1283875200,231
1283961600,235
1284307200,234
1284393600,235
1284480000,237
1284566400,240
1284652800,248
1284912000,261
1284998400,265
1285084800,262
1285171200,250
1285257600,249
1285516800,255
1285603200,259
1285689600,263
1285776000,260
1285862400,260
1286121600,261
1286208000,267
1286294400,272
1286380800,273
1286467200,272
1286726400,273
1286812800,265
1286899200,265
1286985600,268
1287072000,266
1287331200,256
1287417600,261
1287504000,259
1287590400,263
1287676800,265
1287936000,274
1288022400,267
1288108800,269
1288195200,268
1288281600,261
1288540800,266
1288627200,275
1288713600,278
1288800000,278
1289145600,274
1289232000,280
1289318400,282
1289404800,288
1289491200,275
1289750400,280
1289836800,278
1290009600,268
1290096000,264
1290355200,265
1290441600,272
1290528000,277
1290614400,282
1290700800,274
1290960000,274
1291046400,284
1291132800,283
1291219200,295
1291305600,285
1291564800,286
1291651200,277
1291737600,275
1291824000,251
1291910400,247
1292169600,258
1292256000,263
1292342400,253
1292428800,240
1292774400,243
1292860800,244
1292947200,247
1293033600,247
1293120000,249
1293379200,250
1293465600,248
1293552000,251
1293638400,253
1293724800,263
1293984000,264
1294070400,255
1294156800,245
1294243200,243
1294329600,226
1294588800,221
1294675200,222
1294761600,232
1294848000,232
1294934400,226
1295193600,224
1295280000,224
1295366400,232
1295452800,229
1295539200,231
1295798400,232
1295884800,229
1296057600,220
1296144000,209
1296403200,181
1296489600,215
1296576000,220
1296662400,220
1296748800,218
1297008000,218
1297094400,216
1297180800,205
1297267200,207
1297353600,203
1297612800,214
1297699200,218
1297785600,221
1297872000,223
1297958400,224
1298217600,221
1298304000,228
1298390400,228
1298476800,219
1298563200,213
1298822400,211
1298908800,221
1299081600,227
1299168000,233
1299427200,232
1299513600,241
1299600000,243
1299686400,238
1299772800,238
1300032000,238
1300118400,237
1300204800,245
1300291200,243
1300377600,241
1300636800,241
1300723200,242
1300809600,244
1300896000,254
1300982400,233
1301241600,256
1301328000,263
1301414400,267
1301500800,262
1301587200,259
1301846400,265
1301932800,266
1302019200,269
1302105600,268
1302192000,270
1302451200,269
1302624000,273
1302796800,275
1303056000,273
1303142400,271
1303228800,276
1303315200,273
1303660800,274
1303747200,268
1303833600,262
1303920000,261
1304006400,259
1304265600,251
1304352000,240
1304438400,234
1304524800,232
1304611200,239
1304870400,245
1304956800,245
1305043200,249
1305129600,245
1305216000,241
1305475200,243
1305561600,236
1305648000,237
1305734400,239
1305820800,242
1306080000,239
1306166400,241
1306252800,242
1306339200,245
1306425600,252
1306684800,258
1306771200,258
1306857600,262
1306944000,256
1307030400,261
1307289600,264
1307376000,264
1307462400,261
1307548800,260
1307635200,258
1307894400,253
1307980800,261
1308067200,256
1308153600,253
1308240000,251
1308499200,243
1308585600,250
1308672000,251
1308758400,250
1308844800,253
1309104000,263
1309190400,267
1309276800,271
1309363200,270
1309449600,272
1309708800,277
1309795200,280
1309881600,285
1309968000,282
1310054400,283
1310313600,278
1310400000,272
1310486400,275
1310572800,275
1310659200,278
1310918400,275
1311004800,275
1311091200,275
1311177600,271
1311264000,272
1311523200,273
1311609600,267
1311696000,269
1311782400,268
1311868800,269
1312128000,270
1312214400,267
1312300800,263
1312387200,263
1312473600,251
1312732800,252
1312819200,254
1312905600,260
1312992000,261
1313078400,253
1313424000,254
1313510400,240
1313596800,238
1313683200,228
1313942400,224
1314028800,233
1314115200,236
1314201600,232
1314288000,225
1314547200,230
1314633600,241
1314892800,245
1315152000,246
1315238400,249
1315324800,254
1315411200,261
1315497600,263
1315756800,250
1315843200,250
1315929600,250
1316016000,257
1316102400,261
1316361600,261
1316448000,269
1316534400,268
1316620800,257
1316707200,247
1316966400,246
1317052800,256
1317139200,262
1317225600,259
1317312000,261
1317571200,252
1317657600,245
1317744000,235
1317916800,236
1318176000,241
1318262400,251
1318348800,251
1318435200,258
1318521600,259
1318780800,266
1318867200,263
1318953600,268
1319040000,265
1319126400,268
1319385600,268
1319472000,272
1319731200,279
1319990400,273
1320076800,275
1320163200,274
1320249600,275
1320336000,275
1320681600,271
1320768000,266
1320940800,262
1321200000,259
1321286400,249
1321372800,245
1321459200,248
1321545600,246
1321804800,252
1321891200,249
1321977600,241
1322064000,244
1322150400,248
1322409600,255
1322496000,252
1322582400,247
1322668800,253
1322755200,258
1323014400,270
1323187200,263
1323273600,254
1323360000,251
1323619200,254
1323705600,249
1323792000,251
1323878400,248
1323964800,249
1324224000,242
1324310400,223
1324396800,227
1324483200,234
1324569600,235
1324828800,235
1324915200,237
1325001600,230
1325088000,227
1325174400,223
1325433600,221
1325520000,228
1325606400,237
1325692800,240
1325779200,239
1326038400,241
1326124800,247
1326211200,262
1326297600,267
1326384000,276
1326643200,272
1326729600,276
1326816000,270
1326902400,274
1326988800,276
1327248000,279
1327334400,275
1327420800,284
1327593600,286
1327852800,276
1327939200,278
1328025600,284
1328112000,287
1328198400,290
1328457600,297
1328544000,297
1328630400,298
1328716800,302
1328803200,308
1329062400,313
1329148800,321
1329235200,325
1329321600,310
1329408000,311
1329753600,312
1329840000,296
1329926400,296
1330012800,295
1330272000,288
1330358400,293
1330444800,294
1330531200,305
1330617600,307
1330876800,302
1330963200,301
1331049600,301
1331222400,313
1331481600,314
1331568000,314
1331654400,315
1331740800,306
1331827200,300
1332086400,297
1332172800,302
1332259200,309
1332345600,308
1332432000,307
1332691200,304
1332777600,300
1332864000,295
1332950400,293
1333036800,308
1333296000,317
1333382400,326
1333468800,322
1333900800,328
1333987200,325
1334073600,330
1334160000,333
1334246400,329
1334505600,331
1334592000,335
1334678400,341
1334764800,342
1334851200,341
1335110400,332
1335196800,332
1335283200,330
1335369600,330
1335456000,320
1335715200,322
1335888000,321
1335974400,316
1336060800,317
1336320000,300
1336406400,315
1336492800,300
1336579200,305
1336665600,307
1336924800,309
1337011200,302
1337097600,295
1337184000,301
1337270400,298
1337529600,304
1337616000,303
1337702400,299
1337788800,298
1337875200,302
1338134400,307
1338220800,308
1338307200,297
1338393600,295
1338480000,295
1338739200,288
1338825600,298
1338912000,305
1338998400,309
1339084800,311
1339344000,325
1339430400,323
1339516800,319
1339603200,313
1339689600,315
1339948800,308
1340035200,305
1340121600,314
1340208000,313
1340294400,320
1340553600,320
1340640000,322
1340726400,327
1340812800,322
1340899200,329
1341158400,336
1341244800,340
1341331200,342
1341417600,339
1341504000,341
1341763200,338
1341849600,340
1341936000,340
1342022400,333
1342108800,335
1342368000,333
1342454400,333
1342540800,330
1342627200,334
1342713600,331
1342972800,327
1343059200,328
1343145600,328
1343232000,319
1343318400,324
1343577600,329
1343664000,327
1343750400,329
1343836800,324
1343923200,320
1344182400,321
1344268800,322
1344355200,322
1344441600,320
1344528000,320
1344787200,320
1344873600,327
1345046400,330
1345132800,331
1345478400,330
1345564800,329
1345651200,330
1345737600,325
1345996800,325
1346083200,317
1346169600,310
1346256000,311
1346342400,313
1346601600,311
1346688000,311
1346774400,311
1346860800,311
1346947200,314
1347206400,311
1347292800,308
1347379200,308
1347465600,308
1347552000,313
1347811200,320
1347897600,327
1348070400,327
1348156800,333
1348416000,337
1348502400,341
1348588800,341
1348675200,341
1348761600,345
1349020800,354
1349193600,365
1349280000,369
1349366400,362
1349625600,365
1349712000,364
1349798400,355
1349884800,357
1349971200,363
1350230400,359
1350316800,353
1350403200,353
1350489600,356
1350576000,360
1350835200,355
1350921600,359
1351094400,360
1351180800,361
1351440000,362
1351526400,356
1351612800,358
1351699200,361
1351785600,364
1352044800,361
1352131200,361
1352217600,362
1352304000,361
1352390400,361
1352649600,366
1352908800,372
1352995200,373
1353254400,369
1353340800,366
1353427200,367
1353513600,368
1353600000,371
1353859200,379
1353945600,387
1354118400,394
1354204800,409
1354464000,409
1354550400,415
1354636800,416
1354723200,416
1354809600,410
1355068800,408
1355155200,408
1355241600,403
1355328000,403
1355414400,407
1355673600,415
1355760000,416
1355846400,429
1355932800,427
1356019200,421
1356278400,418
1356451200,421
1356537600,413
1356624000,413
1356883200,415
1356969600,418
1357056000,427
1357142400,431
1357228800,429
1357488000,430
1357574400,431
1357660800,431
1357747200,437
1357833600,428
1358092800,427
1358179200,438
1358265600,429
1358352000,425
1358438400,416
1358697600,408
1358784000,410
1358870400,417
1358956800,424
1359043200,423
1359302400,406
1359388800,420
1359475200,421
1359561600,433
1359648000,431
1359907200,432
1359993600,427
1360080000,428
1360166400,428
1360252800,417
1360512000,424
1360598400,426
1360684800,438
