1126627200,55
1126713600,54
1126800000,54
1127059200,54
1127145600,55
1127232000,54
1127318400,53
1127404800,53
1127664000,54
1127750400,54
1127836800,54
1127923200,53
1128009600,55
1128268800,54
1128355200,54
1128441600,54
1128528000,54
1128614400,53
1128873600,53
1128960000,54
1129132800,54
1129219200,54
1129478400,54
1129564800,53
1129651200,53
1129737600,51
1129824000,53
1130083200,49
1130169600,49
1130256000,49
1130342400,47
1130428800,48
1130688000,49
1130860800,49
1131292800,50
1131379200,50
1131465600,51
1131552000,51
1131638400,51
1131897600,51
1132070400,52
1132156800,53
1132243200,53
1132502400,53
1132588800,53
1132675200,53
1132761600,54
1132848000,53
1133107200,55
1133193600,55
1133280000,54
1133366400,56
1133452800,56
1133712000,56
1133798400,56
1133884800,55
1133971200,56
1134057600,57
1134316800,58
1134403200,58
1134489600,59
1134576000,58
1134662400,58
1134921600,57
1135008000,55
1135094400,55
1135180800,55
1135267200,55
1135526400,55
1135612800,55
1135699200,55
1135785600,55
1135872000,56
1136131200,56
1136217600,56
1136304000,56
1136390400,55
1136476800,56
1136736000,56
1136822400,56
1136995200,55
1137081600,55
1137340800,56
1137427200,55
1137513600,55
1137600000,55
1137686400,55
1137945600,55
1138032000,56
1138118400,56
1138291200,56
1138550400,56
1138636800,57
1138723200,59
1138809600,61
1138896000,63
1139155200,66
1139241600,66
1139328000,66
1139500800,65
1139760000,65
1139846400,64
1139932800,64
1140019200,64
1140105600,62
1140364800,63
1140451200,64
1140537600,64
1140624000,65
1140710400,64
1140969600,64
1141056000,64
1141142400,64
1141228800,65
1141315200,64
1141574400,65
1141660800,63
1141747200,63
1141833600,63
1141920000,65
1142179200,64
1142265600,64
1142438400,65
1142524800,67
1142784000,67
1142870400,67
1142956800,68
1143043200,68
1143129600,68
1143388800,69
1143475200,68
1143561600,71
1143648000,73
1143734400,71
1143993600,71
1144080000,71
1144166400,73
1144339200,73
1144598400,72
1144771200,70
1144857600,70
1145203200,70
1145289600,72
1145376000,76
1145462400,73
1145548800,73
1145808000,72
1145894400,69
1145980800,69
1146067200,69
1146153600,72
1146499200,72
1146585600,74
1146672000,75
1146758400,75
1147017600,74
1147104000,74
1147190400,74
1147276800,72
1147363200,72
1147622400,72
1147708800,71
1147795200,73
1147881600,71
1147968000,70
1148227200,67
1148313600,70
1148400000,69
1148486400,70
1148572800,70
1148832000,68
1148918400,67
1149004800,66
1149091200,65
1149177600,67
1149436800,65
1149523200,63
1149609600,59
1149696000,56
1149782400,59
1150041600,59
1150128000,58
1150214400,56
1150300800,59
1150387200,60
1150646400,59
1150732800,58
1150819200,60
1150905600,62
1150992000,61
1151251200,60
1151337600,63
1151424000,62
1151510400,65
1151596800,65
1151856000,63
1151942400,62
1152028800,62
1152115200,62
1152201600,62
1152460800,61
1152547200,62
1152633600,63
1152720000,62
1152806400,62
1153065600,60
1153152000,62
1153238400,61
1153324800,62
1153411200,62
1153670400,62
1153756800,63
1153843200,66
1153929600,68
1154016000,68
1154275200,67
1154361600,66
1154448000,66
1154534400,66
1154620800,65
1154880000,64
1154966400,66
1155052800,67
1155139200,68
1155225600,66
1155484800,68
1155657600,70
1155744000,71
1155830400,71
1156089600,71
1156176000,73
1156262400,74
1156348800,74
1156435200,74
1156694400,73
1156780800,75
1156867200,75
1156953600,75
1157040000,76
1157299200,76
1157385600,76
1157472000,78
1157558400,77
1157644800,76
1157904000,74
1157990400,75
1158076800,76
1158163200,76
1158249600,77
1158508800,77
1158595200,76
1158681600,76
1158768000,76
1158854400,77
1159113600,77
1159200000,77
1159286400,77
1159372800,76
1159459200,77
1159804800,77
1159891200,77
1159977600,77
1160064000,77
1160323200,77
1160409600,76
1160496000,75
1160582400,75
1160668800,76
1160928000,76
1161014400,76
1161100800,77
1161187200,76
1161273600,76
1161532800,76
1161792000,76
1161878400,75
1162137600,75
1162224000,75
1162310400,76
1162396800,75
1162483200,75
1162742400,75
1162828800,75
1162915200,75
1163001600,77
1163088000,79
1163347200,78
1163433600,80
1163520000,80
1163606400,80
1163692800,81
1163952000,80
1164038400,81
1164124800,83
1164211200,82
1164297600,81
1164556800,82
1164643200,84
1164729600,86
1164816000,84
1164902400,86
1165161600,86
1165248000,84
1165334400,84
1165420800,83
1165507200,82
1165766400,80
1165852800,77
1165939200,77
1166025600,80
1166112000,81
1166371200,80
1166457600,78
1166544000,78
1166630400,78
1166716800,79
1167062400,82
1167148800,82
1167235200,80
1167321600,81
1167667200,82
1167753600,82
1167840000,82
1167926400,81
1168185600,82
1168272000,82
1168358400,81
1168444800,84
1168531200,85
1168790400,87
1168876800,86
1168963200,87
1169049600,87
1169136000,85
1169395200,88
1169481600,87
1169568000,84
1169654400,86
1170000000,85
1170172800,85
1170259200,86
1170345600,86
1170604800,87
1170691200,86
1170777600,87
1170864000,87
1170950400,85
1171209600,84
1171296000,84
1171382400,84
1171468800,85
1171814400,86
1171900800,85
1171987200,84
1172073600,84
1172160000,81
1172419200,81
1172505600,79
1172592000,77
1172678400,79
1172764800,80
1173024000,78
1173110400,78
1173196800,79
1173283200,80
1173369600,81
1173628800,84
1173715200,85
1173801600,83
1173888000,85
1173974400,84
1174233600,84
1174320000,83
1174406400,85
1174492800,86
1174579200,86
1174838400,85
1175011200,83
1175097600,85
1175184000,88
1175443200,87
1175529600,87
1175616000,88
1175702400,87
1176048000,88
1176134400,92
1176220800,91
1176307200,91
1176393600,91
1176652800,92
1176739200,93
1176825600,96
1176912000,97
1176998400,99
1177257600,94
1177344000,96
1177430400,96
1177516800,97
1177603200,93
1177862400,93
1178121600,92
1178208000,90
1178467200,91
1178553600,91
1178640000,91
1178726400,90
1178812800,88
1179072000,89
1179158400,91
1179244800,91
1179331200,91
1179417600,91
1179676800,96
1179763200,98
1179849600,98
1179936000,96
1180022400,96
1180281600,96
1180368000,100
1180454400,100
1180540800,100
1180627200,98
1180886400,97
1180972800,99
1181059200,97
1181145600,96
1181232000,96
1181491200,95
1181577600,95
1181664000,95
1181750400,96
1181836800,95
1182096000,94
1182182400,94
1182268800,95
1182355200,93
1182441600,96
1182700800,94
1182787200,93
1182873600,91
1182960000,92
1183046400,92
1183305600,93
1183392000,93
1183478400,92
1183564800,91
1183651200,91
1183910400,91
1183996800,90
1184083200,89
1184169600,90
1184256000,92
1184515200,90
1184601600,90
1184688000,90
1184774400,88
1184860800,88
1185120000,89
1185206400,87
1185292800,87
1185379200,87
1185465600,84
1185724800,83
1185811200,84
1185897600,81
1185984000,82
1186070400,83
1186329600,82
1186416000,82
1186502400,85
1186588800,84
1186675200,82
1186934400,83
1187020800,83
1187193600,82
1187280000,84
1187539200,86
1187625600,85
1187712000,83
1187798400,81
1187884800,81
1188144000,81
1188230400,82
1188316800,81
1188403200,83
1188489600,84
1188748800,85
1188835200,85
1188921600,89
1189008000,88
1189094400,91
1189353600,90
1189440000,91
1189526400,90
1189612800,91
1189699200,90
1189958400,90
1190044800,90
1190131200,91
1190217600,90
1190304000,88
1190563200,86
1190649600,85
1190736000,85
1190822400,85
1190908800,87
1191168000,87
1191340800,87
1191427200,85
1191513600,86
1191772800,85
1191859200,83
1191945600,83
1192032000,87
1192118400,87
1192377600,89
1192464000,88
1192550400,87
1192636800,90
1192723200,89
1192982400,88
1193068800,91
1193155200,90
1193241600,90
1193328000,94
1193587200,95
1193673600,96
1193760000,95
1193846400,96
1193932800,97
1194192000,95
1194278400,95
1194364800,95
1194451200,95
1194796800,95
1194883200,97
1194969600,102
1195056000,101
1195142400,99
1195401600,103
1195488000,100
1195574400,97
1195660800,99
1195747200,99
1196006400,101
1196092800,100
1196179200,99
1196265600,99
1196352000,99
1196611200,99
1196697600,98
1196784000,100
1196870400,98
1196956800,100
1197216000,100
1197302400,102
1197388800,105
1197475200,101
1197561600,103
1197820800,99
1197907200,103
1197993600,104
1198080000,106
1198425600,111
1198598400,109
1198684800,107
1198771200,109
1199030400,110
1199116800,108
1199203200,107
1199289600,102
1199376000,100
1199635200,101
1199721600,100
1199808000,99
1199894400,99
1199980800,103
1200240000,100
1200326400,99
1200412800,98
1200499200,98
1200585600,98
1200844800,96
1200931200,87
1201017600,88
1201104000,85
1201190400,88
1201449600,89
1201536000,95
1201622400,104
1201708800,103
1201795200,101
1202054400,100
1202140800,101
1202227200,99
1202313600,98
1202400000,101
1202659200,101
1202745600,101
1202832000,98
1202918400,100
1203004800,100
1203264000,101
1203350400,101
1203436800,96
1203523200,102
1203609600,99
1203868800,103
1203955200,103
1204041600,108
1204128000,114
1204214400,111
1204473600,114
1204560000,113
1204646400,119
1204819200,118
1205078400,114
1205164800,111
1205251200,114
1205337600,111
1205424000,117
1205683200,113
1205769600,114
1205856000,114
1206288000,115
1206374400,113
1206460800,109
1206547200,113
1206633600,113
1206892800,111
1206979200,108
1207065600,112
1207152000,115
1207238400,112
1207497600,115
1207584000,115
1207670400,115
1207756800,116
1207843200,115
1208188800,115
1208275200,114
1208361600,114
1208707200,120
1208793600,123
1208880000,123
1208966400,122
1209052800,126
1209312000,131
1209398400,130
1209484800,131
1209657600,130
1209916800,129
1210003200,130
1210089600,130
1210176000,129
1210262400,126
1210521600,122
1210608000,122
1210694400,122
1210780800,122
1210867200,125
1211212800,122
1211299200,120
1211385600,119
1211472000,120
1211731200,124
1211817600,124
1211904000,132
1211990400,125
1212076800,127
1212336000,131
1212422400,130
1212508800,124
1212595200,131
1212681600,128
1212940800,132
1213027200,133
1213113600,130
1213200000,133
1213286400,133
1213545600,135
1213632000,135
1213718400,134
1213804800,134
1213891200,133
1214150400,129
1214236800,119
1214323200,118
1214409600,121
1214496000,120
1214755200,126
1214841600,124
1214928000,125
1215014400,124
1215100800,120
1215360000,119
1215446400,118
1215532800,119
1215619200,119
1215705600,119
1215964800,121
1216051200,118
1216137600,117
1216224000,117
1216310400,117
1216569600,123
1216656000,126
1216742400,130
1216828800,132
1216915200,128
1217174400,126
1217260800,127
1217347200,130
1217433600,127
1217520000,131
1217779200,130
1217865600,131
1217952000,130
1218038400,131
1218124800,130
1218384000,131
1218470400,130
1218556800,130
1218643200,131
1218988800,132
1219075200,132
1219161600,136
1219248000,131
1219334400,131
1219593600,134
1219680000,135
1219766400,135
1219852800,133
1219939200,134
1220198400,137
1220284800,139
1220457600,137
1220544000,136
1220803200,140
1220889600,139
1220976000,139
1221062400,135
1221148800,135
1221408000,134
1221494400,129
1221580800,128
1221667200,127
1221753600,127
1222012800,129
1222099200,134
1222185600,136
1222272000,134
1222358400,133
1222617600,131
1222704000,133
1222790400,132
1222963200,135
1223222400,130
1223308800,123
1223395200,124
1223568000,119
1223827200,115
1223913600,125
1224000000,127
1224086400,124
1224172800,119
1224432000,127
1224518400,122
1224604800,122
1224691200,121
1224777600,117
1225036800,107
1225209600,104
1225382400,102
1225641600,100
1225728000,96
1225814400,106
1225900800,107
1225987200,108
1226246400,114
1226332800,109
1226419200,108
1226592000,108
1226851200,107
1226937600,107
1227024000,102
1227110400,98
1227196800,98
1227456000,98
1227542400,98
1227628800,100
1227801600,98
1228060800,97
1228147200,96
1228233600,95
1228320000,93
1228406400,92
1228665600,94
1228838400,99
1228924800,99
1229011200,100
1229270400,99
1229356800,100
1229443200,97
1229529600,97
1229616000,99
1229875200,97
1229961600,94
1230048000,94
1230220800,96
1230480000,97
1230566400,97
1230652800,97
1230739200,96
1230825600,95
1231084800,95
1231171200,95
1231257600,95
1231430400,100
1231689600,102
1231776000,103
1231862400,102
1231948800,100
1232035200,102
1232294400,102
1232380800,100
1232467200,97
1232553600,100
1232640000,98
1232985600,104
1233072000,105
1233158400,104
1233244800,97
1233504000,95
1233590400,95
1233676800,95
1233763200,95
1233849600,96
1234108800,99
1234195200,102
1234281600,100
1234368000,100
1234454400,97
1234713600,96
1234800000,95
1234886400,94
1234972800,94
1235059200,93
1235404800,91
1235491200,93
1235577600,93
1235664000,92
1235923200,90
1236009600,88
1236096000,89
1236182400,91
1236268800,93
1236528000,89
1236787200,93
1236873600,93
1237132800,91
1237219200,90
1237305600,90
1237392000,93
1237478400,94
1237737600,98
1237824000,97
1237910400,96
1237996800,98
1238083200,98
1238342400,98
1238428800,101
1238515200,97
1238601600,97
1238947200,97
1239120000,101
1239206400,102
1239552000,104
1239724800,110
1239811200,112
1239897600,110
1240156800,107
1240243200,111
1240329600,107
1240416000,107
1240502400,109
1240761600,112
1240848000,111
1240934400,116
1241366400,117
1241452800,117
1241539200,118
1241625600,117
1241712000,117
1241971200,117
1242057600,118
1242144000,117
1242230400,115
1242316800,118
1242576000,127
1242662400,125
1242748800,119
1242835200,115
1242921600,117
1243180800,120
1243267200,119
1243353600,120
1243440000,120
1243526400,110
1243785600,111
1243872000,112
1243958400,114
1244044800,119
1244131200,122
1244390400,121
1244476800,121
1244563200,120
1244649600,122
1244736000,120
1244995200,116
1245081600,120
1245168000,118
1245254400,120
1245340800,119
1245600000,117
1245686400,116
1245772800,122
1245859200,118
1245945600,104
1246204800,100
1246291200,99
1246377600,102
1246464000,104
1246550400,105
1246809600,103
1246896000,104
1246982400,104
1247068800,106
1247155200,102
1247414400,104
1247500800,107
1247587200,110
1247673600,111
1247760000,113
1248019200,113
1248105600,114
1248192000,114
1248278400,116
1248364800,113
1248624000,113
1248710400,114
1248796800,108
1248883200,104
1248969600,106
1249228800,107
1249315200,105
1249401600,107
1249488000,109
1249574400,109
1249833600,108
1249920000,110
1250006400,113
1250092800,113
1250179200,111
1250438400,107
1250524800,107
1250611200,106
1250697600,108
1250784000,109
1251043200,109
1251129600,110
1251216000,111
1251302400,112
1251388800,111
1251648000,109
1251734400,109
1251820800,109
1251907200,109
1251993600,111
1252252800,113
1252339200,112
1252425600,112
1252512000,111
1252598400,111
1252857600,111
1252944000,112
1253030400,113
1253116800,112
1253203200,110
1253548800,111
1253635200,111
1253721600,113
1253808000,121
1254153600,128
1254240000,129
1254326400,129
1254672000,131
1254758400,129
1254844800,130
1254931200,125
1255017600,125
1255276800,129
1255449600,130
1255536000,125
1255622400,124
1255968000,124
1256054400,123
1256140800,122
1256227200,124
1256486400,125
1256572800,126
1256659200,127
1256745600,129
1256832000,127
1257177600,127
1257264000,126
1257350400,127
1257436800,129
1257696000,129
1257782400,129
1257868800,132
1257955200,133
1258041600,134
1258300800,136
1258387200,134
1258473600,133
1258560000,130
1258646400,132
1258905600,135
1258992000,134
1259078400,134
1259164800,135
1259251200,134
1259510400,134
1259596800,142
1259683200,138
1259769600,138
1259856000,136
1260115200,134
1260201600,135
1260288000,136
1260374400,134
1260460800,133
1260720000,133
1260806400,133
1260892800,135
1260979200,136
1261065600,138
1261324800,138
1261411200,138
1261497600,142
1261584000,144
1262016000,142
1262102400,140
1262188800,139
1262534400,139
1262620800,143
1262707200,144
1262793600,142
1262880000,145
1263139200,145
1263225600,145
1263312000,143
1263398400,143
1263484800,140
1263744000,139
1263830400,137
1263916800,136
1264003200,135
1264089600,131
1264348800,132
1264521600,130
1264608000,133
1264694400,135
1264953600,139
1265040000,139
1265126400,138
1265212800,137
1265299200,136
1265558400,139
1265644800,142
1265731200,139
1265817600,140
1266163200,140
1266249600,142
1266336000,142
1266422400,142
1266508800,142
1266768000,141
1266854400,145
1266940800,141
1267027200,140
1267113600,142
1267459200,143
1267545600,143
1267632000,146
1267718400,148
1267977600,150
1268064000,152
1268150400,151
1268236800,155
1268323200,152
1268582400,150
1268668800,153
1268755200,156
1268841600,156
1268928000,156
1269187200,157
1269273600,156
1269446400,160
1269532800,163
1269792000,166
1269878400,162
1269964800,165
1270051200,166
1270396800,169
1270483200,168
1270569600,165
1270656000,163
1270742400,163
1271001600,165
1271088000,164
1271260800,165
1271347200,166
1271606400,162
1271692800,166
1271779200,161
1271865600,157
1271952000,155
1272211200,148
1272297600,147
1272384000,149
1272470400,146
1272556800,144
1272816000,145
1272902400,143
1272988800,141
1273075200,144
1273161600,141
1273420800,143
1273507200,141
1273593600,143
1273680000,145
1273766400,147
1274025600,145
1274112000,144
1274198400,143
1274284800,144
1274371200,142
1274630400,143
1274716800,146
1274803200,145
1274889600,150
1274976000,150
1275235200,153
1275321600,155
1275408000,155
1275494400,156
1275580800,157
1275840000,156
1275926400,155
1276012800,156
1276099200,157
1276185600,155
1276444800,157
1276531200,156
1276617600,156
1276704000,157
1276790400,157
1277049600,161
1277136000,162
1277222400,165
1277308800,166
1277395200,165
1277654400,165
1277740800,162
1277827200,164
1277913600,162
1278000000,162
1278259200,160
1278345600,165
1278432000,163
1278518400,161
1278604800,160
1278864000,160
1278950400,161
1279036800,161
1279123200,161
1279209600,160
1279468800,158
1279555200,159
1279641600,158
1279728000,161
1279814400,160
1280073600,162
1280160000,163
1280246400,166
1280332800,163
1280419200,163
1280678400,163
1280764800,165
1280851200,164
1280937600,163
1281024000,163
1281283200,162
1281369600,162
1281456000,161
1281542400,159
1281628800,161
1281888000,158
1281974400,158
1282060800,163
1282147200,165
1282233600,164
1282492800,165
1282579200,164
1282665600,164
1282752000,164
1282838400,163
1283097600,161
1283184000,162
1283270400,161
1283356800,160
1283443200,159
1283702400,159
1283788800,158
1283875200,162
1283961600,162
1284307200,163
1284393600,162
1284480000,167
1284566400,170
1284652800,174
1284912000,174
1284998400,179
1285084800,178
1285171200,175
1285257600,178
1285516800,181
1285603200,183
1285689600,186
1285776000,187
1285862400,188
1286121600,192
1286208000,192
1286294400,190
1286380800,189
1286467200,192
1286726400,192
1286812800,194
1286899200,195
1286985600,195
1287072000,189
1287331200,190
1287417600,190
1287504000,190
1287590400,197
1287676800,198
1287936000,199
1288022400,197
1288108800,195
1288195200,197
1288281600,196
1288540800,203
1288627200,203
1288713600,209
1288800000,208
1289145600,214
1289232000,215
1289318400,216
1289404800,217
1289491200,215
1289750400,215
1289836800,214
1290009600,212
1290096000,206
1290355200,207
1290441600,211
1290528000,211
1290614400,212
1290700800,207
1290960000,209
1291046400,208
1291132800,208
1291219200,210
1291305600,208
1291564800,212
1291651200,215
1291737600,213
1291824000,208
1291910400,209
1292169600,210
1292256000,211
1292342400,207
1292428800,209
1292774400,206
1292860800,199
1292947200,200
1293033600,210
1293120000,219
1293379200,222
1293465600,224
1293552000,223
1293638400,224
1293724800,225
1293984000,226
1294070400,227
1294156800,227
1294243200,232
1294329600,229
1294588800,221
1294675200,222
1294761600,226
1294848000,224
1294934400,221
1295193600,216
1295280000,224
1295366400,225
1295452800,226
1295539200,225
1295798400,225
1295884800,221
1296057600,214
1296144000,208
1296403200,205
1296489600,201
1296576000,202
1296662400,204
1296748800,194
1297008000,191
1297094400,185
1297180800,190
1297267200,194
1297353600,194
1297612800,199
1297699200,196
1297785600,194
1297872000,197
1297958400,198
1298217600,200
1298304000,194
1298390400,193
1298476800,189
1298563200,194
1298822400,197
1298908800,207
1299081600,200
1299168000,201
1299427200,193
1299513600,197
1299600000,193
1299686400,194
1299772800,195
1300032000,198
1300118400,198
1300204800,204
1300291200,202
1300377600,202
1300636800,206
1300723200,209
1300809600,212
1300896000,211
1300982400,213
1301241600,205
1301328000,205
1301414400,206
1301500800,205
1301587200,207
1301846400,209
1301932800,208
1302019200,206
1302105600,205
1302192000,205
1302451200,209
1302624000,207
1302796800,204
1303056000,202
1303142400,205
1303228800,207
1303315200,207
1303660800,207
1303747200,208
1303833600,205
1303920000,209
1304006400,216
1304265600,216
1304352000,208
1304438400,206
1304524800,203
1304611200,205
1304870400,204
1304956800,200
1305043200,200
1305129600,200
1305216000,199
1305475200,204
1305561600,205
1305648000,201
1305734400,198
1305820800,203
1306080000,198
1306166400,200
1306252800,203
1306339200,204
1306425600,207
1306684800,216
1306771200,221
1306857600,219
1306944000,222
1307030400,217
1307289600,222
1307376000,228
1307462400,222
1307548800,221
1307635200,219
1307894400,223
1307980800,226
1308067200,227
1308153600,229
1308240000,222
1308499200,221
1308585600,227
1308672000,230
1308758400,227
1308844800,227
1309104000,228
1309190400,228
1309276800,231
1309363200,231
1309449600,231
1309708800,232
1309795200,230
1309881600,231
1309968000,235
1310054400,233
1310313600,234
1310400000,232
1310486400,235
1310572800,237
1310659200,235
1310918400,232
1311004800,237
1311091200,233
1311177600,234
1311264000,238
1311523200,244
1311609600,239
1311696000,240
1311782400,241
1311868800,240
1312128000,243
1312214400,244
1312300800,240
1312387200,232
1312473600,231
1312732800,231
1312819200,225
1312905600,223
1312992000,223
1313078400,222
1313424000,220
1313510400,225
1313596800,222
1313683200,217
1313942400,217
1314028800,219
1314115200,216
1314201600,218
1314288000,216
1314547200,216
1314633600,228
1314892800,236
1315152000,235
1315238400,230
1315324800,231
1315411200,230
1315497600,226
1315756800,229
1315843200,226
1315929600,229
1316016000,228
1316102400,228
1316361600,222
1316448000,226
1316534400,226
1316620800,219
1316707200,219
1316966400,218
1317052800,219
1317139200,220
1317225600,219
1317312000,216
1317571200,216
1317657600,211
1317744000,215
1317916800,219
1318176000,216
1318262400,223
1318348800,226
1318435200,223
1318521600,224
1318780800,221
1318867200,219
1318953600,225
1319040000,228
1319126400,228
1319385600,225
1319472000,234
1319731200,238
1319990400,235
1320076800,237
1320163200,237
1320249600,236
1320336000,239
1320681600,234
1320768000,230
1320940800,236
1321200000,239
1321286400,236
1321372800,229
1321459200,230
1321545600,233
1321804800,233
1321891200,234
1321977600,232
1322064000,235
1322150400,230
1322409600,240
1322496000,238
1322582400,245
1322668800,244
1322755200,249
1323014400,245
1323187200,239
1323273600,242
1323360000,240
1323619200,236
1323705600,239
1323792000,243
1323878400,244
1323964800,240
1324224000,237
1324310400,234
1324396800,233
1324483200,232
1324569600,233
1324828800,234
1324915200,233
1325001600,233
1325088000,232
1325174400,232
1325433600,230
1325520000,233
1325606400,234
1325692800,233
1325779200,233
1326038400,236
1326124800,241
1326211200,244
1326297600,243
1326384000,240
1326643200,236
1326729600,241
1326816000,241
1326902400,247
1326988800,247
1327248000,245
1327334400,241
1327420800,242
1327593600,247
1327852800,250
1327939200,256
1328025600,256
1328112000,254
1328198400,260
1328457600,255
1328544000,255
1328630400,257
1328716800,253
1328803200,253
1329062400,258
1329148800,259
1329235200,260
1329321600,253
1329408000,253
1329753600,254
1329840000,257
1329926400,255
1330012800,256
1330272000,256
1330358400,255
1330444800,257
1330531200,257
1330617600,265
1330876800,261
1330963200,261
1331049600,261
1331222400,267
1331481600,269
1331568000,273
1331654400,274
1331740800,274
1331827200,255
1332086400,259
1332172800,266
1332259200,266
1332345600,264
1332432000,271
1332691200,269
1332777600,269
1332864000,266
1332950400,267
1333036800,266
1333296000,269
1333382400,266
1333468800,264
1333900800,262
1333987200,265
1334073600,269
1334160000,267
1334246400,274
1334505600,271
1334592000,273
1334678400,279
1334764800,280
1334851200,275
1335110400,278
1335196800,278
1335283200,277
1335369600,279
1335456000,279
1335715200,282
1335888000,280
1335974400,281
1336060800,281
1336320000,281
1336406400,279
1336492800,281
1336579200,277
1336665600,266
1336924800,270
1337011200,278
1337097600,273
1337184000,271
1337270400,272
1337529600,277
1337616000,269
1337702400,267
1337788800,267
1337875200,267
1338134400,266
1338220800,265
1338307200,272
1338393600,265
1338480000,266
1338739200,264
1338825600,261
1338912000,268
1338998400,271
1339084800,273
1339344000,271
1339430400,271
1339516800,277
1339603200,272
1339689600,278
1339948800,277
1340035200,280
1340121600,283
1340208000,288
1340294400,285
1340553600,285
1340640000,288
1340726400,291
1340812800,288
1340899200,297
1341158400,297
1341244800,295
1341331200,296
1341417600,297
1341504000,297
1341763200,292
1341849600,293
1341936000,292
1342022400,290
1342108800,289
1342368000,290
1342454400,294
1342540800,293
1342627200,293
1342713600,292
1342972800,288
1343059200,285
1343145600,285
1343232000,292
1343318400,295
1343577600,302
1343664000,305
1343750400,308
1343836800,307
1343923200,309
1344182400,314
1344268800,313
1344355200,315
1344441600,317
1344528000,316
1344787200,319
1344873600,314
1345046400,312
1345132800,311
1345478400,314
1345564800,313
1345651200,314
1345737600,313
1345996800,315
1346083200,321
1346169600,318
1346256000,316
1346342400,315
1346601600,314
1346688000,312
1346774400,307
1346860800,307
1346947200,313
1347206400,322
1347292800,322
1347379200,321
1347465600,319
1347552000,319
1347811200,317
1347897600,316
1348070400,315
1348156800,315
1348416000,319
1348502400,318
1348588800,318
1348675200,319
1348761600,326
1349020800,326
1349193600,328
1349280000,329
1349366400,322
1349625600,334
1349712000,339
1349798400,339
1349884800,340
1349971200,337
1350230400,336
1350316800,338
1350403200,335
1350489600,329
1350576000,327
1350835200,329
1350921600,329
1351094400,327
1351180800,322
1351440000,324
1351526400,321
1351612800,327
1351699200,330
1351785600,328
1352044800,329
1352131200,329
1352217600,330
1352304000,328
1352390400,327
1352649600,326
1352908800,322
1352995200,320
1353254400,321
1353340800,321
1353427200,329
1353513600,329
1353600000,332
1353859200,328
1353945600,330
1354118400,333
1354204800,334
1354464000,332
1354550400,331
1354636800,331
1354723200,331
1354809600,329
1355068800,331
1355155200,337
1355241600,341
1355328000,338
1355414400,337
1355673600,339
1355760000,347
1355846400,359
1355932800,351
1356019200,344
1356278400,349
1356451200,355
1356537600,351
1356624000,348
1356883200,346
1356969600,348
1357056000,349
1357142400,345
1357228800,346
1357488000,350
1357574400,355
1357660800,358
1357747200,354
1357833600,348
1358092800,346
1358179200,344
1358265600,339
1358352000,337
1358438400,336
1358697600,329
1358784000,334
1358870400,334
1358956800,334
1359043200,342
1359302400,339
1359388800,335
1359475200,334
1359561600,338
1359648000,339
1359907200,338
1359993600,352
1360080000,352
1360166400,353
1360252800,350
