1239120000,640
1239206400,639
1239552000,614
1239724800,600
1239811200,636
1239897600,658
1240156800,661
1240243200,635
1240329600,649
1240416000,610
1240502400,618
1240761600,625
1240848000,603
1240934400,630
1241366400,640
1241452800,665
1241539200,679
1241625600,685
1241712000,672
1241971200,683
1242057600,675
1242144000,691
1242230400,727
1242316800,790
1242576000,872
1242662400,950
1242748800,898
1242835200,880
1242921600,933
1243180800,948
1243267200,859
1243353600,928
1243440000,924
1243526400,968
1243785600,1047
1243872000,980
1243958400,1090
1244044800,1132
1244131200,1118
1244390400,1134
1244476800,1069
1244563200,1075
1244649600,1091
1244736000,1030
1244995200,1034
1245081600,954
1245168000,994
1245254400,1001
1245340800,967
1245600000,970
1245686400,949
1245772800,950
1245859200,984
1245945600,977
1246204800,1024
1246291200,1059
1246377600,999
1246464000,1003
1246550400,999
1246809600,990
1246896000,995
1246982400,980
1247068800,985
1247155200,1010
1247414400,1005
1247500800,1029
1247587200,1065
1247673600,1112
1247760000,1155
1248019200,1176
1248105600,1190
1248192000,1186
1248278400,1180
1248364800,1172
1248624000,1183
1248710400,1225
1248796800,1221
1248883200,1194
1248969600,1230
1249228800,1220
1249315200,1305
1249401600,1325
1249488000,1282
1249574400,1241
1249833600,1190
1249920000,1068
1250006400,1087
1250092800,1105
1250179200,1135
1250438400,1100
1250524800,1073
1250611200,1140
1250697600,1101
1250784000,1111
1251043200,1135
1251129600,1112
1251216000,1135
1251302400,1160
1251388800,1165
1251648000,1204
1251734400,1229
1251820800,1170
1251907200,1190
1251993600,1220
1252252800,1248
1252339200,1276
1252425600,1266
1252512000,1220
1252598400,1246
1252857600,1279
1252944000,1298
1253030400,1375
1253116800,1372
1253203200,1421
1253548800,1454
1253635200,1499
1253721600,1460
1253808000,1447
1254153600,1468
1254240000,1435
1254326400,1490
1254672000,1525
1254758400,1497
1254844800,1509
1254931200,1500
1255017600,1561
1255276800,1615
1255449600,1644
1255536000,1638
1255622400,1575
1255968000,1510
1256054400,1509
1256140800,1480
1256227200,1470
1256486400,1475
1256572800,1440
1256659200,1435
1256745600,1406
1256832000,1420
1257177600,1425
1257264000,1430
1257350400,1458
1257436800,1474
1257696000,1470
1257782400,1495
1257868800,1450
1257955200,1475
1258041600,1440
1258300800,1470
1258387200,1520
1258473600,1525
1258560000,1497
1258646400,1482
1258905600,1525
1258992000,1491
1259078400,1485
1259164800,1551
1259251200,1521
1259510400,1587
1259596800,1502
1259683200,1650
1259769600,1705
1259856000,1686
1260115200,1651
1260201600,1625
1260288000,1644
1260374400,1678
1260460800,1652
1260720000,1724
1260806400,1795
1260892800,1744
1260979200,1731
1261065600,1725
1261324800,1710
1261411200,1678
1261497600,1700
1261584000,1709
1262016000,1715
1262102400,1681
1262188800,1714
1262534400,1770
1262620800,1754
1262707200,1735
1262793600,1720
1262880000,1697
1263139200,1665
1263225600,1670
1263312000,1705
1263398400,1712
1263484800,1714
1263744000,1700
1263830400,1730
1263916800,1780
1264003200,1800
1264089600,1750
1264348800,1775
1264521600,1725
1264608000,1699
1264694400,1660
1264953600,1668
1265040000,1748
1265126400,1690
1265212800,1711
1265299200,1670
1265558400,1725
1265644800,1685
1265731200,1739
1265817600,1785
1266163200,1787
1266249600,1791
1266336000,1800
1266422400,1828
1266508800,1791
1266768000,1821
1266854400,1780
1266940800,1692
1267027200,1761
1267113600,1720
1267459200,1820
1267545600,1848
1267632000,1881
1267718400,1894
1267977600,1910
1268064000,1905
1268150400,1875
1268236800,1868
1268323200,1833
1268582400,1873
1268668800,1825
1268755200,1848
1268841600,1828
1268928000,1849
1269187200,1845
1269273600,1805
1269446400,1858
1269532800,1888
1269792000,1978
1269878400,1999
1269964800,1981
1270051200,2011
1270396800,2004
1270483200,2110
1270569600,2051
1270656000,2080
1270742400,2055
1271001600,2077
1271088000,2066
1271260800,2097
1271347200,2077
1271606400,2041
1271692800,2012
1271779200,2083
1271865600,2086
1271952000,2119
1272211200,2124
1272297600,2077
1272384000,2002
1272470400,2075
1272556800,2099
1272816000,2110
1272902400,2101
1272988800,2040
1273075200,2089
1273161600,2050
1273420800,2086
1273507200,2129
1273593600,2140
1273680000,2160
1273766400,2200
1274025600,2165
1274112000,2190
1274198400,2170
1274284800,2150
1274371200,2035
1274630400,2130
1274716800,2030
1274803200,2035
1274889600,2079
1274976000,2135
1275235200,2176
1275321600,2151
1275408000,2175
1275494400,2230
1275580800,2188
1275840000,2170
1275926400,2175
1276012800,2195
1276099200,2201
1276185600,2275
1276444800,2298
1276531200,2275
1276617600,2284
1276704000,2281
1276790400,2290
1277049600,2294
1277136000,2301
1277222400,2316
1277308800,2359
1277395200,2392
1277654400,2405
1277740800,2450
1277827200,2465
1277913600,2475
1278000000,2500
1278259200,2456
1278345600,2451
1278432000,2446
1278518400,2395
1278604800,2415
1278864000,2433
1278950400,2414
1279036800,2415
1279123200,2452
1279209600,2425
1279468800,2400
1279555200,2405
1279641600,2405
1279728000,2415
1279814400,2511
1280073600,2487
1280160000,2526
1280246400,2660
1280332800,2711
1280419200,2727
1280678400,2715
1280764800,2735
1280851200,2711
1280937600,2730
1281024000,2715
1281283200,2700
1281369600,2701
1281456000,2650
1281542400,2550
1281628800,2645
1281888000,2672
1281974400,2689
1282060800,2679
1282147200,2699
1282233600,2740
1282492800,2800
1282579200,2789
1282665600,2841
1282752000,2805
1282838400,2800
1283097600,2815
1283184000,2791
1283270400,2770
1283356800,2768
1283443200,2790
1283702400,2887
1283788800,3000
1283875200,1525
1283961600,1489
1284307200,1465
1284393600,1475
1284480000,1480
1284566400,1478
1284652800,1454
1284912000,1441
1284998400,1465
1285084800,1460
1285171200,1447
1285257600,1445
1285516800,1455
1285603200,1455
1285689600,1464
1285776000,1502
1285862400,1489
1286121600,1550
1286208000,1538
1286294400,1599
1286380800,1590
1286467200,1582
1286726400,1552
1286812800,1551
1286899200,1530
1286985600,1557
1287072000,1530
1287331200,1509
1287417600,1549
1287504000,1532
1287590400,1504
1287676800,1509
1287936000,1498
1288022400,1503
1288108800,1500
1288195200,1493
1288281600,1495
1288540800,1530
1288627200,1531
1288713600,1556
1288800000,1592
1289145600,1612
1289232000,1604
1289318400,1612
1289404800,1600
1289491200,1552
1289750400,1587
1289836800,1593
1290009600,1542
1290096000,1584
1290355200,1571
1290441600,1572
1290528000,1636
1290614400,1610
1290700800,1630
1290960000,1615
1291046400,1561
1291132800,1590
1291219200,1585
1291305600,1574
1291564800,1615
1291651200,1595
1291737600,1607
1291824000,1555
1291910400,1460
1292169600,1493
1292256000,1508
1292342400,1500
1292428800,1482
1292774400,1448
1292860800,1456
1292947200,1457
1293033600,1454
1293120000,1446
1293379200,1446
1293465600,1462
1293552000,1472
1293638400,1483
1293724800,1485
1293984000,1559
1294070400,1477
1294156800,1434
1294243200,1392
1294329600,1330
1294588800,1324
1294675200,1275
1294761600,1321
1294848000,1303
1294934400,1292
1295193600,1247
1295280000,1270
1295366400,1304
1295452800,1318
1295539200,1304
1295798400,1322
1295884800,1317
1296057600,1292
1296144000,1285
1296403200,1250
1296489600,1270
1296576000,1255
1296662400,1210
1296748800,1210
1297008000,1245
1297094400,1230
1297180800,1235
1297267200,1222
1297353600,1215
1297612800,1270
1297699200,1310
1297785600,1328
1297872000,1345
1297958400,1356
1298217600,1340
1298304000,1324
1298390400,1325
1298476800,1306
1298563200,1299
1298822400,1295
1298908800,1275
1299081600,1340
1299168000,1360
1299427200,1364
1299513600,1366
1299600000,1392
1299686400,1418
1299772800,1397
1300032000,1374
1300118400,1355
1300204800,1370
1300291200,1370
1300377600,1371
1300636800,1360
1300723200,1358
1300809600,1356
1300896000,1370
1300982400,1361
1301241600,1381
1301328000,1408
1301414400,1411
1301500800,1428
1301587200,1470
1301846400,1469
1301932800,1450
1302019200,1442
1302105600,1462
1302192000,1450
1302451200,1415
1302624000,1368
1302796800,1404
1303056000,1428
1303142400,1435
1303228800,1457
1303315200,1477
1303660800,1460
1303747200,1478
1303833600,1484
1303920000,1478
1304006400,1477
1304265600,1482
1304352000,1430
1304438400,1357
1304524800,1307
1304611200,1296
1304870400,1349
1304956800,1300
1305043200,1319
1305129600,1315
1305216000,1311
1305475200,1305
1305561600,1306
1305648000,1322
1305734400,1304
1305820800,1302
1306080000,1324
1306166400,1324
1306252800,1314
1306339200,1302
1306425600,1302
1306684800,1320
1306771200,1332
1306857600,1344
1306944000,1310
1307030400,1372
1307289600,1362
1307376000,1360
1307462400,1354
1307548800,1346
1307635200,1337
1307894400,1334
1307980800,1349
1308067200,1376
1308153600,1354
1308240000,1349
1308499200,1349
1308585600,1306
1308672000,1329
1308758400,1342
1308844800,1348
1309104000,1380
1309190400,1395
1309276800,1394
1309363200,1410
1309449600,1420
1309708800,1434
1309795200,1420
1309881600,1428
1309968000,1426
1310054400,1454
1310313600,1457
1310400000,1449
1310486400,1430
1310572800,1451
1310659200,1430
1310918400,1427
1311004800,1418
1311091200,1441
1311177600,1430
1311264000,1429
1311523200,1450
1311609600,1448
1311696000,1428
1311782400,1415
1311868800,1443
1312128000,1470
1312214400,1489
1312300800,1467
1312387200,1458
1312473600,1405
1312732800,1351
1312819200,1390
1312905600,1437
1312992000,1467
1313078400,1470
1313424000,1465
1313510400,1469
1313596800,1454
1313683200,1401
1313942400,1422
1314028800,1489
1314115200,1551
1314201600,1530
1314288000,1510
1314547200,1510
1314633600,1588
1314892800,1589
1315152000,1621
1315238400,1679
1315324800,1643
1315411200,1641
1315497600,1642
1315756800,1619
1315843200,1575
1315929600,1600
1316016000,1639
1316102400,1630
1316361600,1619
1316448000,1615
1316534400,1631
1316620800,1595
1316707200,1538
1316966400,1546
1317052800,1516
1317139200,1543
1317225600,1514
1317312000,1503
1317571200,1532
1317657600,1519
1317744000,1518
1317916800,1521
1318176000,1500
1318262400,1565
1318348800,1592
1318435200,1590
1318521600,1579
1318780800,1646
1318867200,1630
1318953600,1624
1319040000,1640
1319126400,1628
1319385600,1660
1319472000,1691
1319731200,1785
1319990400,1756
1320076800,1726
1320163200,1708
1320249600,1720
1320336000,1755
1320681600,1750
1320768000,1730
1320940800,1713
1321200000,1755
1321286400,1736
1321372800,1705
1321459200,1726
1321545600,1713
1321804800,1684
1321891200,1623
1321977600,1595
1322064000,1597
1322150400,1649
1322409600,1642
1322496000,1616
1322582400,1646
1322668800,1696
1322755200,1702
1323014400,1720
1323187200,1699
1323273600,1719
1323360000,1717
1323619200,1680
1323705600,1625
1323792000,1655
1323878400,1639
1323964800,1655
1324224000,1639
1324310400,1655
1324396800,1629
1324483200,1595
1324569600,1615
1324828800,1615
1324915200,1598
1325001600,1634
1325088000,1602
1325174400,1602
1325433600,1595
1325520000,1478
1325606400,1496
1325692800,1425
1325779200,1458
1326038400,1448
1326124800,1426
1326211200,1449
1326297600,1463
1326384000,1473
1326643200,1428
1326729600,1433
1326816000,1466
1326902400,1461
1326988800,1470
1327248000,1555
1327334400,1570
1327420800,1575
1327593600,1558
1327852800,1537
1327939200,1560
1328025600,1620
1328112000,1628
1328198400,1590
1328457600,1620
1328544000,1645
1328630400,1640
1328716800,1641
1328803200,1680
1329062400,1730
1329148800,1720
1329235200,1744
1329321600,1722
1329408000,1810
1329753600,1808
1329840000,1812
1329926400,1791
1330012800,1790
1330272000,1760
1330358400,1720
1330444800,1789
1330531200,1820
1330617600,1784
1330876800,1735
1330963200,1735
1331049600,1728
1331222400,1755
1331481600,1768
1331568000,1789
1331654400,1799
1331740800,1770
1331827200,1730
1332086400,1711
1332172800,1711
1332259200,1675
1332345600,1731
1332432000,1676
1332691200,1711
1332777600,1688
1332864000,1651
1332950400,1633
1333036800,1654
1333296000,1685
1333382400,1654
1333468800,1630
1333900800,1632
1333987200,1658
1334073600,1638
1334160000,1636
1334246400,1642
1334505600,1645
1334592000,1636
1334678400,1683
1334764800,1725
1334851200,1728
1335110400,1703
1335196800,1669
1335283200,1648
1335369600,1650
1335456000,1622
1335715200,1596
1335888000,1622
1335974400,1586
1336060800,1540
1336320000,1490
1336406400,1502
1336492800,1472
1336579200,1545
1336665600,1499
1336924800,1574
1337011200,1583
1337097600,1588
1337184000,1625
1337270400,1540
1337529600,1547
1337616000,1534
1337702400,1495
1337788800,1460
1337875200,1511
1338134400,1513
1338220800,1520
1338307200,1510
1338393600,1500
1338480000,1505
1338739200,1475
1338825600,1487
1338912000,1504
1338998400,1549
1339084800,1520
1339344000,1531
1339430400,1560
1339516800,1570
1339603200,1560
1339689600,1568
1339948800,1548
1340035200,1546
1340121600,1539
1340208000,1530
1340294400,1533
1340553600,1564
1340640000,1545
1340726400,1565
1340812800,1562
1340899200,1566
1341158400,1572
1341244800,1556
1341331200,1565
1341417600,1551
1341504000,1553
1341763200,1540
1341849600,1505
1341936000,1519
1342022400,1505
1342108800,1495
1342368000,1515
1342454400,1496
1342540800,1446
1342627200,1530
1342713600,1539
1342972800,1575
1343059200,1560
1343145600,1559
1343232000,1560
1343318400,1585
1343577600,1580
1343664000,1602
1343750400,1598
1343836800,1611
1343923200,1610
1344182400,1618
1344268800,1635
1344355200,1650
1344441600,1675
1344528000,1689
1344787200,1676
1344873600,1708
1345046400,1695
1345132800,1690
1345478400,1696
1345564800,1710
1345651200,1724
1345737600,1700
1345996800,1703
1346083200,1727
1346169600,1678
1346256000,1610
1346342400,1632
1346601600,1620
1346688000,1650
1346774400,1626
1346860800,1644
1346947200,1654
1347206400,1675
1347292800,1697
1347379200,1714
1347465600,1709
1347552000,1719
1347811200,1731
1347897600,1735
1348070400,1748
1348156800,1788
1348416000,1793
1348502400,1809
1348588800,1782
1348675200,1800
1348761600,1815
1349020800,1837
1349193600,1805
1349280000,1790
1349366400,1784
1349625600,1751
1349712000,1719
1349798400,1738
1349884800,1743
1349971200,1749
1350230400,1745
1350316800,1757
1350403200,1757
1350489600,1758
1350576000,1774
1350835200,1771
1350921600,1779
1351094400,1772
1351180800,1779
1351440000,1790
1351526400,1809
1351612800,1799
1351699200,1810
1351785600,1854
1352044800,1895
1352131200,1853
1352217600,1848
1352304000,1850
1352390400,1842
1352649600,1851
1352908800,1832
1352995200,1841
1353254400,1810
1353340800,1860
1353427200,1830
1353513600,1826
1353600000,1829
1353859200,1821
1353945600,1825
1354118400,1865
1354204800,1948
1354464000,1925
1354550400,1915
1354636800,1963
1354723200,1940
1354809600,1948
1355068800,1933
1355155200,1938
1355241600,2006
1355328000,2053
1355414400,2080
1355673600,2079
1355760000,2100
1355846400,2095
1355932800,2144
1356019200,2110
1356278400,2089
1356451200,2114
1356537600,2145
1356624000,2130
1356883200,2130
1356969600,2150
1357056000,2140
1357142400,2216
1357228800,2221
1357488000,2206
1357574400,2205
1357660800,2202
1357747200,2160
1357833600,2139
1358092800,2137
1358179200,2092
1358265600,2130
1358352000,2099
1358438400,2055
1358697600,2048
1358784000,2050
1358870400,2075
1358956800,2035
1359043200,2000
1359302400,2080
1359388800,2086
1359475200,2041
1359561600,2036
1359648000,2039
1359907200,2062
1359993600,2045
1360080000,2100
1360166400,2061
1360252800,2057
1360512000,2033
1360598400,2044
1360684800,2077
1360771200,2017
1360857600,2012
1361116800,1972
1361203200,1945
1361289600,1994
1361376000,1978
1361462400,1989
1361721600,1993
1361808000,1970
1361894400,1916
1361980800,1965
1362067200,1969
1362326400,2030
1362412800,1990
1362499200,1975
1362585600,1963
1362672000,1981
1362931200,2015
1363017600,1985
1363104000,1954
1363190400,1890
1363276800,1858
1363536000,1845
1363622400,1814
1363708800,1836
1363795200,1849
1363881600,1760
1364140800,1835
1364227200,1806
1364400000,1800
1364745600,1807
1364832000,1784
1364918400,1755
1365004800,1690
1365091200,1665
1365350400,1701
1365436800,1722
1365523200,1715
1365609600,1724
1365696000,1697
1365955200,1722
1366041600,1725
1366128000,1764
1366214400,1802
1366560000,1808
1366646400,1762
1366819200,1817
1366905600,1836
1367164800,1889
1367251200,1928
1367424000,1880
1367510400,1860
1367769600,1819
1367856000,1839
1367942400,1850
1368028800,1840
1368115200,1835
1368374400,1863
1368460800,1815
1368547200,1780
1368633600,1839
1368720000,1806
1368979200,1833
1369065600,1865
1369152000,1854
1369238400,1860
1369324800,1838
1369584000,1805
1369670400,1818
1369756800,1842
1369843200,1820
1369929600,1834
1370188800,1845
1370275200,1751
1370361600,1760
1370448000,1745
1370534400,1748
1370793600,1764
1370880000,1770
1370966400,1768
1371052800,1739
1371139200,1718
1371398400,1762
1371484800,1806
1371571200,1823
1371657600,1826
1371744000,1825
1372003200,1831
1372089600,1790
1372176000,1777
1372262400,1790
1372348800,1848
1372608000,1920
1372694400,1920
1372780800,1902
1372867200,1864
1372953600,1890
1373212800,1865
1373299200,1865
1373385600,1895
1373472000,1870
1373558400,1875
1373817600,1845
1373904000,1897
1373990400,1914
1374076800,1909
1374163200,1900
1374422400,1950
1374508800,1994
1374595200,1965
1374681600,2000
1374768000,2010
1375027200,2025
1375113600,1995
1375200000,1927
1375286400,1936
1375372800,1938
1375632000,1911
1375718400,1869
1375804800,1809
1375891200,1769
1376236800,1794
1376323200,1800
1376409600,1865
1376582400,1912
1376841600,1842
1376928000,1750
1377014400,1776
1377100800,1729
1377187200,1774
1377446400,1792
1377532800,1780
1377619200,1719
1377705600,1744
1377792000,1744
1378051200,1839
1378137600,1850
1378224000,1863
1378310400,1893
1378396800,1918
1378742400,1920
1378828800,1978
1378915200,1997
1379001600,1977
1379260800,2004
1379347200,2009
1379433600,2013
1379520000,2040
1379606400,2051
1379865600,1992
1379952000,1983
1380038400,2032
1380124800,2009
1380211200,2013
1380470400,1994
1380556800,2005
1380729600,2049
1380816000,2120
1381075200,2115
1381161600,2136
1381248000,2115
1381334400,2160
1381420800,2145
1381680000,2134
1381766400,2153
1381939200,2164
1382025600,2154
1382284800,2170
1382371200,2160
1382457600,2140
1382544000,2099
1382630400,2098
1382889600,2075
1382976000,2085
1383062400,2108
1383148800,2135
1383235200,2128
1383580800,2120
1383667200,2100
1383753600,2090
1383840000,2104
1384099200,2067
1384185600,2037
1384272000,2019
1384358400,2037
1384704000,2032
1384790400,2032
1384876800,2016
1384963200,1972
1385049600,1944
1385308800,1919
1385395200,1938
1385481600,1940
1385568000,1951
1385654400,1950
1385913600,1974
1386000000,1964
1386086400,1954
1386172800,1955
1386259200,1948
1386518400,1980
1386604800,1974
1386691200,1994
1386777600,1984
1386864000,1947
1387123200,1940
1387209600,1915
1387296000,1866
1387382400,1930
1387468800,1899
1387728000,1931
1387814400,1951
1387987200,2009
1388073600,1955
1388332800,1943
1388419200,1905
1388505600,1911
1388592000,1917
1388678400,1897
1388937600,1899
1389024000,1888
1389110400,1903
1389196800,1918
1389283200,1909
1389542400,1904
1389628800,1898
1389715200,1876
1389801600,1895
1389888000,1910
1390147200,1930
1390233600,1933
1390320000,1945
1390406400,1950
1390492800,1936
1390752000,1929
1390838400,1910
1390924800,1949
1391011200,1910
1391097600,1920
1391356800,1906
1391443200,1828
1391529600,1870
1391616000,1896
1391702400,1890
1391961600,1919
1392048000,1938
1392134400,1940
1392220800,1930
1392307200,1905
1392566400,1848
1392652800,1847
1392739200,1858
1392825600,1823
1392912000,1844
1393171200,1861
1393257600,1861
1393344000,1902
1393516800,1921
1393776000,1921
1393862400,1915
1393948800,1922
1394035200,1947
1394121600,1965
1394380800,1956
1394467200,2012
1394553600,1984
1394640000,1973
1394726400,1967
1395072000,1989
1395158400,2004
1395244800,2010
1395331200,1977
1395590400,1995
1395676800,2020
1395763200,2018
1395849600,2040
1395936000,2071
1396195200,2056
1396281600,2076
1396368000,2065
1396454400,2059
1396540800,2042
1396800000,2021
1396972800,2031
1397059200,2023
1397145600,2021
1397491200,2005
1397577600,2008
1397664000,1984
1398009600,2020
1398096000,2013
1398182400,2003
1398355200,2000
1398614400,1998
1398700800,1983
1398787200,1958
1398960000,1915
1399219200,1898
1399305600,1920
1399392000,1901
1399478400,1888
1399564800,1880
1399824000,1919
1399910400,1945
1399996800,2000
1400083200,2045
1400169600,2000
1400428800,1984
1400515200,1900
1400601600,1871
1400688000,1999
1400774400,2012
1401033600,1999
1401120000,1970
1401206400,1987
1401292800,1942
1401379200,1967
1401638400,1954
1401724800,1975
1401811200,1980
1401897600,2008
1401984000,2009
1402243200,2066
1402329600,2195
1402416000,2151
1402502400,2170
1402588800,2185
1402848000,2180
1402934400,2170
1403020800,2179
1403107200,2140
1403193600,2170
1403452800,2180
1403539200,2209
1403625600,2224
1403712000,2291
1403798400,2287
1404057600,2310
1404144000,2315
1404230400,2350
1404316800,2349
1404403200,2297
1404662400,2310
1404748800,2300
1404835200,2240
1404921600,2211
1405008000,2144
1405267200,2133
1405353600,2146
1405440000,2160
1405526400,2145
1405612800,2089
1405872000,2090
1405958400,2076
1406044800,2079
1406131200,2121
1406217600,2104
1406476800,2110
1406649600,2082
1406736000,2081
1406822400,2060
1407081600,2068
1407168000,2102
1407254400,2160
1407340800,2149
1407427200,2125
1407686400,2140
1407772800,2135
1407859200,2130
1407945600,2150
1408291200,2134
1408377600,2140
1408464000,2208
1408550400,2202
1408636800,2270
1408896000,2264
1408982400,2249
1409068800,2268
1409155200,2286
1409500800,2260
1409587200,2255
1409673600,2270
1409760000,2228
1409846400,2306
1410105600,2351
1410192000,2362
1410278400,2340
1410364800,2360
1410451200,2342
1410710400,2345
1410796800,2330
1410883200,2315
1410969600,2315
1411056000,2395
1411315200,2424
1411401600,2420
1411488000,2395
1411574400,2365
1411660800,2340
1411920000,2345
1412006400,2308
1412092800,2350
1412611200,2329
1412697600,2340
1412784000,2350
1412870400,2368
1413129600,2353
1413216000,2387
1413388800,2367
1413475200,2370
1413734400,2374
1413820800,2420
1413907200,2433
1414339200,2532
1414425600,2511
1414512000,2511
1414598400,2555
1414684800,2585
1414944000,2600
1415116800,2580
1415289600,2574
1415548800,2537
1415635200,2540
1415721600,2559
1415808000,2608
1415894400,2613
1416153600,2648
1416240000,2670
1416326400,2644
1416412800,2675
1416499200,2655
1416758400,2675
1416844800,2676
1416931200,2620
1417017600,2614
1417104000,2631
1417363200,2650
1417449600,2629
1417536000,2621
1417622400,2598
1417708800,2625
1417968000,2595
1418054400,2589
1418140800,2591
1418227200,2565
1418313600,2561
1418572800,2508
1418659200,2509
1418745600,2523
1418832000,2467
1418918400,2515
1419177600,2513
1419264000,2475
1419350400,2527
1419523200,2478
1419782400,2475
1419868800,2480
1419955200,2424
1420041600,2430
1420128000,2452
1420387200,2451
1420473600,2460
1420560000,2433
1420646400,2437
1420732800,2462
1420992000,2383
1421078400,2340
1421164800,2325
1421251200,2370
1421337600,2406
1421596800,2418
1421683200,2413
1421769600,2401
1421856000,2476
1421942400,2450
1422288000,2441
1422374400,2436
1422460800,2396
1422547200,2406
1422806400,2390
1422892800,2356
1422979200,2272
1423065600,2255
1423152000,2245
1423411200,2217
1423497600,2258
1423584000,2266
1423670400,2292
1423756800,2279
1424016000,2256
1424188800,2265
1424275200,2246
1424361600,2231
1424620800,2220
1424707200,2185
1424793600,2218
1424880000,2175
1424966400,2145
1425225600,2161
1425312000,2069
1425398400,2126
1425484800,2130
1425830400,2123
1425916800,2120
1426003200,2144
1426089600,2106
1426176000,2081
1426435200,2035
1426521600,2035
1426608000,2042
1426694400,2036
1426780800,2024
1427040000,2016
1427126400,2036
1427212800,2034
1427299200,2018
1427385600,2010
1427644800,2023
1427731200,2032
1427817600,2016
1428249600,2021
1428336000,2034
1428422400,2090
1428508800,2125
1428595200,2100
1428854400,2102
1429027200,2100
1429113600,2070
1429200000,2066
1429459200,2070
1429545600,2020
1429632000,1992
1429718400,1997
1429804800,1992
1430064000,1998
1430150400,1984
1430236800,1998
1430323200,1980
1430668800,1955
1430755200,2100
1430841600,2059
1430928000,2013
1431014400,2063
1431273600,2137
1431360000,2165
1431446400,2147
1431532800,2130
1431619200,2180
1431878400,2187
1431964800,2220
1432051200,2198
1432137600,2150
1432224000,2278
1432483200,2305
1432569600,2299
1432656000,2319
1432742400,2310
1432828800,2301
1433088000,2305
1433174400,2338
1433260800,2266
1433347200,2280
1433433600,2214
1433692800,2200
1433779200,2220
1433865600,2183
1433952000,2261
1434038400,2211
1434297600,2271
1434384000,2334
1434470400,2391
1434556800,2380
1434643200,2402
1434902400,2410
1434988800,2424
1435075200,2415
1435161600,2395
1435248000,2490
1435507200,2500
1435593600,2554
1435680000,2536
1435766400,2559
1435852800,2575
1436112000,2589
1436198400,2596
1436284800,2590
1436371200,2550
1436457600,2520
1436716800,2481
1436803200,2498
1436889600,2500
1436976000,2532
1437062400,2550
1437321600,2531
1437408000,2518
1437494400,2544
1437580800,2629
1437667200,2496
1437926400,2500
1438012800,2509
1438099200,2484
1438185600,2507
1438272000,2527
1438531200,2541
1438617600,2500
1438704000,2522
1438790400,2570
1438876800,2578
1439136000,2550
1439222400,2560
1439308800,2549
1439395200,2472
1439481600,2501
1439740800,2559
1439827200,2550
1439913600,2522
1440000000,2513
1440086400,2492
1440345600,2357
