1177862400,718
1178121600,728
1178208000,721
1178467200,720
1178553600,716
1178640000,718
1178726400,710
1178812800,711
1179072000,719
1179158400,721
1179244800,717
1179331200,729
1179417600,722
1179676800,733
1179763200,742
1179849600,729
1179936000,725
1180022400,724
1180281600,738
1180368000,733
1180454400,718
1180540800,731
1180627200,725
1180886400,721
1180972800,715
1181059200,695
1181145600,680
1181232000,659
1181491200,656
1181577600,643
1181664000,644
1181750400,651
1181836800,662
1182096000,664
1182182400,671
1182268800,687
1182355200,681
1182441600,681
1182700800,673
1182787200,677
1182873600,672
1182960000,670
1183046400,664
1183305600,690
1183392000,701
1183478400,707
1183564800,720
1183651200,711
1183910400,710
1183996800,727
1184083200,721
1184169600,740
1184256000,745
1184515200,740
1184601600,739
1184688000,735
1184774400,739
1184860800,740
1185120000,745
1185206400,732
1185292800,724
1185379200,752
1185465600,742
1185724800,758
1185811200,754
1185897600,734
1185984000,748
1186070400,760
1186329600,738
1186416000,737
1186502400,749
1186588800,741
1186675200,724
1186934400,742
1187020800,735
1187193600,707
1187280000,697
1187539200,699
1187625600,687
1187712000,689
1187798400,699
1187884800,711
1188144000,747
1188230400,749
1188316800,750
1188403200,750
1188489600,781
1188748800,792
1188835200,804
1188921600,785
1189008000,793
1189094400,785
1189353600,788
1189440000,775
1189526400,773
1189612800,802
1189699200,779
1189958400,786
1190044800,787
1190131200,833
1190217600,818
1190304000,836
1190563200,882
1190649600,891
1190736000,865
1190822400,878
1190908800,899
1191168000,892
1191340800,917
1191427200,937
1191513600,931
1191772800,922
1191859200,994
1191945600,990
1192032000,1006
1192118400,986
1192377600,1044
1192464000,1067
1192550400,1056
1192636800,1033
1192723200,966
1192982400,948
1193068800,992
1193155200,1006
1193241600,1043
1193328000,1062
1193587200,1069
1193673600,979
1193760000,966
1193846400,903
1193932800,919
1194192000,895
1194278400,875
1194364800,897
1194451200,894
1194796800,893
1194883200,903
1194969600,934
1195056000,931
1195142400,944
1195401600,948
1195488000,909
1195574400,855
1195660800,869
1195747200,851
1196006400,857
1196092800,843
1196179200,869
1196265600,891
1196352000,910
1196611200,928
1196697600,925
1196784000,928
1196870400,937
1196956800,937
1197216000,940
1197302400,970
1197388800,967
1197475200,934
1197561600,937
1197820800,909
1197907200,917
1197993600,895
1198080000,892
1198425600,891
1198598400,893
1198684800,895
1198771200,885
1199030400,890
1199116800,892
1199203200,894
1199289600,877
1199376000,867
1199635200,866
1199721600,845
1199808000,833
1199894400,816
1199980800,808
1200240000,769
1200326400,780
1200412800,759
1200499200,780
1200585600,756
1200844800,726
1200931200,720
1201017600,741
1201104000,717
1201190400,746
1201449600,776
1201536000,771
1201622400,758
1201708800,763
1201795200,814
1202054400,806
1202140800,785
1202227200,747
1202313600,718
1202400000,723
1202659200,730
1202745600,726
1202832000,735
1202918400,747
1203004800,731
1203264000,725
1203350400,726
1203436800,691
1203523200,686
1203609600,689
1203868800,717
1203955200,731
1204041600,748
1204128000,751
1204214400,780
1204473600,786
1204560000,815
1204646400,846
1204819200,839
1205078400,804
1205164800,779
1205251200,772
1205337600,755
1205424000,751
1205683200,725
1205769600,731
1205856000,740
1206288000,730
1206374400,760
1206460800,760
1206547200,753
1206633600,752
1206892800,746
1206979200,733
1207065600,730
1207152000,709
1207238400,687
1207497600,682
1207584000,669
1207670400,660
1207756800,663
1207843200,665
1208188800,678
1208275200,680
1208361600,683
1208707200,690
1208793600,678
1208880000,684
1208966400,671
1209052800,663
1209312000,650
1209398400,658
1209484800,667
1209657600,709
1209916800,705
1210003200,690
1210089600,697
1210176000,693
1210262400,688
1210521600,693
1210608000,693
1210694400,717
1210780800,740
1210867200,736
1211212800,732
1211299200,733
1211385600,723
1211472000,711
1211731200,683
1211817600,686
1211904000,699
1211990400,687
1212076800,687
1212336000,707
1212422400,707
1212508800,671
1212595200,686
1212681600,677
1212940800,662
1213027200,667
1213113600,660
1213200000,662
1213286400,649
1213545600,646
1213632000,679
1213718400,688
1213804800,671
1213891200,654
1214150400,619
1214236800,610
1214323200,624
1214409600,609
1214496000,580
1214755200,555
1214841600,511
1214928000,519
1215014400,493
1215100800,495
1215360000,516
1215446400,512
1215532800,529
1215619200,510
1215705600,507
1215964800,511
1216051200,493
1216137600,493
1216224000,539
1216310400,561
1216569600,583
1216656000,529
1216742400,546
1216828800,556
1216915200,552
1217174400,549
1217260800,510
1217347200,529
1217433600,517
1217520000,504
1217779200,514
1217865600,552
1217952000,587
1218038400,601
1218124800,611
1218384000,643
1218470400,610
1218556800,602
1218643200,589
1218988800,581
1219075200,558
1219161600,565
1219248000,560
1219334400,572
1219593600,566
1219680000,572
1219766400,567
1219852800,571
1219939200,589
1220198400,574
1220284800,602
1220457600,620
1220544000,616
1220803200,628
1220889600,642
1220976000,630
1221062400,615
1221148800,638
1221408000,655
1221494400,632
1221580800,634
1221667200,651
1221753600,672
1222012800,651
1222099200,635
1222185600,635
1222272000,637
1222358400,617
1222617600,600
1222704000,623
1222790400,632
1222963200,621
1223222400,598
1223308800,608
1223395200,624
1223568000,616
1223827200,656
1223913600,651
1224000000,615
1224086400,615
1224172800,580
1224432000,596
1224518400,613
1224604800,588
1224691200,536
1224777600,483
1225036800,470
1225209600,492
1225382400,511
1225641600,545
1225728000,558
1225814400,558
1225900800,543
1225987200,541
1226246400,540
1226332800,518
1226419200,507
1226592000,486
1226851200,498
1226937600,464
1227024000,468
1227110400,437
1227196800,463
1227456000,480
1227542400,485
1227628800,482
1227801600,485
1228060800,440
1228147200,417
1228233600,439
1228320000,442
1228406400,444
1228665600,452
1228838400,467
1228924800,462
1229011200,459
1229270400,461
1229356800,460
1229443200,462
1229529600,486
1229616000,498
1229875200,479
1229961600,465
1230048000,455
1230220800,463
1230480000,452
1230566400,469
1230652800,471
1230739200,497
1230825600,492
1231084800,503
1231171200,509
1231257600,512
1231430400,529
1231689600,526
1231776000,533
1231862400,540
1231948800,535
1232035200,533
1232294400,524
1232380800,506
1232467200,490
1232553600,470
1232640000,467
1232985600,487
1233072000,471
1233158400,493
1233244800,517
1233504000,513
1233590400,529
1233676800,545
1233763200,523
1233849600,525
1234108800,538
1234195200,551
1234281600,573
1234368000,556
1234454400,570
1234713600,562
1234800000,542
1234886400,559
1234972800,572
1235059200,574
1235404800,582
1235491200,600
1235577600,631
1235664000,614
1235923200,612
1236009600,608
1236096000,617
1236182400,605
1236268800,588
1236528000,589
1236787200,624
1236873600,645
1237132800,633
1237219200,643
1237305600,650
1237392000,662
1237478400,644
1237737600,665
1237824000,665
1237910400,665
1237996800,699
1238083200,694
1238342400,684
1238428800,702
1238515200,719
1238601600,720
1238947200,724
1239120000,740
1239206400,731
1239552000,746
1239724800,768
1239811200,772
1239897600,759
1240156800,756
1240243200,715
1240329600,683
1240416000,725
1240502400,727
1240761600,732
1240848000,725
1240934400,739
1241366400,760
1241452800,752
1241539200,733
1241625600,760
1241712000,752
1241971200,755
1242057600,780
1242144000,759
1242230400,756
1242316800,768
1242576000,840
1242662400,905
1242748800,945
1242835200,880
1242921600,870
1243180800,879
1243267200,866
1243353600,882
1243440000,905
1243526400,926
1243785600,943
1243872000,935
1243958400,948
1244044800,974
1244131200,981
1244390400,955
1244476800,985
1244563200,1005
1244649600,992
1244736000,983
1244995200,964
1245081600,971
1245168000,960
1245254400,938
1245340800,949
1245600000,963
1245686400,953
1245772800,960
1245859200,931
1245945600,960
1246204800,966
1246291200,965
1246377600,970
1246464000,955
1246550400,958
1246809600,938
1246896000,979
1246982400,999
1247068800,994
1247155200,1001
1247414400,966
1247500800,986
1247587200,1005
1247673600,1037
1247760000,1074
1248019200,1095
1248105600,1124
1248192000,1103
1248278400,1174
1248364800,1249
1248624000,1242
1248710400,1259
1248796800,1266
1248883200,1267
1248969600,1281
1249228800,1332
1249315200,1348
1249401600,1306
1249488000,1236
1249574400,1170
1249833600,1134
1249920000,1171
1250006400,1170
1250092800,1245
1250179200,1220
1250438400,1157
1250524800,1184
1250611200,1182
1250697600,1240
1250784000,1259
1251043200,1301
1251129600,1289
1251216000,1277
1251302400,1285
1251388800,1292
1251648000,1306
1251734400,1405
1251820800,1373
1251907200,1370
1251993600,1405
1252252800,1413
1252339200,1383
1252425600,1374
1252512000,1354
1252598400,1333
1252857600,1341
1252944000,1360
1253030400,1375
1253116800,1417
1253203200,1491
1253548800,1508
1253635200,1502
1253721600,1484
1253808000,1491
1254153600,1489
1254240000,1544
1254326400,1500
1254672000,1453
1254758400,1453
1254844800,1396
1254931200,1373
1255017600,1340
1255276800,1378
1255449600,1381
1255536000,1386
1255622400,1377
1255968000,1405
1256054400,1368
1256140800,1351
1256227200,1379
1256486400,1379
1256572800,1346
1256659200,1286
1256745600,1253
1256832000,1275
1257177600,1289
1257264000,1329
1257350400,1353
1257436800,1339
1257696000,1350
1257782400,1313
1257868800,1319
1257955200,1294
1258041600,1345
1258300800,1418
1258387200,1411
1258473600,1418
1258560000,1405
1258646400,1402
1258905600,1416
1258992000,1454
1259078400,1473
1259164800,1436
1259251200,1421
1259510400,1419
1259596800,1443
1259683200,1466
1259769600,1486
1259856000,1450
1260115200,1432
1260201600,1426
1260288000,1462
1260374400,1446
1260460800,1442
1260720000,1458
1260806400,1435
1260892800,1427
1260979200,1411
1261065600,1407
1261324800,1385
1261411200,1391
1261497600,1416
1261584000,1422
1262016000,1423
1262102400,1427
1262188800,1417
1262534400,1409
1262620800,1377
1262707200,1329
1262793600,1321
1262880000,1302
1263139200,1322
1263225600,1310
1263312000,1298
1263398400,1288
1263484800,1287
1263744000,1303
1263830400,1290
1263916800,1324
1264003200,1316
1264089600,1308
1264348800,1313
1264521600,1244
1264608000,1260
1264694400,1263
1264953600,1271
1265040000,1248
1265126400,1256
1265212800,1240
1265299200,1235
1265558400,1242
1265644800,1231
1265731200,1213
1265817600,1232
1266163200,1213
1266249600,1233
1266336000,1255
1266422400,1237
1266508800,1245
1266768000,1256
1266854400,1215
1266940800,1244
1267027200,1273
1267113600,1330
1267459200,1354
1267545600,1343
1267632000,1326
1267718400,1324
1267977600,1343
1268064000,1363
1268150400,1345
1268236800,1333
1268323200,1330
1268582400,1314
1268668800,1327
1268755200,1304
1268841600,1292
1268928000,1299
1269187200,1270
1269273600,1266
1269446400,1247
1269532800,1269
1269792000,1293
1269878400,1280
1269964800,1287
1270051200,1264
1270396800,1268
1270483200,1251
1270569600,1273
1270656000,1257
1270742400,1255
1271001600,1247
1271088000,1242
1271260800,1231
1271347200,1228
1271606400,1210
1271692800,1230
1271779200,1250
1271865600,1253
1271952000,1238
1272211200,1213
1272297600,1166
1272384000,1155
1272470400,1171
1272556800,1163
1272816000,1165
1272902400,1148
1272988800,1164
1273075200,1161
1273161600,1159
1273420800,1177
1273507200,1155
1273593600,1152
1273680000,1158
1273766400,1143
1274025600,1128
1274112000,1129
1274198400,1118
1274284800,1100
1274371200,1129
1274630400,1109
1274716800,1092
1274803200,1090
1274889600,1120
1274976000,1111
1275235200,1124
1275321600,1144
1275408000,1161
1275494400,1179
1275580800,1210
1275840000,1194
1275926400,1176
1276012800,1183
1276099200,1223
1276185600,1233
1276444800,1232
1276531200,1221
1276617600,1240
1276704000,1253
1276790400,1228
1277049600,1250
1277136000,1244
1277222400,1279
1277308800,1258
1277395200,1270
1277654400,1269
1277740800,1262
1277827200,1294
1277913600,1272
1278000000,1280
1278259200,1268
1278345600,1265
1278432000,1257
1278518400,1276
1278604800,1293
1278864000,1280
1278950400,1281
1279036800,1267
1279123200,1254
1279209600,1254
1279468800,1240
1279555200,1238
1279641600,1239
1279728000,1230
1279814400,1234
1280073600,1082
1280160000,1098
1280246400,1093
1280332800,1088
1280419200,1089
1280678400,1098
1280764800,1102
1280851200,1103
1280937600,1114
1281024000,1110
1281283200,1120
1281369600,1114
1281456000,1104
1281542400,1114
1281628800,1135
1281888000,1139
1281974400,1139
1282060800,1139
1282147200,1137
1282233600,1126
1282492800,1130
1282579200,1127
1282665600,1114
1282752000,1120
1282838400,1112
1283097600,1128
1283184000,1147
1283270400,1163
1283356800,1165
1283443200,1162
1283702400,1190
1283788800,1203
1283875200,1195
1283961600,1201
1284307200,1211
1284393600,1229
1284480000,1251
1284566400,1266
1284652800,1267
1284912000,1277
1284998400,1290
1285084800,1336
1285171200,1333
1285257600,1353
1285516800,1350
1285603200,1340
1285689600,1306
1285776000,1316
1285862400,1354
1286121600,1352
1286208000,1372
1286294400,1385
1286380800,1361
1286467200,1367
1286726400,1390
1286812800,1388
1286899200,1420
1286985600,1419
1287072000,1378
1287331200,1361
1287417600,1364
1287504000,1360
1287590400,1382
1287676800,1373
1287936000,1378
1288022400,1427
1288108800,1392
1288195200,1391
1288281600,1417
1288540800,1378
1288627200,1367
1288713600,1366
1288800000,1376
1289145600,1359
1289232000,1343
1289318400,1347
1289404800,1343
1289491200,1329
1289750400,1313
1289836800,1278
1290009600,1305
1290096000,1284
1290355200,1297
1290441600,1314
1290528000,1296
1290614400,1261
1290700800,1246
1290960000,1283
1291046400,1300
1291132800,1290
1291219200,1286
1291305600,1278
1291564800,1287
1291651200,1308
1291737600,1294
1291824000,1271
1291910400,1289
1292169600,1298
1292256000,1291
1292342400,1273
1292428800,1262
1292774400,1292
1292860800,1305
1292947200,1277
1293033600,1271
1293120000,1271
1293379200,1274
1293465600,1277
1293552000,1293
1293638400,1294
1293724800,1297
1293984000,1304
1294070400,1305
1294156800,1292
1294243200,1254
1294329600,1227
1294588800,1212
1294675200,1209
1294761600,1204
1294848000,1199
1294934400,1165
1295193600,1163
1295280000,1168
1295366400,1162
1295452800,1154
1295539200,1145
1295798400,1179
1295884800,1176
1296057600,1162
1296144000,1126
1296403200,1144
1296489600,1133
1296576000,1110
1296662400,1113
1296748800,1080
1297008000,1090
1297094400,1076
1297180800,1057
1297267200,1059
1297353600,1081
1297612800,1114
1297699200,1129
1297785600,1123
1297872000,1123
1297958400,1122
1298217600,1107
1298304000,1081
1298390400,1090
1298476800,1071
1298563200,1069
1298822400,1102
1298908800,1181
1299081600,1213
1299168000,1200
1299427200,1155
1299513600,1147
1299600000,1156
1299686400,1159
1299772800,1144
1300032000,1150
1300118400,1109
1300204800,1117
1300291200,1068
1300377600,1058
1300636800,1033
1300723200,1070
1300809600,1074
1300896000,1067
1300982400,1079
1301241600,1097
1301328000,1132
1301414400,1165
1301500800,1154
1301587200,1164
1301846400,1188
1301932800,1199
1302019200,1182
1302105600,1168
1302192000,1145
1302451200,1130
1302624000,1167
1302796800,1149
1303056000,1151
1303142400,1142
1303228800,1156
1303315200,1193
1303660800,1211
1303747200,1188
1303833600,1201
1303920000,1190
1304006400,1205
1304265600,1179
1304352000,1163
1304438400,1146
1304524800,1147
1304611200,1159
1304870400,1133
1304956800,1133
1305043200,1120
1305129600,1115
1305216000,1118
1305475200,1118
1305561600,1104
1305648000,1113
1305734400,1108
1305820800,1116
1306080000,1101
1306166400,1098
1306252800,1096
1306339200,1110
1306425600,1110
1306684800,1104
1306771200,1121
1306857600,1140
1306944000,1117
1307030400,1126
1307289600,1125
1307376000,1133
1307462400,1120
1307548800,1112
1307635200,1123
1307894400,1121
1307980800,1117
1308067200,1105
1308153600,1086
1308240000,1066
1308499200,1057
1308585600,1047
1308672000,1022
1308758400,1004
1308844800,1024
1309104000,1053
1309190400,1058
1309276800,1074
1309363200,1058
1309449600,1044
1309708800,1056
1309795200,1065
1309881600,1064
1309968000,1080
1310054400,1081
1310313600,1062
1310400000,1048
1310486400,1061
1310572800,1074
1310659200,1072
1310918400,1070
1311004800,1062
1311091200,1061
1311177600,1055
1311264000,1061
1311523200,1079
1311609600,1076
1311696000,1102
1311782400,1083
1311868800,1103
1312128000,1104
1312214400,1107
1312300800,1110
1312387200,1096
1312473600,1090
1312732800,1089
1312819200,1103
1312905600,1169
1312992000,1139
1313078400,1139
1313424000,1119
1313510400,1083
1313596800,1058
1313683200,1061
1313942400,1067
1314028800,1057
1314115200,1025
1314201600,1022
1314288000,993
1314547200,993
1314633600,1004
1314892800,994
1315152000,998
1315238400,1015
1315324800,1036
1315411200,1040
1315497600,1014
1315756800,982
1315843200,988
1315929600,1005
1316016000,995
1316102400,1017
1316361600,1048
1316448000,1061
1316534400,1033
1316620800,999
1316707200,999
1316966400,992
1317052800,1016
1317139200,988
1317225600,1016
1317312000,994
1317571200,990
1317657600,1017
1317744000,997
1317916800,1023
1318176000,986
1318262400,988
1318348800,998
1318435200,971
1318521600,945
1318780800,968
1318867200,967
1318953600,979
1319040000,989
1319126400,1004
1319385600,1019
1319472000,1054
1319731200,1037
1319990400,1035
1320076800,1039
1320163200,1034
1320249600,1038
1320336000,1032
1320681600,1032
1320768000,993
1320940800,973
1321200000,945
1321286400,925
1321372800,912
1321459200,871
1321545600,864
1321804800,866
1321891200,882
1321977600,873
1322064000,908
1322150400,873
1322409600,891
1322496000,880
1322582400,890
1322668800,884
1322755200,912
1323014400,916
1323187200,918
1323273600,896
1323360000,906
1323619200,881
1323705600,878
1323792000,870
1323878400,857
1323964800,854
1324224000,844
1324310400,840
1324396800,883
1324483200,889
1324569600,895
1324828800,890
1324915200,885
1325001600,882
1325088000,847
1325174400,845
1325433600,861
1325520000,875
1325606400,872
1325692800,857
1325779200,872
1326038400,893
1326124800,906
1326211200,909
1326297600,914
1326384000,897
1326643200,923
1326729600,1020
1326816000,1009
1326902400,1037
1326988800,1010
1327248000,1068
1327334400,1064
1327420800,1090
1327593600,1110
1327852800,1098
1327939200,1091
1328025600,1116
1328112000,1117
1328198400,1135
1328457600,1152
1328544000,1144
1328630400,1165
1328716800,1168
1328803200,1145
1329062400,1126
1329148800,1163
1329235200,1198
1329321600,1247
1329408000,1213
1329753600,1204
1329840000,1201
1329926400,1176
1330012800,1180
1330272000,1153
1330358400,1167
1330444800,1155
1330531200,1208
1330617600,1216
1330876800,1209
1330963200,1221
1331049600,1203
1331222400,1233
1331481600,1229
1331568000,1257
1331654400,1258
1331740800,1256
1331827200,1263
1332086400,1252
1332172800,1248
1332259200,1251
1332345600,1223
1332432000,1203
1332691200,1193
1332777600,1172
1332864000,1183
1332950400,1195
1333036800,1240
1333296000,1229
1333382400,1203
1333468800,1212
1333900800,1180
1333987200,1172
1334073600,1170
1334160000,1206
1334246400,1216
1334505600,1233
1334592000,1233
1334678400,1241
1334764800,1277
1334851200,1278
1335110400,1264
1335196800,1255
1335283200,1270
1335369600,1269
1335456000,1268
1335715200,1259
1335888000,1224
1335974400,1187
1336060800,1179
1336320000,1208
1336406400,1198
1336492800,1197
1336579200,1159
1336665600,1134
1336924800,1146
1337011200,1117
1337097600,1096
1337184000,1108
1337270400,1071
1337529600,1110
1337616000,1060
1337702400,1058
1337788800,1053
1337875200,1027
1338134400,1014
1338220800,1036
1338307200,1058
1338393600,1017
1338480000,987
1338739200,982
1338825600,991
1338912000,1019
1338998400,1051
1339084800,1034
1339344000,1020
1339430400,1054
1339516800,1018
1339603200,992
1339689600,1018
1339948800,1003
1340035200,1002
1340121600,991
1340208000,1002
1340294400,1012
1340553600,1024
1340640000,1022
1340726400,1030
1340812800,1028
1340899200,1075
1341158400,1085
1341244800,1095
1341331200,1123
1341417600,1140
1341504000,1118
1341763200,1093
1341849600,1122
1341936000,1106
1342022400,1098
1342108800,1088
1342368000,1105
1342454400,1100
1342540800,1125
1342627200,1027
1342713600,1052
1342972800,992
1343059200,1016
1343145600,1014
1343232000,1018
1343318400,1021
1343577600,1029
1343664000,1041
1343750400,1033
1343836800,1034
1343923200,1030
1344182400,1042
1344268800,1054
1344355200,1047
1344441600,1052
1344528000,1069
1344787200,1090
1344873600,1095
1345046400,1084
1345132800,1089
1345478400,1096
1345564800,1094
1345651200,1091
1345737600,1101
1345996800,1081
1346083200,1075
1346169600,1081
1346256000,1058
1346342400,1053
1346601600,1072
1346688000,1085
1346774400,1086
1346860800,1095
1346947200,1114
1347206400,1115
1347292800,1123
1347379200,1128
