1142438400,1206245
1142524800,652669
1142784000,401000
1142870400,882938
1142956800,783635
1143043200,834477
1143129600,792749
1143388800,1467704
1143475200,1450027
1143561600,366047
1143648000,577462
1143734400,3079717
1143993600,1500336
1144080000,2804365
1144166400,1660930
1144339200,1440297
1144598400,886947
1144771200,1609830
1144857600,1766893
1145203200,779554
1145289600,2031119
1145376000,1060319
1145462400,626852
1145548800,2077253
1145808000,921597
1145894400,1327591
1145980800,1164819
1146067200,575367
1146153600,906258
1146499200,2991354
1146585600,3696053
1146672000,3256465
1146758400,1337282
1147017600,1272316
1147104000,1590118
1147190400,2574283
1147276800,1067507
1147363200,1297061
1147622400,1075416
1147708800,1129421
1147795200,1435815
1147881600,1320161
1147968000,1298430
1148227200,2466120
1148313600,769253
1148400000,1915371
1148486400,2188524
1148572800,1135394
1148832000,517606
1148918400,932608
1149004800,1994357
1149091200,1488780
1149177600,1144249
1149436800,833680
1149523200,1354178
1149609600,760535
1149696000,1459514
1149782400,3273576
1150041600,1741912
1150128000,836347
1150214400,1547135
1150300800,1377212
1150387200,1112426
1150646400,895071
1150732800,820271
1150819200,897243
1150905600,1808204
1150992000,2508036
1151251200,883114
1151337600,1550067
1151424000,1176429
1151510400,2425392
1151596800,1466070
1151856000,739558
1151942400,989858
1152028800,22192907
1152115200,1245630
1152201600,38892673
1152460800,751708
1152547200,694304
1152633600,651657
1152720000,1881106
1152806400,687539
1153065600,634937
1153152000,461329
1153238400,533556
1153324800,1069031
1153411200,664874
1153670400,3538022
1153756800,3841990
1153843200,1854409
1153929600,2432449
1154016000,1039138
1154275200,2371641
1154361600,1225099
1154448000,728239
1154534400,1338168
1154620800,943916
1154880000,2537978
1154966400,14083353
1155052800,6336485
1155139200,8343371
1155225600,863688
1155484800,600865
1155657600,949598
1155744000,1137308
1155830400,737507
1156089600,739305
1156176000,2489990
1156262400,690350
1156348800,701548
1156435200,578221
1156694400,363028
1156780800,643149
1156867200,437437
1156953600,1441436
1157040000,2633799
1157299200,1560913
1157385600,430161
1157472000,1187732
1157558400,515615
1157644800,936948
1157904000,1267949
1157990400,2791759
1158076800,3286578
1158163200,2742704
1158249600,1427845
1158508800,739800
1158595200,881508
1158681600,895863
1158768000,1312554
1158854400,568668
1159113600,1346379
1159200000,1519019
1159286400,1280220
1159372800,3828570
1159459200,1575466
1159804800,1073766
1159891200,1730901
1159977600,1660287
1160064000,1648869
1160323200,696653
1160409600,581114
1160496000,743958
1160582400,924056
1160668800,875524
1160928000,3406269
1161014400,2616133
1161100800,3545826
1161187200,1007117
1161273600,865915
1161532800,422131
1161792000,2245361
1161878400,780462
1162137600,1463595
1162224000,1748243
1162310400,897452
1162396800,996293
1162483200,673833
1162742400,494632
1162828800,672167
1162915200,1702851
1163001600,1725434
1163088000,3206217
1163347200,1928995
1163433600,3081318
1163520000,4236401
1163606400,6370420
1163692800,3082110
1163952000,3643022
1164038400,1346715
1164124800,1922736
1164211200,1752450
1164297600,918930
1164556800,934990
1164643200,1227282
1164729600,1155854
1164816000,1112305
1164902400,735956
1165161600,394031
1165248000,661288
1165334400,918391
1165420800,1581098
1165507200,1229295
1165766400,2099446
1165852800,2307395
1165939200,1698589
1166025600,1794960
1166112000,970910
1166371200,984055
1166457600,1379104
1166544000,784191
1166630400,1110726
1166716800,1095370
1167062400,1960735
1167148800,1587984
1167235200,1831612
1167321600,805300
1167667200,525080
1167753600,459162
1167840000,1041833
1167926400,4149622
1168185600,1563993
1168272000,6012612
1168358400,1442360
1168444800,3009015
1168531200,3374242
1168790400,913727
1168876800,1029018
1168963200,1219148
1169049600,971218
1169136000,1488395
1169395200,1758220
1169481600,2039347
1169568000,925150
1169654400,855938
1170000000,793508
1170172800,3417879
1170259200,1275226
1170345600,1443850
1170604800,1383334
1170691200,1165418
1170777600,1757219
1170864000,2525207
1170950400,1066110
1171209600,1241901
1171296000,850510
1171382400,2712366
1171468800,813060
1171814400,1755519
1171900800,791473
1171987200,525080
1172073600,855658
1172160000,1916752
1172419200,1871349
1172505600,2968270
1172592000,5066776
1172678400,1476108
1172764800,1330743
1173024000,1989523
1173110400,1661717
1173196800,2592197
1173283200,1483362
1173369600,2188194
1173628800,1818522
1173715200,1086807
1173801600,1572144
1173888000,2165209
1173974400,1808270
1174233600,1010527
1174320000,1093566
1174406400,4111623
1174492800,2830957
1174579200,3508492
1174838400,1320540
1175011200,1294272
1175097600,1578117
1175184000,3241456
1175443200,2483164
1175529600,2374858
1175616000,1416334
1175702400,1336573
1176048000,707581
1176134400,1462143
1176220800,860795
1176307200,890099
1176393600,1063608
1176652800,687798
1176739200,1236517
1176825600,1040926
1176912000,1535662
1176998400,1049737
1177257600,952221
1177344000,3203643
1177430400,1548147
1177516800,1891155
1177603200,1359915
1177862400,5452447
1178121600,3960642
1178208000,2362720
1178467200,2299222
1178553600,1814402
1178640000,2266382
1178726400,1495853
1178812800,1898591
1179072000,1383752
1179158400,2084783
1179244800,2611496
1179331200,1818219
1179417600,1440490
1179676800,1309683
1179763200,953877
1179849600,977730
1179936000,935402
1180022400,1223108
1180281600,1093858
1180368000,1163554
1180454400,568118
1180540800,1333696
1180627200,1075064
1180886400,976878
1180972800,1634206
1181059200,690322
1181145600,726941
1181232000,1175929
1181491200,529975
1181577600,988021
1181664000,1537708
1181750400,1374198
1181836800,2750982
1182096000,994852
1182182400,3521175
1182268800,2867807
1182355200,1906225
1182441600,5337909
1182700800,1902309
1182787200,875683
1182873600,608427
1182960000,858903
1183046400,1227717
1183305600,334213
1183392000,1899141
1183478400,2329093
1183564800,6486206
1183651200,17886260
1183910400,8280121
1183996800,2755398
1184083200,2026417
1184169600,3098984
1184256000,5003773
1184515200,1720578
1184601600,3713725
1184688000,1741120
1184774400,4246879
1184860800,3996051
1185120000,1867092
1185206400,2012023
1185292800,1905955
1185379200,2199535
1185465600,6225445
1185724800,4136367
1185811200,2917912
1185897600,7060621
1185984000,3161249
1186070400,1694260
1186329600,2810052
1186416000,5737314
1186502400,6950274
1186588800,5666315
1186675200,4357049
1186934400,3204078
1187020800,1062425
1187193600,5973463
1187280000,5872774
1187539200,4193644
1187625600,3836435
1187712000,2777613
1187798400,3408298
1187884800,1965493
1188144000,6679421
1188230400,6458238
1188316800,8629443
1188403200,3568954
1188489600,2632396
1188748800,2786633
1188835200,2093044
1188921600,2947915
1189008000,1811647
1189094400,2587538
1189353600,2027000
1189440000,1923858
1189526400,3108862
1189612800,3808512
1189699200,4747434
1189958400,1590151
1190044800,3755453
1190131200,8523887
1190217600,2623222
1190304000,1552404
1190563200,3887057
1190649600,2817185
1190736000,5810486
1190822400,5815387
1190908800,7530817
1191168000,4493340
1191340800,5457408
1191427200,2488929
1191513600,1890830
1191772800,1613922
1191859200,3793486
1191945600,2123134
1192032000,5555732
1192118400,2412572
1192377600,2635735
1192464000,5330215
1192550400,4425986
1192636800,33041679
1192723200,4858540
1192982400,10937503
1193068800,1847958
1193155200,1978814
1193241600,6017941
1193328000,2860410
1193587200,3965366
1193673600,8941601
1193760000,2005401
1193846400,4839653
1193932800,2400769
1194192000,3019575
1194278400,1814402
1194364800,1278289
1194451200,1728360
1194796800,1984490
1194883200,2857764
1194969600,3037714
1195056000,1500589
1195142400,2289113
1195401600,1978951
1195488000,2115632
1195574400,3017331
1195660800,2205442
1195747200,1045227
1196006400,1346170
1196092800,933439
1196179200,1327855
1196265600,2912170
1196352000,5022325
1196611200,864172
1196697600,2762504
1196784000,3565967
1196870400,2728366
1196956800,2167849
1197216000,2184316
1197302400,3060187
1197388800,3412082
1197475200,1772289
1197561600,2527302
1197820800,1929869
1197907200,1866366
1197993600,854343
1198080000,3477296
1198425600,947013
1198598400,1263049
1198684800,3825523
1198771200,801147
1199030400,1100177
1199116800,844647
1199203200,3043725
1199289600,1226512
1199376000,2672634
1199635200,6879819
1199721600,1756141
1199808000,4213004
1199894400,6301972
1199980800,6803749
1200240000,5370739
1200326400,4423693
1200412800,7182672
1200499200,4281056
1200585600,9409734
1200844800,13354266
1200931200,8799921
1201017600,12101288
1201104000,4953954
1201190400,4054478
1201449600,2041305
1201536000,5262735
1201622400,2198836
1201708800,4282002
1201795200,3209578
1202054400,2477081
1202140800,1948525
1202227200,2173503
1202313600,2447920
1202400000,9164203
1202659200,4009592
1202745600,3142434
1202832000,2950335
1202918400,2908595
1203004800,2965009
1203264000,2622172
1203350400,3625411
1203436800,3439978
1203523200,3068354
1203609600,1558333
1203868800,10977676
1203955200,1469574
1204041600,1382459
1204128000,1749266
1204214400,5631940
1204473600,4033754
1204560000,13224829
1204646400,10611738
1204819200,12562370
1205078400,5549055
1205164800,8601921
1205251200,6267504
1205337600,6587885
1205424000,5981487
1205683200,7906456
1205769600,10256460
1205856000,9607586
1206288000,11397518
1206374400,7766173
1206460800,5336952
1206547200,6455532
1206633600,9748826
1206892800,8321690
1206979200,7586576
1207065600,5317383
1207152000,3064174
1207238400,3706690
1207497600,5293095
1207584000,8626203
1207670400,5303540
1207756800,5084898
1207843200,5952161
1208188800,6862527
1208275200,11075664
1208361600,6176424
1208707200,4021560
1208793600,5174482
1208880000,5115742
1208966400,4396528
1209052800,6676479
1209312000,8149985
1209398400,9692462
1209484800,5990540
1209657600,6960405
1209916800,8002519
1210003200,4793909
1210089600,3533308
1210176000,8596894
1210262400,8006188
1210521600,4799871
1210608000,2792446
1210694400,2235301
1210780800,3521577
1210867200,4027990
1211212800,2661447
1211299200,3232727
1211385600,5434253
1211472000,7680961
1211731200,4549148
1211817600,3593929
1211904000,8693270
1211990400,5681429
1212076800,4354646
1212336000,3026059
1212422400,6609269
1212508800,3635537
1212595200,3056617
1212681600,4680862
1212940800,7113179
1213027200,7830319
1213113600,3511622
1213200000,5062326
1213286400,4643671
1213545600,2934544
1213632000,6278581
1213718400,4236352
1213804800,4021945
1213891200,5763753
1214150400,5466598
1214236800,2963128
1214323200,6629421
1214409600,4541063
1214496000,7099160
1214755200,8147593
1214841600,10041399
1214928000,11470190
1215014400,11190993
1215100800,7416504
1215360000,5893657
1215446400,6438526
1215532800,7166546
1215619200,9972473
1215705600,9220534
1215964800,5421278
1216051200,10851604
1216137600,7796351
1216224000,13799481
1216310400,16980096
1216569600,9038830
1216656000,12486789
1216742400,10825804
1216828800,10426943
1216915200,13600865
1217174400,13180576
1217260800,17200085
1217347200,7572144
1217433600,7442547
1217520000,12929110
1217779200,9546101
1217865600,18050870
1217952000,15640014
1218038400,10372999
1218124800,15027918
1218384000,11370326
1218470400,11447359
1218556800,10520455
1218643200,10082110
1218988800,10246312
1219075200,8573678
1219161600,8210986
1219248000,7295752
1219334400,12132853
1219593600,6105155
1219680000,9186912
1219766400,5495402
1219852800,5264550
1219939200,14012210
1220198400,9642049
1220284800,16437751
1220457600,11934676
1220544000,9425326
1220803200,11025031
1220889600,8796368
1220976000,12584590
1221062400,13338547
1221148800,17231457
1221408000,12308253
1221494400,30579497
1221580800,39666694
1221667200,25196466
1221753600,20638050
1222012800,22194084
1222099200,10489765
1222185600,12176902
1222272000,14118190
1222358400,13181264
1222617600,32104341
1222704000,35992696
1222790400,24716018
1222963200,21949010
1223222400,13468540
1223308800,19919953
1223395200,31288261
1223568000,63870189
1223827200,62738838
1223913600,31072265
1224000000,19383097
1224086400,32309931
1224172800,32906627
1224432000,18362065
1224518400,21867516
1224604800,20272168
1224691200,26328812
1224777600,26830567
1225036800,26428522
1225209600,13719087
1225382400,24371014
1225641600,18770963
1225728000,18779395
1225814400,32728333
1225900800,20828735
1225987200,16025509
1226246400,12146784
1226332800,13291649
1226419200,21840582
1226592000,19236902
1226851200,26543291
1226937600,18165611
1227024000,19668751
1227110400,21567804
1227196800,30063767
1227456000,23810525
1227542400,15785021
1227628800,19561897
1227801600,16429589
1228060800,18408738
1228147200,15129465
1228233600,14615495
1228320000,18669037
1228406400,40391551
1228665600,19546871
1228838400,22519063
1228924800,17766783
1229011200,16619664
1229270400,13533935
1229356800,11849861
1229443200,18102223
1229529600,19294459
1229616000,15724439
1229875200,9252659
1229961600,11362978
1230048000,10484237
1230220800,9811069
1230480000,12672931
1230566400,13253055
1230652800,13052025
1230739200,7759468
1230825600,9415707
1231084800,12436997
1231171200,18966780
1231257600,25768686
1231430400,16121913
1231689600,12258577
1231776000,13098483
1231862400,8882008
1231948800,16122381
1232035200,8181836
1232294400,8281298
1232380800,10436304
1232467200,17491750
1232553600,17247319
1232640000,18500457
1232985600,16246708
1233072000,19118756
1233158400,10228096
1233244800,12939951
1233504000,10310398
1233590400,10754166
1233676800,9023650
1233763200,7910190
1233849600,8108273
1234108800,9329802
1234195200,10094254
1234281600,12342502
1234368000,10498240
1234454400,6505544
1234713600,12694288
1234800000,17563124
1234886400,19470762
1234972800,18029475
1235059200,20421037
1235404800,27451798
1235491200,17202037
1235577600,21305069
1235664000,30765733
1235923200,17340846
1236009600,36997998
1236096000,40124922
1236182400,42810701
1236268800,83811834
1236528000,27670715
1236787200,43481405
1236873600,45582231
1237132800,32929925
1237219200,51407991
1237305600,23888102
1237392000,27760799
1237478400,20361103
1237737600,25114763
1237824000,29606942
1237910400,31191884
1237996800,24290543
1238083200,20583446
1238342400,35687616
1238428800,58136213
1238515200,37010665
1238601600,49383202
1238947200,23427521
1239120000,21228437
1239206400,33428110
1239552000,15146993
1239724800,34557030
1239811200,25665022
1239897600,21852825
1240156800,21965158
1240243200,27433984
1240329600,18429144
1240416000,19471158
1240502400,26642538
1240761600,44530965
1240848000,24964905
1240934400,21873758
1241366400,26822388
1241452800,32082528
1241539200,28790092
1241625600,17692572
1241712000,19338619
1241971200,20120819
1242057600,22632050
1242144000,25455511
1242230400,16546431
1242316800,20864117
1242576000,158626
1242662400,38797875
1242748800,16900934
1242835200,19350856
1242921600,22120478
1243180800,11358039
1243267200,11836831
1243353600,10730175
1243440000,16698902
1243526400,8934264
1243785600,15158230
1243872000,12500160
1243958400,9435408
1244044800,12415833
1244131200,13094903
1244390400,6659027
1244476800,10585894
1244563200,12021879
1244649600,11754936
1244736000,8104330
1244995200,5469970
1245081600,10540810
1245168000,10094248
1245254400,11993692
1245340800,14901638
1245600000,9543643
1245686400,13635179
1245772800,11163983
1245859200,10102339
1245945600,13132149
1246204800,11684492
1246291200,9262064
1246377600,11100249
1246464000,8379990
1246550400,10111337
1246809600,19608845
1246896000,16396666
1246982400,12550210
1247068800,11397210
1247155200,8908205
1247414400,11042757
1247500800,9399449
1247587200,13634668
1247673600,8190102
1247760000,14290004
1248019200,13719060
1248105600,10821530
1248192000,15920756
1248278400,19803237
1248364800,13361240
1248624000,13662289
1248710400,14682534
1248796800,11936689
1248883200,9235807
1248969600,7693254
1249228800,7296879
1249315200,12735439
1249401600,7972346
1249488000,24652862
1249574400,9280192
1249833600,14311977
1249920000,13898090
1250006400,10122936
1250092800,7562904
1250179200,5904685
1250438400,7608251
1250524800,8944631
1250611200,7711486
1250697600,5120357
1250784000,10577990
1251043200,7056524
1251129600,7009015
1251216000,4801323
1251302400,3977664
1251388800,6022710
1251648000,5595475
1251734400,6839455
1251820800,5254804
1251907200,7086356
1251993600,5359623
1252252800,8001128
1252339200,9586499
1252425600,6635306
1252512000,9599044
1252598400,8901258
1252857600,5247753
1252944000,4782365
1253030400,6258874
1253116800,6481179
1253203200,4100089
1253548800,2689239
1253635200,3794085
1253721600,5413556
1253808000,4099754
1254153600,3783399
1254240000,10181605
1254326400,8026109
1254672000,4041668
1254758400,9608741
1254844800,6582819
1254931200,4568448
1255017600,5107866
1255276800,7139970
1255449600,3964184
1255536000,5662971
1255622400,8179278
1255968000,4009961
1256054400,3148495
1256140800,5652356
1256227200,3402166
1256486400,4090877
1256572800,9130279
1256659200,8705321
1256745600,9292001
1256832000,14183502
1257177600,11608499
1257264000,8033182
1257350400,7343657
1257436800,7005885
1257696000,6977192
1257782400,5155656
1257868800,5037395
1257955200,5424991
1258041600,4024844
1258300800,4432245
1258387200,3529827
1258473600,2887261
1258560000,3431728
1258646400,5748815
1258905600,4927449
1258992000,3831381
1259078400,5182050
1259164800,5283657
1259251200,9469910
1259510400,4658681
1259596800,4916064
1259683200,5131511
1259769600,5592945
1259856000,4053356
1260115200,5934335
1260201600,6452007
1260288000,4766382
1260374400,7898607
1260460800,5185922
1260720000,4958035
1260806400,6599605
1260892800,7870376
1260979200,6466175
1261065600,5879401
1261324800,5679086
1261411200,3329390
1261497600,5297039
1261584000,3748947
1262016000,2721249
1262102400,4074355
1262188800,2925337
1262534400,1924435
1262620800,2999599
1262707200,4112668
1262793600,1834884
1262880000,2535024
1263139200,2856664
1263225600,4085877
1263312000,6674642
1263398400,6268004
1263484800,3994946
1263744000,5674543
1263830400,3695795
1263916800,4006188
1264003200,5135020
1264089600,4085102
1264348800,3219439
1264521600,7580438
1264608000,8638160
1264694400,14095563
1264953600,4364887
1265040000,4532197
1265126400,4090090
1265212800,3260640
1265299200,4005539
1265558400,4716937
1265644800,4614032
1265731200,3128827
1265817600,3973050
1266163200,1903029
1266249600,2061254
1266336000,4369452
1266422400,3826332
1266508800,3226826
1266768000,2012661
1266854400,3929809
1266940800,2338371
1267027200,3500550
1267113600,7928797
1267459200,4268081
1267545600,4715930
1267632000,3090750
1267718400,2691158
1267977600,5836193
1268064000,5001155
1268150400,4558185
1268236800,3798689
1268323200,3152614
1268582400,2452788
1268668800,2172563
1268755200,4492806
1268841600,3506606
1268928000,1976542
1269187200,3879720
1269273600,3422235
1269446400,2488357
1269532800,2446507
1269792000,3289168
1269878400,5277294
1269964800,3097075
1270051200,2329252
1270396800,3889631
1270483200,5805916
1270569600,1973204
1270656000,2202752
1270742400,1749893
1271001600,2063751
1271088000,2039133
1271260800,4039100
1271347200,3127160
1271606400,4039210
1271692800,4647153
1271779200,3635570
1271865600,5089914
1271952000,5691081
1272211200,4332992
1272297600,2905900
1272384000,4337865
1272470400,2312741
1272556800,2735818
1272816000,3503938
1272902400,5706256
1272988800,4510593
1273075200,3318032
1273161600,3689602
1273420800,3770886
1273507200,5112987
1273593600,2272795
1273680000,2488780
1273766400,2560786
1274025600,2766206
1274112000,3123976
1274198400,13199331
1274284800,6421223
1274371200,3710634
1274630400,2963892
1274716800,4218664
1274803200,3909750
1274889600,3957100
1274976000,3492267
1275235200,3261267
1275321600,3220462
1275408000,3113234
1275494400,1865668
1275580800,2893261
1275840000,1740702
1275926400,3778751
1276012800,3736704
1276099200,3320496
1276185600,3998785
1276444800,2200437
1276531200,2144232
1276617600,4081268
1276704000,13735472
1276790400,2736770
1277049600,5523947
1277136000,2813621
1277222400,3186659
1277308800,1962044
1277395200,3505632
1277654400,2399526
1277740800,2970399
1277827200,3469150
1277913600,3725693
1278000000,3123932
1278259200,1344355
1278345600,2734597
1278432000,3032417
1278518400,1864628
1278604800,1698633
1278864000,2553983
1278950400,1971460
1279036800,1909921
1279123200,2242446
1279209600,2225583
1279468800,1675626
1279555200,1341952
1279641600,1832646
1279728000,2294355
1279814400,3491217
1280073600,2762356
1280160000,4463678
1280246400,1702802
1280332800,3001628
1280419200,2260992
1280678400,5052470
1280764800,5560500
1280851200,4585938
1280937600,2406725
1281024000,1709688
1281283200,3236132
1281369600,3875155
1281456000,3468705
1281542400,4633771
1281628800,1918638
1281888000,1690685
1281974400,1905339
1282060800,1855399
1282147200,6409145
1282233600,1883548
1282492800,3230758
1282579200,2606524
1282665600,2142709
1282752000,1843074
1282838400,1931844
1283097600,1939269
1283184000,2264077
1283270400,2321068
1283356800,1923929
1283443200,1221738
1283702400,4250030
1283788800,1607734
1283875200,1958453
1283961600,3069427
1284307200,5102801
1284393600,3428406
1284480000,3307566
1284566400,5952348
1284652800,2472291
1284912000,2806372
1284998400,3312697
1285084800,3821519
1285171200,1657570
1285257600,2465872
1285516800,2090624
1285603200,1759138
1285689600,2274544
1285776000,2130015
1285862400,2574630
1286121600,3036977
1286208000,2097675
1286294400,1190443
1286380800,2193991
1286467200,1073260
1286726400,2400719
1286812800,1375084
1286899200,2711277
1286985600,2400923
1287072000,949779
1287331200,3893443
1287417600,3070389
1287504000,1979127
1287590400,2727744
1287676800,3708703
1287936000,2083897
1288022400,1104621
1288108800,1547729
1288195200,2090580
1288281600,9485678
1288540800,3778509
1288627200,4526230
1288713600,2424919
1288800000,2021802
1289145600,1735136
1289232000,1681825
1289318400,2460295
1289404800,1200019
1289491200,1325727
1289750400,1829208
1289836800,2493758
1290009600,4023573
1290096000,2361917
1290355200,2338679
1290441600,3132633
1290528000,3740433
1290614400,3667866
1290700800,2793574
1290960000,2158989
1291046400,3052481
1291132800,3666337
1291219200,2982774
1291305600,2499302
1291564800,1781034
1291651200,4065896
1291737600,2909970
1291824000,5288288
1291910400,4222695
1292169600,3564900
1292256000,2408023
1292342400,2866850
1292428800,3782392
1292774400,1700459
1292860800,2153060
1292947200,2030344
1293033600,2111408
1293120000,1213048
1293379200,843728
1293465600,749299
1293552000,1327085
1293638400,973209
1293724800,1197258
1293984000,1217811
1294070400,3386540
1294156800,3011132
1294243200,2612547
1294329600,3761993
1294588800,5231561
1294675200,4311586
1294761600,6233635
1294848000,8269594
1294934400,4065197
1295193600,2880958
1295280000,3797550
1295366400,2929726
1295452800,3371184
1295539200,3288123
1295798400,8478319
1295884800,7226507
1296057600,3710969
1296144000,4621649
1296403200,3847980
1296489600,4271123
1296576000,2781573
1296662400,2836105
1296748800,2877900
1297008000,2999571
1297094400,4622474
1297180800,4021346
1297267200,3002349
1297353600,3023342
1297612800,1999324
1297699200,2485601
1297785600,1260667
1297872000,2149452
1297958400,3192792
1298217600,2380325
1298304000,2515598
1298390400,1846055
1298476800,3897694
1298563200,3023287
1298822400,5525432
1298908800,4706866
1299081600,4570505
1299168000,2638567
1299427200,2292925
1299513600,2062766
1299600000,2981514
1299686400,1761641
1299772800,1840775
1300032000,1609104
1300118400,2174064
1300204800,3169862
1300291200,3074096
1300377600,1353067
1300636800,1178404
1300723200,2521615
1300809600,5249926
1300896000,1725044
1300982400,3863160
1301241600,3840852
1301328000,2636686
1301414400,1406197
1301500800,2614983
1301587200,1623074
1301846400,1888839
1301932800,1808479
1302019200,1618646
1302105600,2160672
1302192000,2038775
1302451200,1663598
1302624000,3177172
1302796800,2521483
1303056000,2278746
1303142400,2025542
1303228800,2090569
1303315200,999197
1303660800,1693171
1303747200,2518381
1303833600,2687253
1303920000,9782112
1304006400,2742946
1304265600,1703473
1304352000,4609791
1304438400,2633342
1304524800,2226980
1304611200,4615742
1304870400,1320271
1304956800,1225253
1305043200,1352633
1305129600,1294729
1305216000,2613487
1305475200,1222734
1305561600,1872812
1305648000,1709567
1305734400,1285984
1305820800,1904982
1306080000,2110462
1306166400,2249337
1306252800,1402523
1306339200,1170577
1306425600,2008311
1306684800,1533583
1306771200,1401462
1306857600,1275352
1306944000,1727783
1307030400,1074410
1307289600,1067001
