1330531200,333
1330617600,332
1330876800,330
1330963200,326
1331049600,330
1331222400,328
1331481600,337
1331568000,340
1331654400,345
1331740800,341
1331827200,340
1332086400,336
1332172800,333
1332259200,329
1332345600,329
1332432000,339
1332691200,336
1332777600,332
1332864000,332
1332950400,330
1333036800,334
1333296000,341
1333382400,342
1333468800,337
1333900800,337
1333987200,338
1334073600,331
1334160000,333
1334246400,336
1334505600,335
1334592000,342
1334678400,353
1334764800,347
1334851200,361
1335110400,361
1335196800,355
1335283200,359
1335369600,350
1335456000,357
1335715200,351
1335888000,355
1335974400,344
1336060800,337
1336320000,329
1336406400,328
1336492800,334
1336579200,326
1336665600,322
1336924800,315
1337011200,314
1337097600,312
1337184000,309
1337270400,305
1337529600,304
1337616000,313
1337702400,306
1337788800,308
1337875200,310
1338134400,312
1338220800,318
1338307200,320
1338393600,317
1338480000,322
1338739200,320
1338825600,320
1338912000,317
1338998400,322
1339084800,325
1339344000,328
1339430400,330
1339516800,335
1339603200,333
1339689600,332
1339948800,340
1340035200,337
1340121600,344
1340208000,336
1340294400,340
1340553600,342
1340640000,337
1340726400,339
1340812800,342
1340899200,350
1341158400,347
1341244800,351
1341331200,355
1341417600,353
1341504000,348
1341763200,349
1341849600,351
1341936000,352
1342022400,351
1342108800,354
1342368000,354
1342454400,352
1342540800,355
1342627200,362
1342713600,359
1342972800,359
1343059200,354
1343145600,354
1343232000,350
1343318400,351
1343577600,353
1343664000,356
1343750400,358
1343836800,349
1343923200,343
1344182400,345
1344268800,343
1344355200,344
1344441600,345
1344528000,354
1344787200,349
1344873600,350
1345046400,353
1345132800,354
1345478400,349
1345564800,349
1345651200,355
1345737600,357
1345996800,366
1346083200,363
1346169600,359
1346256000,359
1346342400,361
1346601600,350
1346688000,361
1346774400,357
1346860800,360
1346947200,361
1347206400,360
1347292800,364
1347379200,366
1347465600,377
1347552000,382
1347811200,383
1347897600,374
1348070400,371
1348156800,365
1348416000,371
1348502400,367
1348588800,368
1348675200,356
1348761600,359
1349020800,360
1349193600,358
1349280000,365
1349366400,364
1349625600,363
1349712000,358
1349798400,355
1349884800,354
1349971200,359
1350230400,359
1350316800,356
1350403200,355
1350489600,353
1350576000,357
1350835200,351
1350921600,356
1351094400,357
1351180800,355
1351440000,353
1351526400,350
1351612800,346
1351699200,347
1351785600,346
1352044800,350
1352131200,350
1352217600,353
1352304000,347
1352390400,348
1352649600,349
1352908800,345
1352995200,349
1353254400,351
1353340800,352
1353427200,354
1353513600,355
1353600000,355
1353859200,358
1353945600,361
1354118400,364
1354204800,371
1354464000,366
1354550400,367
1354636800,365
1354723200,363
1354809600,366
1355068800,364
1355155200,363
1355241600,357
1355328000,356
1355414400,354
1355673600,352
1355760000,351
1355846400,354
1355932800,357
1356019200,356
1356278400,351
1356451200,354
1356537600,354
1356624000,352
1356883200,352
1356969600,355
1357056000,361
1357142400,358
1357228800,361
1357488000,362
1357574400,362
1357660800,361
1357747200,364
1357833600,364
1358092800,359
1358179200,359
1358265600,353
1358352000,353
1358438400,353
1358697600,353
1358784000,350
1358870400,352
1358956800,348
1359043200,345
1359302400,340
1359388800,340
1359475200,347
1359561600,351
1359648000,350
1359907200,356
1359993600,351
1360080000,351
1360166400,342
1360252800,343
1360512000,340
1360598400,340
1360684800,344
1360771200,353
1360857600,351
1361116800,349
1361203200,342
1361289600,340
1361376000,340
1361462400,341
1361721600,332
1361808000,323
1361894400,318
1361980800,314
1362067200,309
1362326400,314
1362412800,316
1362499200,320
1362585600,318
1362672000,314
1362931200,320
1363017600,321
1363104000,317
1363190400,320
1363276800,322
1363536000,309
1363622400,301
1363708800,298
1363795200,297
1363881600,299
1364140800,299
1364227200,296
1364400000,301
1364745600,308
1364832000,305
1364918400,307
1365004800,300
1365091200,312
1365350400,307
1365436800,309
1365523200,306
1365609600,309
1365696000,304
1365955200,299
1366041600,292
1366128000,298
1366214400,297
1366560000,299
1366646400,313
1366819200,312
1366905600,317
1367164800,320
1367251200,314
1367424000,321
1367510400,319
1367769600,317
1367856000,315
1367942400,312
1368028800,311
1368115200,310
1368374400,303
1368460800,298
1368547200,297
1368633600,301
1368720000,299
1368979200,300
1369065600,305
1369152000,309
1369238400,309
1369324800,310
1369584000,313
1369670400,329
1369756800,324
1369843200,324
1369929600,325
1370188800,323
1370275200,328
1370361600,324
1370448000,323
1370534400,321
1370793600,322
1370880000,320
1370966400,306
1371052800,300
1371139200,300
1371398400,303
1371484800,300
1371571200,301
1371657600,297
1371744000,295
1372003200,298
1372089600,298
1372176000,295
1372262400,290
1372348800,290
1372608000,303
1372694400,304
1372780800,299
1372867200,300
1372953600,301
1373212800,297
1373299200,289
1373385600,291
1373472000,293
1373558400,298
1373817600,296
1373904000,290
1373990400,294
1374076800,292
1374163200,292
1374422400,297
1374508800,300
1374595200,297
1374681600,298
1374768000,295
1375027200,283
1375113600,271
1375200000,279
1375286400,282
1375372800,270
1375632000,250
1375718400,261
1375804800,260
1375891200,263
1376236800,270
1376323200,273
1376409600,269
1376582400,269
1376841600,255
1376928000,256
1377014400,262
1377100800,261
1377187200,270
1377446400,269
1377532800,269
1377619200,255
1377705600,256
1377792000,250
1378051200,252
1378137600,262
1378224000,260
1378310400,266
1378396800,282
1378742400,281
1378828800,287
1378915200,293
1379001600,285
1379260800,294
1379347200,291
1379433600,293
1379520000,301
1379606400,297
1379865600,299
1379952000,299
1380038400,295
1380124800,294
1380211200,303
1380470400,304
1380556800,294
1380729600,297
1380816000,300
1381075200,308
1381161600,300
1381248000,297
1381334400,294
1381420800,294
1381680000,284
1381766400,285
1381939200,280
1382025600,283
1382284800,284
1382371200,287
1382457600,290
1382544000,289
1382630400,279
1382889600,280
1382976000,275
1383062400,281
1383148800,281
1383235200,286
1383580800,291
1383667200,296
1383753600,298
1383840000,294
1384099200,291
1384185600,288
1384272000,286
1384358400,279
1384704000,274
1384790400,270
1384876800,266
1384963200,274
1385049600,270
1385308800,269
1385395200,268
1385481600,262
1385568000,266
1385654400,273
1385913600,270
1386000000,274
1386086400,270
1386172800,275
1386259200,279
1386518400,295
1386604800,290
1386691200,279
1386777600,287
1386864000,281
1387123200,286
1387209600,288
1387296000,276
1387382400,284
1387468800,282
1387728000,286
1387814400,284
1387987200,284
1388073600,282
1388332800,282
1388419200,291
1388505600,294
1388592000,292
1388678400,283
1388937600,279
1389024000,278
1389110400,278
1389196800,291
1389283200,296
1389542400,290
1389628800,294
1389715200,301
1389801600,297
1389888000,275
1390147200,272
1390233600,270
1390320000,262
1390406400,261
1390492800,259
1390752000,257
1390838400,248
1390924800,249
1391011200,248
1391097600,246
1391356800,246
1391443200,243
1391529600,249
1391616000,253
1391702400,268
1391961600,269
1392048000,269
1392134400,267
1392220800,269
1392307200,260
1392566400,260
1392652800,255
1392739200,256
1392825600,253
1392912000,253
1393171200,251
1393257600,252
1393344000,245
1393516800,244
1393776000,244
1393862400,245
1393948800,248
1394035200,251
1394121600,258
1394380800,263
1394467200,258
1394553600,254
1394640000,260
1394726400,264
1395072000,265
1395158400,270
1395244800,263
1395331200,262
1395590400,263
1395676800,266
1395763200,274
1395849600,279
1395936000,281
1396195200,287
1396281600,289
1396368000,291
1396454400,287
1396540800,282
1396800000,293
1396972800,283
1397059200,287
1397145600,289
1397491200,293
1397577600,291
1397664000,290
1398009600,290
1398096000,296
1398182400,300
1398355200,302
1398614400,298
1398700800,295
1398787200,298
1398960000,292
1399219200,296
1399305600,296
1399392000,295
1399478400,295
1399564800,294
1399824000,310
1399910400,336
1399996800,333
1400083200,342
1400169600,354
1400428800,350
1400515200,391
1400601600,366
1400688000,378
1400774400,398
1401033600,406
1401120000,405
1401206400,393
1401292800,381
1401379200,372
1401638400,370
1401724800,376
1401811200,394
1401897600,392
1401984000,393
1402243200,394
1402329600,416
1402416000,422
1402502400,406
1402588800,395
1402848000,389
1402934400,390
1403020800,402
1403107200,397
1403193600,382
1403452800,386
1403539200,389
1403625600,394
1403712000,400
1403798400,392
1404057600,383
1404144000,388
1404230400,389
1404316800,394
1404403200,397
1404662400,396
1404748800,397
1404835200,378
1404921600,366
1405008000,373
1405267200,364
1405353600,362
1405440000,366
1405526400,363
1405612800,375
1405872000,376
1405958400,380
1406044800,390
1406131200,384
1406217600,385
1406476800,378
1406649600,364
1406736000,368
1406822400,366
1407081600,359
1407168000,362
1407254400,360
1407340800,359
1407427200,359
1407686400,358
1407772800,359
1407859200,365
1407945600,356
1408291200,355
1408377600,365
1408464000,369
1408550400,366
1408636800,365
1408896000,359
1408982400,360
1409068800,357
1409155200,359
1409500800,358
1409587200,366
1409673600,364
1409760000,377
1409846400,378
1410105600,365
1410192000,376
1410278400,382
1410364800,374
1410451200,362
1410710400,358
1410796800,352
1410883200,346
1410969600,340
1411056000,344
1411315200,343
1411401600,345
1411488000,336
1411574400,360
1411660800,345
1411920000,347
1412006400,342
1412092800,342
1412611200,343
1412697600,339
1412784000,339
1412870400,343
1413129600,336
1413216000,342
1413388800,344
1413475200,349
1413734400,357
1413820800,363
1413907200,355
1414339200,352
1414425600,354
1414512000,356
1414598400,358
1414684800,361
1414944000,372
1415116800,360
1415289600,347
1415548800,340
1415635200,350
1415721600,345
1415808000,345
1415894400,343
1416153600,356
1416240000,353
1416326400,353
1416412800,346
1416499200,344
1416758400,345
1416844800,345
1416931200,347
1417017600,350
1417104000,348
1417363200,354
1417449600,353
1417536000,356
1417622400,358
1417708800,355
1417968000,358
1418054400,364
1418140800,361
1418227200,360
1418313600,365
1418572800,364
1418659200,377
1418745600,365
1418832000,368
1418918400,369
1419177600,378
1419264000,392
1419350400,383
1419523200,379
1419782400,378
1419868800,387
1419955200,383
1420041600,384
1420128000,380
1420387200,380
1420473600,374
1420560000,381
1420646400,382
1420732800,380
1420992000,374
1421078400,359
1421164800,362
1421251200,370
1421337600,366
1421596800,378
1421683200,379
1421769600,384
1421856000,393
1421942400,397
1422288000,392
1422374400,383
1422460800,367
1422547200,362
1422806400,353
1422892800,355
1422979200,356
1423065600,366
1423152000,369
1423411200,362
1423497600,358
1423584000,369
1423670400,372
1423756800,364
1424016000,379
1424188800,379
1424275200,380
1424361600,384
1424620800,383
1424707200,387
1424793600,387
1424880000,386
1424966400,385
1425225600,397
1425312000,374
1425398400,380
1425484800,372
1425830400,363
1425916800,358
1426003200,370
1426089600,369
1426176000,368
1426435200,366
1426521600,366
1426608000,362
1426694400,365
1426780800,368
1427040000,368
1427126400,368
1427212800,370
1427299200,360
1427385600,355
1427644800,352
1427731200,360
1427817600,363
1428249600,365
1428336000,360
1428422400,364
1428508800,384
1428595200,386
1428854400,389
1429027200,392
1429113600,385
1429200000,381
1429459200,382
1429545600,372
1429632000,373
1429718400,381
1429804800,384
1430064000,376
1430150400,375
1430236800,372
1430323200,369
1430668800,364
1430755200,369
1430841600,364
1430928000,358
1431014400,361
1431273600,364
1431360000,373
1431446400,368
1431532800,369
1431619200,370
1431878400,366
1431964800,368
1432051200,364
1432137600,362
1432224000,375
1432483200,375
1432569600,370
1432656000,374
1432742400,383
1432828800,383
1433088000,390
1433174400,392
1433260800,382
1433347200,387
1433433600,391
1433692800,406
1433779200,398
1433865600,402
1433952000,405
1434038400,401
1434297600,398
1434384000,396
1434470400,398
1434556800,399
1434643200,397
1434902400,394
1434988800,400
1435075200,419
1435161600,412
1435248000,412
1435507200,408
1435593600,409
1435680000,422
1435766400,426
1435852800,425
1436112000,417
1436198400,420
1436284800,428
1436371200,419
1436457600,420
1436716800,423
1436803200,420
1436889600,439
1436976000,439
1437062400,439
1437321600,432
1437408000,425
1437494400,425
1437580800,432
1437667200,430
1437926400,425
1438012800,423
1438099200,421
1438185600,424
1438272000,423
1438531200,441
1438617600,430
1438704000,444
1438790400,438
1438876800,432
1439136000,417
1439222400,409
1439308800,396
1439395200,371
1439481600,377
1439740800,379
1439827200,375
1439913600,364
1440000000,356
1440086400,348
1440345600,341
1440432000,338
1440518400,354
1440604800,362
1440691200,367
1440950400,357
1441036800,362
1441123200,358
1441209600,347
1441296000,346
1441555200,350
1441641600,337
1441728000,345
1441814400,339
1441900800,341
1442160000,334
1442246400,341
1442332800,340
1442505600,339
1442764800,343
1442851200,344
1442937600,321
1443024000,327
1443369600,320
1443456000,307
1443542400,317
1443628800,329
1443974400,330
1444060800,332
1444147200,342
1444233600,346
1444320000,346
1444579200,337
1444665600,333
1444752000,340
1444838400,335
1444924800,342
1445184000,339
1445270400,336
1445356800,335
1445529600,338
1445788800,343
1445875200,334
1445961600,331
1446048000,332
1446134400,322
1446393600,323
1446480000,325
1446566400,328
1446652800,331
1446739200,338
1446998400,338
1447084800,339
1447344000,330
1447603200,336
1447689600,331
1447776000,333
1447862400,335
1447948800,333
1448208000,332
1448294400,331
1448467200,332
1448553600,337
1448812800,335
1448899200,331
1448985600,343
1449072000,339
1449158400,334
1449417600,339
1449504000,327
1449590400,316
1449676800,308
1449763200,310
1450022400,307
1450108800,317
1450195200,315
1450281600,316
1450368000,316
1450627200,314
1450713600,318
1450800000,319
1450886400,325
1451232000,324
1451318400,325
1451404800,322
1451491200,324
1451577600,329
1451836800,333
1451923200,330
1452009600,325
1452096000,326
1452182400,327
1452441600,319
1452528000,315
1452614400,317
1452700800,314
1452787200,320
1453046400,318
1453132800,312
1453219200,308
1453305600,300
1453392000,290
1453651200,302
1453824000,305
1453910400,305
1453996800,306
1454256000,320
1454342400,329
1454428800,317
1454515200,317
1454601600,324
1454860800,327
1454947200,318
1455033600,307
1455120000,313
1455206400,307
1455465600,305
1455552000,325
1455638400,318
1455724800,315
1455811200,317
1456070400,313
1456156800,313
1456243200,301
1456329600,296
1456416000,302
1456675200,314
1456761600,312
1456848000,318
1456934400,313
1457020800,314
1457366400,334
1457452800,325
1457539200,326
1457625600,323
1457884800,292
1457971200,298
1458057600,295
1458144000,296
1458230400,295
1458489600,297
1458576000,296
1458662400,294
1459094400,298
1459180800,294
1459267200,298
1459353600,298
1459440000,292
1459699200,288
1459785600,285
1459872000,276
1459958400,276
1460044800,282
1460304000,280
1460390400,281
1460476800,278
1460908800,277
1461081600,277
1461168000,280
1461254400,288
1461513600,288
1461600000,289
1461686400,289
1461772800,292
1461859200,284
1462118400,288
1462204800,288
1462291200,278
1462377600,279
1462464000,280
1462723200,281
1462809600,286
1462896000,280
1462982400,284
1463068800,280
1463328000,281
1463414400,283
1463500800,285
1463587200,283
1463673600,280
1463932800,280
1464019200,280
1464105600,281
1464192000,280
1464278400,281
1464537600,287
1464624000,294
1464710400,293
1464796800,297
1464883200,309
1465142400,309
1465228800,306
1465315200,307
1465401600,307
1465488000,313
1465747200,306
1465833600,310
1465920000,309
1466006400,309
1466092800,308
1466352000,311
1466438400,312
1466524800,314
1466611200,318
1466697600,309
1466956800,310
1467043200,308
1467129600,313
1467216000,315
1467302400,313
1467561600,310
1467648000,317
1467820800,325
1467907200,313
1468166400,315
1468252800,322
1468339200,319
1468425600,325
1468512000,324
1468771200,320
1468857600,321
1468944000,318
1469030400,330
1469116800,333
1469376000,330
1469462400,334
1469548800,325
1469635200,326
1469721600,330
1469980800,330
1470067200,326
1470153600,324
1470240000,329
1470326400,322
1470585600,329
1470672000,334
1470758400,338
1470844800,338
1470931200,337
1471276800,337
1471363200,337
1471449600,349
1471536000,340
1471795200,330
1471881600,336
1471968000,337
1472054400,333
1472140800,332
1472400000,333
1472486400,335
1472572800,334
1472659200,333
1472745600,335
1473091200,332
1473177600,328
1473264000,332
1473350400,333
1473609600,329
1473782400,324
1473868800,325
1473955200,325
1474214400,324
1474300800,328
1474387200,328
1474473600,332
1474560000,328
1474819200,329
1474905600,335
1474992000,333
1475078400,330
1475164800,327
1475424000,322
1475510400,329
1475596800,322
1475683200,321
1475769600,319
1476028800,320
1476288000,319
1476374400,315
1476633600,315
1476720000,311
1476806400,312
1476892800,314
1476979200,312
1477238400,313
1477324800,322
1477411200,319
1477497600,320
1477584000,317
1477929600,325
1478016000,326
1478102400,327
1478188800,326
1478448000,318
1478534400,319
1478620800,308
1478707200,320
1478793600,325
1479139200,325
1479225600,316
1479312000,312
1479398400,307
1479657600,311
1479744000,302
1479830400,304
1479916800,304
1480003200,301
1480262400,306
1480348800,306
1480435200,310
1480521600,309
1480608000,308
1480867200,306
1480953600,306
1481040000,307
1481126400,306
1481212800,315
1481472000,307
1481558400,303
1481644800,296
1481731200,289
1481817600,290
1482076800,290
1482163200,290
1482249600,290
1482336000,295
1482422400,287
1482681600,289
1482768000,282
1482854400,289
1482940800,293
1483027200,299
1483286400,303
1483372800,300
1483459200,305
1483545600,307
1483632000,309
1483891200,306
1483977600,300
1484064000,301
1484150400,318
1484236800,314
1484496000,319
1484582400,314
1484668800,306
1484755200,309
1484841600,307
1485100800,305
1485187200,304
1485273600,309
1485446400,317
1485705600,317
1485792000,313
1485878400,310
1485964800,311
1486051200,321
1486310400,326
1486396800,326
1486483200,317
1486569600,322
1486656000,323
1486915200,319
1487001600,319
1487088000,320
1487174400,319
1487260800,318
1487520000,317
1487606400,320
1487692800,324
1487779200,330
1488124800,329
1488211200,330
1488297600,323
1488384000,323
1488470400,321
1488729600,322
1488816000,325
1488902400,325
1488988800,319
1489075200,319
1489420800,302
1489507200,297
1489593600,293
1489680000,293
1489939200,290
1490025600,292
1490112000,291
1490198400,292
1490284800,298
1490544000,294
1490630400,292
1490716800,291
1490803200,295
1490889600,290
1491148800,292
1491321600,298
1491408000,290
1491494400,286
1491753600,285
1491840000,286
1491926400,288
1492012800,289
1492358400,290
1492444800,283
1492531200,279
1492617600,283
1492704000,283
1492963200,278
1493049600,278
1493136000,278
1493222400,277
1493308800,275
1493654400,278
1493740800,275
1493827200,280
1493913600,282
1494172800,280
1494259200,280
1494345600,278
1494432000,278
1494518400,275
1494777600,277
1494864000,277
1494950400,276
1495036800,275
1495123200,278
1495382400,277
1495468800,274
1495555200,268
1495641600,264
1495728000,267
1495987200,268
1496073600,260
1496160000,268
1496246400,263
1496332800,265
1496592000,268
1496678400,265
1496764800,263
1496851200,265
1496937600,264
1497196800,262
1497283200,260
1497369600,260
1497456000,257
1497542400,253
1497801600,256
1497888000,254
1497974400,254
1498060800,251
1498147200,245
1498492800,246
1498579200,247
1498665600,246
1498752000,244
1499011200,244
1499097600,250
1499184000,250
1499270400,248
1499356800,252
1499616000,251
1499702400,259
1499788800,255
1499875200,256
1499961600,254
1500220800,250
1500307200,247
1500393600,248
1500480000,256
1500566400,255
1500825600,263
1500912000,261
1500998400,258
1501084800,261
1501171200,256
1501430400,251
1501516800,249
1501603200,252
1501689600,252
1501776000,242
1502035200,249
1502121600,250
1502208000,245
1502294400,242
1502380800,237
1502640000,237
1502812800,237
1502899200,238
1502985600,247
1503244800,244
1503331200,240
1503417600,242
1503504000,242
1503849600,242
1503936000,243
1504022400,241
1504108800,241
1504195200,239
1504454400,239
1504540800,246
1504627200,249
1504713600,258
1504800000,253
1505059200,255
1505145600,255
1505232000,257
1505318400,257
1505404800,255
1505664000,262
1505750400,262
1505836800,258
1505923200,256
1506009600,254
1506268800,253
1506355200,257
1506441600,261
1506528000,260
1506614400,269
1506960000,273
1507046400,272
1507132800,270
1507219200,274
1507478400,276
1507564800,281
1507651200,285
1507737600,281
1507824000,283
1508083200,287
1508169600,290
1508256000,290
1508688000,285
1508774400,292
1508860800,291
1508947200,289
1509033600,293
1509292800,290
1509379200,285
1509465600,288
1509552000,285
1509638400,291
1509897600,286
1509984000,287
1510070400,284
1510156800,287
1510243200,284
1510502400,277
1510588800,275
1510675200,275
1510761600,272
1510848000,270
1511107200,272
1511193600,279
1511280000,276
1511366400,272
1511452800,271
1511712000,271
1511798400,272
1511884800,276
1511971200,276
1512057600,275
1512316800,273
1512403200,265
1512489600,265
1512576000,267
1512662400,265
1512921600,265
1513008000,273
1513094400,265
1513180800,262
1513267200,269
1513526400,271
1513612800,268
1513699200,272
1513785600,270
1513872000,268
1514217600,266
1514304000,264
1514390400,262
1514476800,263
1514736000,265
1514822400,267
1514908800,271
1514995200,272
1515081600,279
1515340800,279
1515427200,298
1515513600,307
1515600000,308
1515686400,308
1515945600,309
1516032000,306
1516118400,291
1516204800,296
1516291200,284
1516550400,285
1516636800,288
1516723200,294
1516809600,294
1517155200,299
1517241600,300
1517328000,304
1517414400,300
1517500800,294
1517760000,292
1517846400,285
1517932800,293
1518019200,296
1518105600,298
1518364800,302
1518537600,301
1518624000,307
1518710400,309
1518969600,303
1519056000,304
1519142400,310
1519228800,309
1519315200,312
1519574400,310
1519660800,312
1519747200,307
1519833600,310
1520179200,311
1520265600,305
1520352000,306
1520438400,308
1520524800,305
1520784000,306
1520870400,298
1520956800,291
1521043200,294
1521129600,280
1521388800,278
1521475200,269
1521561600,270
1521648000,273
1521734400,267
1521993600,269
1522080000,273
1522166400,275
1522598400,283
1522684800,275
1522771200,279
1522857600,275
1522944000,276
1523203200,275
1523289600,275
1523376000,281
1523462400,283
1523548800,283
1523808000,285
1523894400,287
1523980800,285
1524067200,284
1524153600,284
1524412800,291
1524499200,290
1524585600,290
1524672000,292
1524758400,288
1525017600,286
1525190400,281
1525276800,280
1525363200,279
1525622400,272
1525708800,268
1525795200,268
1525881600,267
1525968000,271
1526227200,271
1526313600,269
1526400000,264
1526486400,266
1526572800,271
1526832000,264
1526918400,272
1527004800,278
1527091200,275
1527177600,281
1527436800,276
1527523200,285
1527609600,280
1527696000,293
1527782400,295
1528041600,294
1528128000,292
1528214400,288
1528300800,289
1528387200,289
1528646400,290
1528732800,287
1528819200,286
1528905600,283
1528992000,285
1529251200,280
1529337600,273
1529424000,270
1529510400,270
1529596800,266
1529856000,264
1529942400,259
1530028800,265
1530115200,265
1530201600,260
1530460800,264
1530547200,261
1530633600,261
1530720000,269
1530806400,270
1531065600,272
1531152000,272
1531238400,277
1531324800,266
1531411200,267
1531670400,271
1531756800,261
1531843200,266
1531929600,262
1532016000,261
1532275200,263
1532361600,263
1532448000,269
1532534400,264
1532620800,266
1532880000,264
1532966400,264
1533052800,261
1533139200,274
1533225600,273
1533484800,278
1533571200,283
1533657600,280
1533744000,276
1533830400,280
1534089600,280
1534176000,279
1534348800,281
1534435200,283
1534694400,282
1534780800,284
1534953600,292
1535040000,288
1535299200,292
1535385600,295
1535472000,294
1535558400,287
1535644800,286
1535904000,286
1535990400,287
1536076800,280
1536163200,279
1536249600,283
1536508800,286
1536595200,282
1536681600,284
1536854400,281
1537113600,277
1537200000,275
1537286400,275
1537459200,283
1537718400,276
1537804800,282
1537891200,279
1537977600,274
1538064000,277
1538323200,266
1538496000,272
1538582400,276
1538668800,274
1538928000,265
1539014400,269
1539100800,272
1539187200,269
1539273600,268
1539532800,281
1539619200,278
1539705600,278
1539878400,279
1540137600,276
1540224000,276
1540310400,280
1540396800,275
1540483200,284
1540742400,281
1540828800,286
1540915200,265
1541001600,265
1541088000,259
1541347200,262
1541433600,264
1541692800,268
1541952000,270
1542038400,268
1542124800,266
1542211200,264
1542297600,265
1542556800,265
1542643200,263
1542729600,262
1542816000,261
1543161600,256
1543248000,252
1543334400,252
1543420800,251
1543507200,248
1543766400,246
1543852800,251
1543939200,251
1544025600,246
1544112000,242
1544371200,236
1544457600,235
1544544000,241
1544630400,249
1544716800,244
1544976000,247
1545062400,253
1545148800,252
1545235200,249
1545321600,251
1545580800,254
