1141228800,890
1141315200,901
1141574400,916
1141660800,906
1141747200,852
1141833600,849
1141920000,865
1142179200,870
1142265600,863
1142438400,870
1142524800,872
1142784000,877
1142870400,867
1142956800,842
1143043200,831
1143129600,833
1143388800,835
1143475200,838
1143561600,852
1143648000,839
1143734400,856
1143993600,878
1144080000,907
1144166400,904
1144339200,882
1144598400,868
1144771200,831
1144857600,814
1145203200,871
1145289600,877
1145376000,865
1145462400,867
1145548800,876
1145808000,895
1145894400,862
1145980800,870
1146067200,891
1146153600,850
1146499200,926
1146585600,934
1146672000,928
1146758400,936
1147017600,935
1147104000,926
1147190400,945
1147276800,931
1147363200,923
1147622400,870
1147708800,865
1147795200,882
1147881600,790
1147968000,769
1148227200,705
1148313600,698
1148400000,748
1148486400,725
1148572800,780
1148832000,787
1148918400,755
1149004800,707
1149091200,670
1149177600,686
1149436800,732
1149523200,700
1149609600,701
1149696000,676
1149782400,710
1150041600,744
1150128000,693
1150214400,670
1150300800,688
1150387200,716
1150646400,720
1150732800,733
1150819200,740
1150905600,770
1150992000,757
1151251200,727
1151337600,713
1151424000,705
1151510400,728
1151596800,745
1151856000,788
1151942400,779
1152028800,780
1152115200,794
1152201600,775
1152460800,768
1152547200,782
1152633600,766
1152720000,797
1152806400,782
1153065600,748
1153152000,738
1153238400,719
1153324800,733
1153411200,705
1153670400,691
1153756800,730
1153843200,733
1153929600,769
1154016000,758
1154275200,774
1154361600,770
1154448000,773
1154534400,780
1154620800,779
1154880000,762
1154966400,765
1155052800,778
1155139200,786
1155225600,792
1155484800,798
1155657600,808
1155744000,810
1155830400,821
1156089600,834
1156176000,830
1156262400,822
1156348800,816
1156435200,825
1156694400,830
1156780800,838
1156867200,855
1156953600,852
1157040000,852
1157299200,877
1157385600,889
1157472000,886
1157558400,884
1157644800,916
1157904000,910
1157990400,903
1158076800,926
1158163200,947
1158249600,941
1158508800,939
1158595200,902
1158681600,906
1158768000,932
1158854400,930
1159113600,920
1159200000,921
1159286400,950
1159372800,939
1159459200,943
1159804800,966
1159891200,945
1159977600,945
1160064000,941
1160323200,935
1160409600,945
1160496000,930
1160582400,933
1160668800,954
1160928000,954
1161014400,946
1161100800,940
1161187200,932
1161273600,933
1161532800,936
1161792000,943
1161878400,953
1162137600,954
1162224000,951
1162310400,955
1162396800,965
1162483200,963
1162742400,944
1162828800,940
1162915200,931
1163001600,897
1163088000,900
1163347200,908
1163433600,903
1163520000,899
1163606400,890
1163692800,882
1163952000,865
1164038400,874
1164124800,885
1164211200,895
1164297600,899
1164556800,907
1164643200,896
1164729600,918
1164816000,922
1164902400,920
1165161600,955
1165248000,947
1165334400,935
1165420800,941
1165507200,930
1165766400,890
1165852800,859
1165939200,862
1166025600,890
1166112000,901
1166371200,880
1166457600,900
1166544000,896
1166630400,906
1166716800,918
1167062400,924
1167148800,922
1167235200,921
1167321600,925
1167667200,932
1167753600,970
1167840000,963
1167926400,930
1168185600,894
1168272000,878
1168358400,875
1168444800,880
1168531200,909
1168790400,902
1168876800,902
1168963200,905
1169049600,905
1169136000,904
1169395200,893
1169481600,915
1169568000,915
1169654400,928
1170000000,925
1170172800,925
1170259200,929
1170345600,941
1170604800,936
1170691200,946
1170777600,943
1170864000,944
1170950400,938
1171209600,909
1171296000,880
1171382400,839
1171468800,871
1171814400,896
1171900800,890
1171987200,890
1172073600,870
1172160000,851
1172419200,848
1172505600,870
1172592000,830
1172678400,831
1172764800,829
1173024000,769
1173110400,781
1173196800,755
1173283200,758
1173369600,780
1173628800,788
1173715200,790
1173801600,768
1173888000,791
1173974400,770
1174233600,761
1174320000,781
1174406400,782
1174492800,797
1174579200,817
1174838400,813
1175011200,795
1175097600,791
1175184000,803
1175443200,750
1175529600,748
1175616000,743
1175702400,738
1176048000,758
1176134400,785
1176220800,779
1176307200,755
1176393600,759
1176652800,775
1176739200,760
1176825600,760
1176912000,752
1176998400,770
1177257600,765
1177344000,757
1177430400,785
1177516800,786
1177603200,788
1177862400,791
1178121600,807
1178208000,803
1178467200,802
1178553600,795
1178640000,791
1178726400,790
1178812800,780
1179072000,800
1179158400,800
1179244800,792
1179331200,804
1179417600,797
1179676800,808
1179763200,823
1179849600,811
1179936000,806
1180022400,795
1180281600,814
1180368000,815
1180454400,801
1180540800,804
1180627200,808
1180886400,805
1180972800,795
1181059200,771
1181145600,757
1181232000,730
1181491200,728
1181577600,715
1181664000,713
1181750400,723
1181836800,732
1182096000,738
1182182400,735
1182268800,755
1182355200,756
1182441600,750
1182700800,751
1182787200,746
1182873600,748
1182960000,739
1183046400,740
1183305600,742
1183392000,778
1183478400,775
1183564800,794
1183651200,790
1183910400,790
1183996800,792
1184083200,796
1184169600,805
1184256000,824
1184515200,744
1184601600,821
1184688000,809
1184774400,813
1184860800,820
1185120000,805
1185206400,815
1185292800,807
1185379200,814
1185465600,823
1185724800,821
1185811200,826
1185897600,815
1185984000,820
1186070400,830
1186329600,819
1186416000,821
1186502400,826
1186588800,821
1186675200,795
1186934400,813
1187020800,818
1187193600,782
1187280000,720
1187539200,780
1187625600,760
1187712000,749
1187798400,765
1187884800,767
1188144000,801
1188230400,821
1188316800,811
1188403200,830
1188489600,840
1188748800,875
1188835200,870
1188921600,865
1189008000,865
1189094400,870
1189353600,860
1189440000,859
1189526400,854
1189612800,855
1189699200,862
1189958400,864
1190044800,866
1190131200,885
1190217600,907
1190304000,911
1190563200,935
1190649600,953
1190736000,955
1190822400,960
1190908800,970
1191168000,900
1191340800,960
1191427200,1010
1191513600,1022
1191772800,1001
1191859200,1002
1191945600,1077
1192032000,1083
1192118400,1086
1192377600,1070
1192464000,1122
1192550400,1051
1192636800,1125
1192723200,1048
1192982400,1020
1193068800,1057
1193155200,1085
1193241600,1074
1193328000,1135
1193587200,1172
1193673600,1075
1193760000,1047
1193846400,996
1193932800,965
1194192000,978
1194278400,963
1194364800,960
1194451200,965
1194796800,956
1194883200,980
1194969600,1011
1195056000,1028
1195142400,1015
1195401600,1048
1195488000,1001
1195574400,944
1195660800,940
1195747200,935
1196006400,947
1196092800,930
1196179200,946
1196265600,973
1196352000,999
1196611200,1023
1196697600,1010
1196784000,1005
1196870400,1035
1196956800,1033
1197216000,1035
1197302400,1047
1197388800,1061
1197475200,1035
1197561600,1022
1197820800,995
1197907200,1000
1197993600,981
1198080000,980
1198425600,982
1198598400,990
1198684800,990
1198771200,979
1199030400,984
1199116800,991
1199203200,978
1199289600,970
1199376000,958
1199635200,952
1199721600,935
1199808000,914
1199894400,905
1199980800,890
1200240000,840
1200326400,851
1200412800,827
1200499200,843
1200585600,833
1200844800,760
1200931200,700
1201017600,790
1201104000,766
1201190400,797
1201449600,780
1201536000,815
1201622400,835
1201708800,825
1201795200,830
1202054400,891
1202140800,865
1202227200,825
1202313600,790
1202400000,781
1202659200,780
1202745600,798
1202832000,802
1202918400,825
1203004800,802
1203264000,801
1203350400,803
1203436800,763
1203523200,755
1203609600,751
1203868800,767
1203955200,790
1204041600,816
1204128000,820
1204214400,824
1204473600,849
1204560000,874
1204646400,901
1204819200,875
1205078400,882
1205164800,852
1205251200,852
1205337600,828
1205424000,806
1205683200,795
1205769600,800
1205856000,803
1206288000,806
1206374400,822
1206460800,833
1206547200,828
1206633600,820
1206892800,817
1206979200,809
1207065600,809
1207152000,775
1207238400,761
1207497600,736
1207584000,740
1207670400,725
1207756800,730
1207843200,730
1208188800,728
1208275200,751
1208361600,753
1208707200,760
1208793600,751
1208880000,755
1208966400,728
1209052800,734
1209312000,720
1209398400,718
1209484800,730
1209657600,749
1209916800,780
1210003200,758
1210089600,759
1210176000,761
1210262400,759
1210521600,760
1210608000,767
1210694400,764
1210780800,800
1210867200,815
1211212800,810
1211299200,790
1211385600,791
1211472000,784
1211731200,755
1211817600,757
1211904000,750
1211990400,735
1212076800,758
1212336000,758
1212422400,761
1212508800,735
1212595200,725
1212681600,750
1212940800,720
1213027200,718
1213113600,722
1213200000,705
1213286400,719
1213545600,715
1213632000,718
1213718400,738
1213804800,736
1213891200,711
1214150400,682
1214236800,663
1214323200,640
1214409600,670
1214496000,637
1214755200,612
1214841600,560
1214928000,559
1215014400,545
1215100800,536
1215360000,545
1215446400,530
1215532800,575
1215619200,563
1215705600,557
1215964800,555
1216051200,542
1216137600,543
1216224000,556
1216310400,588
1216569600,615
1216656000,585
1216742400,595
1216828800,610
1216915200,599
1217174400,602
1217260800,560
1217347200,566
1217433600,570
1217520000,474
1217779200,555
1217865600,572
1217952000,624
1218038400,645
1218124800,655
1218384000,683
1218470400,662
1218556800,659
1218643200,643
1218988800,634
1219075200,603
1219161600,615
1219248000,611
1219334400,603
1219593600,616
1219680000,610
1219766400,620
1219852800,620
1219939200,633
1220198400,618
1220284800,633
1220457600,646
1220544000,654
1220803200,682
1220889600,673
1220976000,689
1221062400,675
1221148800,685
1221408000,666
1221494400,686
1221580800,681
1221667200,666
1221753600,729
1222012800,708
1222099200,694
1222185600,691
1222272000,685
1222358400,667
1222617600,650
1222704000,640
1222790400,684
1222963200,672
1223222400,654
1223308800,625
1223395200,628
1223568000,620
1223827200,675
1223913600,710
1224000000,654
1224086400,640
1224172800,632
1224432000,626
1224518400,645
1224604800,628
1224691200,585
1224777600,511
1225036800,476
1225209600,508
1225382400,540
1225641600,577
1225728000,583
1225814400,610
1225900800,582
1225987200,570
1226246400,583
1226332800,560
1226419200,548
1226592000,531
1226851200,521
1226937600,504
1227024000,505
1227110400,468
1227196800,482
1227456000,496
1227542400,523
1227628800,507
1227801600,520
1228060800,481
1228147200,448
1228233600,446
1228320000,468
1228406400,477
1228665600,477
1228838400,485
1228924800,501
1229011200,465
1229270400,504
1229356800,492
1229443200,503
1229529600,500
1229616000,532
1229875200,525
1229961600,508
1230048000,495
1230220800,500
1230480000,484
1230566400,498
1230652800,506
1230739200,515
1230825600,534
1231084800,543
1231171200,546
1231257600,551
1231430400,553
1231689600,562
1231776000,565
1231862400,563
1231948800,563
1232035200,581
1232294400,567
1232380800,555
1232467200,538
1232553600,514
1232640000,428
1232985600,521
1233072000,512
1233158400,521
1233244800,521
1233504000,557
1233590400,570
1233676800,586
1233763200,571
1233849600,572
1234108800,574
1234195200,588
1234281600,585
1234368000,609
1234454400,617
1234713600,608
1234800000,594
1234886400,585
1234972800,618
1235059200,612
1235404800,614
1235491200,645
1235577600,646
1235664000,660
1235923200,655
1236009600,666
1236096000,658
1236182400,663
1236268800,643
1236528000,639
1236787200,651
1236873600,689
1237132800,689
1237219200,693
1237305600,708
1237392000,711
1237478400,708
1237737600,711
1237824000,718
1237910400,723
1237996800,734
1238083200,750
1238342400,741
1238428800,751
1238515200,765
1238601600,775
1238947200,786
1239120000,775
1239206400,799
1239552000,809
1239724800,811
1239811200,845
1239897600,827
1240156800,825
1240243200,780
1240329600,741
1240416000,743
1240502400,764
1240761600,772
1240848000,790
1240934400,784
1241366400,825
1241452800,821
1241539200,796
1241625600,800
1241712000,817
1241971200,819
1242057600,820
1242144000,832
1242230400,811
1242316800,837
1242576000,861
1242662400,879
1242748800,980
1242835200,959
1242921600,950
1243180800,960
1243267200,946
1243353600,946
1243440000,966
1243526400,983
1243785600,1031
1243872000,1017
1243958400,1020
1244044800,1028
1244131200,1070
1244390400,1030
1244476800,1020
1244563200,1090
1244649600,1080
1244736000,1057
1244995200,1048
1245081600,1040
1245168000,1046
1245254400,1025
1245340800,1031
1245600000,1038
1245686400,1035
1245772800,1030
1245859200,1011
1245945600,1015
1246204800,1038
1246291200,1050
1246377600,1053
1246464000,1030
1246550400,1040
1246809600,995
1246896000,1030
1246982400,1051
1247068800,1090
1247155200,1087
1247414400,1043
1247500800,1072
1247587200,1070
1247673600,1092
1247760000,1145
1248019200,1182
1248105600,1185
1248192000,1206
1248278400,1220
1248364800,1295
1248624000,1346
1248710400,1346
1248796800,1364
1248883200,1371
1248969600,1401
1249228800,1421
1249315200,1449
1249401600,1432
1249488000,1339
1249574400,1280
1249833600,1227
1249920000,1231
1250006400,1256
1250092800,1305
1250179200,1340
1250438400,1267
1250524800,1266
1250611200,1276
1250697600,1319
1250784000,1330
1251043200,1345
1251129600,1405
1251216000,1392
1251302400,1386
1251388800,1391
1251648000,1393
1251734400,1448
1251820800,1505
1251907200,1494
1251993600,1507
1252252800,1542
1252339200,1515
1252425600,1507
1252512000,1485
1252598400,1447
1252857600,1455
1252944000,1461
1253030400,1498
1253116800,1520
1253203200,1542
1253548800,1631
1253635200,1642
1253721600,1609
1253808000,1620
1254153600,1626
1254240000,1632
1254326400,1640
1254672000,1589
1254758400,1580
1254844800,1530
1254931200,1503
1255017600,1465
1255276800,1475
1255449600,1510
1255536000,1512
1255622400,1510
1255968000,1514
1256054400,1496
1256140800,1463
1256227200,1496
1256486400,1499
1256572800,1469
1256659200,1406
1256745600,1368
1256832000,1375
1257177600,1400
1257264000,1417
1257350400,1418
1257436800,1462
1257696000,1444
1257782400,1438
1257868800,1415
1257955200,1417
1258041600,1366
1258300800,1485
1258387200,1537
1258473600,1533
1258560000,1526
1258646400,1515
1258905600,1542
1258992000,1560
1259078400,1562
1259164800,1560
1259251200,1510
1259510400,1552
1259596800,1568
1259683200,1595
1259769600,1611
1259856000,1585
1260115200,1570
1260201600,1562
1260288000,1525
1260374400,1585
1260460800,1580
1260720000,1565
1260806400,1565
1260892800,1559
1260979200,1548
1261065600,1534
1261324800,1515
1261411200,1524
1261497600,1535
1261584000,1553
1262016000,1560
1262102400,1555
1262188800,1541
1262534400,1545
1262620800,1510
1262707200,1460
1262793600,1450
1262880000,1420
1263139200,1442
1263225600,1435
1263312000,1411
1263398400,1414
1263484800,1411
1263744000,1416
1263830400,1416
1263916800,1422
1264003200,1436
1264089600,1409
1264348800,1430
1264521600,1352
1264608000,1361
1264694400,1345
1264953600,1378
1265040000,1360
1265126400,1360
1265212800,1360
1265299200,1321
1265558400,1351
1265644800,1347
1265731200,1330
1265817600,1336
1266163200,1330
1266249600,1336
1266336000,1365
1266422400,1351
1266508800,1342
1266768000,1375
1266854400,1320
1266940800,1310
1267027200,1358
1267113600,1375
1267459200,1462
1267545600,1460
1267632000,1453
1267718400,1450
1267977600,1463
1268064000,1470
1268150400,1472
1268236800,1457
1268323200,1458
1268582400,1428
1268668800,1437
1268755200,1430
1268841600,1409
1268928000,1420
1269187200,1392
1269273600,1390
1269446400,1361
1269532800,1365
1269792000,1398
1269878400,1405
1269964800,1402
1270051200,1385
1270396800,1386
1270483200,1373
1270569600,1369
1270656000,1379
1270742400,1375
1271001600,1364
1271088000,1354
1271260800,1351
1271347200,1345
1271606400,1324
1271692800,1333
1271779200,1352
1271865600,1369
1271952000,1355
1272211200,1326
1272297600,1280
1272384000,1258
1272470400,1275
1272556800,1275
1272816000,1265
1272902400,1255
1272988800,1235
1273075200,1266
1273161600,1253
1273420800,1278
1273507200,1267
1273593600,1265
1273680000,1270
1273766400,1246
1274025600,1236
1274112000,1235
1274198400,1225
1274284800,1200
1274371200,1171
1274630400,1206
1274716800,1181
1274803200,1185
1274889600,1190
1274976000,1217
1275235200,1224
1275321600,1230
1275408000,1262
1275494400,1285
1275580800,1285
1275840000,1285
1275926400,1289
1276012800,1294
1276099200,1298
1276185600,1340
1276444800,1345
1276531200,1332
1276617600,1338
1276704000,1358
1276790400,1347
1277049600,1358
1277136000,1365
1277222400,1359
1277308800,1371
1277395200,1376
1277654400,1381
1277740800,1378
1277827200,1370
1277913600,1380
1278000000,1398
1278259200,1390
1278345600,1385
1278432000,1378
1278518400,1386
1278604800,1396
1278864000,1405
1278950400,1393
1279036800,1388
1279123200,1305
1279209600,1364
1279468800,1362
1279555200,1355
1279641600,1362
1279728000,1347
1279814400,1346
1280073600,1185
1280160000,1182
1280246400,1200
1280332800,1191
1280419200,1190
1280678400,1201
1280764800,1210
1280851200,1208
1280937600,1219
1281024000,1219
1281283200,1216
1281369600,1222
1281456000,1210
1281542400,1202
1281628800,1220
1281888000,1245
1281974400,1247
1282060800,1250
1282147200,1248
1282233600,1237
1282492800,1238
1282579200,1225
1282665600,1216
1282752000,1213
1282838400,1210
1283097600,1225
1283184000,1226
1283270400,1265
1283356800,1273
1283443200,1269
1283702400,1275
1283788800,1308
1283875200,1303
1283961600,1292
1284307200,1314
1284393600,1332
1284480000,1341
1284566400,1355
1284652800,1381
1284912000,1379
1284998400,1387
1285084800,1419
1285171200,1444
1285257600,1459
1285516800,1473
1285603200,1460
1285689600,1385
1285776000,1416
1285862400,1451
1286121600,1475
1286208000,1479
1286294400,1507
1286380800,1485
1286467200,1471
1286726400,1495
1286812800,1502
1286899200,1519
1286985600,1540
1287072000,1485
1287331200,1480
1287417600,1481
1287504000,1481
1287590400,1489
1287676800,1495
1287936000,1501
1288022400,1516
1288108800,1512
1288195200,1500
1288281600,1515
1288540800,1501
1288627200,1493
1288713600,1487
1288800000,1496
1289145600,1485
1289232000,1465
1289318400,1459
1289404800,1466
1289491200,1444
1289750400,1380
1289836800,1385
1290009600,1377
1290096000,1386
1290355200,1396
1290441600,1395
1290528000,1401
1290614400,1376
1290700800,1335
1290960000,1364
1291046400,1378
1291132800,1403
1291219200,1402
1291305600,1391
1291564800,1389
1291651200,1410
1291737600,1393
1291824000,1383
1291910400,1368
1292169600,1403
1292256000,1406
1292342400,1391
1292428800,1366
1292774400,1346
1292860800,1405
1292947200,1383
1293033600,1385
1293120000,1368
1293379200,1387
1293465600,1385
1293552000,1391
1293638400,1410
1293724800,1414
1293984000,1421
1294070400,1405
1294156800,1412
1294243200,1366
1294329600,1340
1294588800,1318
1294675200,1305
1294761600,1296
1294848000,1302
1294934400,1270
1295193600,1255
1295280000,1268
1295366400,1266
1295452800,1247
1295539200,1243
1295798400,1257
1295884800,1280
1296057600,1263
1296144000,1225
1296403200,1170
1296489600,1233
1296576000,1212
1296662400,1203
1296748800,1176
1297008000,1180
1297094400,1170
1297180800,1151
1297267200,1146
1297353600,1151
1297612800,1199
1297699200,1212
1297785600,1221
1297872000,1216
1297958400,1220
1298217600,1185
1298304000,1177
1298390400,1181
1298476800,1155
1298563200,1145
1298822400,1158
1298908800,1209
1299081600,1270
1299168000,1300
1299427200,1251
1299513600,1246
1299600000,1258
1299686400,1257
1299772800,1239
1300032000,1218
1300118400,1200
1300204800,1215
1300291200,1161
1300377600,1150
1300636800,1125
1300723200,1134
1300809600,1156
1300896000,1160
1300982400,1162
1301241600,1181
1301328000,1200
1301414400,1239
1301500800,1240
1301587200,1248
1301846400,1259
1301932800,1283
1302019200,1285
1302105600,1266
1302192000,1250
1302451200,1232
1302624000,1216
1302796800,1255
1303056000,1251
1303142400,1230
1303228800,1252
1303315200,1265
1303660800,1286
1303747200,1296
1303833600,1302
1303920000,1301
1304006400,1290
1304265600,1287
1304352000,1241
1304438400,1241
1304524800,1235
1304611200,1250
1304870400,1234
1304956800,1231
1305043200,1218
1305129600,1216
1305216000,1218
1305475200,1198
1305561600,1203
1305648000,1188
1305734400,1207
1305820800,1210
1306080000,1200
1306166400,1195
1306252800,1192
1306339200,1199
1306425600,1199
1306684800,1205
1306771200,1211
1306857600,1221
1306944000,1218
1307030400,1218
1307289600,1210
1307376000,1206
1307462400,1218
1307548800,1210
1307635200,1191
1307894400,1207
1307980800,1207
1308067200,1206
1308153600,1184
1308240000,1164
1308499200,1132
1308585600,1140
1308672000,1116
1308758400,1095
1308844800,1087
1309104000,1105
1309190400,1143
1309276800,1154
1309363200,1151
1309449600,1130
1309708800,1133
1309795200,1154
1309881600,1158
1309968000,1158
1310054400,1175
1310313600,1156
1310400000,1141
1310486400,1153
1310572800,1155
1310659200,1161
1310918400,1165
1311004800,1160
1311091200,1159
1311177600,1147
1311264000,1153
1311523200,1152
1311609600,1156
1311696000,1164
1311782400,1178
1311868800,1188
1312128000,1191
1312214400,1194
1312300800,1196
1312387200,1195
1312473600,1162
1312732800,1165
1312819200,1166
1312905600,1219
1312992000,1239
1313078400,1239
1313424000,1220
1313510400,1179
1313596800,1150
1313683200,1133
1313942400,1150
1314028800,1152
1314115200,1096
1314201600,1103
1314288000,1048
1314547200,1057
1314633600,1063
1314892800,1067
1315152000,1061
1315238400,1090
1315324800,1090
1315411200,1122
1315497600,1100
1315756800,1056
1315843200,1062
1315929600,1045
1316016000,1060
1316102400,1060
1316361600,1097
1316448000,1116
1316534400,1116
1316620800,1080
1316707200,1049
1316966400,1066
1317052800,1082
1317139200,1065
1317225600,1058
1317312000,1075
1317571200,1075
1317657600,1082
1317744000,1075
1317916800,1098
1318176000,1065
1318262400,1061
1318348800,1068
1318435200,1048
1318521600,1022
1318780800,1010
1318867200,1038
1318953600,1054
1319040000,1057
1319126400,1087
1319385600,1105
1319472000,1116
1319731200,1112
1319990400,1059
1320076800,1112
1320163200,1119
1320249600,1120
1320336000,1118
1320681600,1117
1320768000,1075
1320940800,1039
1321200000,1021
1321286400,992
1321372800,980
1321459200,941
1321545600,910
1321804800,931
1321891200,944
1321977600,943
1322064000,952
1322150400,945
1322409600,960
1322496000,952
1322582400,951
1322668800,958
1322755200,963
1323014400,980
1323187200,991
1323273600,965
1323360000,956
1323619200,952
1323705600,948
1323792000,940
1323878400,912
1323964800,911
1324224000,905
1324310400,908
1324396800,927
1324483200,944
1324569600,969
1324828800,964
1324915200,952
1325001600,951
1325088000,916
1325174400,912
1325433600,916
1325520000,943
1325606400,943
1325692800,927
1325779200,927
1326038400,948
1326124800,970
1326211200,972
1326297600,984
1326384000,974
1326643200,970
1326729600,1015
1326816000,1089
1326902400,1106
1326988800,1085
1327248000,1070
1327334400,1128
1327420800,1143
1327593600,1160
1327852800,1185
1327939200,1168
1328025600,1182
1328112000,1204
1328198400,1204
1328457600,1236
1328544000,1238
1328630400,1245
1328716800,1257
1328803200,1233
1329062400,1216
1329148800,1216
1329235200,1267
1329321600,1280
1329408000,1317
1329753600,1295
1329840000,1280
1329926400,1271
1330012800,1277
1330272000,1237
1330358400,1244
1330444800,1240
1330531200,1249
1330617600,1307
1330876800,1310
1330963200,1301
1331049600,1280
1331222400,1319
1331481600,1328
1331568000,1336
1331654400,1365
1331740800,1355
1331827200,1338
1332086400,1354
1332172800,1329
1332259200,1332
1332345600,1322
1332432000,1286
1332691200,1291
1332777600,1259
1332864000,1253
1332950400,1265
1333036800,1293
1333296000,1330
1333382400,1303
1333468800,1312
1333900800,1278
1333987200,1262
1334073600,1263
1334160000,1278
1334246400,1310
1334505600,1311
1334592000,1325
1334678400,1346
1334764800,1358
1334851200,1380
1335110400,1370
1335196800,1350
1335283200,1360
1335369600,1366
1335456000,1373
1335715200,1358
1335888000,1324
1335974400,1284
1336060800,1263
1336320000,1253
1336406400,1298
1336492800,1287
1336579200,1250
1336665600,1218
1336924800,1232
1337011200,1205
1337097600,1168
1337184000,1187
1337270400,1155
1337529600,1173
1337616000,1144
1337702400,1116
1337788800,1116
1337875200,1108
1338134400,1098
1338220800,1105
1338307200,1110
1338393600,1098
1338480000,1070
1338739200,1052
1338825600,1060
1338912000,1075
1338998400,1111
1339084800,1113
1339344000,1102
1339430400,1103
1339516800,1102
1339603200,1074
1339689600,1078
1339948800,1083
1340035200,1077
1340121600,1073
1340208000,1065
1340294400,1075
1340553600,1106
1340640000,1106
1340726400,1109
1340812800,1104
1340899200,1135
1341158400,1154
1341244800,1182
1341331200,1192
1341417600,1214
1341504000,1212
1341763200,1184
1341849600,1181
1341936000,1200
1342022400,1188
1342108800,1176
1342368000,1178
1342454400,1191
1342540800,1187
1342627200,1111
1342713600,1094
1342972800,1075
1343059200,1087
1343145600,1086
1343232000,1100
1343318400,1105
1343577600,1082
1343664000,1112
1343750400,1118
1343836800,1116
1343923200,1109
1344182400,1125
1344268800,1130
1344355200,1136
1344441600,1136
1344528000,1140
1344787200,1178
1344873600,1165
1345046400,1169
1345132800,1171
1345478400,1176
1345564800,1181
1345651200,1175
1345737600,1161
1345996800,1165
1346083200,1156
