1132243200,207
1132502400,205
1132588800,216
1132675200,217
1132761600,212
1132848000,210
1133107200,215
1133193600,212
1133280000,219
1133366400,219
1133452800,235
1133712000,234
1133798400,233
1133884800,228
1133971200,252
1134057600,252
1134316800,238
1134403200,244
1134489600,248
1134576000,244
1134662400,244
1134921600,247
1135008000,246
1135094400,244
1135180800,243
1135267200,239
1135526400,240
1135612800,233
1135699200,232
1135785600,227
1135872000,228
1136131200,230
1136217600,236
1136304000,242
1136390400,245
1136476800,248
1136736000,243
1136822400,242
1136995200,238
1137081600,235
1137340800,232
1137427200,229
1137513600,229
1137600000,227
1137686400,239
1137945600,238
1138032000,240
1138118400,237
1138291200,242
1138550400,244
1138636800,238
1138723200,238
1138809600,238
1138896000,233
1139155200,250
1139241600,260
1139328000,259
1139500800,255
1139760000,245
1139846400,243
1139932800,242
1140019200,240
1140105600,240
1140364800,235
1140451200,238
1140537600,234
1140624000,233
1140710400,237
1140969600,235
1141056000,235
1141142400,239
1141228800,279
1141315200,249
1141574400,255
1141660800,242
1141747200,238
1141833600,245
1141920000,247
1142179200,241
1142265600,236
1142438400,248
1142524800,253
1142784000,261
1142870400,266
1142956800,270
1143043200,280
1143129600,281
1143388800,282
1143475200,279
1143561600,287
1143648000,293
1143734400,283
1143993600,287
1144080000,290
1144166400,285
1144339200,284
1144598400,283
1144771200,287
1144857600,282
1145203200,284
1145289600,291
1145376000,292
1145462400,304
1145548800,324
1145808000,322
1145894400,314
1145980800,311
1146067200,314
1146153600,316
1146499200,320
1146585600,316
1146672000,377
1146758400,400
1147017600,388
1147104000,382
1147190400,390
1147276800,377
1147363200,370
1147622400,384
1147708800,382
1147795200,374
1147881600,359
1147968000,348
1148227200,329
1148313600,310
1148400000,300
1148486400,289
1148572800,291
1148832000,339
1148918400,322
1149004800,302
1149091200,311
1149177600,288
1149436800,290
1149523200,284
1149609600,279
1149696000,261
1149782400,259
1150041600,265
1150128000,245
1150214400,258
1150300800,249
1150387200,265
1150646400,247
1150732800,244
1150819200,248
1150905600,250
1150992000,244
1151251200,248
1151337600,240
1151424000,228
1151510400,236
1151596800,245
1151856000,247
1151942400,246
1152028800,255
1152115200,250
1152201600,254
1152460800,245
1152547200,241
1152633600,239
1152720000,242
1152806400,247
1153065600,249
1153152000,249
1153238400,249
1153324800,271
1153411200,264
1153670400,271
1153756800,273
1153843200,279
1153929600,280
1154016000,279
1154275200,288
1154361600,283
1154448000,283
1154534400,314
1154620800,288
1154880000,288
1154966400,293
1155052800,297
1155139200,301
1155225600,300
1155484800,303
1155657600,332
1155744000,347
1155830400,337
1156089600,337
1156176000,337
1156262400,321
1156348800,310
1156435200,323
1156694400,319
1156780800,316
1156867200,315
1156953600,319
1157040000,313
1157299200,316
1157385600,318
1157472000,328
1157558400,323
1157644800,322
1157904000,320
1157990400,309
1158076800,315
1158163200,313
1158249600,311
1158508800,317
1158595200,322
1158681600,318
1158768000,329
1158854400,327
1159113600,322
1159200000,315
1159286400,328
1159372800,342
1159459200,346
1159804800,334
1159891200,330
1159977600,335
1160064000,333
1160323200,340
1160409600,345
1160496000,340
1160582400,340
1160668800,345
1160928000,356
1161014400,354
1161100800,344
1161187200,345
1161273600,343
1161532800,339
1161792000,334
1161878400,340
1162137600,343
1162224000,349
1162310400,350
1162396800,374
1162483200,369
1162742400,370
1162828800,371
1162915200,368
1163001600,357
1163088000,366
1163347200,369
1163433600,386
1163520000,408
1163606400,413
1163692800,402
1163952000,386
1164038400,384
1164124800,380
1164211200,380
1164297600,376
1164556800,392
1164643200,395
1164729600,386
1164816000,385
1164902400,385
1165161600,383
1165248000,384
1165334400,384
1165420800,403
1165507200,400
1165766400,389
1165852800,383
1165939200,375
1166025600,381
1166112000,394
1166371200,394
1166457600,389
1166544000,390
1166630400,378
1166716800,381
1167062400,385
1167148800,393
1167235200,387
1167321600,419
1167667200,414
1167753600,415
1167840000,428
1167926400,426
1168185600,421
1168272000,421
1168358400,412
1168444800,413
1168531200,424
1168790400,429
1168876800,436
1168963200,434
1169049600,434
1169136000,450
1169395200,486
1169481600,486
1169568000,481
1169654400,480
1170000000,486
1170172800,479
1170259200,472
1170345600,509
1170604800,510
1170691200,524
1170777600,517
1170864000,529
1170950400,524
1171209600,504
1171296000,486
1171382400,484
1171468800,494
1171814400,500
1171900800,492
1171987200,480
1172073600,477
1172160000,452
1172419200,448
1172505600,448
1172592000,435
1172678400,432
1172764800,440
1173024000,424
1173110400,435
1173196800,445
1173283200,453
1173369600,460
1173628800,447
1173715200,444
1173801600,432
1173888000,438
1173974400,435
1174233600,442
1174320000,440
1174406400,437
1174492800,445
1174579200,467
1174838400,475
1175011200,471
1175097600,472
1175184000,480
1175443200,469
1175529600,480
1175616000,483
1175702400,477
1176048000,509
1176134400,511
1176220800,511
1176307200,486
1176393600,494
1176652800,499
1176739200,503
1176825600,504
1176912000,503
1176998400,507
1177257600,517
1177344000,509
1177430400,514
1177516800,514
1177603200,527
1177862400,547
1178121600,566
1178208000,562
1178467200,560
1178553600,559
1178640000,548
1178726400,546
1178812800,537
1179072000,545
1179158400,547
1179244800,555
1179331200,574
1179417600,575
1179676800,580
1179763200,628
1179849600,609
1179936000,599
1180022400,589
1180281600,592
1180368000,583
1180454400,589
1180540800,574
1180627200,586
1180886400,585
1180972800,611
1181059200,624
1181145600,599
1181232000,584
1181491200,585
1181577600,573
1181664000,569
1181750400,572
1181836800,576
1182096000,575
1182182400,593
1182268800,606
1182355200,636
1182441600,640
1182700800,627
1182787200,624
1182873600,639
1182960000,648
1183046400,677
1183305600,678
1183392000,677
1183478400,679
1183564800,671
1183651200,664
1183910400,665
1183996800,669
1184083200,659
1184169600,664
1184256000,679
1184515200,695
1184601600,707
1184688000,718
1184774400,740
1184860800,744
1185120000,747
1185206400,750
1185292800,735
1185379200,740
1185465600,724
1185724800,725
1185811200,747
1185897600,780
1185984000,781
1186070400,787
1186329600,773
1186416000,804
1186502400,809
1186588800,816
1186675200,763
1186934400,755
1187020800,741
1187193600,693
1187280000,678
1187539200,692
1187625600,693
1187712000,659
1187798400,669
1187884800,652
1188144000,686
1188230400,709
1188316800,704
1188403200,712
1188489600,714
1188748800,727
1188835200,741
1188921600,738
1189008000,735
1189094400,740
1189353600,749
1189440000,761
1189526400,756
1189612800,775
1189699200,791
1189958400,804
1190044800,820
1190131200,845
1190217600,865
1190304000,875
1190563200,896
1190649600,898
1190736000,931
1190822400,936
1190908800,926
1191168000,948
1191340800,997
1191427200,1011
1191513600,1006
1191772800,990
1191859200,975
1191945600,998
1192032000,1003
1192118400,988
1192377600,1005
1192464000,1034
1192550400,959
1192636800,983
1192723200,905
1192982400,860
1193068800,958
1193155200,988
1193241600,1004
1193328000,1050
1193587200,1074
1193673600,1059
1193760000,1035
1193846400,1044
1193932800,1017
1194192000,1035
1194278400,1005
1194364800,979
1194451200,989
1194796800,948
1194883200,981
1194969600,1016
1195056000,1092
1195142400,1115
1195401600,1144
1195488000,1165
1195574400,1165
1195660800,1144
1195747200,1160
1196006400,1164
1196092800,1149
1196179200,1166
1196265600,1149
1196352000,1245
1196611200,1274
1196697600,1275
1196784000,1310
1196870400,1325
1196956800,1318
1197216000,1316
1197302400,1334
1197388800,1326
1197475200,1330
1197561600,1311
1197820800,1261
1197907200,1190
1197993600,1190
1198080000,1175
1198425600,1203
1198598400,1257
1198684800,1274
1198771200,1297
1199030400,1306
1199116800,1289
1199203200,1404
1199289600,1403
1199376000,1395
1199635200,1435
1199721600,1409
1199808000,1350
1199894400,1336
1199980800,1267
1200240000,1285
1200326400,1317
1200412800,1254
1200499200,1288
1200585600,1259
1200844800,1142
1200931200,1060
1201017600,1135
1201104000,1150
1201190400,1105
1201449600,1120
1201536000,1125
1201622400,1100
1201708800,1085
1201795200,1047
1202054400,1014
1202140800,996
1202227200,950
1202313600,954
1202400000,915
1202659200,875
1202745600,828
1202832000,880
1202918400,897
1203004800,910
1203264000,944
1203350400,944
1203436800,905
1203523200,894
1203609600,829
1203868800,850
1203955200,857
1204041600,872
1204128000,853
1204214400,825
1204473600,800
1204560000,740
1204646400,708
1204819200,669
1205078400,633
1205164800,684
1205251200,721
1205337600,670
1205424000,669
1205683200,637
1205769600,615
1205856000,610
1206288000,575
1206374400,644
1206460800,683
1206547200,699
1206633600,699
1206892800,671
1206979200,652
1207065600,680
1207152000,663
1207238400,647
1207497600,635
1207584000,655
1207670400,679
1207756800,678
1207843200,667
1208188800,682
1208275200,715
1208361600,736
1208707200,745
1208793600,762
1208880000,766
1208966400,773
1209052800,767
1209312000,787
1209398400,829
1209484800,803
1209657600,834
1209916800,887
1210003200,879
1210089600,859
1210176000,836
1210262400,798
1210521600,754
1210608000,776
1210694400,745
1210780800,759
1210867200,778
1211212800,779
1211299200,758
1211385600,730
1211472000,725
1211731200,697
1211817600,682
1211904000,712
1211990400,721
1212076800,704
1212336000,700
1212422400,674
1212508800,676
1212595200,653
1212681600,664
1212940800,644
1213027200,651
1213113600,649
1213200000,624
1213286400,638
1213545600,638
1213632000,687
1213718400,687
1213804800,645
1213891200,623
1214150400,598
1214236800,577
1214323200,539
1214409600,545
1214496000,515
1214755200,488
1214841600,468
1214928000,498
1215014400,480
1215100800,456
1215360000,483
1215446400,495
1215532800,523
1215619200,538
1215705600,532
1215964800,515
1216051200,484
1216137600,475
1216224000,474
1216310400,499
1216569600,488
1216656000,513
1216742400,585
1216828800,600
1216915200,571
1217174400,584
1217260800,574
1217347200,553
1217433600,554
1217520000,568
1217779200,575
1217865600,591
1217952000,621
1218038400,613
1218124800,647
1218384000,672
1218470400,671
1218556800,664
1218643200,650
1218988800,624
1219075200,599
1219161600,588
1219248000,578
1219334400,572
1219593600,593
1219680000,603
1219766400,609
1219852800,583
1219939200,609
1220198400,605
1220284800,686
1220457600,660
1220544000,625
1220803200,644
1220889600,630
1220976000,622
1221062400,622
1221148800,622
1221408000,580
1221494400,576
1221580800,576
1221667200,583
1221753600,634
1222012800,647
1222099200,621
1222185600,625
1222272000,611
1222358400,595
1222617600,575
1222704000,564
1222790400,575
1222963200,564
1223222400,534
1223308800,504
1223395200,460
1223568000,458
1223827200,479
1223913600,510
1224000000,496
1224086400,496
1224172800,480
1224432000,447
1224518400,433
1224604800,433
1224691200,404
1224777600,375
1225036800,305
1225209600,338
1225382400,354
1225641600,374
1225728000,433
1225814400,455
1225900800,446
1225987200,434
1226246400,439
1226332800,437
1226419200,410
1226592000,409
1226851200,387
1226937600,337
1227024000,325
1227110400,296
1227196800,315
1227456000,316
1227542400,332
1227628800,327
1227801600,339
1228060800,348
1228147200,331
1228233600,336
1228320000,360
1228406400,385
1228665600,384
1228838400,368
1228924800,384
1229011200,377
1229270400,399
1229356800,396
1229443200,396
1229529600,387
1229616000,392
1229875200,386
1229961600,358
1230048000,363
1230220800,364
1230480000,355
1230566400,369
1230652800,368
1230739200,374
1230825600,397
1231084800,405
1231171200,410
1231257600,402
1231430400,378
1231689600,349
1231776000,343
1231862400,342
1231948800,330
1232035200,318
1232294400,320
1232380800,307
1232467200,308
1232553600,302
1232640000,275
1232985600,266
1233072000,282
1233158400,284
1233244800,288
1233504000,282
1233590400,282
1233676800,279
1233763200,273
1233849600,269
1234108800,276
1234195200,291
1234281600,278
1234368000,282
1234454400,284
1234713600,282
1234800000,264
1234886400,262
1234972800,261
1235059200,250
1235404800,252
1235491200,259
1235577600,255
1235664000,260
1235923200,258
1236009600,248
1236096000,242
1236182400,240
1236268800,234
1236528000,231
1236787200,233
1236873600,245
1237132800,252
1237219200,256
1237305600,262
1237392000,273
1237478400,268
1237737600,274
1237824000,289
1237910400,281
1237996800,297
1238083200,305
1238342400,295
1238428800,294
1238515200,302
1238601600,350
1238947200,385
1239120000,364
1239206400,377
1239552000,404
1239724800,433
1239811200,437
1239897600,420
1240156800,415
1240243200,397
1240329600,395
1240416000,394
1240502400,403
1240761600,410
1240848000,399
1240934400,390
1241366400,432
1241452800,459
1241539200,460
1241625600,445
1241712000,456
1241971200,455
1242057600,511
1242144000,509
1242230400,505
1242316800,521
1242576000,613
1242662400,700
1242748800,679
1242835200,669
1242921600,648
1243180800,690
1243267200,689
1243353600,679
1243440000,695
1243526400,701
1243785600,698
1243872000,687
1243958400,677
1244044800,685
1244131200,699
1244390400,682
1244476800,689
1244563200,737
1244649600,730
1244736000,715
1244995200,681
1245081600,690
1245168000,694
1245254400,662
1245340800,654
1245600000,650
1245686400,615
1245772800,613
1245859200,633
1245945600,655
1246204800,696
1246291200,680
1246377600,653
1246464000,658
1246550400,652
1246809600,697
1246896000,613
1246982400,591
1247068800,578
1247155200,582
1247414400,563
1247500800,590
1247587200,612
1247673600,632
1247760000,649
1248019200,677
1248105600,678
1248192000,665
1248278400,653
1248364800,650
1248624000,672
1248710400,681
1248796800,669
1248883200,634
1248969600,661
1249228800,670
1249315200,708
1249401600,749
1249488000,770
1249574400,738
1249833600,734
1249920000,743
1250006400,725
1250092800,758
1250179200,759
1250438400,725
1250524800,705
1250611200,701
1250697600,707
1250784000,722
1251043200,743
1251129600,740
1251216000,735
1251302400,727
1251388800,735
1251648000,719
1251734400,732
1251820800,711
1251907200,715
1251993600,719
1252252800,729
1252339200,738
1252425600,732
1252512000,750
1252598400,739
1252857600,739
1252944000,759
1253030400,762
1253116800,750
1253203200,749
1253548800,745
1253635200,742
1253721600,740
1253808000,746
1254153600,760
1254240000,781
1254326400,786
1254672000,766
1254758400,760
1254844800,776
1254931200,776
1255017600,792
1255276800,806
1255449600,815
1255536000,829
1255622400,838
1255968000,835
1256054400,827
1256140800,812
1256227200,814
1256486400,804
1256572800,783
1256659200,777
1256745600,750
1256832000,762
1257177600,717
1257264000,710
1257350400,719
1257436800,773
1257696000,814
1257782400,816
1257868800,816
1257955200,812
1258041600,816
1258300800,831
1258387200,835
1258473600,849
1258560000,824
1258646400,800
1258905600,812
1258992000,808
1259078400,797
1259164800,792
1259251200,770
1259510400,794
1259596800,815
1259683200,824
1259769600,825
1259856000,807
1260115200,810
1260201600,812
1260288000,807
1260374400,805
1260460800,810
1260720000,838
1260806400,806
1260892800,788
1260979200,786
1261065600,786
1261324800,793
1261411200,800
1261497600,811
1261584000,816
1262016000,814
1262102400,822
1262188800,831
1262534400,822
1262620800,832
1262707200,844
1262793600,855
1262880000,854
1263139200,860
1263225600,850
1263312000,825
1263398400,840
1263484800,839
1263744000,855
1263830400,873
1263916800,878
1264003200,873
1264089600,873
1264348800,802
1264521600,781
1264608000,793
1264694400,793
1264953600,796
1265040000,797
1265126400,785
1265212800,778
1265299200,735
1265558400,747
1265644800,751
1265731200,754
1265817600,745
1266163200,741
1266249600,742
1266336000,764
1266422400,760
1266508800,745
1266768000,744
1266854400,724
1266940800,712
1267027200,737
1267113600,757
1267459200,756
1267545600,767
1267632000,775
1267718400,809
1267977600,815
1268064000,811
1268150400,801
1268236800,797
1268323200,790
1268582400,783
1268668800,766
1268755200,775
1268841600,765
1268928000,761
1269187200,753
1269273600,752
1269446400,752
1269532800,754
1269792000,764
1269878400,765
1269964800,756
1270051200,754
1270396800,769
1270483200,788
1270569600,796
1270656000,794
1270742400,793
1271001600,783
1271088000,776
1271260800,774
1271347200,740
1271606400,733
1271692800,739
1271779200,747
1271865600,753
1271952000,750
1272211200,760
1272297600,760
1272384000,748
1272470400,741
1272556800,743
1272816000,751
1272902400,747
1272988800,750
1273075200,756
1273161600,738
1273420800,764
1273507200,772
1273593600,773
1273680000,782
1273766400,789
1274025600,785
1274112000,789
1274198400,784
1274284800,761
1274371200,759
1274630400,763
1274716800,739
1274803200,747
1274889600,753
1274976000,764
1275235200,761
1275321600,781
1275408000,760
1275494400,772
1275580800,763
1275840000,757
1275926400,762
1276012800,750
1276099200,748
1276185600,763
1276444800,771
1276531200,775
1276617600,776
1276704000,776
1276790400,779
1277049600,798
1277136000,806
1277222400,802
1277308800,848
1277395200,763
1277654400,766
1277740800,761
1277827200,773
1277913600,776
1278000000,775
1278259200,765
1278345600,769
1278432000,769
1278518400,764
1278604800,772
1278864000,771
1278950400,764
1279036800,773
1279123200,768
1279209600,785
1279468800,795
1279555200,798
1279641600,790
1279728000,789
1279814400,777
1280073600,772
1280160000,772
1280246400,773
1280332800,771
1280419200,781
1280678400,787
1280764800,806
1280851200,826
1280937600,838
1281024000,826
1281283200,823
1281369600,834
1281456000,817
1281542400,816
1281628800,837
1281888000,846
1281974400,838
1282060800,844
1282147200,864
1282233600,867
1282492800,873
1282579200,877
1282665600,860
1282752000,847
1282838400,846
1283097600,859
1283184000,847
1283270400,834
1283356800,840
1283443200,832
1283702400,838
1283788800,855
1283875200,854
1283961600,865
1284307200,459
1284393600,489
1284480000,505
1284566400,484
1284652800,477
1284912000,480
1284998400,494
1285084800,495
1285171200,494
1285257600,487
1285516800,495
1285603200,489
1285689600,493
1285776000,485
1285862400,503
1286121600,511
1286208000,516
1286294400,522
1286380800,522
1286467200,515
1286726400,522
1286812800,523
1286899200,524
1286985600,529
1287072000,516
1287331200,511
1287417600,516
1287504000,514
1287590400,507
1287676800,506
1287936000,503
1288022400,503
1288108800,494
1288195200,489
1288281600,480
1288540800,475
1288627200,477
1288713600,489
1288800000,495
1289145600,495
1289232000,495
1289318400,494
1289404800,498
1289491200,489
1289750400,486
1289836800,486
1290009600,486
1290096000,482
1290355200,482
1290441600,482
1290528000,485
1290614400,475
1290700800,471
1290960000,468
1291046400,478
1291132800,487
1291219200,491
1291305600,493
1291564800,495
1291651200,480
1291737600,469
1291824000,473
1291910400,472
1292169600,477
1292256000,474
1292342400,468
1292428800,466
1292774400,470
1292860800,459
1292947200,459
1293033600,455
1293120000,453
1293379200,455
1293465600,453
1293552000,453
1293638400,452
1293724800,456
1293984000,459
1294070400,463
1294156800,463
1294243200,453
1294329600,449
1294588800,441
1294675200,427
1294761600,429
1294848000,432
1294934400,422
1295193600,409
1295280000,413
1295366400,416
1295452800,421
1295539200,423
1295798400,422
1295884800,420
1296057600,409
1296144000,395
1296403200,387
1296489600,393
1296576000,386
1296662400,381
1296748800,381
1297008000,367
1297094400,364
1297180800,361
1297267200,370
1297353600,382
1297612800,401
1297699200,417
1297785600,411
1297872000,414
1297958400,420
1298217600,415
1298304000,414
1298390400,412
1298476800,409
1298563200,409
1298822400,427
1298908800,419
1299081600,425
1299168000,426
1299427200,419
1299513600,426
1299600000,436
1299686400,430
1299772800,424
1300032000,429
1300118400,420
1300204800,425
1300291200,432
1300377600,434
1300636800,425
1300723200,424
1300809600,434
1300896000,447
1300982400,454
1301241600,461
1301328000,458
1301414400,461
1301500800,463
1301587200,461
1301846400,463
1301932800,465
1302019200,459
1302105600,453
1302192000,449
1302451200,446
1302624000,457
1302796800,460
1303056000,455
1303142400,448
1303228800,460
1303315200,463
1303660800,472
1303747200,470
1303833600,469
1303920000,462
1304006400,447
1304265600,438
1304352000,423
1304438400,419
1304524800,425
1304611200,433
1304870400,436
1304956800,430
1305043200,426
1305129600,428
1305216000,424
1305475200,419
1305561600,417
1305648000,415
1305734400,414
1305820800,420
1306080000,415
1306166400,414
1306252800,423
1306339200,429
1306425600,440
1306684800,443
1306771200,443
1306857600,446
1306944000,439
1307030400,438
1307289600,444
1307376000,449
1307462400,451
1307548800,448
1307635200,442
1307894400,446
1307980800,451
1308067200,450
1308153600,448
1308240000,448
1308499200,445
1308585600,442
1308672000,438
1308758400,436
1308844800,449
1309104000,458
1309190400,463
1309276800,467
1309363200,483
1309449600,484
1309708800,492
1309795200,489
1309881600,484
1309968000,490
1310054400,490
1310313600,484
1310400000,482
1310486400,493
1310572800,501
1310659200,497
1310918400,491
1311004800,504
1311091200,508
1311177600,493
1311264000,488
1311523200,489
1311609600,491
1311696000,469
1311782400,467
1311868800,460
1312128000,460
1312214400,459
1312300800,463
1312387200,463
1312473600,447
1312732800,452
1312819200,451
1312905600,462
1312992000,477
1313078400,474
1313424000,460
1313510400,453
1313596800,447
1313683200,441
1313942400,437
1314028800,439
1314115200,437
1314201600,434
1314288000,425
1314547200,453
1314633600,450
1314892800,458
1315152000,447
1315238400,460
1315324800,469
1315411200,472
1315497600,471
1315756800,459
1315843200,468
1315929600,468
1316016000,483
1316102400,484
1316361600,476
1316448000,480
1316534400,485
1316620800,474
1316707200,464
1316966400,461
1317052800,469
1317139200,466
1317225600,478
1317312000,473
1317571200,460
1317657600,453
1317744000,445
1317916800,454
1318176000,455
1318262400,462
1318348800,475
1318435200,477
1318521600,477
1318780800,479
1318867200,471
1318953600,475
1319040000,472
1319126400,473
1319385600,476
1319472000,503
1319731200,511
1319990400,512
1320076800,514
1320163200,508
1320249600,505
1320336000,510
1320681600,505
1320768000,503
1320940800,503
1321200000,510
1321286400,503
1321372800,498
1321459200,493
1321545600,477
1321804800,471
1321891200,470
1321977600,452
1322064000,447
1322150400,451
1322409600,470
1322496000,471
1322582400,467
1322668800,488
1322755200,498
1323014400,495
1323187200,499
1323273600,492
1323360000,491
1323619200,497
1323705600,489
1323792000,494
1323878400,485
1323964800,495
1324224000,482
1324310400,469
1324396800,475
1324483200,468
1324569600,469
1324828800,464
1324915200,465
1325001600,457
1325088000,455
1325174400,449
1325433600,432
1325520000,453
1325606400,448
1325692800,446
1325779200,459
1326038400,455
1326124800,468
1326211200,469
1326297600,477
1326384000,474
1326643200,474
1326729600,479
1326816000,479
1326902400,475
1326988800,496
1327248000,500
1327334400,498
1327420800,499
1327593600,500
1327852800,494
1327939200,499
1328025600,528
1328112000,515
1328198400,519
1328457600,525
1328544000,539
1328630400,538
1328716800,553
1328803200,558
1329062400,568
1329148800,569
1329235200,575
1329321600,579
1329408000,583
1329753600,584
1329840000,581
1329926400,574
1330012800,578
1330272000,550
1330358400,567
1330444800,565
1330531200,556
1330617600,574
1330876800,567
1330963200,570
1331049600,556
1331222400,564
1331481600,570
1331568000,573
1331654400,575
1331740800,575
1331827200,566
1332086400,537
1332172800,541
1332259200,545
1332345600,546
1332432000,532
1332691200,539
1332777600,546
1332864000,537
1332950400,535
1333036800,548
1333296000,558
1333382400,562
1333468800,555
1333900800,558
1333987200,547
1334073600,563
1334160000,568
1334246400,584
1334505600,589
1334592000,591
1334678400,588
1334764800,600
1334851200,603
1335110400,595
1335196800,586
1335283200,575
1335369600,584
1335456000,590
1335715200,589
1335888000,593
1335974400,591
1336060800,577
1336320000,580
1336406400,586
1336492800,550
1336579200,553
1336665600,550
1336924800,545
1337011200,547
1337097600,559
1337184000,559
1337270400,554
1337529600,566
1337616000,568
1337702400,548
1337788800,549
1337875200,549
1338134400,558
1338220800,561
1338307200,555
1338393600,564
1338480000,563
1338739200,548
1338825600,554
1338912000,569
1338998400,570
1339084800,577
1339344000,582
1339430400,588
1339516800,591
1339603200,586
1339689600,584
1339948800,587
1340035200,569
1340121600,572
1340208000,580
1340294400,585
1340553600,588
1340640000,581
1340726400,584
1340812800,578
1340899200,593
1341158400,601
1341244800,605
1341331200,603
1341417600,602
1341504000,605
1341763200,599
1341849600,600
1341936000,612
1342022400,609
1342108800,610
1342368000,604
1342454400,600
1342540800,598
1342627200,602
1342713600,576
1342972800,559
1343059200,559
1343145600,544
1343232000,545
1343318400,551
1343577600,539
1343664000,541
1343750400,555
1343836800,558
1343923200,554
1344182400,564
1344268800,567
1344355200,568
1344441600,568
1344528000,582
1344787200,586
1344873600,588
1345046400,591
1345132800,591
1345478400,590
1345564800,595
1345651200,597
1345737600,589
1345996800,588
1346083200,580
1346169600,584
1346256000,594
1346342400,590
1346601600,581
1346688000,576
1346774400,571
1346860800,575
1346947200,582
1347206400,579
1347292800,585
1347379200,586
1347465600,586
1347552000,609
1347811200,621
1347897600,610
1348070400,606
1348156800,625
1348416000,629
1348502400,644
1348588800,649
1348675200,647
1348761600,650
1349020800,651
1349193600,645
1349280000,651
1349366400,649
1349625600,639
1349712000,642
1349798400,635
1349884800,636
1349971200,636
1350230400,629
1350316800,634
1350403200,630
1350489600,639
1350576000,636
1350835200,633
1350921600,633
1351094400,627
1351180800,623
1351440000,621
1351526400,612
1351612800,606
1351699200,613
1351785600,618
1352044800,625
1352131200,628
1352217600,632
1352304000,630
1352390400,631
1352649600,627
1352908800,638
1352995200,639
1353254400,625
1353340800,631
1353427200,630
1353513600,631
1353600000,629
1353859200,630
1353945600,635
1354118400,656
1354204800,673
1354464000,667
1354550400,674
1354636800,674
1354723200,671
1354809600,670
1355068800,676
1355155200,676
1355241600,672
1355328000,665
1355414400,666
1355673600,664
1355760000,666
1355846400,668
1355932800,666
1356019200,660
1356278400,653
1356451200,653
1356537600,653
1356624000,655
1356883200,652
1356969600,656
1357056000,664
1357142400,663
1357228800,655
1357488000,653
1357574400,653
1357660800,655
1357747200,661
1357833600,657
1358092800,634
1358179200,635
1358265600,633
1358352000,629
1358438400,630
1358697600,634
1358784000,647
1358870400,655
1358956800,654
1359043200,667
1359302400,673
1359388800,678
