1180368000,813
1180454400,800
1180540800,805
1180627200,822
1180886400,830
1180972800,828
1181059200,805
1181145600,797
1181232000,783
1181491200,792
1181577600,786
1181664000,779
1181750400,792
1181836800,801
1182096000,802
1182182400,800
1182268800,820
1182355200,822
1182441600,815
1182700800,813
1182787200,815
1182873600,805
1182960000,824
1183046400,885
1183305600,881
1183392000,880
1183478400,886
1183564800,875
1183651200,889
1183910400,888
1183996800,878
1184083200,873
1184169600,896
1184256000,851
1184515200,932
1184601600,955
1184688000,937
1184774400,925
1184860800,967
1185120000,975
1185206400,962
1185292800,909
1185379200,902
1185465600,861
1185724800,866
1185811200,885
1185897600,891
1185984000,895
1186070400,905
1186329600,880
1186416000,886
1186502400,892
1186588800,882
1186675200,852
1186934400,885
1187020800,880
1187193600,863
1187280000,861
1187539200,860
1187625600,848
1187712000,836
1187798400,848
1187884800,808
1188144000,880
1188230400,906
1188316800,878
1188403200,915
1188489600,920
1188748800,921
1188835200,948
1188921600,973
1189008000,955
1189094400,990
1189353600,980
1189440000,965
1189526400,975
1189612800,985
1189699200,966
1189958400,960
1190044800,974
1190131200,987
1190217600,995
1190304000,1020
1190563200,1035
1190649600,1032
1190736000,1025
1190822400,1025
1190908800,1030
1191168000,1028
1191340800,1060
1191427200,1061
1191513600,1065
1191772800,1015
1191859200,1010
1191945600,1010
1192032000,1080
1192118400,1085
1192377600,1115
1192464000,1102
1192550400,970
1192636800,1022
1192723200,995
1192982400,975
1193068800,1020
1193155200,1000
1193241600,976
1193328000,968
1193587200,1020
1193673600,997
1193760000,990
1193846400,970
1193932800,955
1194192000,971
1194278400,963
1194364800,960
1194451200,962
1194796800,870
1194883200,926
1194969600,991
1195056000,980
1195142400,993
1195401600,1010
1195488000,1031
1195574400,980
1195660800,980
1195747200,983
1196006400,996
1196092800,996
1196179200,985
1196265600,972
1196352000,980
1196611200,990
1196697600,980
1196784000,985
1196870400,972
1196956800,960
1197216000,967
1197302400,995
1197388800,983
1197475200,983
1197561600,980
1197820800,960
1197907200,926
1197993600,970
1198080000,962
1198425600,965
1198598400,970
1198684800,969
1198771200,975
1199030400,977
1199116800,991
1199203200,987
1199289600,985
1199376000,972
1199635200,940
1199721600,964
1199808000,954
1199894400,911
1199980800,895
1200240000,904
1200326400,913
1200412800,861
1200499200,861
1200585600,855
1200844800,760
1200931200,731
1201017600,745
1201104000,794
1201190400,806
1201449600,788
1201536000,861
1201622400,837
1201708800,850
1201795200,850
1202054400,854
1202140800,888
1202227200,845
1202313600,855
1202400000,826
1202659200,785
1202745600,790
1202832000,805
1202918400,811
1203004800,850
1203264000,877
1203350400,887
1203436800,880
1203523200,880
1203609600,880
1203868800,880
1203955200,892
1204041600,890
1204128000,877
1204214400,872
1204473600,850
1204560000,858
1204646400,866
1204819200,825
1205078400,810
1205164800,836
1205251200,880
1205337600,828
1205424000,825
1205683200,806
1205769600,775
1205856000,767
1206288000,750
1206374400,762
1206460800,775
1206547200,761
1206633600,751
1206892800,764
1206979200,760
1207065600,765
1207152000,799
1207238400,795
1207497600,795
1207584000,789
1207670400,780
1207756800,800
1207843200,780
1208188800,755
1208275200,775
1208361600,773
1208707200,756
1208793600,770
1208880000,800
1208966400,785
1209052800,776
1209312000,770
1209398400,770
1209484800,755
1209657600,753
1209916800,750
1210003200,751
1210089600,740
1210176000,715
1210262400,688
1210521600,658
1210608000,665
1210694400,659
1210780800,665
1210867200,686
1211212800,680
1211299200,687
1211385600,678
1211472000,665
1211731200,625
1211817600,630
1211904000,635
1211990400,641
1212076800,641
1212336000,640
1212422400,625
1212508800,617
1212595200,608
1212681600,620
1212940800,601
1213027200,608
1213113600,617
1213200000,612
1213286400,622
1213545600,615
1213632000,616
1213718400,627
1213804800,620
1213891200,589
1214150400,570
1214236800,556
1214323200,542
1214409600,570
1214496000,558
1214755200,538
1214841600,510
1214928000,512
1215014400,512
1215100800,530
1215360000,542
1215446400,535
1215532800,560
1215619200,551
1215705600,542
1215964800,540
1216051200,525
1216137600,529
1216224000,515
1216310400,518
1216569600,530
1216656000,530
1216742400,544
1216828800,535
1216915200,500
1217174400,549
1217260800,542
1217347200,550
1217433600,555
1217520000,552
1217779200,563
1217865600,574
1217952000,612
1218038400,611
1218124800,622
1218384000,628
1218470400,627
1218556800,620
1218643200,606
1218988800,600
1219075200,587
1219161600,600
1219248000,585
1219334400,575
1219593600,590
1219680000,584
1219766400,593
1219852800,585
1219939200,586
1220198400,589
1220284800,599
1220457600,596
1220544000,585
1220803200,575
1220889600,581
1220976000,580
1221062400,582
1221148800,556
1221408000,526
1221494400,516
1221580800,531
1221667200,505
1221753600,541
1222012800,553
1222099200,550
1222185600,548
1222272000,538
1222358400,533
1222617600,500
1222704000,509
1222790400,513
1222963200,513
1223222400,457
1223308800,446
1223395200,439
1223568000,440
1223827200,440
1223913600,430
1224000000,415
1224086400,383
1224172800,365
1224432000,360
1224518400,365
1224604800,350
1224691200,330
1224777600,320
1225036800,297
1225209600,325
1225382400,345
1225641600,351
1225728000,345
1225814400,352
1225900800,339
1225987200,336
1226246400,330
1226332800,344
1226419200,325
1226592000,316
1226851200,309
1226937600,314
1227024000,307
1227110400,282
1227196800,280
1227456000,259
1227542400,250
1227628800,255
1227801600,263
1228060800,268
1228147200,260
1228233600,259
1228320000,276
1228406400,280
1228665600,291
1228838400,295
1228924800,321
1229011200,328
1229270400,339
1229356800,340
1229443200,363
1229529600,352
1229616000,352
1229875200,354
1229961600,348
1230048000,325
1230220800,360
1230480000,351
1230566400,370
1230652800,381
1230739200,385
1230825600,383
1231084800,380
1231171200,380
1231257600,390
1231430400,385
1231689600,375
1231776000,363
1231862400,357
1231948800,343
1232035200,354
1232294400,360
1232380800,373
1232467200,384
1232553600,381
1232640000,383
1232985600,386
1233072000,385
1233158400,403
1233244800,390
1233504000,386
1233590400,392
1233676800,407
1233763200,402
1233849600,410
1234108800,410
1234195200,409
1234281600,405
1234368000,411
1234454400,414
1234713600,418
1234800000,403
1234886400,391
1234972800,416
1235059200,410
1235404800,405
1235491200,427
1235577600,439
1235664000,457
1235923200,450
1236009600,441
1236096000,442
1236182400,468
1236268800,465
1236528000,462
1236787200,449
1236873600,455
1237132800,468
1237219200,468
1237305600,462
1237392000,455
1237478400,460
1237737600,475
1237824000,480
1237910400,493
1237996800,500
1238083200,514
1238342400,516
1238428800,520
1238515200,528
1238601600,538
1238947200,535
1239120000,527
1239206400,526
1239552000,529
1239724800,526
1239811200,541
1239897600,545
1240156800,555
1240243200,551
1240329600,557
1240416000,549
1240502400,563
1240761600,562
1240848000,557
1240934400,545
1241366400,576
1241452800,584
1241539200,562
1241625600,551
1241712000,548
1241971200,550
1242057600,543
1242144000,558
1242230400,557
1242316800,560
1242576000,567
1242662400,590
1242748800,630
1242835200,661
1242921600,652
1243180800,666
1243267200,642
1243353600,665
1243440000,687
1243526400,665
1243785600,711
1243872000,705
1243958400,718
1244044800,712
1244131200,732
1244390400,700
1244476800,697
1244563200,725
1244649600,708
1244736000,725
1244995200,711
1245081600,690
1245168000,705
1245254400,655
1245340800,666
1245600000,653
1245686400,635
1245772800,660
1245859200,690
1245945600,704
1246204800,656
1246291200,679
1246377600,673
1246464000,677
1246550400,675
1246809600,676
1246896000,690
1246982400,680
1247068800,712
1247155200,720
1247414400,695
1247500800,717
1247587200,726
1247673600,732
1247760000,740
1248019200,750
1248105600,762
1248192000,747
1248278400,736
1248364800,766
1248624000,781
1248710400,768
1248796800,780
1248883200,793
1248969600,787
1249228800,795
1249315200,790
1249401600,793
1249488000,787
1249574400,761
1249833600,714
1249920000,713
1250006400,705
1250092800,725
1250179200,742
1250438400,713
1250524800,708
1250611200,700
1250697600,705
1250784000,705
1251043200,715
1251129600,723
1251216000,721
1251302400,710
1251388800,741
1251648000,751
1251734400,744
1251820800,685
1251907200,739
1251993600,739
1252252800,747
1252339200,752
1252425600,750
1252512000,741
1252598400,725
1252857600,715
1252944000,725
1253030400,735
1253116800,740
1253203200,668
1253548800,776
1253635200,761
1253721600,746
1253808000,742
1254153600,757
1254240000,775
1254326400,810
1254672000,801
1254758400,790
1254844800,815
1254931200,823
1255017600,842
1255276800,841
1255449600,806
1255536000,817
1255622400,821
1255968000,745
1256054400,802
1256140800,773
1256227200,767
1256486400,764
1256572800,768
1256659200,765
1256745600,751
1256832000,762
1257177600,734
1257264000,710
1257350400,712
1257436800,719
1257696000,728
1257782400,720
1257868800,738
1257955200,726
1258041600,722
1258300800,699
1258387200,743
1258473600,749
1258560000,757
1258646400,747
1258905600,780
1258992000,804
1259078400,817
1259164800,821
1259251200,795
1259510400,813
1259596800,834
1259683200,831
1259769600,831
1259856000,832
1260115200,829
1260201600,805
1260288000,812
1260374400,841
1260460800,850
1260720000,861
1260806400,886
1260892800,880
1260979200,902
1261065600,893
1261324800,889
1261411200,871
1261497600,874
1261584000,895
1262016000,895
1262102400,896
1262188800,901
1262534400,915
1262620800,970
1262707200,976
1262793600,976
1262880000,980
1263139200,985
1263225600,973
1263312000,977
1263398400,1028
1263484800,1015
1263744000,992
1263830400,988
1263916800,975
1264003200,934
1264089600,860
1264348800,885
1264521600,882
1264608000,895
1264694400,900
1264953600,913
1265040000,935
1265126400,953
1265212800,950
1265299200,918
1265558400,917
1265644800,921
1265731200,957
1265817600,980
1266163200,991
1266249600,995
1266336000,1036
1266422400,1018
1266508800,1011
1266768000,1007
1266854400,1018
1266940800,992
1267027200,998
1267113600,1024
1267459200,1028
1267545600,1062
1267632000,1073
1267718400,1090
1267977600,1097
1268064000,1089
1268150400,1090
1268236800,1100
1268323200,1093
1268582400,1090
1268668800,1090
1268755200,1090
1268841600,1091
1268928000,1100
1269187200,1080
1269273600,1105
1269446400,1073
1269532800,1091
1269792000,1106
1269878400,1122
1269964800,1134
1270051200,1135
1270396800,1140
1270483200,1136
1270569600,1125
1270656000,1137
1270742400,1135
1271001600,1128
1271088000,1130
1271260800,1115
1271347200,1098
1271606400,1091
1271692800,1090
1271779200,1095
1271865600,1104
1271952000,924
1272211200,1091
1272297600,1092
1272384000,1070
1272470400,1005
1272556800,962
1272816000,952
1272902400,905
1272988800,902
1273075200,946
1273161600,906
1273420800,940
1273507200,935
1273593600,943
1273680000,954
1273766400,931
1274025600,908
1274112000,930
1274198400,932
1274284800,940
1274371200,920
1274630400,945
1274716800,909
1274803200,910
1274889600,920
1274976000,930
1275235200,916
1275321600,911
1275408000,917
1275494400,940
1275580800,939
1275840000,921
1275926400,929
1276012800,936
1276099200,935
1276185600,955
1276444800,965
1276531200,962
1276617600,971
1276704000,973
1276790400,950
1277049600,949
1277136000,947
1277222400,950
1277308800,940
1277395200,922
1277654400,916
1277740800,870
1277827200,862
1277913600,861
1278000000,858
1278259200,858
1278345600,856
1278432000,859
1278518400,859
1278604800,854
1278864000,851
1278950400,847
1279036800,850
1279123200,837
1279209600,840
1279468800,830
1279555200,832
1279641600,838
1279728000,835
1279814400,825
1280073600,823
1280160000,820
1280246400,840
1280332800,843
1280419200,851
1280678400,857
1280764800,858
1280851200,855
1280937600,855
1281024000,855
1281283200,865
1281369600,883
1281456000,875
1281542400,862
1281628800,872
1281888000,884
1281974400,887
1282060800,890
1282147200,886
1282233600,930
1282492800,931
1282579200,920
1282665600,915
1282752000,920
1282838400,908
1283097600,906
1283184000,901
1283270400,900
1283356800,913
1283443200,913
1283702400,910
1283788800,928
1283875200,975
1283961600,991
1284307200,1017
1284393600,1035
1284480000,1015
1284566400,1006
1284652800,1015
1284912000,1040
1284998400,1061
1285084800,1042
1285171200,1024
1285257600,1020
1285516800,1002
1285603200,1020
1285689600,1051
1285776000,1050
1285862400,1061
1286121600,1080
1286208000,1085
1286294400,1086
1286380800,1092
1286467200,1082
1286726400,1080
1286812800,1082
1286899200,1093
1286985600,1115
1287072000,1055
1287331200,1118
1287417600,1115
1287504000,1111
1287590400,1090
1287676800,1108
1287936000,1093
1288022400,1075
1288108800,1081
1288195200,1080
1288281600,1077
1288540800,1086
1288627200,1080
1288713600,1110
1288800000,1116
1289145600,1075
1289232000,1052
1289318400,1122
1289404800,1125
1289491200,1100
1289750400,1089
1289836800,1065
1290009600,1066
1290096000,1080
1290355200,1085
1290441600,1097
1290528000,1115
1290614400,1123
1290700800,1104
1290960000,1120
1291046400,1108
1291132800,1115
1291219200,1082
1291305600,1092
1291564800,1103
1291651200,1114
1291737600,1080
1291824000,1065
1291910400,1048
1292169600,1070
1292256000,1057
1292342400,1045
1292428800,1044
1292774400,1040
1292860800,1065
1292947200,1052
1293033600,1050
1293120000,1041
1293379200,1039
1293465600,1048
1293552000,1051
1293638400,1051
1293724800,1060
1293984000,1078
1294070400,1074
1294156800,1055
1294243200,1005
1294329600,980
1294588800,966
1294675200,995
1294761600,1000
1294848000,1015
1294934400,995
1295193600,974
1295280000,1006
1295366400,1002
1295452800,980
1295539200,1015
1295798400,1008
1295884800,1016
1296057600,990
1296144000,989
1296403200,970
1296489600,991
1296576000,988
1296662400,999
1296748800,998
1297008000,985
1297094400,945
1297180800,890
1297267200,890
1297353600,899
1297612800,915
1297699200,920
1297785600,928
1297872000,920
1297958400,936
1298217600,930
1298304000,935
1298390400,957
1298476800,956
1298563200,955
1298822400,920
1298908800,929
1299081600,951
1299168000,968
1299427200,964
1299513600,1015
1299600000,1014
1299686400,1010
1299772800,1005
1300032000,1009
1300118400,1009
1300204800,1020
1300291200,1013
1300377600,1017
1300636800,1000
1300723200,1006
1300809600,1017
1300896000,1020
1300982400,1037
1301241600,1040
1301328000,1061
1301414400,1082
1301500800,1107
1301587200,1105
1301846400,1065
1301932800,1118
1302019200,1110
1302105600,1096
1302192000,1082
1302451200,1071
1302624000,1061
1302796800,1065
1303056000,1031
1303142400,1025
1303228800,1008
1303315200,1008
1303660800,989
1303747200,1040
1303833600,1045
1303920000,1056
1304006400,1070
1304265600,1054
1304352000,1021
1304438400,1007
1304524800,999
1304611200,1000
1304870400,1030
1304956800,1035
1305043200,1035
1305129600,1021
1305216000,1033
1305475200,1040
1305561600,1031
1305648000,1020
1305734400,1027
1305820800,1025
1306080000,1017
1306166400,1021
1306252800,1014
1306339200,1015
1306425600,1019
1306684800,1015
1306771200,1020
1306857600,1022
1306944000,989
1307030400,1021
1307289600,1010
1307376000,1011
1307462400,1011
1307548800,1020
1307635200,1010
1307894400,1010
1307980800,1020
1308067200,1024
1308153600,1005
1308240000,960
1308499200,916
1308585600,938
1308672000,961
1308758400,928
1308844800,950
1309104000,928
1309190400,946
1309276800,950
1309363200,920
1309449600,928
1309708800,935
1309795200,942
1309881600,930
1309968000,953
1310054400,975
1310313600,956
1310400000,962
1310486400,972
1310572800,985
1310659200,985
1310918400,991
1311004800,990
1311091200,984
1311177600,967
1311264000,971
1311523200,990
1311609600,992
1311696000,1004
1311782400,1015
1311868800,990
1312128000,1020
1312214400,1022
1312300800,1020
1312387200,1015
1312473600,997
1312732800,950
1312819200,941
1312905600,995
1312992000,1005
1313078400,1015
1313424000,1007
1313510400,998
1313596800,978
1313683200,965
1313942400,980
1314028800,1028
1314115200,1058
1314201600,1031
1314288000,1053
1314547200,1030
1314633600,1060
1314892800,1085
1315152000,1095
1315238400,1044
1315324800,1104
1315411200,1109
1315497600,1076
1315756800,1070
1315843200,1102
1315929600,1102
1316016000,1103
1316102400,1120
1316361600,1120
1316448000,1131
1316534400,1144
1316620800,1149
1316707200,1137
1316966400,1126
1317052800,1128
1317139200,1134
1317225600,1128
1317312000,1120
1317571200,1097
1317657600,1086
1317744000,1091
1317916800,1085
1318176000,1074
1318262400,1080
1318348800,1090
1318435200,1115
1318521600,1118
1318780800,1105
1318867200,1116
1318953600,1108
1319040000,1094
1319126400,1110
1319385600,1123
1319472000,1056
1319731200,1082
1319990400,1146
1320076800,1134
1320163200,1137
1320249600,1127
1320336000,1140
1320681600,1108
1320768000,1157
1320940800,1152
1321200000,1167
1321286400,1144
1321372800,1135
1321459200,1139
1321545600,1128
1321804800,1104
1321891200,1106
1321977600,1101
1322064000,1093
1322150400,1114
1322409600,1132
1322496000,1145
1322582400,1140
1322668800,1155
1322755200,1161
1323014400,1170
1323187200,1185
1323273600,1197
1323360000,1200
1323619200,1135
1323705600,1125
1323792000,1115
1323878400,1133
1323964800,1125
1324224000,1120
1324310400,1108
1324396800,1103
1324483200,1124
1324569600,1148
1324828800,1175
1324915200,1181
1325001600,1170
1325088000,1142
1325174400,1115
1325433600,1134
1325520000,1129
1325606400,1133
1325692800,1120
1325779200,1121
1326038400,1130
1326124800,1150
1326211200,1135
1326297600,1132
1326384000,1135
1326643200,1150
1326729600,1153
1326816000,1093
1326902400,1180
1326988800,1184
1327248000,1179
1327334400,1195
1327420800,1220
1327593600,1180
1327852800,1176
1327939200,1200
1328025600,1208
1328112000,1238
1328198400,1259
1328457600,1280
1328544000,1335
1328630400,1333
1328716800,1379
1328803200,1371
1329062400,1365
1329148800,1391
1329235200,1400
1329321600,1431
1329408000,1465
1329753600,1441
1329840000,1476
1329926400,1418
1330012800,1390
1330272000,1382
1330358400,1386
1330444800,1391
1330531200,1382
1330617600,1412
1330876800,1378
1330963200,1373
1331049600,1356
1331222400,1429
1331481600,1459
1331568000,1448
1331654400,1491
1331740800,1478
1331827200,1476
1332086400,1467
1332172800,1490
1332259200,1506
1332345600,1470
1332432000,1497
1332691200,1477
1332777600,1486
1332864000,1469
1332950400,1459
1333036800,1487
1333296000,1485
1333382400,1498
1333468800,1502
1333900800,1495
1333987200,1494
1334073600,1464
1334160000,1473
1334246400,1470
1334505600,1436
1334592000,1434
1334678400,1468
1334764800,1461
1334851200,1435
1335110400,1446
1335196800,1409
1335283200,1400
1335369600,1397
1335456000,1410
1335715200,1412
1335888000,1400
1335974400,1404
1336060800,1254
1336320000,1345
1336406400,1396
1336492800,1362
1336579200,1377
1336665600,1351
1336924800,1352
1337011200,1345
1337097600,1385
1337184000,1392
1337270400,1391
1337529600,1398
1337616000,1363
1337702400,1366
1337788800,1360
1337875200,1363
1338134400,1378
1338220800,1371
1338307200,1368
1338393600,1374
1338480000,1401
1338739200,1396
1338825600,1380
1338912000,1384
1338998400,1380
1339084800,1389
1339344000,1380
1339430400,1376
1339516800,1414
1339603200,1417
1339689600,1434
1339948800,1423
1340035200,1421
1340121600,1396
1340208000,1413
1340294400,1380
1340553600,1452
1340640000,1457
1340726400,1460
1340812800,1459
1340899200,1488
1341158400,1502
1341244800,1510
1341331200,1520
1341417600,1525
1341504000,1533
1341763200,1510
1341849600,1538
1341936000,1555
1342022400,1562
1342108800,1558
1342368000,1562
1342454400,1561
1342540800,1559
1342627200,1565
1342713600,1560
1342972800,1550
1343059200,1598
1343145600,1610
1343232000,1600
1343318400,1622
1343577600,1620
1343664000,1629
1343750400,1631
1343836800,1600
1343923200,1633
1344182400,1620
1344268800,1632
1344355200,1629
1344441600,1631
1344528000,1651
1344787200,1670
1344873600,1683
1345046400,1705
1345132800,1710
1345478400,1710
1345564800,1725
1345651200,1716
1345737600,1708
1345996800,1707
1346083200,1716
1346169600,1709
1346256000,1700
1346342400,1670
1346601600,1657
1346688000,1625
1346774400,1662
1346860800,1667
1346947200,1692
1347206400,1732
1347292800,1712
1347379200,1752
1347465600,1710
1347552000,1728
1347811200,1736
1347897600,1755
1348070400,1799
1348156800,1820
1348416000,1821
1348502400,1822
1348588800,1830
1348675200,1866
1348761600,1925
1349020800,1960
1349193600,1990
1349280000,1978
1349366400,1899
1349625600,1961
1349712000,2003
1349798400,2036
1349884800,2032
1349971200,2038
1350230400,2035
