1148918400,1094
1149004800,1030
1149091200,999
1149177600,981
1149436800,979
1149523200,939
1149609600,876
1149696000,870
1149782400,966
1150041600,929
1150128000,862
1150214400,837
1150300800,866
1150387200,942
1150646400,945
1150732800,958
1150819200,996
1150905600,988
1150992000,973
1151251200,929
1151337600,907
1151424000,889
1151510400,885
1151596800,895
1151856000,881
1151942400,850
1152028800,854
1152115200,893
1152201600,874
1152460800,881
1152547200,887
1152633600,903
1152720000,962
1152806400,946
1153065600,917
1153152000,884
1153238400,867
1153324800,877
1153411200,852
1153670400,861
1153756800,859
1153843200,851
1153929600,827
1154016000,859
1154275200,898
1154361600,891
1154448000,897
1154534400,891
1154620800,897
1154880000,922
1154966400,928
1155052800,923
1155139200,933
1155225600,477
1155484800,489
1155657600,505
1155744000,527
1155830400,539
1156089600,530
1156176000,527
1156262400,514
1156348800,501
1156435200,522
1156694400,514
1156780800,514
1156867200,508
1156953600,502
1157040000,501
1157299200,505
1157385600,495
1157472000,495
1157558400,489
1157644800,487
1157904000,485
1157990400,469
1158076800,469
1158163200,475
1158249600,474
1158508800,484
1158595200,479
1158681600,478
1158768000,475
1158854400,476
1159113600,472
1159200000,474
1159286400,462
1159372800,462
1159459200,461
1159804800,482
1159891200,503
1159977600,512
1160064000,508
1160323200,505
1160409600,514
1160496000,508
1160582400,499
1160668800,503
1160928000,503
1161014400,508
1161100800,507
1161187200,510
1161273600,509
1161532800,504
1161792000,502
1161878400,510
1162137600,517
1162224000,512
1162310400,504
1162396800,506
1162483200,508
1162742400,502
1162828800,506
1162915200,500
1163001600,502
1163088000,504
1163347200,507
1163433600,501
1163520000,501
1163606400,505
1163692800,505
1163952000,505
1164038400,506
1164124800,513
1164211200,515
1164297600,519
1164556800,512
1164643200,520
1164729600,519
1164816000,528
1164902400,541
1165161600,555
1165248000,555
1165334400,548
1165420800,545
1165507200,545
1165766400,546
1165852800,530
1165939200,551
1166025600,548
1166112000,570
1166371200,580
1166457600,567
1166544000,582
1166630400,591
1166716800,598
1167062400,587
1167148800,603
1167235200,615
1167321600,612
1167667200,610
1167753600,607
1167840000,610
1167926400,600
1168185600,587
1168272000,577
1168358400,560
1168444800,571
1168531200,587
1168790400,582
1168876800,579
1168963200,576
1169049600,574
1169136000,568
1169395200,590
1169481600,584
1169568000,585
1169654400,578
1170000000,590
1170172800,600
1170259200,603
1170345600,618
1170604800,624
1170691200,616
1170777600,635
1170864000,625
1170950400,607
1171209600,590
1171296000,584
1171382400,581
1171468800,598
1171814400,591
1171900800,585
1171987200,634
1172073600,643
1172160000,622
1172419200,624
1172505600,620
1172592000,603
1172678400,608
1172764800,601
1173024000,568
1173110400,579
1173196800,574
1173283200,602
1173369600,580
1173628800,579
1173715200,584
1173801600,570
1173888000,569
1173974400,567
1174233600,587
1174320000,591
1174406400,590
1174492800,591
1174579200,596
1174838400,591
1175011200,582
1175097600,577
1175184000,605
1175443200,603
1175529600,602
1175616000,617
1175702400,634
1176048000,633
1176134400,624
1176220800,615
1176307200,624
1176393600,631
1176652800,664
1176739200,657
1176825600,660
1176912000,666
1176998400,677
1177257600,690
1177344000,713
1177430400,707
1177516800,709
1177603200,696
1177862400,704
1178121600,725
1178208000,737
1178467200,728
1178553600,722
1178640000,709
1178726400,713
1178812800,707
1179072000,707
1179158400,714
1179244800,711
1179331200,708
1179417600,713
1179676800,718
1179763200,715
1179849600,709
1179936000,699
1180022400,690
1180281600,701
1180368000,720
1180454400,707
1180540800,711
1180627200,722
1180886400,725
1180972800,725
1181059200,704
1181145600,689
1181232000,686
1181491200,663
1181577600,670
1181664000,672
1181750400,681
1181836800,688
1182096000,688
1182182400,691
1182268800,687
1182355200,700
1182441600,701
1182700800,708
1182787200,709
1182873600,711
1182960000,724
1183046400,732
1183305600,724
1183392000,717
1183478400,733
1183564800,720
1183651200,715
1183910400,718
1183996800,711
1184083200,704
1184169600,705
1184256000,709
1184515200,713
1184601600,711
1184688000,719
1184774400,705
1184860800,691
1185120000,678
1185206400,678
1185292800,655
1185379200,655
1185465600,620
1185724800,620
1185811200,643
1185897600,625
1185984000,627
1186070400,636
1186329600,630
1186416000,628
1186502400,644
1186588800,642
1186675200,628
1186934400,625
1187020800,622
1187193600,608
1187280000,596
1187539200,589
1187625600,570
1187712000,575
1187798400,564
1187884800,574
1188144000,602
1188230400,598
1188316800,594
1188403200,581
1188489600,586
1188748800,598
1188835200,618
1188921600,610
1189008000,612
1189094400,608
1189353600,612
1189440000,598
1189526400,593
1189612800,608
1189699200,591
1189958400,592
1190044800,592
1190131200,595
1190217600,587
1190304000,577
1190563200,576
1190649600,575
1190736000,580
1190822400,584
1190908800,586
1191168000,598
1191340800,609
1191427200,600
1191513600,604
1191772800,578
1191859200,585
1191945600,588
1192032000,591
1192118400,596
1192377600,610
1192464000,607
1192550400,603
1192636800,586
1192723200,574
1192982400,570
1193068800,590
1193155200,626
1193241600,631
1193328000,622
1193587200,617
1193673600,603
1193760000,586
1193846400,574
1193932800,566
1194192000,558
1194278400,547
1194364800,555
1194451200,547
1194796800,540
1194883200,546
1194969600,560
1195056000,552
1195142400,548
1195401600,560
1195488000,557
1195574400,543
1195660800,537
1195747200,528
1196006400,532
1196092800,536
1196179200,531
1196265600,525
1196352000,525
1196611200,528
1196697600,529
1196784000,549
1196870400,554
1196956800,567
1197216000,565
1197302400,564
1197388800,582
1197475200,600
1197561600,639
1197820800,606
1197907200,599
1197993600,629
1198080000,629
1198425600,633
1198598400,625
1198684800,620
1198771200,627
1199030400,633
1199116800,624
1199203200,624
1199289600,614
1199376000,612
1199635200,633
1199721600,609
1199808000,608
1199894400,591
1199980800,595
1200240000,617
1200326400,613
1200412800,608
1200499200,599
1200585600,574
1200844800,537
1200931200,500
1201017600,518
1201104000,514
1201190400,537
1201449600,514
1201536000,514
1201622400,544
1201708800,570
1201795200,557
1202054400,552
1202140800,558
1202227200,547
1202313600,530
1202400000,519
1202659200,503
1202745600,495
1202832000,498
1202918400,509
1203004800,518
1203264000,518
1203350400,539
1203436800,530
1203523200,538
1203609600,540
1203868800,545
1203955200,547
1204041600,548
1204128000,544
1204214400,555
1204473600,558
1204560000,535
1204646400,528
1204819200,517
1205078400,514
1205164800,534
1205251200,519
1205337600,501
1205424000,496
1205683200,473
1205769600,481
1205856000,492
1206288000,492
1206374400,494
1206460800,478
1206547200,476
1206633600,482
1206892800,493
1206979200,486
1207065600,482
1207152000,477
1207238400,477
1207497600,491
1207584000,495
1207670400,505
1207756800,492
1207843200,495
1208188800,502
1208275200,521
1208361600,532
1208707200,540
1208793600,542
1208880000,549
1208966400,576
1209052800,575
1209312000,575
1209398400,578
1209484800,566
1209657600,564
1209916800,566
1210003200,556
1210089600,555
1210176000,562
1210262400,556
1210521600,552
1210608000,564
1210694400,581
1210780800,644
1210867200,676
1211212800,665
1211299200,674
1211385600,666
1211472000,684
1211731200,667
1211817600,661
1211904000,672
1211990400,704
1212076800,710
1212336000,679
1212422400,698
1212508800,670
1212595200,666
1212681600,649
1212940800,701
1213027200,682
1213113600,689
1213200000,723
1213286400,704
1213545600,725
1213632000,718
1213718400,702
1213804800,687
1213891200,689
1214150400,679
1214236800,655
1214323200,693
1214409600,674
1214496000,673
1214755200,666
1214841600,670
1214928000,698
1215014400,688
1215100800,682
1215360000,670
1215446400,685
1215532800,684
1215619200,677
1215705600,698
1215964800,694
1216051200,682
1216137600,683
1216224000,685
1216310400,679
1216569600,697
1216656000,726
1216742400,732
1216828800,720
1216915200,718
1217174400,727
1217260800,718
1217347200,734
1217433600,737
1217520000,740
1217779200,757
1217865600,752
1217952000,743
1218038400,733
1218124800,728
1218384000,738
1218470400,750
1218556800,754
1218643200,741
1218988800,739
1219075200,735
1219161600,735
1219248000,728
1219334400,737
1219593600,735
1219680000,731
1219766400,722
1219852800,725
1219939200,729
1220198400,730
1220284800,738
1220457600,751
1220544000,750
1220803200,758
1220889600,746
1220976000,748
1221062400,726
1221148800,728
1221408000,720
1221494400,740
1221580800,740
1221667200,722
1221753600,722
1222012800,720
1222099200,718
1222185600,715
1222272000,715
1222358400,720
1222617600,706
1222704000,719
1222790400,753
1222963200,767
1223222400,743
1223308800,744
1223395200,724
1223568000,622
1223827200,674
1223913600,711
1224000000,682
1224086400,653
1224172800,624
1224432000,653
1224518400,691
1224604800,660
1224691200,635
1224777600,623
1225036800,629
1225209600,664
1225382400,661
1225641600,714
1225728000,718
1225814400,692
1225900800,698
1225987200,690
1226246400,689
1226332800,621
1226419200,608
1226592000,581
1226851200,555
1226937600,540
1227024000,551
1227110400,536
1227196800,550
1227456000,546
1227542400,547
1227628800,570
1227801600,585
1228060800,557
1228147200,583
1228233600,583
1228320000,588
1228406400,581
1228665600,557
1228838400,567
1228924800,548
1229011200,544
1229270400,547
1229356800,576
1229443200,552
1229529600,577
1229616000,600
1229875200,595
1229961600,598
1230048000,592
1230220800,590
1230480000,588
1230566400,595
1230652800,617
1230739200,620
1230825600,653
1231084800,632
1231171200,614
1231257600,585
1231430400,580
1231689600,580
1231776000,569
1231862400,588
1231948800,583
1232035200,603
1232294400,596
1232380800,602
1232467200,586
1232553600,588
1232640000,585
1232985600,568
1233072000,565
1233158400,561
1233244800,569
1233504000,565
1233590400,568
1233676800,572
1233763200,588
1233849600,602
1234108800,610
1234195200,624
1234281600,625
1234368000,636
1234454400,639
1234713600,627
1234800000,610
1234886400,603
1234972800,603
1235059200,613
1235404800,622
1235491200,643
1235577600,632
1235664000,650
1235923200,636
1236009600,627
1236096000,625
1236182400,590
1236268800,586
1236528000,593
1236787200,591
1236873600,586
1237132800,594
1237219200,613
1237305600,639
1237392000,626
1237478400,595
1237737600,617
1237824000,630
1237910400,619
1237996800,629
1238083200,637
1238342400,653
1238428800,689
1238515200,664
1238601600,669
1238947200,640
1239120000,653
1239206400,646
1239552000,668
1239724800,677
1239811200,691
1239897600,680
1240156800,694
1240243200,709
1240329600,689
1240416000,694
1240502400,704
1240761600,736
1240848000,714
1240934400,717
1241366400,731
1241452800,728
1241539200,732
1241625600,763
1241712000,791
1241971200,775
1242057600,774
1242144000,783
1242230400,749
1242316800,781
1242576000,842
1242662400,820
1242748800,875
1242835200,874
1242921600,862
1243180800,862
1243267200,865
1243353600,850
1243440000,839
1243526400,833
1243785600,809
1243872000,817
1243958400,836
1244044800,843
1244131200,847
1244390400,824
1244476800,839
1244563200,874
1244649600,863
1244736000,840
1244995200,860
1245081600,842
1245168000,851
1245254400,817
1245340800,820
1245600000,832
1245686400,845
1245772800,868
1245859200,892
1245945600,843
1246204800,826
1246291200,817
1246377600,827
1246464000,830
1246550400,848
1246809600,823
1246896000,834
1246982400,808
1247068800,800
1247155200,793
1247414400,796
1247500800,822
1247587200,860
1247673600,891
1247760000,902
1248019200,914
1248105600,896
1248192000,936
1248278400,966
1248364800,943
1248624000,951
1248710400,948
1248796800,944
1248883200,909
1248969600,945
1249228800,941
1249315200,926
1249401600,937
1249488000,932
1249574400,974
1249833600,975
1249920000,994
1250006400,995
1250092800,1011
1250179200,979
1250438400,974
1250524800,973
1250611200,965
1250697600,982
1250784000,993
1251043200,1000
1251129600,1036
1251216000,1040
1251302400,1035
1251388800,1034
1251648000,1015
1251734400,977
1251820800,967
1251907200,963
1251993600,980
1252252800,1009
1252339200,1008
1252425600,1039
1252512000,1058
1252598400,1045
1252857600,1047
1252944000,1077
1253030400,1100
1253116800,1077
1253203200,1087
1253548800,1067
1253635200,1064
1253721600,1120
1253808000,1135
1254153600,1139
1254240000,1136
1254326400,1137
1254672000,1169
1254758400,1212
1254844800,1273
1254931200,1259
1255017600,1234
1255276800,1301
1255449600,1262
1255536000,1267
1255622400,1279
1255968000,1282
1256054400,1248
1256140800,1199
1256227200,1252
1256486400,1239
1256572800,1250
1256659200,1172
1256745600,1233
1256832000,1226
1257177600,1229
1257264000,1260
1257350400,1319
1257436800,1323
1257696000,1350
1257782400,1328
1257868800,1340
1257955200,1320
1258041600,1322
1258300800,1349
1258387200,1353
1258473600,1354
1258560000,1339
1258646400,1332
1258905600,1332
1258992000,1332
1259078400,1330
1259164800,1373
1259251200,1360
1259510400,1374
1259596800,1398
1259683200,1379
1259769600,1405
1259856000,1442
1260115200,1406
1260201600,1412
1260288000,1406
1260374400,1438
1260460800,1444
1260720000,1441
1260806400,1435
1260892800,1432
1260979200,1453
1261065600,1523
1261324800,1499
1261411200,1446
1261497600,1454
1261584000,1464
1262016000,1463
1262102400,1462
1262188800,1490
1262534400,1460
1262620800,1440
1262707200,1470
1262793600,1444
1262880000,1439
1263139200,1413
1263225600,1404
1263312000,1401
1263398400,1392
1263484800,1421
1263744000,1422
1263830400,1414
1263916800,1424
1264003200,1411
1264089600,1429
1264348800,1432
1264521600,1412
1264608000,1407
1264694400,1420
1264953600,1574
1265040000,1556
1265126400,1548
1265212800,1527
1265299200,1535
1265558400,1513
1265644800,1566
1265731200,1582
1265817600,1572
1266163200,1575
1266249600,1558
1266336000,1569
1266422400,1542
1266508800,1526
1266768000,1495
1266854400,1478
1266940800,1459
1267027200,1496
1267113600,1497
1267459200,1503
1267545600,1511
1267632000,1534
1267718400,1530
1267977600,1582
1268064000,1585
1268150400,1568
1268236800,1583
1268323200,1582
1268582400,1592
1268668800,1579
1268755200,1617
1268841600,1601
1268928000,1609
1269187200,1643
1269273600,1660
1269446400,1641
1269532800,1642
1269792000,1643
1269878400,1592
1269964800,1624
1270051200,1615
1270396800,1635
1270483200,1607
1270569600,1623
1270656000,1609
1270742400,1630
1271001600,1623
1271088000,1608
1271260800,1620
1271347200,1659
1271606400,1654
1271692800,1674
1271779200,1644
1271865600,1636
1271952000,1656
1272211200,1648
1272297600,1668
1272384000,1682
1272470400,1677
1272556800,1707
1272816000,1763
1272902400,1746
1272988800,1820
1273075200,1817
1273161600,1797
1273420800,1803
1273507200,1776
1273593600,1780
1273680000,1795
1273766400,1790
1274025600,1769
1274112000,1802
1274198400,1769
1274284800,1797
1274371200,1813
1274630400,1805
1274716800,1803
1274803200,1811
1274889600,1798
1274976000,1823
1275235200,1861
1275321600,1844
1275408000,1844
1275494400,1847
1275580800,1849
1275840000,1858
1275926400,1842
1276012800,1854
1276099200,1882
1276185600,1870
1276444800,1849
1276531200,1879
1276617600,1884
1276704000,1878
1276790400,1882
1277049600,1885
1277136000,1888
1277222400,1891
1277308800,1921
1277395200,1917
1277654400,1926
1277740800,1926
1277827200,1966
1277913600,1929
1278000000,1929
1278259200,1923
1278345600,1923
1278432000,1920
1278518400,1920
1278604800,1921
1278864000,1901
1278950400,1880
1279036800,1870
1279123200,1853
1279209600,1874
1279468800,1869
1279555200,1869
1279641600,1878
1279728000,1862
1279814400,1898
1280073600,1966
1280160000,1954
1280246400,1920
1280332800,1904
1280419200,1878
1280678400,1902
1280764800,1916
1280851200,1911
1280937600,1892
1281024000,1890
1281283200,1898
1281369600,1859
1281456000,1834
1281542400,1812
1281628800,1832
1281888000,1810
1281974400,1789
1282060800,1802
1282147200,1803
1282233600,1855
1282492800,1874
1282579200,1908
1282665600,1895
1282752000,1868
1282838400,372
1283097600,365
1283184000,356
1283270400,356
1283356800,360
1283443200,365
1283702400,371
1283788800,368
1283875200,375
1283961600,375
1284307200,374
1284393600,373
1284480000,371
1284566400,363
1284652800,387
1284912000,388
1284998400,385
1285084800,385
1285171200,399
1285257600,400
1285516800,402
1285603200,395
1285689600,388
1285776000,388
1285862400,396
1286121600,405
1286208000,408
1286294400,412
1286380800,406
1286467200,410
1286726400,413
1286812800,422
1286899200,425
1286985600,430
1287072000,425
1287331200,415
1287417600,422
1287504000,436
1287590400,442
1287676800,441
1287936000,454
1288022400,441
1288108800,448
1288195200,442
1288281600,438
1288540800,444
1288627200,444
1288713600,451
1288800000,447
1289145600,448
1289232000,458
1289318400,467
1289404800,477
1289491200,468
1289750400,484
1289836800,477
1290009600,492
1290096000,492
1290355200,488
1290441600,482
1290528000,485
1290614400,495
1290700800,489
1290960000,508
1291046400,509
1291132800,510
1291219200,500
1291305600,495
1291564800,479
1291651200,474
1291737600,466
1291824000,438
1291910400,454
1292169600,460
1292256000,461
1292342400,448
1292428800,453
1292774400,448
1292860800,450
1292947200,450
1293033600,450
1293120000,454
1293379200,453
1293465600,460
1293552000,468
1293638400,473
1293724800,480
1293984000,486
1294070400,489
1294156800,486
1294243200,489
1294329600,473
1294588800,462
1294675200,455
1294761600,463
1294848000,466
1294934400,459
1295193600,466
1295280000,468
1295366400,458
1295452800,463
1295539200,459
1295798400,468
1295884800,467
1296057600,442
1296144000,420
1296403200,422
1296489600,412
1296576000,414
1296662400,422
1296748800,421
1297008000,410
1297094400,397
1297180800,380
1297267200,394
1297353600,409
1297612800,425
1297699200,423
1297785600,417
1297872000,415
1297958400,404
1298217600,411
1298304000,412
1298390400,403
1298476800,388
1298563200,374
1298822400,381
1298908800,395
1299081600,397
1299168000,397
1299427200,392
1299513600,390
1299600000,394
1299686400,389
1299772800,386
1300032000,394
1300118400,380
1300204800,390
1300291200,391
1300377600,392
1300636800,403
1300723200,406
1300809600,415
1300896000,407
1300982400,406
1301241600,404
1301328000,402
1301414400,415
1301500800,415
1301587200,416
1301846400,415
1301932800,411
1302019200,407
1302105600,407
1302192000,410
1302451200,408
1302624000,413
1302796800,410
1303056000,410
1303142400,407
1303228800,416
1303315200,411
1303660800,414
1303747200,419
1303833600,423
1303920000,434
1304006400,439
1304265600,431
1304352000,422
1304438400,424
1304524800,431
1304611200,419
1304870400,428
1304956800,425
1305043200,420
1305129600,423
1305216000,439
1305475200,448
1305561600,443
1305648000,444
1305734400,443
1305820800,438
1306080000,432
1306166400,433
1306252800,438
1306339200,441
1306425600,444
1306684800,451
1306771200,469
1306857600,465
1306944000,455
1307030400,449
1307289600,443
1307376000,447
1307462400,443
1307548800,439
1307635200,438
1307894400,433
1307980800,439
1308067200,441
1308153600,447
1308240000,442
1308499200,431
1308585600,435
1308672000,425
1308758400,430
1308844800,430
1309104000,445
1309190400,444
1309276800,445
1309363200,448
1309449600,448
1309708800,448
1309795200,445
1309881600,450
1309968000,461
1310054400,455
1310313600,455
1310400000,458
1310486400,468
1310572800,478
1310659200,483
1310918400,479
1311004800,478
1311091200,461
1311177600,446
1311264000,452
1311523200,457
1311609600,462
1311696000,448
1311782400,449
1311868800,454
1312128000,455
1312214400,458
1312300800,453
1312387200,457
1312473600,447
1312732800,445
1312819200,439
1312905600,461
1312992000,453
1313078400,453
1313424000,451
1313510400,445
1313596800,439
1313683200,435
1313942400,439
1314028800,437
1314115200,449
1314201600,462
1314288000,453
1314547200,459
1314633600,449
1314892800,467
1315152000,471
1315238400,483
1315324800,469
1315411200,470
1315497600,473
1315756800,465
1315843200,467
1315929600,479
1316016000,476
1316102400,479
1316361600,472
1316448000,482
1316534400,486
1316620800,478
1316707200,475
1316966400,463
1317052800,468
1317139200,475
1317225600,474
1317312000,472
1317571200,471
1317657600,464
1317744000,469
1317916800,461
1318176000,456
1318262400,468
1318348800,463
1318435200,453
1318521600,455
1318780800,462
1318867200,467
1318953600,471
1319040000,469
1319126400,465
1319385600,474
1319472000,475
1319731200,474
1319990400,470
1320076800,474
1320163200,474
1320249600,474
1320336000,483
1320681600,480
1320768000,475
1320940800,472
1321200000,466
1321286400,463
1321372800,455
1321459200,446
1321545600,448
1321804800,442
1321891200,447
1321977600,456
1322064000,466
1322150400,468
1322409600,469
1322496000,467
1322582400,472
1322668800,466
1322755200,470
1323014400,469
1323187200,451
1323273600,443
1323360000,441
1323619200,434
1323705600,427
1323792000,412
1323878400,434
1323964800,429
1324224000,429
1324310400,426
1324396800,435
1324483200,441
1324569600,428
1324828800,420
1324915200,425
1325001600,435
1325088000,439
1325174400,447
1325433600,439
1325520000,436
1325606400,445
1325692800,448
1325779200,442
1326038400,440
1326124800,441
1326211200,433
1326297600,437
1326384000,428
1326643200,422
1326729600,432
1326816000,431
1326902400,442
1326988800,440
1327248000,437
1327334400,445
1327420800,460
1327593600,467
1327852800,470
1327939200,473
1328025600,477
1328112000,475
1328198400,478
1328457600,483
1328544000,484
1328630400,479
1328716800,472
1328803200,458
1329062400,462
1329148800,473
1329235200,489
1329321600,489
1329408000,489
1329753600,475
1329840000,463
1329926400,477
1330012800,469
1330272000,476
1330358400,484
1330444800,480
1330531200,482
1330617600,489
1330876800,493
1330963200,498
1331049600,500
1331222400,503
1331481600,499
1331568000,501
1331654400,506
1331740800,504
1331827200,503
1332086400,505
1332172800,508
1332259200,521
1332345600,508
1332432000,511
1332691200,508
1332777600,512
1332864000,515
1332950400,520
1333036800,529
1333296000,538
1333382400,535
1333468800,534
1333900800,538
1333987200,543
1334073600,555
1334160000,550
1334246400,561
1334505600,565
1334592000,555
1334678400,554
1334764800,551
1334851200,549
1335110400,548
1335196800,540
1335283200,552
1335369600,542
1335456000,538
1335715200,551
1335888000,546
1335974400,539
1336060800,550
1336320000,551
1336406400,546
1336492800,543
1336579200,521
1336665600,516
1336924800,539
1337011200,537
1337097600,540
1337184000,544
1337270400,537
1337529600,544
1337616000,544
1337702400,539
1337788800,533
1337875200,532
1338134400,532
1338220800,531
1338307200,529
1338393600,539
1338480000,537
1338739200,533
1338825600,541
1338912000,551
1338998400,548
1339084800,546
1339344000,524
1339430400,510
1339516800,515
1339603200,515
1339689600,513
1339948800,514
1340035200,518
1340121600,525
1340208000,527
1340294400,526
1340553600,521
1340640000,523
1340726400,523
1340812800,533
1340899200,539
1341158400,543
1341244800,537
1341331200,537
1341417600,540
1341504000,546
1341763200,544
1341849600,547
1341936000,546
1342022400,552
1342108800,554
1342368000,571
1342454400,570
1342540800,569
1342627200,571
1342713600,568
1342972800,570
1343059200,582
1343145600,584
1343232000,566
1343318400,566
1343577600,590
1343664000,601
1343750400,595
1343836800,591
1343923200,580
1344182400,591
1344268800,589
1344355200,581
1344441600,582
1344528000,581
1344787200,583
1344873600,575
1345046400,556
1345132800,571
1345478400,571
1345564800,576
1345651200,578
1345737600,581
1345996800,573
1346083200,570
1346169600,578
1346256000,590
1346342400,593
1346601600,589
1346688000,594
1346774400,586
1346860800,606
1346947200,609
1347206400,626
1347292800,616
1347379200,618
1347465600,599
1347552000,575
1347811200,572
1347897600,567
1348070400,578
1348156800,583
1348416000,577
1348502400,583
1348588800,585
1348675200,595
1348761600,596
1349020800,598
1349193600,597
1349280000,579
1349366400,568
1349625600,566
1349712000,574
1349798400,567
1349884800,549
1349971200,566
1350230400,562
1350316800,554
1350403200,571
1350489600,570
1350576000,571
1350835200,569
1350921600,562
1351094400,574
1351180800,566
1351440000,564
1351526400,566
1351612800,566
1351699200,566
1351785600,578
1352044800,583
1352131200,586
1352217600,588
1352304000,583
1352390400,583
1352649600,585
1352908800,577
1352995200,575
1353254400,562
1353340800,567
1353427200,563
1353513600,564
1353600000,560
1353859200,564
1353945600,574
1354118400,578
1354204800,590
1354464000,585
1354550400,593
1354636800,595
1354723200,593
1354809600,598
1355068800,603
1355155200,601
1355241600,606
1355328000,609
1355414400,604
1355673600,599
