1280764800,90
1280851200,87
1280937600,91
1281024000,96
1281283200,99
1281369600,99
1281456000,98
1281542400,97
1281628800,99
1281888000,97
1281974400,100
1282060800,97
1282147200,100
1282233600,97
1282492800,100
1282579200,96
1282665600,95
1282752000,95
1282838400,91
1283097600,96
1283270400,94
1283356800,90
1283443200,92
1283702400,90
1283788800,91
1283875200,91
1283961600,90
1284307200,89
1284480000,93
1284652800,90
1284912000,92
1285084800,94
1285171200,95
1285257600,91
1285516800,91
1285603200,92
1285689600,91
1285776000,89
1285862400,90
1286121600,94
1286208000,90
1286294400,90
1286380800,88
1286467200,88
1286726400,91
1286812800,89
1286899200,91
1286985600,89
1287072000,91
1287331200,91
1287417600,92
1287504000,91
1287590400,92
1287676800,89
1287936000,93
1288108800,89
1288195200,90
1288281600,87
1288540800,91
1288627200,91
1288713600,94
1288800000,90
1289145600,92
1289232000,91
1289318400,89
1289404800,88
1289491200,92
1289750400,92
1289836800,84
1290009600,84
1290096000,82
1290355200,88
1290441600,82
1290528000,79
1290614400,78
1290700800,78
1290960000,73
1291046400,77
1291132800,78
1291219200,78
1291305600,81
1291564800,80
1291651200,75
1291737600,77
1291824000,77
1291910400,77
1292342400,76
1292428800,73
1292774400,80
1292947200,82
1293033600,79
1293120000,86
1293379200,79
1293465600,79
1293552000,86
1293638400,86
1293724800,83
1293984000,86
1294070400,83
1294156800,84
1294243200,80
1294329600,88
1294588800,83
1294675200,83
1294761600,80
1294934400,83
1295193600,79
1295280000,79
1295366400,80
1295452800,77
1295539200,79
1295798400,82
1295884800,77
1296057600,76
1296144000,74
1296403200,78
1296489600,76
1296576000,76
1296662400,81
1296748800,75
1297008000,75
1297094400,77
1297180800,78
1297267200,77
1297353600,79
1297612800,84
1297699200,78
1297785600,82
1297872000,78
1297958400,78
1298217600,79
1298304000,80
1298390400,81
1298476800,81
1298563200,76
1298822400,78
1298908800,78
1299081600,78
1299168000,77
1299427200,80
1299600000,80
1299686400,80
1299772800,82
1300032000,89
1300118400,81
1300204800,84
1300291200,87
1300377600,82
1300636800,80
1300723200,82
1300809600,82
1300982400,77
1301241600,86
1301414400,87
1301587200,84
1301846400,80
1302019200,83
1302105600,82
1302192000,87
1302451200,82
1302624000,89
1302796800,92
1303056000,88
1303142400,85
1303228800,94
1303315200,94
1303660800,87
1303747200,89
1303833600,87
1303920000,85
1304006400,92
1304265600,110
1304352000,133
1304438400,146
1304524800,140
1304611200,152
1304870400,167
1304956800,175
1305043200,184
1305129600,192
1305216000,201
1305475200,206
1305561600,196
1305648000,187
1305734400,178
1305820800,169
1306080000,160
1306166400,158
1306252800,150
1306339200,142
1306425600,135
1306684800,128
1306771200,122
1306857600,116
1306944000,113
1307030400,115
1307289600,111
1307376000,108
1307462400,113
1307548800,116
1307635200,119
1307894400,116
1307980800,113
1308067200,114
1308153600,115
1308240000,110
1308499200,104
1308585600,102
1308672000,99
1308758400,95
1308844800,100
1309104000,102
1309190400,100
1309276800,102
1309363200,103
1309449600,108
1309708800,114
1309795200,119
1309881600,124
1309968000,126
1310054400,124
1310313600,117
1310400000,114
1310486400,114
1310572800,116
1310659200,117
1310918400,113
1311004800,109
1311091200,105
1311177600,107
1311264000,96
1311523200,99
1311609600,96
1311696000,97
1311782400,93
1311868800,93
1312128000,94
1312214400,91
1312300800,97
1312473600,95
1312732800,94
1312819200,96
1312905600,99
1313078400,97
1313424000,96
1313510400,102
1313596800,101
1313683200,100
1313942400,97
1314028800,100
1314115200,100
1314201600,103
1314288000,101
1314547200,108
1314633600,100
1314892800,101
1315152000,101
1315238400,101
1315324800,106
1315497600,99
1315756800,104
1315929600,98
1316102400,102
1316361600,100
1316534400,107
1316620800,101
1316707200,99
1316966400,104
1317052800,102
1317139200,102
1317225600,103
1317312000,106
1317571200,110
1317657600,108
1317744000,101
1317916800,108
1318176000,105
1318262400,115
1318348800,105
1318521600,103
1318780800,103
1318953600,104
1319040000,109
1319126400,108
1319385600,108
1319731200,103
1319990400,102
1320076800,109
1320163200,104
1320249600,105
1320336000,110
1320681600,107
1320768000,105
1320940800,106
1321200000,112
1321286400,112
1321372800,108
1321459200,104
1321545600,108
1321804800,108
1321977600,107
1322150400,114
1322409600,111
1322496000,107
1322582400,112
1322668800,118
1322755200,116
1323014400,116
1323187200,117
1323273600,110
1323360000,116
1323619200,120
1323792000,120
1323964800,110
1324224000,116
1324310400,116
1324396800,112
1324483200,117
1324569600,114
1324828800,120
1324915200,121
1325001600,131
1325088000,136
1325174400,134
1325433600,140
1325520000,135
1325606400,124
1325692800,128
1325779200,132
1326038400,136
1326124800,128
1326211200,125
1326297600,127
1326384000,125
1326643200,123
1326729600,128
1326816000,125
1326902400,127
1326988800,132
1327248000,128
1327334400,120
1327420800,119
1327593600,119
1327852800,120
1327939200,118
1328025600,120
1328112000,118
1328198400,120
1328457600,119
1328544000,126
1328630400,126
1328716800,126
1328803200,124
1329062400,131
1329148800,133
1329235200,138
1329321600,127
1329408000,130
1329753600,134
1329840000,138
1330012800,140
1330272000,138
1330358400,138
1330444800,131
1330531200,135
1330617600,130
1330876800,126
1330963200,122
1331049600,121
1331222400,123
1331481600,128
1331568000,128
1331654400,128
1331740800,128
1331827200,133
1332086400,124
1332172800,127
1332259200,128
1332345600,124
1332432000,126
1332691200,130
1332777600,123
1332864000,119
1333036800,128
1333296000,130
1333382400,127
1333468800,129
1333900800,130
1333987200,132
1334073600,141
1334246400,125
1334505600,131
1334678400,125
1334764800,130
1334851200,128
1335110400,130
1335196800,138
1335283200,142
1335369600,132
1335456000,130
1335715200,138
1335888000,138
1336060800,140
1336320000,139
1336406400,138
1336492800,130
1336579200,127
1336665600,137
1336924800,123
1337011200,133
1337097600,130
1337184000,137
1337270400,126
1337529600,132
1337616000,132
1337702400,134
1337788800,131
1337875200,138
1338134400,128
1338220800,133
1338307200,133
1338393600,125
1338480000,117
1338739200,118
1338825600,123
1338912000,120
1338998400,124
1339084800,126
1339344000,131
1339430400,130
1339516800,131
1339603200,132
1339689600,132
1339948800,124
1340035200,131
1340121600,128
1340208000,127
1340294400,134
1340553600,128
1340640000,135
1340726400,136
1340812800,132
1340899200,134
1341158400,139
1341244800,135
1341331200,139
1341504000,128
1341763200,129
1341849600,121
1341936000,128
1342022400,131
1342108800,127
1342368000,135
1342540800,132
1342713600,136
1342972800,131
1343059200,136
1343145600,133
1343232000,133
1343318400,128
1343577600,130
1343664000,135
1343750400,131
1343836800,136
1343923200,131
1344182400,137
1344268800,138
1344355200,129
1344441600,136
1344528000,134
1344787200,136
1344873600,137
1345046400,136
1345132800,138
1345478400,137
1345564800,136
1345737600,152
1345996800,145
1346083200,142
1346169600,144
1346256000,140
1346342400,138
1346601600,147
1346688000,134
1346774400,133
1346860800,136
1346947200,142
1347206400,150
1347292800,142
1347379200,140
1347465600,146
1347552000,147
1347811200,142
1347897600,148
1348070400,144
1348156800,147
1348416000,139
1348588800,144
1348675200,139
1348761600,149
1349020800,142
1349193600,144
1349280000,144
1349366400,144
1349625600,144
1349798400,140
1349884800,141
1349971200,139
1350230400,139
1350316800,138
1350403200,140
1350489600,140
1350576000,142
1350835200,152
1350921600,154
1351094400,154
1351180800,151
1351440000,153
1351526400,152
1351612800,157
1351699200,159
1351785600,156
1352044800,158
1352131200,162
1352217600,170
1352304000,192
1352390400,177
1352649600,184
1352908800,159
1352995200,159
1353254400,155
1353340800,144
1353427200,141
1353513600,139
1353600000,138
1353859200,139
1353945600,140
1354118400,157
1354204800,161
1354464000,168
1354550400,162
1354636800,178
1354723200,180
1354809600,179
1355068800,164
1355155200,177
1355241600,174
1355328000,176
1355414400,171
1355673600,167
1355760000,159
1355846400,167
1356019200,168
1356278400,165
1356451200,161
1356537600,172
1356624000,161
1356883200,169
1356969600,164
1357056000,170
1357142400,164
1357228800,165
1357488000,165
1357574400,161
1357660800,168
1357747200,160
1357833600,167
1358092800,161
1358179200,160
1358265600,159
1358352000,153
1358438400,158
1358697600,155
1358784000,159
1358870400,154
1358956800,144
1359043200,153
1359302400,154
1359388800,152
1359475200,148
1359648000,140
1359907200,152
1359993600,149
1360080000,144
1360166400,148
1360252800,149
1360512000,139
1360598400,139
1360684800,144
1360771200,138
1360857600,140
1361116800,143
1361203200,152
1361289600,142
1361376000,143
1361462400,144
1361721600,138
1361808000,135
1361894400,143
1361980800,135
1362067200,134
1362326400,127
1362412800,126
1362499200,124
1362585600,120
1362672000,127
1362931200,131
1363017600,129
1363104000,124
1363190400,131
1363276800,128
1363536000,128
1363622400,128
1363708800,129
1363795200,129
1363881600,122
1364140800,117
1364227200,117
1364400000,124
1364745600,121
1364918400,129
1365004800,129
1365091200,131
1366041600,112
1367510400,134
1367769600,129
1367856000,111
1368374400,110
1368633600,110
1368720000,124
1369152000,114
1369670400,114
1369843200,115
1370275200,112
1370361600,110
1370880000,104
1371571200,114
1372003200,111
1372262400,111
1372608000,116
1372780800,119
1373558400,116
1374076800,119
1374508800,115
1374595200,115
1375804800,115
1377532800,109
1377619200,104
1377705600,109
1377792000,104
1378051200,99
1378137600,95
1378224000,100
1378742400,101
1378828800,106
1379347200,103
1379520000,98
1380211200,103
1380556800,103
1380729600,102
1382025600,100
1382284800,105
1382371200,102
1382457600,107
1383062400,112
1383148800,118
1383580800,112
1383667200,112
1383753600,114
1384099200,108
1384272000,112
1384704000,118
1384876800,121
1384963200,127
1385049600,133
1385308800,140
1385395200,147
1385481600,154
1385568000,162
1385654400,170
1385913600,178
1386000000,187
1386086400,197
1386172800,207
1386259200,217
1386518400,228
1386604800,219
1386691200,230
1386777600,242
1386864000,254
1387123200,253
1387209600,265
1387296000,252
1387382400,253
1387468800,249
1387728000,248
1387814400,236
1387987200,228
1388073600,233
1388332800,244
1388419200,243
1388505600,248
1388592000,260
1389024000,254
1389110400,249
1389196800,251
1389283200,239
1389542400,251
1389628800,263
1389715200,264
1389801600,252
1390147200,239
1390320000,229
1390406400,241
1390492800,241
1390838400,239
1390924800,251
1391011200,261
1391097600,248
1391356800,257
1391443200,248
1391529600,253
1391616000,250
1391702400,246
1391961600,253
1392048000,248
1392134400,248
1392220800,261
1392307200,272
1392566400,261
1392652800,259
1392739200,258
1392825600,245
1393171200,258
1393257600,270
1393344000,284
1393516800,298
1393776000,313
1393862400,329
1393948800,345
1394035200,362
1394121600,345
1394380800,335
1394467200,319
1394553600,307
1394640000,305
1394726400,300
1395072000,295
1395158400,303
1395244800,297
1395331200,303
1395590400,312
1395676800,317
1395763200,331
1395849600,328
1395936000,337
1396195200,321
1396281600,320
1396368000,336
1396454400,328
1396540800,338
1396800000,333
1396972800,347
1397059200,348
1397145600,348
1397491200,331
1397577600,316
1397664000,320
1398009600,328
1398096000,316
1398182400,304
1398355200,309
1398614400,298
1398700800,313
1398787200,321
1398960000,333
1399305600,323
1399392000,323
1399478400,348
1399564800,347
1399824000,321
1399910400,323
1400083200,318
1400169600,339
1400428800,338
1400515200,372
1400601600,401
1400688000,386
1400774400,377
1401033600,378
1401120000,361
1401292800,358
1401379200,343
1401638400,348
1401724800,364
1401811200,357
1401897600,358
1401984000,372
1402243200,355
1402329600,347
1402416000,339
1402502400,346
1402588800,348
1402848000,338
1402934400,348
1403020800,347
1403107200,338
1403452800,326
