1141833600,111000
1141920000,107490
1142179200,56080
1142265600,29230
1142438400,137320
1142524800,85340
1142784000,309280
1142870400,60060
1142956800,92760
1143043200,14550
1143129600,40180
1143388800,233800
1143475200,1824530
1143561600,577560
1143648000,118310
1143734400,67570
1143993600,83990
1144080000,1250240
1144166400,413210
1144339200,158370
1144598400,99830
1144771200,1076430
1144857600,106030
1145203200,101270
1145289600,357420
1145376000,68910
1145462400,36710
1145548800,67140
1145808000,51340
1145894400,58520
1145980800,69760
1146067200,89370
1146153600,1151220
1146499200,134280
1146585600,47930
1146672000,118850
1146758400,70510
1147017600,61500
1147104000,2109460
1147190400,900060
1147276800,212810
1147363200,3492020
1147622400,110670
1147708800,95790
1147795200,44770
1147881600,72330
1147968000,104950
1148227200,127140
1148313600,88660
1148400000,135720
1148486400,46660
1148572800,44960
1148832000,56630
1148918400,75540
1149004800,68410
1149091200,40210
1149177600,189700
1149436800,24400
1149523200,68920
1149609600,1333280
1149696000,99490
1149782400,79990
1150041600,61430
1150128000,81160
1150214400,301640
1150300800,78500
1150387200,510510
1150646400,19390
1150732800,29300
1150819200,147420
1150905600,163510
1150992000,4359550
1151251200,59780
1151337600,33620
1151424000,27470
1151510400,29780
1151596800,225560
1151856000,1033140
1151942400,9470
1152028800,21250
1152115200,98500
1152201600,370160
1152460800,7840
1152547200,12110
1152633600,82090
1152720000,131730
1152806400,27770
1153065600,49520
1153152000,35810
1153238400,50180
1153324800,43540
1153411200,31210
1153670400,20990
1153756800,20750
1153843200,20770
1153929600,227990
1154016000,82600
1154275200,364340
1154361600,231710
1154448000,21060
1154534400,70640
1154620800,275300
1154880000,58420
1154966400,284290
1155052800,35610
1155139200,154680
1155225600,348500
1155484800,383260
1155657600,702430
1155744000,49990
1155830400,49930
1156089600,41040
1156176000,81810
1156262400,35500
1156348800,39980
1156435200,58270
1156694400,52650
1156780800,130370
1156867200,62230
1156953600,37710
1157040000,285100
1157299200,44750
1157385600,1258440
1157472000,78540
1157558400,153900
1157644800,63830
1157904000,75060
1157990400,37430
1158076800,58110
1158163200,49130
1158249600,129420
1158508800,170000
1158595200,25670
1158681600,39350
1158768000,74500
1158854400,38530
1159113600,30750
1159200000,56750
1159286400,103810
1159372800,39350
1159459200,142110
1159804800,626420
1159891200,4887940
1159977600,101630
1160064000,35690
1160323200,57690
1160409600,243320
1160496000,40610
1160582400,42150
1160668800,85790
1160928000,119530
1161014400,134450
1161100800,64150
1161187200,34270
1161273600,61560
1161532800,15270
1161792000,23700
1161878400,71750
1162137600,481980
1162224000,80660
1162310400,246130
1162396800,70000
1162483200,191440
1162742400,777180
1162828800,117260
1162915200,112080
1163001600,36350
1163088000,119290
1163347200,44930
1163433600,59580
1163520000,87860
1163606400,139900
1163692800,81750
1163952000,126530
1164038400,137250
1164124800,161650
1164211200,16790
1164297600,30340
1164556800,51260
1164643200,83760
1164729600,17640
1164816000,316850
1164902400,49100
1165161600,154820
1165248000,579540
1165334400,923730
1165420800,96850
1165507200,148570
1165766400,4957200
1165852800,143230
1165939200,58820
1166025600,2295970
1166112000,25340
1166371200,26740
1166457600,2663220
1166544000,33470
1166630400,18630
1166716800,86440
1167062400,46350
1167148800,12410
1167235200,36440
1167321600,39300
1167667200,83360
1167753600,180700
1167840000,40470
1167926400,31910
1168185600,112490
1168272000,12060
1168358400,21850
1168444800,4016140
1168531200,38920
1168790400,622270
1168876800,152350
1168963200,101640
1169049600,111220
1169136000,41610
1169395200,28690
1169481600,20660
1169568000,12610
1169654400,28500
1170000000,35070
1170172800,83820
1170259200,18440
1170345600,21890
1170604800,56650
1170691200,40640
1170777600,32800
1170864000,157730
1170950400,31020
1171209600,28010
1171296000,1811390
1171382400,1453660
1171468800,1461340
1171814400,71670
1171900800,71260
1171987200,68640
1172073600,31790
1172160000,3815240
1172419200,33290
1172505600,2067840
1172592000,43250
1172678400,28920
1172764800,47700
1173024000,152650
1173110400,201890
1173196800,44910
1173283200,94740
1173369600,16860
1173628800,247940
1173715200,15880
1173801600,17760
1173888000,20870
1173974400,14170
1174233600,26340
1174320000,48300
1174406400,54740
1174492800,31810
1174579200,124280
1174838400,44370
1175011200,2599380
1175097600,356520
1175184000,64460
1175443200,20370
1175529600,42310
1175616000,34480
1175702400,64170
1176048000,26200
1176134400,54120
1176220800,53860
1176307200,218140
1176393600,306700
1176652800,168490
1176739200,131710
1176825600,46720
1176912000,144560
1176998400,132320
1177257600,33550
1177344000,15490
1177430400,94000
1177516800,19550
1177603200,30640
1177862400,42180
1178121600,49590
1178208000,61350
1178467200,38430
1178553600,16070
1178640000,17440
1178726400,128880
1178812800,137960
1179072000,67100
1179158400,59260
1179244800,354840
1179331200,69750
1179417600,35840
1179676800,70600
1179763200,921830
1179849600,41210
1179936000,54830
1180022400,22980
1180281600,109810
1180368000,38550
1180454400,467220
1180540800,78390
1180627200,215140
1180886400,213040
1180972800,59210
1181059200,71480
1181145600,36550
1181232000,116240
1181491200,80290
1181577600,137680
1181664000,15010
1181750400,30110
1181836800,52520
1182096000,28580
1182182400,46240
1182268800,41820
1182355200,23840
1182441600,60570
1182700800,28110
1182787200,81350
1182873600,83680
1182960000,6556800
1183046400,96040
1183305600,22130
1183392000,24580
1183478400,17020
1183564800,45440
1183651200,81330
1183910400,41070
1183996800,18810
1184083200,11390
1184169600,28290
1184256000,105740
1184515200,162840
1184601600,135390
1184688000,47070
1184774400,24660
1184860800,130520
1185120000,29610
1185206400,120660
1185292800,45610
1185379200,66160
1185465600,34620
1185724800,59230
1185811200,48590
1185897600,49770
1185984000,30030
1186070400,38240
1186329600,51080
1186416000,81150
1186502400,134680
1186588800,522940
1186675200,97380
1186934400,176720
1187020800,140690
1187193600,70460
1187280000,451170
1187539200,27730
1187625600,44460
1187712000,310450
1187798400,502410
1187884800,9210
1188144000,17850
1188230400,51970
1188316800,12890
1188403200,31160
1188489600,8930
1188748800,57350
1188835200,5510
1188921600,20590
1189008000,2521180
1189094400,17140
1189353600,37380
1189440000,22560
1189526400,2423040
1189612800,294560
1189699200,1036400
1189958400,27040
1190044800,13420
1190131200,34910
1190217600,27830
1190304000,47290
1190563200,58830
1190649600,125380
1190736000,49730
1190822400,46800
1190908800,2595270
1191168000,48340
1191340800,103320
1191427200,81480
1191513600,81080
1191772800,107930
1191859200,59030
1191945600,26960
1192032000,61360
1192118400,20180
1192377600,53730
1192464000,85030
1192550400,47430
1192636800,23080
1192723200,46650
1192982400,103320
1193068800,438570
1193155200,711430
1193241600,289150
1193328000,197810
1193587200,98940
1193673600,53110
1193760000,62430
1193846400,79420
1193932800,119570
1194192000,30120
1194278400,337000
1194364800,48750
1194451200,12800
1194796800,49650
1194883200,69950
1194969600,93210
1195056000,47960
1195142400,248950
1195401600,122130
1195488000,22040
1195574400,79950
1195660800,53140
1195747200,19040
1196006400,527640
1196092800,90210
1196179200,183950
1196265600,521610
1196352000,66060
1196611200,62080
1196697600,16070
1196784000,91480
1196870400,36080
1196956800,41700
1197216000,29540
1197302400,89550
1197388800,27510
1197475200,71400
1197561600,28020
1197820800,1904700
1197907200,177650
1197993600,241810
1198080000,92530
1198425600,99360
1198598400,186000
1198684800,132790
1198771200,1937280
1199030400,680620
1199116800,80500
1199203200,68680
1199289600,80830
1199376000,117520
1199635200,148420
1199721600,322700
1199808000,79240
1199894400,1063360
1199980800,25010
1200240000,36260
1200326400,60380
1200412800,59630
1200499200,102520
1200585600,71440
1200844800,629650
1200931200,8892310
1201017600,3998760
1201104000,50420
1201190400,5257950
1201449600,120950
1201536000,63530
1201622400,61250
1201708800,209460
1201795200,63210
1202054400,37990
1202140800,58750
1202227200,68140
1202313600,27360
1202400000,31300
1202659200,100310
1202745600,407510
1202832000,431080
1202918400,44120
1203004800,13710
1203264000,18240
1203350400,18900
1203436800,18330
1203523200,54460
1203609600,39580
1203868800,22450
1203955200,13770
1204041600,128010
1204128000,71490
1204214400,30710
1204473600,41270
1204560000,1101430
1204646400,35430
1204819200,31110
1205078400,41410
1205164800,79990
1205251200,48580
1205337600,73890
1205424000,3172080
1205683200,58350
1205769600,81770
1205856000,10459100
1206288000,2271200
1206374400,30640
1206460800,36890
1206547200,28000
1206633600,22710
1206892800,118120
1206979200,36560
1207065600,34400
1207152000,18360
1207238400,18990
1207497600,11590
1207584000,15690
1207670400,381240
1207756800,1112800
1207843200,59820
1208188800,35630
1208275200,53970
1208361600,78430
1208707200,105550
1208793600,21300
1208880000,26190
1208966400,8800
1209052800,14860
1209312000,68120
1209398400,44810
1209484800,53660
1209657600,641540
1209916800,69500
1210003200,97160
1210089600,14390
1210176000,87240
1210262400,45560
1210521600,79350
1210608000,54810
1210694400,25960
1210780800,73480
1210867200,308560
1211212800,19290
1211299200,18030
1211385600,120500
1211472000,16610
1211731200,52400
1211817600,37050
1211904000,36070
1211990400,33410
1212076800,45960
1212336000,39340
1212422400,273270
1212508800,39010
1212595200,14250
1212681600,21890
1212940800,102610
1213027200,93800
1213113600,1036110
1213200000,24940
1213286400,21000
1213545600,23120
1213632000,29210
1213718400,379950
1213804800,50620
1213891200,249530
1214150400,3142520
1214236800,352690
1214323200,97170
1214409600,1725260
1214496000,6309900
1214755200,94240
1214841600,47730
1214928000,83850
1215014400,1120180
1215100800,301700
1215360000,35120
1215446400,11790
1215532800,63790
1215619200,28550
1215705600,59930
1215964800,607650
1216051200,155250
1216137600,21990
1216224000,196710
1216310400,65830
1216569600,16820
1216656000,18470
1216742400,415070
1216828800,56630
1216915200,20360
1217174400,40320
1217260800,20910
1217347200,66120
1217433600,57650
1217520000,28410
1217779200,58590
1217865600,17040
1217952000,80780
1218038400,146830
1218124800,56410
1218384000,57700
1218470400,123620
1218556800,87360
1218643200,28250
1218988800,21840
1219075200,17590
1219161600,30410
1219248000,77530
1219334400,6610
1219593600,3510
1219680000,8280
1219766400,9250
1219852800,10720
1219939200,26570
1220198400,7950
1220284800,27870
1220457600,13080
1220544000,9860
1220803200,235740
1220889600,4490
1220976000,8860
1221062400,20410
1221148800,13220
1221408000,315280
1221494400,18570
1221580800,725510
1221667200,74110
1221753600,45750
1222012800,29140
1222099200,35010
1222185600,21470
1222272000,35970
1222358400,323900
1222617600,91970
1222704000,37370
1222790400,21890
1222963200,318880
1223222400,59860
1223308800,51260
1223395200,115270
1223568000,99810
1223827200,39620
1223913600,59590
1224000000,360400
1224086400,193740
1224172800,902680
1224432000,39500
1224518400,40190
1224604800,91090
1224691200,21760
1224777600,544190
1225036800,189390
1225209600,21170
1225382400,27980
1225641600,2271910
1225728000,70860
1225814400,36700
1225900800,43850
1225987200,85610
1226246400,511980
1226332800,890940
1226419200,167830
1226592000,29700
1226851200,40800
1226937600,140020
1227024000,304290
1227110400,1085580
1227196800,29450
1227456000,77520
1227542400,57270
1227628800,72710
1227801600,4860
1228060800,59670
1228147200,48640
1228233600,21570
1228320000,36230
1228406400,585340
1228665600,11940
1228838400,15260
1228924800,634110
1229011200,529940
1229270400,39390
1229356800,21650
1229443200,34760
1229529600,487640
1229616000,69390
1229875200,33220
1229961600,10830
1230048000,20460
1230220800,10030
1230480000,8990
1230566400,8300
1230652800,41630
1230739200,7450
1230825600,19140
1231084800,30900
1231171200,16300
1231257600,71670
1231430400,20190
1231689600,12330
1231776000,25990
1231862400,25290
1231948800,27080
1232035200,25740
1232294400,16520
1232380800,5790
1232467200,8010
1232553600,21190
1232640000,452380
1232985600,508210
1233072000,143960
1233158400,4431710
1233244800,1378680
1233504000,55110
1233590400,59700
1233676800,48290
1233763200,16840
1233849600,23070
1234108800,17560
1234195200,57350
1234281600,23720
1234368000,16350
1234454400,77200
1234713600,30810
1234800000,40420
1234886400,16660
1234972800,15450
1235059200,609520
1235404800,6900
1235491200,76760
1235577600,12410
1235664000,31750
1235923200,17740
1236009600,33180
1236096000,12700
1236182400,23160
1236268800,13360
1236528000,11270
1236787200,20320
1236873600,21580
1237132800,110460
1237219200,16550
1237305600,20680
1237392000,3890
1237478400,7870
1237737600,6050
1237824000,187570
1237910400,61390
1237996800,260220
1238083200,45140
1238342400,42160
1238428800,52600
1238515200,19880
1238601600,28810
1238947200,52490
1239120000,35710
1239206400,9410
1239552000,23260
1239724800,105820
1239811200,77980
1239897600,22720
1240156800,470080
1240243200,26270
1240329600,110590
1240416000,812390
1240502400,15200
1240761600,211050
1240848000,360470
1240934400,23900
1241366400,47420
1241452800,203830
1241539200,17550
1241625600,23560
1241712000,51960
1241971200,41800
1242057600,32420
1242144000,141500
1242230400,71770
1242316800,406380
1242662400,1619120
1242748800,41500
1242835200,47530
1242921600,25370
1243180800,240020
1243267200,332450
1243353600,33690
1243440000,26500
1243526400,51530
1243785600,693750
1243872000,36530
1243958400,228630
1244044800,65590
1244131200,164130
1244390400,528360
1244476800,589290
1244563200,64860
1244649600,90090
1244736000,112320
1244995200,17570
1245081600,10280
1245168000,14110
1245254400,17020
1245340800,32380
1245600000,10820
1245686400,344120
1245772800,167100
1245859200,59770
1245945600,32500
1246204800,57160
1246291200,147020
1246377600,61260
1246464000,32320
1246550400,38400
1246809600,64680
1246896000,45380
1246982400,239920
1247068800,31990
1247155200,112920
1247414400,29050
1247500800,14970
1247587200,45720
1247673600,34030
1247760000,38710
1248019200,85050
1248105600,104370
1248192000,87260
1248278400,734230
1248364800,264280
1248624000,411010
1248710400,91740
1248796800,414570
1248883200,33990
1248969600,279670
1249228800,35470
1249315200,569780
1249401600,50600
1249488000,38390
1249574400,71710
1249833600,60420
1249920000,38180
1250006400,14630
1250092800,4750000
1250179200,12450
1250438400,11310
1250524800,7050
1250611200,39690
1250697600,18010
1250784000,127520
1251043200,17600
1251129600,19060
1251216000,20010
1251302400,8160
1251388800,1902350
1251648000,15130
1251734400,11160
1251820800,14850
1251907200,39190
1251993600,15190
1252252800,20420
1252339200,14100
1252425600,24110
1252512000,25040
1252598400,12110
1252857600,24610
1252944000,23080
1253030400,16840
1253116800,91560
1253203200,32760
1253548800,39570
1253635200,20730
1253721600,18060
1253808000,37900
1254153600,105110
1254240000,263220
1254326400,51100
1254672000,44210
1254758400,34970
1254844800,519990
1254931200,55860
1255017600,40720
1255276800,123370
1255449600,154260
1255536000,28390
1255622400,45590
1255968000,20360
1256054400,23550
1256140800,42150
1256227200,866940
1256486400,223980
1256572800,61790
1256659200,43250
1256745600,29770
1256832000,95890
1257177600,80440
1257264000,651640
1257350400,614590
1257436800,43720
1257696000,59610
1257782400,97810
1257868800,85100
1257955200,22650
1258041600,41120
1258300800,14350
1258387200,22090
1258473600,42620
1258560000,67920
1258646400,38930
1258905600,62610
1258992000,41670
1259078400,12510
1259164800,15660
1259251200,52080
1259510400,24640
1259596800,22960
1259683200,21000
1259769600,23400
1259856000,8300
1260115200,174120
1260201600,7780
1260288000,28940
1260374400,45520
1260460800,35990
1260720000,39040
1260806400,272430
1260892800,158400
1260979200,63370
1261065600,167330
1261324800,162400
1261411200,25590
1261497600,87990
1261584000,18800
1262016000,31070
1262102400,38000
1262188800,53130
1262534400,26700
1262620800,30190
1262707200,18160
1262793600,280410
1262880000,149190
1263139200,48690
1263225600,138670
1263312000,102040
1263398400,57760
1263484800,74730
1263744000,56770
1263830400,40190
1263916800,19650
1264003200,48580
1264089600,91540
1264348800,38810
1264521600,667540
1264608000,52410
1264694400,79980
1264953600,432560
1265040000,46770
1265126400,106980
1265212800,61280
1265299200,375670
1265558400,132320
1265644800,99910
1265731200,361880
1265817600,77010
1266163200,53200
1266249600,75030
1266336000,37850
1266422400,41540
1266508800,27220
1266768000,35650
1266854400,43250
1266940800,51980
1267027200,184440
1267113600,51760
1267459200,43930
1267545600,185890
1267632000,88470
1267718400,55230
1267977600,25830
1268064000,22320
1268150400,19260
1268236800,18630
1268323200,24430
1268582400,24560
1268668800,31580
1268755200,307850
1268841600,3586460
1268928000,85350
1269187200,32850
1269273600,23880
1269446400,70760
1269532800,149550
1269792000,54030
1269878400,93610
1269964800,51440
1270051200,37040
1270396800,32740
1270483200,22260
1270569600,55490
1270656000,1551070
1270742400,28820
1271001600,64370
1271088000,48680
1271260800,36980
1271347200,31940
1271606400,31570
1271692800,72470
1271779200,59140
1271865600,39720
1271952000,51880
1272211200,20140
1272297600,42200
1272384000,34390
1272470400,11470
1272556800,20060
1272816000,10520
1272902400,138250
1272988800,12740
1273075200,25270
1273161600,50230
1273420800,51670
1273507200,22380
1273593600,167710
1273680000,41720
1273766400,61670
1274025600,11010
1274112000,101580
1274198400,134480
1274284800,46380
1274371200,27850
1274630400,75940
1274716800,48610
1274803200,13140
1274889600,34670
1274976000,41500
1275235200,38200
1275321600,16920
1275408000,94330
1275494400,50620
1275580800,66870
1275840000,122290
1275926400,87120
1276012800,171160
1276099200,116070
1276185600,450550
1276444800,25310
1276531200,95580
1276617600,41210
1276704000,157170
1276790400,60820
1277049600,178840
1277136000,100110
1277222400,835990
1277308800,110300
1277395200,107040
1277654400,60160
1277740800,115970
1277827200,78350
1277913600,65980
1278000000,108510
1278259200,16720
1278345600,28220
1278432000,478030
1278518400,35530
1278604800,83040
1278864000,89550
1278950400,437580
1279036800,195610
1279123200,232870
1279209600,917320
1279468800,55790
1279555200,1423880
1279641600,3890440
1279728000,1069800
1279814400,32010
1280073600,28620
1280160000,840600
1280246400,223750
1280332800,452180
1280419200,116050
1280678400,31660
1280764800,39470
1280851200,31210
1280937600,360170
1281024000,42650
1281283200,57280
1281369600,55430
1281456000,47490
1281542400,2094840
1281628800,39590
1281888000,53500
1281974400,1047090
1282060800,65480
1282147200,334700
1282233600,692520
1282492800,72770
1282579200,150730
1282665600,237690
1282752000,1881280
1282838400,115920
1283097600,333390
1283184000,252100
1283270400,53480
1283356800,125790
1283443200,132680
1283702400,189670
1283788800,166980
1283875200,73700
1283961600,58670
1284307200,97470
1284393600,274660
1284480000,330440
1284566400,1083910
1284652800,69010
1284912000,67190
1284998400,50820
1285084800,78080
1285171200,68220
1285257600,609770
1285516800,60270
1285603200,37630
1285689600,49260
1285776000,168720
1285862400,207200
1286121600,130000
1286208000,103120
1286294400,266460
1286380800,144590
1286467200,56220
1286726400,70930
1286812800,53670
1286899200,40330
1286985600,100970
1287072000,51570
1287331200,30560
1287417600,61410
1287504000,168840
1287590400,41170
1287676800,271050
1287936000,42820
1288022400,61630
1288108800,321500
1288195200,466360
1288281600,211250
1288540800,52670
1288627200,210130
1288713600,178110
1288800000,124820
1289145600,100910
1289232000,423840
1289318400,114240
1289404800,133440
1289491200,89590
1289750400,156720
1289836800,72630
1290009600,50010
1290096000,27080
1290355200,53440
1290441600,35700
1290528000,38270
1290614400,52130
1290700800,73040
1290960000,95780
1291046400,53550
1291132800,129890
1291219200,50280
1291305600,23860
1291564800,33150
1291651200,73410
1291737600,40620
1291824000,85840
1291910400,85980
1292169600,15700
1292256000,80130
1292342400,187280
1292428800,34940
1292774400,74520
1292860800,419940
1292947200,204640
1293033600,439220
1293120000,196280
1293379200,88120
1293465600,49470
1293552000,76350
1293638400,62790
1293724800,112650
1293984000,107300
1294070400,36930
1294156800,71570
1294243200,41860
1294329600,61090
1294588800,79610
1294675200,115280
1294761600,265440
1294848000,38000
1294934400,33450
1295193600,65720
1295280000,36140
1295366400,46290
1295452800,22100
1295539200,17660
1295798400,201800
1295884800,2498370
1296057600,32260
1296144000,349910
1296403200,98830
1296489600,145440
1296576000,55060
1296662400,58750
1296748800,44570
1297008000,484220
1297094400,82790
1297180800,103800
1297267200,112940
1297353600,2094760
1297612800,284870
1297699200,31030
1297785600,50640
1297872000,25370
1297958400,1034340
1298217600,45610
1298304000,44870
1298390400,50610
1298476800,106150
1298563200,65910
1298822400,27160
1298908800,77160
1299081600,48730
1299168000,161280
1299427200,56790
1299513600,25500
1299600000,31640
1299686400,36760
1299772800,108140
1300032000,149290
1300118400,33420
1300204800,18550
1300291200,97810
1300377600,48370
1300636800,16170
1300723200,18680
1300809600,27770
1300896000,16210
1300982400,28900
1301241600,32140
1301328000,16220
1301414400,254860
1301500800,32140
1301587200,29250
1301846400,18330
1301932800,267370
1302019200,52040
1302105600,93290
1302192000,103140
1302451200,136650
1302624000,113340
1302796800,59630
1303056000,39390
1303142400,23640
1303228800,11730
1303315200,10220
1303660800,88770
1303747200,62450
1303833600,19470
1303920000,43590
1304006400,650650
1304265600,49760
1304352000,85850
1304438400,44170
1304524800,17370
1304611200,17690
1304870400,38290
1304956800,82990
1305043200,71280
1305129600,80180
1305216000,559220
1305475200,93640
1305561600,211220
1305648000,86700
1305734400,57850
1305820800,119440
1306080000,135820
1306166400,142410
1306252800,588390
1306339200,210060
1306425600,91200
1306684800,361300
1306771200,556750
1306857600,248880
1306944000,1769480
1307030400,62190
1307289600,57060
1307376000,132250
1307462400,115430
1307548800,195010
1307635200,146570
1307894400,67620
1307980800,37250
1308067200,35090
1308153600,89850
1308240000,45650
1308499200,58230
1308585600,40440
1308672000,33680
1308758400,28900
1308844800,67400
1309104000,97660
1309190400,123620
1309276800,67340
1309363200,134770
1309449600,219440
1309708800,143960
1309795200,51310
1309881600,57960
1309968000,129340
1310054400,84810
1310313600,27000
1310400000,46690
1310486400,47600
1310572800,41510
1310659200,66880
1310918400,33730
1311004800,25330
1311091200,42700
1311177600,29830
1311264000,28930
1311523200,26500
1311609600,243810
1311696000,70840
1311782400,29070
1311868800,36670
1312128000,35150
1312214400,61920
1312300800,29490
1312387200,1546170
1312473600,93280
1312732800,113700
1312819200,356790
1312905600,96540
1312992000,31740
1313078400,81930
1313424000,100420
1313510400,47140
1313596800,36630
1313683200,170920
1313942400,112590
1314028800,48010
1314115200,32970
1314201600,31640
1314288000,31010
1314547200,85760
1314633600,49570
1314892800,48860
1315152000,42880
1315238400,32590
1315324800,27890
1315411200,72000
1315497600,45300
1315756800,41720
1315843200,36550
1315929600,24780
1316016000,38220
1316102400,41570
1316361600,28970
1316448000,42360
1316534400,32750
1316620800,73390
1316707200,69860
1316966400,24690
1317052800,43070
1317139200,31460
1317225600,53360
1317312000,25250
1317571200,82570
1317657600,53260
1317744000,50820
1317916800,53960
1318176000,28720
1318262400,24230
1318348800,21170
1318435200,19410
1318521600,18300
1318780800,21430
1318867200,17610
1318953600,24160
1319040000,134110
1319126400,196020
1319385600,51210
1319472000,31720
1319731200,37340
1319990400,67140
1320076800,17130
1320163200,14800
1320249600,16160
1320336000,107240
1320681600,35070
1320768000,28460
1320940800,82330
1321200000,41920
1321286400,25550
1321372800,108930
1321459200,33890
1321545600,46520
1321804800,46510
1321891200,39470
1321977600,79810
1322064000,41720
1322150400,44610
1322409600,20090
1322496000,31010
1322582400,63940
1322668800,117100
1322755200,80880
1323014400,159660
1323187200,164280
1323273600,86310
1323360000,66970
1323619200,46840
1323705600,130780
1323792000,121080
1323878400,38040
1323964800,69880
1324224000,504860
1324310400,35710
1324396800,199590
1324483200,41540
1324569600,56130
1324828800,33060
1324915200,22610
1325001600,62610
1325088000,97670
1325174400,29430
1325433600,24550
1325520000,63230
1325606400,33080
1325692800,11100
1325779200,12520
1326038400,31520
1326124800,20310
1326211200,59440
1326297600,70630
1326384000,83910
1326643200,23230
1326729600,24170
1326816000,13460
1326902400,13320
1326988800,13800
1327248000,102210
1327334400,56650
1327420800,49900
