1328544000,20131
1328630400,29152
1328716800,25669
1328803200,19944
1329062400,12480
1329148800,12437
1329235200,27379
1329321600,27343
1329408000,37053
1329753600,28496
1329840000,22753
1329926400,9241
1330012800,6558
1330272000,8678
1330358400,12116
1330444800,18807
1330531200,14939
1330617600,58622
1330876800,7096
1330963200,11831
1331049600,11690
1331222400,13343
1331481600,3948
1331568000,2551
1331654400,8396
1331740800,31904
1331827200,5937
1332086400,4623
1332172800,5214
1332259200,8321
1332345600,6015
1332432000,4095
1332691200,5341
1332777600,7518
1332864000,83178
1332950400,9555
1333036800,35406
1333296000,4826
1333382400,34499
1333468800,17694
1333900800,25766
1333987200,12027
1334073600,10857
1334160000,15537
1334246400,19988
1334505600,16544
1334592000,12305
1334678400,11849
1334764800,23740
1334851200,11790
1335110400,9296
1335196800,5864
1335283200,8635
1335369600,6866
1335456000,4220
1335715200,8725
1335888000,4878
1335974400,7167
1336060800,11437
1336320000,8181
1336406400,9123
1336492800,7170
1336579200,8246
1336665600,88027
1336924800,17713
1337011200,9542
1337097600,10454
1337184000,16872
1337270400,5803
1337529600,11409
1337616000,6286
1337702400,5666
1337788800,16072
1337875200,10941
1338134400,6833
1338220800,4648
1338307200,4063
1338393600,32215
1338480000,24807
1338739200,11636
1338825600,13789
1338912000,27487
1338998400,49006
1339084800,16548
1339344000,23627
1339430400,24393
1339516800,11091
1339603200,11732
1339689600,16353
1339948800,20867
1340035200,12997
1340121600,39018
1340208000,29739
1340294400,10389
1340553600,10282
1340640000,16864
1340726400,5187
1340812800,11581
1340899200,12846
1341158400,11538
1341244800,12406
1341331200,19711
1341417600,15016
1341504000,11641
1341763200,12388
1341849600,9649
1341936000,7677
1342022400,4699
1342108800,2791
1342368000,20257
1342454400,40516
1342540800,27431
1342627200,83338
1342713600,52504
1342972800,78003
1343059200,26287
1343145600,14549
1343232000,20910
1343318400,12545
1343577600,26426
1343664000,15360
1343750400,10388
1343836800,20595
1343923200,51611
1344182400,12254
1344268800,11139
1344355200,14420
1344441600,10644
1344528000,10579
1344787200,8674
1344873600,6744
1345046400,20055
1345132800,19052
1345478400,14374
1345564800,30919
1345651200,13558
1345737600,4575
1345996800,15532
1346083200,10587
1346169600,10404
1346256000,11481
1346342400,8530
1346601600,8795
1346688000,6051
1346774400,23360
1346860800,12072
1346947200,16631
1347206400,21013
1347292800,24274
1347379200,32402
1347465600,17844
1347552000,17021
1347811200,60338
1347897600,26348
1348070400,9457
1348156800,25321
1348416000,11786
1348502400,10043
1348588800,22613
1348675200,22310
1348761600,120617
1349020800,24682
1349193600,36032
1349280000,36224
1349366400,40544
1349625600,24992
1349712000,18887
1349798400,7733
1349884800,18877
1349971200,14600
1350230400,6990
1350316800,5715
1350403200,3899
1350489600,10890
1350576000,10167
1350835200,13881
1350921600,12436
1351094400,10876
1351180800,16509
1351440000,6942
1351526400,100978
1351612800,47921
1351699200,166058
1351785600,402614
1352044800,29187
1352131200,13498
1352217600,10173
1352304000,11556
1352390400,7407
1352649600,306181
1352908800,12656
1352995200,20031
1353254400,17225
1353340800,11545
1353427200,10336
1353513600,5134
1353600000,8707
1353859200,7027
1353945600,15050
1354118400,29908
1354204800,20401
1354464000,15874
1354550400,57907
1354636800,8389
1354723200,5915
1354809600,13143
1355068800,20984
1355155200,16917
1355241600,7474
1355328000,14630
1355414400,8755
1355673600,6991
1355760000,10254
1355846400,7580
1355932800,8503
1356019200,8873
1356278400,8463
1356451200,7413
1356537600,30128
1356624000,9883
1356883200,16085
1356969600,11692
1357056000,10700
1357142400,73586
1357228800,34814
1357488000,30564
1357574400,67816
1357660800,32260
1357747200,32439
1357833600,13496
1358092800,92120
1358179200,4855
1358265600,197221
1358352000,41870
1358438400,16205
1358697600,55531
1358784000,128550
1358870400,65506
1358956800,42631
1359043200,24373
1359302400,166142
1359388800,127536
1359475200,4157
1359561600,58989
1359648000,12621
1359907200,14731
1359993600,5898
1360080000,3976
1360166400,6044
1360252800,9279
1360512000,40354
1360598400,12203
1360684800,107477
1360771200,40620
1360857600,29088
1361116800,22514
1361203200,18070
1361289600,16468
1361376000,37719
1361462400,9085
1361721600,17446
1361808000,8521
1361894400,11541
1361980800,11356
1362067200,11105
1362326400,7866
1362412800,17654
1362499200,12560
1362585600,5034
1362672000,14992
1362931200,9071
1363017600,5580
1363104000,3728
1363190400,5769
1363276800,14267
1363536000,8575
1363622400,5769
1363708800,7743
1363795200,6733
1363881600,9084
1364140800,12103
1364227200,4979
1364400000,14437
1364745600,20894
1364832000,16328
1364918400,6653
1365004800,24720
1365091200,27781
1365350400,20244
1365436800,11635
1365523200,9065
1365609600,10035
1365696000,8117
1365955200,5941
1366041600,14564
1366128000,13070
1366214400,14455
1366560000,14724
1366646400,11688
1366819200,69081
1366905600,16733
1367164800,8662
1367251200,32824
1367424000,8003
1367510400,5722
1367769600,4780
1367856000,8565
1367942400,13106
1368028800,16759
1368115200,36916
1368374400,42766
1368460800,131104
1368547200,45774
1368633600,38640
1368720000,10920
1368979200,16387
1369065600,20904
1369152000,31606
1369238400,18394
1369324800,255214
1369584000,137971
1369670400,49078
1369756800,30033
1369843200,10222
1369929600,21117
1370188800,20311
1370275200,45491
1370361600,20023
1370448000,7634
1370534400,96694
1370793600,13223
1370880000,11174
1370966400,10618
1371052800,11049
1371139200,12974
1371398400,9714
1371484800,9643
1371571200,13707
1371657600,15559
1371744000,18864
1372003200,10641
1372089600,9361
1372176000,6918
1372262400,23997
1372348800,18958
1372608000,20232
1372694400,22260
1372780800,16881
1372867200,8619
1372953600,42539
1373212800,12081
1373299200,10869
1373385600,15678
1373472000,11190
1373558400,30634
1373817600,26532
1373904000,19495
1373990400,15718
1374076800,10362
1374163200,8189
1374422400,14519
1374508800,44067
1374595200,15966
1374681600,10411
1374768000,15733
1375027200,15689
1375113600,119368
1375200000,101227
1375286400,27464
1375372800,12113
1375632000,13885
1375718400,16777
1375804800,17160
1375891200,13037
1376236800,31707
1376323200,23320
1376409600,11361
1376582400,16862
1376841600,10369
1376928000,21919
1377014400,20761
1377100800,24268
1377187200,22626
1377446400,21700
1377532800,16305
1377619200,14078
1377705600,21037
1377792000,17506
1378051200,15808
1378137600,14033
1378224000,9126
1378310400,42301
1378396800,29514
1378742400,45119
1378828800,36761
1378915200,10039
1379001600,5627
1379260800,7509
1379347200,37287
1379433600,27324
1379520000,25353
1379606400,19859
1379865600,14784
1379952000,28144
1380038400,19165
1380124800,24213
1380211200,16754
1380470400,9806
1380556800,42610
1380729600,11621
1380816000,49340
1381075200,18726
1381161600,10056
1381248000,10421
1381334400,7469
1381420800,6042
1381680000,15247
1381766400,10049
1381939200,43748
1382025600,21435
1382284800,15195
1382371200,29375
1382457600,13195
1382544000,14547
1382630400,12926
1382889600,5239
1382976000,76625
1383062400,48323
1383148800,99245
1383235200,42356
1383580800,22836
1383667200,11417
1383753600,10773
1383840000,11078
1384099200,15437
1384185600,12251
1384272000,15838
1384358400,6201
1384704000,8799
1384790400,11307
1384876800,12066
1384963200,10474
1385049600,11836
1385308800,6918
1385395200,18038
1385481600,32162
1385568000,20469
1385654400,27265
1385913600,10136
1386000000,20998
1386086400,7747
1386172800,20022
1386259200,9969
1386518400,11680
1386604800,5132
1386691200,5322
1386777600,8642
1386864000,9103
1387123200,5085
1387209600,8176
1387296000,15716
1387382400,17084
1387468800,17267
1387728000,9492
1387814400,8545
1387987200,5759
1388073600,4247
1388332800,11326
1388419200,4670
1388505600,4601
1388592000,5324
1388678400,5304
1388937600,13933
1389024000,20538
1389110400,15111
1389196800,22649
1389283200,30389
1389542400,11681
1389628800,10324
1389715200,9525
1389801600,5173
1389888000,6079
1390147200,13565
1390233600,6889
1390320000,5213
1390406400,4175
1390492800,3311
1390752000,24931
1390838400,4724
1390924800,3054
1391011200,100672
1391097600,61281
1391356800,7756
1391443200,7794
1391529600,5546
1391616000,6038
1391702400,8657
1391961600,14974
1392048000,64395
1392134400,26458
1392220800,21451
1392307200,22711
1392566400,16415
1392652800,12926
1392739200,13357
1392825600,23842
1392912000,18286
1393171200,30539
1393257600,11258
1393344000,28909
1393516800,29880
1393776000,18531
1393862400,25575
1393948800,19151
1394035200,39658
1394121600,114287
1394380800,31468
1394467200,18279
1394553600,15582
1394640000,41840
1394726400,25464
1395072000,26160
1395158400,11347
1395244800,36123
1395331200,9775
1395590400,9837
1395676800,17012
1395763200,22087
1395849600,47894
1395936000,48778
1396195200,31696
1396281600,63414
1396368000,33211
1396454400,19368
1396540800,21293
1396800000,113336
1396972800,11268
1397059200,24711
1397145600,29944
1397491200,11206
1397577600,13937
1397664000,15558
1398009600,11919
1398096000,10503
1398182400,15793
1398355200,23687
1398614400,23518
1398700800,12056
1398787200,45612
1398960000,14859
1399219200,112402
1399305600,5440
1399392000,11986
1399478400,5544
1399564800,148704
1399824000,12020
1399910400,62484
1399996800,51387
1400083200,194649
1400169600,63582
1400428800,79064
1400515200,36329
1400601600,30998
1400688000,42504
1400774400,59773
1401033600,78630
1401120000,27374
1401206400,20327
1401292800,25420
1401379200,33531
1401638400,16181
1401724800,32782
1401811200,21251
1401897600,218963
1401984000,35110
1402243200,25248
1402329600,42960
1402416000,29453
1402502400,16192
1402588800,25355
1402848000,16042
1402934400,20341
1403020800,16594
1403107200,14443
1403193600,16329
1403452800,18238
1403539200,6833
1403625600,8326
1403712000,20631
1403798400,21651
1404057600,19914
1404144000,10775
1404230400,21639
1404316800,4998
1404403200,38875
1404662400,49191
1404748800,28460
1404835200,24940
1404921600,26302
1405008000,25227
1405267200,18782
1405353600,22995
1405440000,14267
1405526400,9457
1405612800,10070
1405872000,10296
1405958400,16399
1406044800,22250
1406131200,7707
1406217600,27837
1406476800,15298
1406649600,48206
1406736000,124855
1406822400,17824
1407081600,13164
1407168000,13569
1407254400,9052
1407340800,24490
1407427200,54733
1407686400,21557
1407772800,10099
1407859200,5612
1407945600,9691
1408291200,6521
1408377600,13890
1408464000,25883
1408550400,20306
1408636800,15867
1408896000,10973
1408982400,14199
1409068800,21535
1409155200,21665
1409500800,26232
1409587200,11432
1409673600,12252
1409760000,9540
1409846400,10394
1410105600,9576
1410192000,10269
1410278400,6275
1410364800,8873
1410451200,8100
1410710400,9355
1410796800,17501
1410883200,40947
1410969600,32047
1411056000,27895
1411315200,14926
1411401600,15141
1411488000,37403
1411574400,35380
1411660800,22269
1411920000,16482
1412006400,14551
1412092800,14805
1412611200,15969
1412697600,63592
1412784000,83556
1412870400,17475
1413129600,35060
1413216000,13330
1413388800,9129
1413475200,13378
1413734400,10909
1413820800,9254
1413907200,12295
1414339200,12838
1414425600,10683
1414512000,64343
1414598400,15804
1414684800,19754
1414944000,20956
1415116800,16799
1415289600,61086
1415548800,20122
1415635200,12169
1415721600,8266
1415808000,38392
1415894400,12083
1416153600,7506
1416240000,9678
1416326400,22457
1416412800,15114
1416499200,8580
1416758400,12041
1416844800,18257
1416931200,15395
1417017600,12117
1417104000,13748
1417363200,10519
1417449600,8654
1417536000,18660
1417622400,19812
1417708800,23253
1417968000,18519
1418054400,13430
1418140800,11815
1418227200,18062
1418313600,15739
1418572800,8289
1418659200,59158
1418745600,48245
1418832000,70141
1418918400,22780
1419177600,42700
1419264000,21770
1419350400,20806
1419523200,11905
1419782400,6304
1419868800,7762
1419955200,17677
1420041600,9529
1420128000,6630
1420387200,42604
1420473600,18830
1420560000,26398
1420646400,11510
1420732800,30017
1420992000,32539
1421078400,7591
1421164800,21574
1421251200,11014
1421337600,303915
1421596800,13719
1421683200,10090
1421769600,12232
1421856000,12323
1421942400,11247
1422288000,22407
1422374400,13478
1422460800,78554
1422547200,57767
1422806400,28745
1422892800,24213
1422979200,20667
1423065600,41585
1423152000,22414
1423411200,22467
1423497600,19558
1423584000,16449
1423670400,34526
1423756800,23084
1424016000,19658
1424188800,7836
1424275200,14400
1424361600,13610
1424620800,9906
1424707200,11000
1424793600,27976
1424880000,40524
1424966400,18178
1425225600,11317
1425312000,50813
1425398400,17445
1425484800,14288
1425830400,14263
1425916800,12369
1426003200,14848
1426089600,17375
1426176000,12663
1426435200,10713
1426521600,17513
1426608000,13510
1426694400,9211
1426780800,11315
1427040000,8435
1427126400,31068
1427212800,19402
1427299200,12629
1427385600,19463
1427644800,7100
1427731200,9711
1427817600,26138
1428249600,24645
1428336000,19918
1428422400,28515
1428508800,62812
1428595200,53658
1428854400,14484
1429027200,19609
1429113600,11600
1429200000,11843
1429459200,449831
1429545600,22399
1429632000,17039
1429718400,12273
1429804800,12384
1430064000,19454
1430150400,15189
1430236800,39885
1430323200,30668
1430668800,13070
1430755200,17977
1430841600,46992
1430928000,19500
1431014400,12824
1431273600,13575
1431360000,112394
1431446400,29406
1431532800,17231
1431619200,10752
1431878400,20043
1431964800,21787
1432051200,12457
1432137600,8602
1432224000,12804
1432483200,9761
1432569600,9999
1432656000,10499
1432742400,11577
1432828800,31856
1433088000,11661
1433174400,17643
1433260800,13439
1433347200,17360
1433433600,12386
1433692800,9166
1433779200,14394
1433865600,11211
1433952000,38197
1434038400,6410
1434297600,8861
1434384000,14998
1434470400,11909
1434556800,12896
1434643200,11003
1434902400,12062
1434988800,8299
1435075200,8322
1435161600,10079
1435248000,6405
1435507200,12215
1435593600,12380
1435680000,10210
1435766400,8412
1435852800,9908
1436112000,32239
1436198400,16300
1436284800,11602
1436371200,5350
1436457600,13526
1436716800,18412
1436803200,12984
1436889600,13416
1436976000,16862
1437062400,13974
1437321600,9985
1437408000,10193
1437494400,9117
1437580800,13598
1437667200,9658
1437926400,9076
1438012800,10825
1438099200,22089
1438185600,123786
1438272000,55657
1438531200,21135
1438617600,18283
1438704000,13604
1438790400,40694
1438876800,19907
1439136000,14251
1439222400,9056
1439308800,13904
1439395200,14699
1439481600,24993
1439740800,68937
1439827200,5499
1439913600,78871
1440000000,16433
1440086400,41241
1440345600,15270
1440432000,22256
1440518400,13865
1440604800,11338
1440691200,8877
1440950400,13296
1441036800,15431
1441123200,18229
1441209600,8777
1441296000,12395
1441555200,10493
1441641600,18684
1441728000,95044
1441814400,21402
1441900800,10042
1442160000,8965
1442246400,5318
1442332800,8314
1442505600,16617
1442764800,10926
1442851200,14567
1442937600,8257
1443024000,9400
1443369600,49668
1443456000,27611
1443542400,18488
1443628800,20496
1443974400,9458
1444060800,13939
1444147200,12733
1444233600,10006
1444320000,9959
1444579200,7411
1444665600,10931
1444752000,5136
1444838400,5785
1444924800,10382
1445184000,13077
1445270400,12254
1445356800,29957
1445529600,58898
1445788800,16423
1445875200,9242
1445961600,16977
1446048000,47638
1446134400,241821
1446393600,21737
1446480000,12889
1446566400,10126
1446652800,14953
1446739200,379150
1446998400,144448
1447084800,189479
1447344000,175682
1447603200,90205
1447689600,117691
1447776000,67252
1447862400,476577
1447948800,84538
1448208000,49316
1448294400,36165
1448467200,280231
1448553600,140638
1448812800,82449
1448899200,110811
1448985600,74393
1449072000,47660
1449158400,51323
1449417600,42299
1449504000,118510
1449590400,125239
1449676800,71640
1449763200,66650
1450022400,44363
1450108800,43730
1450195200,31402
1450281600,38981
1450368000,28482
1450627200,31248
1450713600,25846
1450800000,20398
1450886400,35349
1451232000,53407
1451318400,53706
1451404800,58266
1451491200,97768
1451577600,19600
1451836800,44056
1451923200,23337
1452009600,20214
1452096000,69123
1452182400,34316
1452441600,58263
1452528000,53274
1452614400,60902
1452700800,34343
1452787200,40122
1453046400,26836
1453132800,25791
1453219200,24325
1453305600,58318
1453392000,57560
1453651200,18663
1453824000,85396
1453910400,29047
1453996800,59871
1454256000,49184
1454342400,18353
1454428800,16676
1454515200,26617
1454601600,35084
1454860800,49312
1454947200,178944
1455033600,73630
1455120000,72819
1455206400,58310
1455465600,38546
1455552000,37623
1455638400,76619
1455724800,111200
1455811200,37585
1456070400,25865
1456156800,41733
1456243200,22140
1456329600,27990
1456416000,30937
1456675200,48090
1456761600,25890
1456848000,35725
1456934400,82678
1457020800,57652
1457366400,30999
1457452800,24716
1457539200,24506
1457625600,20732
1457884800,29155
1457971200,21370
1458057600,31677
1458144000,23667
1458230400,22362
1458489600,26068
1458576000,77833
1458662400,35045
1459094400,35726
1459180800,52420
1459267200,40637
1459353600,37543
1459440000,44819
1459699200,28822
1459785600,22124
1459872000,21257
1459958400,41228
1460044800,22353
1460304000,24629
1460390400,24844
1460476800,40541
1460908800,17291
1461081600,16179
1461168000,15062
1461254400,14293
1461513600,17193
1461600000,14485
1461686400,16105
1461772800,10256
1461859200,27375
1462118400,18232
1462204800,35003
1462291200,15074
1462377600,20053
1462464000,28916
1462723200,41945
1462809600,38352
1462896000,41386
1462982400,158515
1463068800,31760
1463328000,44132
1463414400,11965
1463500800,22340
1463587200,12231
1463673600,30626
1463932800,18319
1464019200,23260
1464105600,26754
1464192000,32577
1464278400,19795
1464537600,72994
1464624000,75160
1464710400,54396
1464796800,22518
1464883200,55438
1465142400,9770
1465228800,37561
1465315200,6025
1465401600,55845
1465488000,14867
1465747200,18879
1465833600,7768
1465920000,7733
1466006400,12358
1466092800,26738
1466352000,14806
1466438400,12359
1466524800,43015
1466611200,34622
1466697600,39471
1466956800,55938
1467043200,35402
1467129600,31230
1467216000,36379
1467302400,39905
1467561600,36252
1467648000,15718
1467820800,36368
1467907200,25488
1468166400,19796
1468252800,20398
1468339200,19038
1468425600,20527
1468512000,88312
1468771200,19343
1468857600,18236
1468944000,23667
1469030400,22395
1469116800,17093
1469376000,60789
1469462400,154079
1469548800,393179
1469635200,124545
1469721600,82496
1469980800,60419
1470067200,42071
1470153600,54711
1470240000,40345
1470326400,40000
1470585600,45939
1470672000,40904
1470758400,23928
1470844800,34871
1470931200,25600
1471276800,12739
1471363200,39353
1471449600,19786
1471536000,15445
1471795200,13953
1471881600,12602
1471968000,22677
1472054400,33393
1472140800,13471
1472400000,16696
1472486400,29487
1472572800,28929
1472659200,16470
1472745600,35200
1473091200,11912
1473177600,15253
1473264000,26928
1473350400,29898
1473609600,37812
1473782400,6826
1473868800,8293
1473955200,21251
1474214400,14561
1474300800,15447
1474387200,11402
1474473600,20071
1474560000,10892
1474819200,15010
1474905600,11294
1474992000,44303
1475078400,25015
1475164800,25508
1475424000,12664
1475510400,9858
1475596800,10692
1475683200,27424
1475769600,14844
1476028800,17684
1476288000,13241
1476374400,23380
1476633600,12254
1476720000,9153
1476806400,8546
1476892800,15728
1476979200,32450
1477238400,43490
1477324800,128578
1477411200,39966
1477497600,47388
1477584000,104850
1477929600,11904
1478016000,11198
1478102400,16335
1478188800,76276
1478448000,16176
1478534400,21546
1478620800,65860
1478707200,22874
1478793600,14317
1479139200,25509
1479225600,23018
1479312000,9381
1479398400,27799
1479657600,19558
1479744000,15172
1479830400,12567
1479916800,10457
1480003200,27953
1480262400,14185
1480348800,19259
1480435200,9538
1480521600,18641
1480608000,28362
1480867200,15837
1480953600,8712
1481040000,12054
1481126400,26341
1481212800,10810
1481472000,14307
1481558400,5679
1481644800,9980
1481731200,14947
1481817600,17664
1482076800,12132
1482163200,11754
1482249600,11030
1482336000,10826
1482422400,11135
1482681600,11620
1482768000,9529
1482854400,20188
1482940800,10861
1483027200,15466
1483286400,13382
1483372800,8270
1483459200,5784
1483545600,12801
1483632000,16716
1483891200,25993
1483977600,24993
1484064000,23030
1484150400,42691
1484236800,235188
1484496000,227672
1484582400,15488
1484668800,19676
1484755200,18516
1484841600,14200
1485100800,12707
1485187200,23768
1485273600,14634
1485446400,21882
1485705600,18407
1485792000,10259
1485878400,33826
1485964800,48023
1486051200,31623
1486310400,53142
1486396800,22385
1486483200,32707
1486569600,13539
1486656000,24430
1486915200,15750
1487001600,11152
1487088000,22602
1487174400,126822
1487260800,33912
1487520000,20686
1487606400,281437
1487692800,30292
1487779200,14275
1488124800,39583
1488211200,17136
1488297600,53822
1488384000,23718
1488470400,12532
1488729600,18978
1488816000,15235
1488902400,22947
1488988800,237409
1489075200,66446
1489420800,51922
1489507200,31306
1489593600,22933
1489680000,25661
1489939200,23009
1490025600,142901
1490112000,75114
1490198400,27617
1490284800,32468
1490544000,29298
1490630400,17991
1490716800,68761
1490803200,30174
1490889600,32755
1491148800,83202
1491321600,64369
1491408000,23986
1491494400,36163
1491753600,18759
1491840000,15467
1491926400,21017
1492012800,43008
1492358400,72202
1492444800,22773
1492531200,20943
1492617600,16302
1492704000,86300
1492963200,69727
1493049600,13341
1493136000,27349
1493222400,34611
1493308800,13748
1493654400,31142
1493740800,30414
1493827200,14092
1493913600,24245
1494172800,24284
1494259200,23456
1494345600,20122
1494432000,20278
1494518400,149387
1494777600,93244
1494864000,44835
1494950400,41636
1495036800,11728
1495123200,17586
1495382400,13934
1495468800,19172
1495555200,22767
1495641600,52391
1495728000,56732
1495987200,35287
1496073600,34828
1496160000,61557
1496246400,38322
1496332800,27675
1496592000,14396
1496678400,17975
1496764800,13569
1496851200,143386
1496937600,22056
1497196800,11560
1497283200,17262
1497369600,64949
1497456000,33704
1497542400,49447
1497801600,21165
1497888000,19976
1497974400,16531
1498060800,23005
1498147200,20843
1498492800,20126
1498579200,19576
1498665600,18950
1498752000,28841
1499011200,8804
1499097600,18566
1499184000,18793
1499270400,17836
1499356800,34104
1499616000,130522
1499702400,19337
1499788800,20560
1499875200,9434
1499961600,14551
1500220800,11561
1500307200,31494
1500393600,47601
1500480000,16784
1500566400,25020
1500825600,53961
1500912000,23430
1500998400,14126
1501084800,95706
1501171200,175032
1501430400,90443
1501516800,80773
1501603200,60877
1501689600,58841
1501776000,105795
1502035200,50996
1502121600,98832
1502208000,114454
1502294400,186906
1502380800,123041
1502640000,68643
1502812800,62361
1502899200,45207
1502985600,26360
1503244800,452887
1503331200,59010
1503417600,54946
1503504000,81323
1503849600,78278
1503936000,62911
1504022400,31448
1504108800,45734
1504195200,243803
1504454400,68565
1504540800,26509
1504627200,32668
1504713600,51868
1504800000,156791
1505059200,37742
1505145600,42285
1505232000,60710
1505318400,47122
1505404800,36917
1505664000,54896
1505750400,45003
1505836800,97743
1505923200,319495
1506009600,137301
1506268800,66410
1506355200,101275
1506441600,76898
1506528000,136898
1506614400,79801
1506960000,77873
1507046400,132078
1507132800,55362
1507219200,39694
1507478400,47183
1507564800,21201
1507651200,36428
1507737600,23223
1507824000,24642
1508083200,20941
1508169600,14986
1508256000,19126
1508688000,41684
1508774400,12235
1508860800,17645
1508947200,25070
1509033600,181508
1509292800,100601
1509379200,226180
1509465600,82821
1509552000,128619
1509638400,67897
1509897600,20222
1509984000,44493
1510070400,28804
1510156800,36528
1510243200,18535
1510502400,23230
1510588800,30385
1510675200,16613
1510761600,13974
1510848000,26619
1511107200,32699
1511193600,228944
1511280000,36319
1511366400,249260
1511452800,29923
1511712000,26927
1511798400,29632
1511884800,47216
1511971200,52126
1512057600,52514
1512316800,30309
1512403200,25001
1512489600,22000
1512576000,16457
1512662400,29353
1512921600,24604
1513008000,120634
1513094400,30577
1513180800,65033
1513267200,39438
1513526400,50203
1513612800,33385
1513699200,75355
1513785600,31026
1513872000,27591
1514217600,33197
1514304000,74246
1514390400,43656
1514476800,25733
1514736000,19391
1514822400,28178
1514908800,76717
1514995200,50190
1515081600,70815
1515340800,46145
1515427200,14556
1515513600,30704
1515600000,12598
1515686400,16963
1515945600,19376
1516032000,34158
1516118400,47427
1516204800,41922
1516291200,27108
1516550400,59902
1516636800,52955
1516723200,123502
1516809600,142150
1517155200,97407
1517241600,50316
1517328000,132603
1517414400,137221
1517500800,86932
1517760000,60256
1517846400,59191
1517932800,38202
1518019200,56913
1518105600,49074
1518364800,132439
1518537600,27777
1518624000,30129
1518710400,54369
1518969600,50218
1519056000,21405
1519142400,35276
1519228800,47331
1519315200,25863
1519574400,91280
1519660800,34928
1519747200,40886
1519833600,23063
1520179200,20581
1520265600,20646
1520352000,34840
1520438400,14730
1520524800,32295
1520784000,30666
1520870400,30519
1520956800,14228
1521043200,32592
1521129600,35378
1521388800,76435
1521475200,27081
1521561600,25758
1521648000,40791
1521734400,21490
1521993600,31583
1522080000,19573
1522166400,18522
1522598400,17210
1522684800,60623
1522771200,38381
1522857600,12294
1522944000,509009
1523203200,370241
1523289600,36947
1523376000,25605
1523462400,179176
1523548800,20347
1523808000,12605
1523894400,839668
1523980800,17704
1524067200,14348
1524153600,12393
1524412800,12914
1524499200,46221
1524585600,20023
1524672000,36559
1524758400,17995
1525017600,17745
1525190400,17814
1525276800,16998
1525363200,24765
1525622400,21911
1525708800,13086
1525795200,13319
1525881600,43271
1525968000,283159
1526227200,31837
1526313600,22723
1526400000,17773
1526486400,23825
1526572800,13058
1526832000,34056
1526918400,128271
1527004800,46313
1527091200,27329
1527177600,39276
1527436800,40420
1527523200,29091
1527609600,23877
1527696000,26600
1527782400,43765
1528041600,100012
1528128000,27074
1528214400,25130
1528300800,15247
1528387200,805004
1528646400,828468
1528732800,135639
1528819200,222893
1528905600,159374
1528992000,303304
1529251200,259566
1529337600,199604
1529424000,96362
1529510400,102198
1529596800,172206
1529856000,94291
1529942400,44813
1530028800,80347
1530115200,273700
1530201600,169887
1530460800,51304
1530547200,63582
1530633600,250303
1530720000,41626
1530806400,36171
1531065600,61180
1531152000,55380
1531238400,58520
1531324800,135943
1531411200,47102
1531670400,323759
1531756800,136277
1531843200,99177
1531929600,60502
1532016000,280091
1532275200,28969
1532361600,84272
1532448000,46306
1532534400,146754
1532620800,123055
1532880000,75727
1532966400,89915
1533052800,71546
1533139200,80407
1533225600,92911
1533484800,80301
1533571200,41987
1533657600,41755
1533744000,60709
1533830400,37903
1534089600,204955
1534176000,45339
1534348800,69805
1534435200,101567
1534694400,51974
1534780800,43879
1534953600,130430
1535040000,35260
1535299200,43679
1535385600,44332
1535472000,34832
1535558400,37315
1535644800,70401
1535904000,220337
1535990400,61124
1536076800,83528
1536163200,94546
1536249600,152248
1536508800,121258
1536595200,63552
1536681600,282830
1536854400,63039
1537113600,41532
1537200000,73772
1537286400,58834
1537459200,132715
1537718400,48280
1537804800,58600
1537891200,131882
1537977600,75100
1538064000,58953
1538323200,50351
1538496000,63849
1538582400,121289
1538668800,55052
1538928000,41859
1539014400,64770
1539100800,38693
1539187200,29582
1539273600,35394
1539532800,51291
1539619200,31267
1539705600,20987
1539878400,110375
1540137600,37385
1540224000,42638
1540310400,43000
1540396800,52019
1540483200,109507
1540742400,180047
1540828800,69535
1540915200,167535
1541001600,76252
1541088000,78956
1541347200,54464
1541433600,34335
1541692800,58817
1541952000,26546
1542038400,22474
1542124800,32247
1542211200,39195
1542297600,29825
1542556800,60509
1542643200,37289
1542729600,313787
1542816000,50958
1543161600,55438
1543248000,35115
1543334400,28193
1543420800,59175
1543507200,84254
1543766400,56374
1543852800,33735
1543939200,23671
1544025600,44097
1544112000,57128
1544371200,35445
1544457600,58012
1544544000,258575
1544630400,76224
1544716800,24052
1544976000,28419
1545062400,37632
1545148800,63791
1545235200,26793
1545321600,31255
1545580800,30454
1545753600,43465
1545840000,20567
1545926400,17276
1546185600,41774
1546272000,16782
1546358400,19866
1546444800,23963
1546531200,18299
1546790400,57321
1546876800,30645
1546963200,28514
1547049600,12871
1547136000,14885
1547395200,15279
1547481600,19483
1547568000,37323
1547654400,21395
1547740800,9698
1548000000,29760
1548086400,18704
1548172800,41746
1548259200,29593
1548345600,13546
1548604800,18603
1548691200,23194
1548777600,13711
1548864000,28711
1548950400,88656
1549209600,97819
1549296000,87038
1549382400,38394
1549468800,36411
1549555200,25823
1549814400,112735
1549900800,58146
1549987200,13295
1550073600,13081
1550160000,493959
1550419200,128773
1550505600,95515
1550592000,75353
1550678400,69599
1550764800,66531
1551024000,143682
1551110400,36280
1551196800,17045
1551283200,15592
1551369600,38333
1551715200,39985
1551801600,38677
1551888000,39638
1551974400,27866
1552233600,29582
1552320000,19373
1552406400,22388
1552492800,25108
1552579200,13761
1552838400,18289
1552924800,32014
