1258041600,655
1258300800,664
1258387200,660
1258473600,690
1258560000,687
1258646400,677
1258905600,693
1258992000,694
1259078400,698
1259164800,701
1259251200,681
1259510400,680
1259596800,696
1259683200,693
1259769600,683
1259856000,681
1260115200,698
1260201600,705
1260288000,692
1260374400,706
1260460800,710
1260720000,703
1260806400,706
1260892800,700
1260979200,713
1261065600,724
1261324800,730
1261411200,736
1261497600,726
1261584000,744
1262016000,750
1262102400,746
1262188800,746
1262534400,750
1262620800,756
1262707200,752
1262793600,733
1262880000,700
1263139200,702
1263225600,725
1263312000,750
1263398400,790
1263484800,790
1263744000,801
1263830400,801
1263916800,785
1264003200,778
1264089600,761
1264348800,740
1264521600,750
1264608000,748
1264694400,732
1264953600,735
1265040000,759
1265126400,743
1265212800,759
1265299200,719
1265558400,735
1265644800,725
1265731200,735
1265817600,734
1266163200,746
1266249600,747
1266336000,750
1266422400,762
1266508800,750
1266768000,760
1266854400,721
1266940800,758
1267027200,770
1267113600,765
1267459200,763
1267545600,769
1267632000,770
1267718400,765
1267977600,768
1268064000,762
1268150400,765
1268236800,783
1268323200,795
1268582400,797
1268668800,818
1268755200,830
1268841600,842
1268928000,830
1269187200,811
1269273600,829
1269446400,830
1269532800,830
1269792000,829
1269878400,813
1269964800,801
1270051200,786
1270396800,814
1270483200,804
1270569600,794
1270656000,780
1270742400,800
1271001600,793
1271088000,794
1271260800,825
1271347200,820
1271606400,809
1271692800,822
1271779200,786
1271865600,788
1271952000,730
1272211200,783
1272297600,786
1272384000,780
1272470400,774
1272556800,765
1272816000,756
1272902400,762
1272988800,761
1273075200,764
1273161600,758
1273420800,747
1273507200,769
1273593600,757
1273680000,764
1273766400,766
1274025600,759
1274112000,741
1274198400,728
1274284800,720
1274371200,715
1274630400,726
1274716800,710
1274803200,708
1274889600,736
1274976000,748
1275235200,750
1275321600,742
1275408000,740
1275494400,760
1275580800,766
1275840000,745
1275926400,752
1276012800,752
1276099200,735
1276185600,760
1276444800,762
1276531200,777
1276617600,772
1276704000,771
1276790400,771
1277049600,785
1277136000,788
1277222400,770
1277308800,788
1277395200,775
1277654400,760
1277740800,761
1277827200,750
1277913600,748
1278000000,730
1278259200,749
1278345600,740
1278432000,758
1278518400,770
1278604800,778
1278864000,779
1278950400,793
1279036800,785
1279123200,770
1279209600,792
1279468800,830
1279555200,830
1279641600,829
1279728000,840
1279814400,848
1280073600,844
1280160000,848
1280246400,848
1280332800,851
1280419200,847
1280678400,846
1280764800,838
1280851200,865
1280937600,873
1281024000,878
1281283200,847
1281369600,878
1281456000,860
1281542400,850
1281628800,856
1281888000,858
1281974400,880
1282060800,852
1282147200,874
1282233600,868
1282492800,862
1282579200,870
1282665600,870
1282752000,872
1282838400,873
1283097600,860
1283184000,845
1283270400,844
1283356800,864
1283443200,845
1283702400,838
1283788800,856
1283875200,860
1283961600,880
1284307200,879
1284393600,880
1284480000,896
1284566400,911
1284652800,895
1284912000,913
1284998400,914
1285084800,956
1285171200,934
1285257600,933
1285516800,1006
1285603200,925
1285689600,924
1285776000,923
1285862400,928
1286121600,965
1286208000,933
1286294400,960
1286380800,960
1286467200,941
1286726400,943
1286812800,941
1286899200,960
1286985600,995
1287072000,996
1287331200,951
1287417600,986
1287504000,966
1287590400,975
1287676800,1022
1287936000,1041
1288022400,1068
1288108800,1064
1288195200,1045
1288281600,1052
1288540800,1053
1288627200,1058
1288713600,1052
1288800000,1058
1289145600,1078
1289232000,1068
1289318400,1092
1289404800,1092
1289491200,1069
1289750400,1056
1289836800,1069
1290009600,1052
1290096000,1049
1290355200,1018
1290441600,1033
1290528000,1034
1290614400,1013
1290700800,1031
1290960000,1060
1291046400,1060
1291132800,1067
1291219200,1084
1291305600,1096
1291564800,1092
1291651200,1101
1291737600,1090
1291824000,1081
1291910400,1071
1292169600,1075
1292256000,1074
1292342400,1084
1292428800,1104
1292774400,1141
1292860800,1165
1292947200,1162
1293033600,1150
1293120000,1136
1293379200,1142
1293465600,1143
1293552000,1149
1293638400,1155
1293724800,1171
1293984000,1165
1294070400,1160
1294156800,1154
1294243200,1170
1294329600,1177
1294588800,1141
1294675200,1124
1294761600,1113
1294848000,1129
1294934400,1130
1295193600,1139
1295280000,1171
1295366400,1206
1295452800,1185
1295539200,1201
1295798400,1212
1295884800,1206
1296057600,1190
1296144000,1195
1296403200,1173
1296489600,1157
1296576000,1159
1296662400,1179
1296748800,1183
1297008000,1166
1297094400,1136
1297180800,1119
1297267200,1107
1297353600,1091
1297612800,1101
1297699200,1115
1297785600,1104
1297872000,1098
1297958400,1108
1298217600,1090
1298304000,1124
1298390400,1124
1298476800,1115
1298563200,1102
1298822400,1108
1298908800,1119
1299081600,1119
1299168000,1155
1299427200,1126
1299513600,1108
1299600000,1123
1299686400,1123
1299772800,1100
1300032000,1070
1300118400,1080
1300204800,1090
1300291200,1110
1300377600,1094
1300636800,1086
1300723200,1072
1300809600,1069
1300896000,1071
1300982400,1109
1301241600,1120
1301328000,1120
1301414400,1147
1301500800,1155
1301587200,1183
1301846400,1180
1301932800,1212
1302019200,1240
1302105600,1221
1302192000,1197
1302451200,1194
1302624000,1180
1302796800,1211
1303056000,1194
1303142400,1150
1303228800,1178
1303315200,1237
1303660800,1199
1303747200,1199
1303833600,1190
1303920000,1180
1304006400,1173
1304265600,1165
1304352000,1158
1304438400,1144
1304524800,1142
1304611200,1119
1304870400,1149
1304956800,1135
1305043200,1144
1305129600,1131
1305216000,1115
1305475200,1124
1305561600,1130
1305648000,1143
1305734400,1160
1305820800,1170
1306080000,1174
1306166400,1162
1306252800,1145
1306339200,1132
1306425600,1147
1306684800,1146
1306771200,1160
1306857600,1158
1306944000,1155
1307030400,1165
1307289600,1148
1307376000,1163
1307462400,1169
1307548800,1177
1307635200,1188
1307894400,1188
1307980800,1180
1308067200,1188
1308153600,1178
1308240000,1162
1308499200,1119
1308585600,1078
1308672000,1111
1308758400,1079
1308844800,1096
1309104000,1120
1309190400,1158
1309276800,1153
1309363200,1170
1309449600,1185
1309708800,1188
1309795200,1181
1309881600,1180
1309968000,1184
1310054400,1197
1310313600,1170
1310400000,1144
1310486400,1152
1310572800,1150
1310659200,1125
1310918400,1150
1311004800,1124
1311091200,1150
1311177600,1132
1311264000,1133
1311523200,1132
1311609600,1139
1311696000,1146
1311782400,1138
1311868800,1136
1312128000,1138
1312214400,1134
1312300800,1122
1312387200,1113
1312473600,1078
1312732800,1010
1312819200,966
1312905600,998
1312992000,980
1313078400,990
1313424000,971
1313510400,975
1313596800,1007
1313683200,937
1313942400,929
1314028800,922
1314115200,982
1314201600,964
1314288000,954
1314547200,967
1314633600,1029
1314892800,1061
1315152000,1014
1315238400,1019
1315324800,1030
1315411200,1034
1315497600,1037
1315756800,1002
1315843200,999
1315929600,1002
1316016000,1029
1316102400,1045
1316361600,1023
1316448000,1024
1316534400,1065
1316620800,1025
1316707200,990
1316966400,1000
1317052800,1015
1317139200,1047
1317225600,1040
1317312000,1054
1317571200,1024
1317657600,1036
1317744000,1052
1317916800,1070
1318176000,1048
1318262400,1071
1318348800,1064
1318435200,1095
1318521600,1088
1318780800,1150
1318867200,1062
1318953600,1043
1319040000,1036
1319126400,1052
1319385600,1057
1319472000,1086
1319731200,1116
1319990400,1118
1320076800,1100
1320163200,1095
1320249600,1100
1320336000,1117
1320681600,1100
1320768000,1111
1320940800,1102
1321200000,1136
1321286400,1127
1321372800,1122
1321459200,1114
1321545600,1109
1321804800,1085
1321891200,1068
1321977600,1083
1322064000,1069
1322150400,1088
1322409600,1074
1322496000,1094
1322582400,1089
1322668800,1135
1322755200,1130
1323014400,1172
1323187200,1177
1323273600,1166
1323360000,1170
1323619200,1174
1323705600,1169
1323792000,1179
1323878400,1170
1323964800,1180
1324224000,1143
1324310400,1141
1324396800,1149
1324483200,1148
1324569600,1150
1324828800,1152
1324915200,1186
1325001600,1169
1325088000,1161
1325174400,1175
1325433600,1155
1325520000,1182
1325606400,1202
1325692800,1172
1325779200,1161
1326038400,1173
1326124800,1175
1326211200,1172
1326297600,1114
1326384000,1098
1326643200,1086
1326729600,1117
1326816000,1081
1326902400,1088
1326988800,1080
1327248000,1078
1327334400,1082
1327420800,1092
1327593600,1100
1327852800,1100
1327939200,1114
1328025600,1130
1328112000,1135
1328198400,1151
1328457600,1172
1328544000,1202
1328630400,1213
1328716800,1207
1328803200,1224
1329062400,1222
1329148800,1225
1329235200,1229
1329321600,1240
1329408000,1239
1329753600,1225
1329840000,1234
1329926400,1252
1330012800,1265
1330272000,1275
1330358400,1250
1330444800,1240
1330531200,1221
1330617600,1226
1330876800,1221
1330963200,1205
1331049600,1197
1331222400,1219
1331481600,1226
1331568000,1185
1331654400,1212
1331740800,1159
1331827200,1167
1332086400,1165
1332172800,1131
1332259200,1132
1332345600,1165
1332432000,1172
1332691200,1184
1332777600,1174
1332864000,1170
1332950400,1163
1333036800,1159
1333296000,1172
1333382400,1198
1333468800,1171
1333900800,1175
1333987200,1166
1334073600,1150
1334160000,1147
1334246400,1093
1334505600,1079
1334592000,1075
1334678400,1100
1334764800,1096
1334851200,1099
1335110400,1082
1335196800,1120
1335283200,1192
1335369600,1174
1335456000,1193
1335715200,1204
1335888000,1245
1335974400,1260
1336060800,1269
1336320000,1265
1336406400,1225
1336492800,1202
1336579200,1229
1336665600,1221
1336924800,1230
1337011200,1215
1337097600,1221
1337184000,1223
1337270400,1199
1337529600,1210
1337616000,1221
1337702400,1230
1337788800,1224
1337875200,1221
1338134400,1222
1338220800,1226
1338307200,1231
1338393600,1230
1338480000,1235
1338739200,1190
1338825600,1213
1338912000,1232
1338998400,1245
1339084800,1232
1339344000,1232
1339430400,1225
1339516800,1245
1339603200,1247
1339689600,1246
1339948800,1275
1340035200,1255
1340121600,1271
