1158768000,776
1158854400,802
1159113600,813
1159200000,801
1159286400,819
1159372800,823
1159459200,828
1159804800,810
1159891200,803
1159977600,816
1160064000,819
1160323200,807
1160409600,825
1160496000,816
1160582400,826
1160668800,840
1160928000,823
1161014400,832
1161100800,814
1161187200,805
1161273600,820
1161532800,807
1161792000,807
1161878400,808
1162137600,809
1162224000,818
1162310400,818
1162396800,818
1162483200,834
1162742400,836
1162828800,837
1162915200,826
1163001600,830
1163088000,830
1163347200,834
1163433600,838
1163520000,854
1163606400,841
1163692800,818
1163952000,821
1164038400,833
1164124800,836
1164211200,820
1164297600,819
1164556800,822
1164643200,824
1164729600,831
1164816000,835
1164902400,851
1165161600,874
1165248000,880
1165334400,882
1165420800,890
1165507200,889
1165766400,878
1165852800,870
1165939200,858
1166025600,923
1166112000,949
1166371200,996
1166457600,966
1166544000,943
1166630400,941
1166716800,962
1167062400,988
1167148800,993
1167235200,1004
1167321600,1019
1167667200,1051
1167753600,1026
1167840000,1025
1167926400,1034
1168185600,1009
1168272000,1002
1168358400,965
1168444800,990
1168531200,995
1168790400,1037
1168876800,1062
1168963200,1081
1169049600,1065
1169136000,1050
1169395200,1033
1169481600,984
1169568000,961
1169654400,961
1170000000,941
1170172800,923
1170259200,985
1170345600,1013
1170604800,1029
1170691200,1035
1170777600,1041
1170864000,1033
1170950400,987
1171209600,954
1171296000,922
1171382400,895
1171468800,897
1171814400,893
1171900800,889
1171987200,890
1172073600,892
1172160000,833
1172419200,842
1172505600,879
1172592000,828
1172678400,808
1172764800,821
1173024000,755
1173110400,762
1173196800,737
1173283200,760
1173369600,724
1173628800,684
1173715200,706
1173801600,700
1173888000,713
1173974400,734
1174233600,724
1174320000,745
1174406400,727
1174492800,732
1174579200,736
1174838400,718
1175011200,710
1175097600,708
1175184000,719
1175443200,674
1175529600,665
1175616000,633
1175702400,647
1176048000,689
1176134400,685
1176220800,684
1176307200,673
1176393600,700
1176652800,729
1176739200,745
1176825600,742
1176912000,761
1176998400,786
1177257600,755
1177344000,765
1177430400,757
1177516800,754
1177603200,750
1177862400,766
1178121600,779
1178208000,772
1178467200,759
1178553600,762
1178640000,764
1178726400,749
1178812800,744
1179072000,765
1179158400,752
1179244800,751
1179331200,780
1179417600,767
1179676800,754
1179763200,758
1179849600,753
1179936000,755
1180022400,769
1180281600,757
1180368000,768
1180454400,750
1180540800,772
1180627200,782
1180886400,782
1180972800,781
1181059200,765
1181145600,748
1181232000,753
1181491200,750
1181577600,743
1181664000,738
1181750400,752
1181836800,754
1182096000,751
1182182400,764
1182268800,785
1182355200,781
1182441600,765
1182700800,762
1182787200,762
1182873600,757
1182960000,815
1183046400,840
1183305600,825
1183392000,826
1183478400,878
1183564800,843
1183651200,843
1183910400,833
1183996800,824
1184083200,840
1184169600,840
1184256000,867
1184515200,902
1184601600,895
1184688000,894
1184774400,903
1184860800,926
1185120000,929
1185206400,904
1185292800,860
1185379200,868
1185465600,817
1185724800,838
1185811200,870
1185897600,844
1185984000,839
1186070400,848
1186329600,832
1186416000,832
1186502400,838
1186588800,828
1186675200,825
1186934400,846
1187020800,845
1187193600,813
1187280000,814
1187539200,819
1187625600,799
1187712000,796
1187798400,810
1187884800,817
1188144000,845
1188230400,850
1188316800,859
1188403200,863
1188489600,859
1188748800,883
1188835200,914
1188921600,916
1189008000,934
1189094400,932
1189353600,921
1189440000,909
1189526400,916
1189612800,928
1189699200,909
1189958400,910
1190044800,914
1190131200,933
1190217600,946
1190304000,980
1190563200,981
1190649600,989
1190736000,1012
1190822400,968
1190908800,973
1191168000,990
1191340800,1031
1191427200,1021
1191513600,1013
1191772800,966
1191859200,986
1191945600,1016
1192032000,1026
1192118400,1035
1192377600,1065
1192464000,1040
1192550400,1049
1192636800,975
1192723200,938
1192982400,952
1193068800,955
1193155200,949
1193241600,923
1193328000,945
1193587200,962
1193673600,932
1193760000,933
1193846400,924
1193932800,909
1194192000,911
1194278400,918
1194364800,917
1194451200,914
1194796800,893
1194883200,919
1194969600,962
1195056000,944
1195142400,935
1195401600,969
1195488000,969
1195574400,929
1195660800,928
1195747200,926
1196006400,945
1196092800,937
1196179200,932
1196265600,915
1196352000,922
1196611200,933
1196697600,933
1196784000,928
1196870400,916
1196956800,915
1197216000,933
1197302400,931
1197388800,930
1197475200,923
1197561600,956
1197820800,918
1197907200,923
1197993600,914
1198080000,904
1198425600,908
1198598400,909
1198684800,918
1198771200,913
1199030400,947
1199116800,926
1199203200,929
1199289600,922
1199376000,914
1199635200,921
1199721600,906
1199808000,896
1199894400,868
1199980800,849
1200240000,874
1200326400,856
1200412800,814
1200499200,837
1200585600,821
1200844800,751
1200931200,704
1201017600,768
1201104000,745
1201190400,821
1201449600,836
1201536000,815
1201622400,821
1201708800,803
1201795200,822
1202054400,839
1202140800,839
1202227200,808
1202313600,798
1202400000,800
1202659200,746
1202745600,753
1202832000,753
1202918400,806
1203004800,844
1203264000,831
1203350400,838
1203436800,823
1203523200,831
1203609600,830
1203868800,844
1203955200,850
1204041600,854
1204128000,834
1204214400,851
1204473600,800
1204560000,820
1204646400,818
1204819200,792
1205078400,794
1205164800,837
1205251200,830
1205337600,784
1205424000,785
1205683200,769
1205769600,740
1205856000,726
1206288000,723
1206374400,724
1206460800,725
1206547200,719
1206633600,729
1206892800,728
1206979200,711
1207065600,747
1207152000,756
1207238400,747
1207497600,749
1207584000,740
1207670400,751
1207756800,751
1207843200,736
1208188800,741
1208275200,729
1208361600,732
1208707200,721
1208793600,770
1208880000,763
1208966400,740
1209052800,730
1209312000,721
1209398400,725
1209484800,710
1209657600,705
1209916800,706
1210003200,706
1210089600,694
1210176000,671
1210262400,644
1210521600,620
1210608000,622
1210694400,622
1210780800,657
1210867200,647
1211212800,651
1211299200,647
1211385600,636
1211472000,621
1211731200,594
1211817600,594
1211904000,612
1211990400,608
1212076800,607
1212336000,599
1212422400,601
1212508800,585
1212595200,579
1212681600,596
1212940800,579
1213027200,575
1213113600,598
1213200000,596
1213286400,590
1213545600,581
1213632000,586
1213718400,590
1213804800,585
1213891200,553
1214150400,536
1214236800,525
1214323200,532
1214409600,553
1214496000,530
1214755200,508
1214841600,487
1214928000,505
1215014400,499
1215100800,502
1215360000,515
1215446400,519
1215532800,534
1215619200,522
1215705600,519
1215964800,510
1216051200,499
1216137600,499
1216224000,490
1216310400,508
1216569600,507
1216656000,508
1216742400,538
1216828800,512
1216915200,518
1217174400,528
1217260800,517
1217347200,524
1217433600,541
1217520000,534
1217779200,541
1217865600,577
1217952000,596
1218038400,597
1218124800,595
1218384000,598
1218470400,598
1218556800,596
1218643200,581
1218988800,575
1219075200,575
1219161600,573
1219248000,558
1219334400,551
1219593600,560
1219680000,557
1219766400,560
1219852800,556
1219939200,556
1220198400,563
1220284800,573
1220457600,570
1220544000,555
1220803200,547
1220889600,549
1220976000,554
1221062400,550
1221148800,533
1221408000,509
1221494400,509
1221580800,502
1221667200,504
1221753600,528
1222012800,524
1222099200,531
1222185600,519
1222272000,519
1222358400,507
1222617600,482
1222704000,497
1222790400,490
1222963200,488
1223222400,443
1223308800,435
1223395200,449
1223568000,420
1223827200,425
1223913600,417
1224000000,399
1224086400,375
1224172800,354
1224432000,347
1224518400,354
1224604800,335
1224691200,330
1224777600,315
1225036800,305
1225209600,316
1225382400,334
1225641600,334
1225728000,353
1225814400,336
1225900800,323
1225987200,329
1226246400,330
1226332800,326
1226419200,324
1226592000,304
1226851200,305
1226937600,305
1227024000,292
1227110400,296
1227196800,277
1227456000,250
1227542400,244
1227628800,263
1227801600,255
1228060800,254
1228147200,249
1228233600,259
1228320000,263
1228406400,273
1228665600,281
1228838400,307
1228924800,324
1229011200,321
1229270400,327
1229356800,350
1229443200,346
1229529600,338
1229616000,338
1229875200,338
1229961600,337
1230048000,337
1230220800,341
1230480000,349
1230566400,360
1230652800,361
1230739200,373
1230825600,366
1231084800,361
1231171200,404
1231257600,386
1231430400,371
1231689600,357
1231776000,344
1231862400,340
1231948800,336
1232035200,351
1232294400,359
1232380800,367
1232467200,367
1232553600,367
1232640000,372
1232985600,367
1233072000,392
1233158400,392
1233244800,373
1233504000,367
1233590400,388
1233676800,387
1233763200,386
1233849600,392
1234108800,388
1234195200,393
1234281600,395
1234368000,388
1234454400,396
1234713600,398
1234800000,386
1234886400,394
1234972800,394
1235059200,395
1235404800,397
1235491200,413
1235577600,448
1235664000,443
1235923200,425
1236009600,431
1236096000,446
1236182400,448
1236268800,467
1236528000,440
1236787200,426
1236873600,443
1237132800,453
1237219200,449
1237305600,438
1237392000,443
1237478400,447
1237737600,478
1237824000,480
1237910400,484
1237996800,490
1238083200,498
1238342400,500
1238428800,519
1238515200,503
1238601600,517
1238947200,507
1239120000,512
1239206400,499
1239552000,503
1239724800,527
1239811200,513
1239897600,531
1240156800,537
1240243200,533
1240329600,535
1240416000,527
1240502400,534
1240761600,538
1240848000,536
1240934400,535
1241366400,557
1241452800,553
1241539200,534
1241625600,527
1241712000,524
1241971200,526
1242057600,531
1242144000,539
1242230400,537
1242316800,534
1242576000,600
1242662400,595
1242748800,618
1242835200,650
1242921600,622
1243180800,635
1243267200,642
1243353600,648
1243440000,651
1243526400,680
1243785600,712
1243872000,697
1243958400,682
1244044800,732
1244131200,697
1244390400,674
1244476800,687
1244563200,719
1244649600,693
1244736000,689
1244995200,686
1245081600,672
1245168000,671
1245254400,638
1245340800,631
1245600000,618
1245686400,620
1245772800,648
1245859200,670
1245945600,673
1246204800,661
1246291200,650
1246377600,642
1246464000,645
1246550400,664
1246809600,653
1246896000,677
1246982400,681
1247068800,692
1247155200,689
1247414400,683
1247500800,687
1247587200,702
1247673600,702
1247760000,707
1248019200,731
1248105600,736
1248192000,712
1248278400,724
1248364800,732
1248624000,755
1248710400,765
1248796800,750
1248883200,760
1248969600,757
1249228800,759
1249315200,762
1249401600,756
1249488000,752
1249574400,729
1249833600,682
1249920000,682
1250006400,682
1250092800,713
1250179200,707
1250438400,683
1250524800,677
1250611200,667
1250697600,675
1250784000,674
1251043200,692
1251129600,702
1251216000,712
1251302400,698
1251388800,718
1251648000,721
1251734400,712
1251820800,699
1251907200,702
1251993600,711
1252252800,720
1252339200,719
1252425600,719
1252512000,707
1252598400,700
1252857600,693
1252944000,692
1253030400,717
1253116800,719
1253203200,743
1253548800,743
1253635200,728
1253721600,721
1253808000,712
1254153600,733
1254240000,757
1254326400,805
1254672000,764
1254758400,771
1254844800,781
1254931200,795
1255017600,822
1255276800,804
1255449600,769
1255536000,801
1255622400,782
1255968000,782
1256054400,764
1256140800,737
1256227200,733
1256486400,743
1256572800,735
1256659200,728
1256745600,721
1256832000,729
1257177600,702
1257264000,697
1257350400,699
1257436800,697
1257696000,706
1257782400,698
1257868800,709
1257955200,692
1258041600,692
1258300800,702
1258387200,711
1258473600,718
1258560000,722
1258646400,750
1258905600,776
1258992000,776
1259078400,785
1259164800,783
1259251200,775
1259510400,794
1259596800,796
1259683200,792
1259769600,798
1259856000,793
1260115200,793
1260201600,802
1260288000,808
1260374400,807
1260460800,816
1260720000,853
1260806400,842
1260892800,859
1260979200,866
1261065600,853
1261324800,846
1261411200,829
1261497600,852
1261584000,852
1262016000,852
1262102400,854
1262188800,868
1262534400,915
1262620800,935
1262707200,935
1262793600,928
1262880000,939
1263139200,941
1263225600,932
1263312000,980
1263398400,989
1263484800,984
1263744000,951
1263830400,944
1263916800,928
1264003200,900
1264089600,866
1264348800,858
1264521600,861
1264608000,874
1264694400,882
1264953600,885
1265040000,912
1265126400,924
1265212800,908
1265299200,888
1265558400,880
1265644800,906
1265731200,934
1265817600,947
1266163200,945
1266249600,995
1266336000,989
1266422400,973
1266508800,974
1266768000,981
1266854400,969
1266940800,971
1267027200,971
1267113600,985
1267459200,1019
1267545600,1021
1267632000,1036
1267718400,1039
1267977600,1057
1268064000,1036
1268150400,1051
1268236800,1055
1268323200,1046
1268582400,1050
1268668800,1057
1268755200,1046
1268841600,1046
1268928000,1064
1269187200,1063
1269273600,1054
1269446400,1027
1269532800,1057
1269792000,1080
1269878400,1083
1269964800,1097
1270051200,1086
1270396800,1090
1270483200,1087
1270569600,1091
1270656000,1100
1270742400,1099
1271001600,1077
1271088000,1078
1271260800,1060
1271347200,1047
1271606400,1043
1271692800,1045
1271779200,1048
1271865600,1059
1271952000,1038
1272211200,1042
1272297600,1038
1272384000,1019
1272470400,966
1272556800,922
1272816000,906
1272902400,879
1272988800,919
1273075200,901
1273161600,895
1273420800,897
1273507200,902
1273593600,916
1273680000,913
1273766400,887
1274025600,897
1274112000,903
1274198400,900
1274284800,901
1274371200,898
1274630400,902
1274716800,876
1274803200,893
1274889600,884
1274976000,887
1275235200,876
1275321600,872
1275408000,890
1275494400,897
1275580800,898
1275840000,899
1275926400,895
1276012800,894
1276099200,927
1276185600,925
1276444800,926
1276531200,935
1276617600,929
1276704000,929
1276790400,909
1277049600,926
1277136000,913
1277222400,912
1277308800,902
1277395200,891
1277654400,882
1277740800,839
1277827200,838
1277913600,826
1278000000,827
1278259200,824
1278345600,821
1278432000,824
1278518400,822
1278604800,819
1278864000,814
1278950400,819
1279036800,815
1279123200,806
1279209600,807
1279468800,801
1279555200,804
1279641600,815
1279728000,805
1279814400,795
1280073600,790
1280160000,806
1280246400,817
1280332800,833
1280419200,825
1280678400,820
1280764800,821
1280851200,819
1280937600,823
1281024000,829
1281283200,859
1281369600,846
1281456000,839
1281542400,838
1281628800,850
1281888000,852
1281974400,856
1282060800,856
1282147200,884
1282233600,905
1282492800,895
1282579200,895
1282665600,880
1282752000,889
1282838400,875
1283097600,875
1283184000,863
1283270400,868
1283356800,884
1283443200,878
1283702400,880
1283788800,948
1283875200,949
1283961600,976
1284307200,1004
1284393600,994
1284480000,980
1284566400,965
1284652800,1002
1284912000,1030
1284998400,1021
1285084800,1002
1285171200,990
1285257600,979
1285516800,975
1285603200,1001
1285689600,1026
1285776000,1019
1285862400,1040
1286121600,1037
1286208000,1037
1286294400,1055
1286380800,1052
1286467200,1038
1286726400,1051
1286812800,1041
1286899200,1068
1286985600,1089
1287072000,1077
1287331200,1076
1287417600,1076
1287504000,1066
1287590400,1062
1287676800,1062
1287936000,1049
1288022400,1048
1288108800,1050
1288195200,1044
1288281600,1046
1288540800,1051
1288627200,1069
1288713600,1066
1288800000,1070
1289145600,1072
1289232000,1095
1289318400,1079
1289404800,1083
1289491200,1054
1289750400,1047
1289836800,1026
1290009600,1048
1290096000,1044
1290355200,1049
1290441600,1068
1290528000,1076
1290614400,1085
1290700800,1071
1290960000,1101
1291046400,1075
1291132800,1094
1291219200,1042
1291305600,1056
1291564800,1057
1291651200,1072
1291737600,1048
1291824000,1030
1291910400,1051
1292169600,1026
1292256000,1019
1292342400,1007
1292428800,1012
1292774400,1024
1292860800,1022
1292947200,1014
1293033600,1004
1293120000,1005
1293379200,1008
1293465600,1007
1293552000,1023
1293638400,1018
1293724800,1033
1293984000,1037
1294070400,1037
1294156800,1024
1294243200,965
1294329600,945
1294588800,948
1294675200,972
1294761600,965
1294848000,991
1294934400,974
1295193600,965
1295280000,971
1295366400,966
1295452800,986
1295539200,973
1295798400,971
1295884800,973
1296057600,959
1296144000,951
1296403200,954
1296489600,948
1296576000,955
1296662400,958
1296748800,960
1297008000,947
1297094400,909
1297180800,860
1297267200,875
1297353600,874
1297612800,896
1297699200,900
1297785600,893
1297872000,898
1297958400,904
1298217600,917
1298304000,909
1298390400,923
1298476800,920
1298563200,914
1298822400,888
1298908800,914
1299081600,934
1299168000,961
1299427200,960
1299513600,978
1299600000,973
1299686400,970
1299772800,965
1300032000,982
1300118400,971
1300204800,980
1300291200,975
1300377600,991
1300636800,971
1300723200,976
1300809600,975
1300896000,985
1300982400,1001
1301241600,1019
1301328000,1041
1301414400,1075
1301500800,1083
1301587200,1059
1301846400,1069
1301932800,1079
1302019200,1065
1302105600,1052
1302192000,1041
1302451200,1030
1302624000,1039
1302796800,1025
1303056000,998
1303142400,990
1303228800,973
1303315200,968
1303660800,989
1303747200,1013
1303833600,1011
1303920000,1016
1304006400,1038
1304265600,1011
1304352000,986
1304438400,969
1304524800,958
1304611200,997
1304870400,990
1304956800,999
1305043200,998
1305129600,983
1305216000,999
1305475200,998
1305561600,989
1305648000,985
1305734400,982
1305820800,983
1306080000,983
1306166400,979
1306252800,975
1306339200,978
1306425600,986
1306684800,973
1306771200,980
1306857600,989
1306944000,991
1307030400,981
1307289600,969
1307376000,977
1307462400,984
1307548800,991
1307635200,976
1307894400,976
1307980800,1002
1308067200,981
1308153600,962
1308240000,921
1308499200,904
1308585600,924
1308672000,927
1308758400,913
1308844800,914
1309104000,916
1309190400,915
1309276800,911
1309363200,891
1309449600,892
1309708800,904
1309795200,921
1309881600,914
1309968000,940
1310054400,936
1310313600,932
1310400000,933
1310486400,943
1310572800,946
1310659200,951
1310918400,947
1311004800,951
1311091200,942
1311177600,930
1311264000,958
1311523200,954
1311609600,955
1311696000,981
1311782400,978
1311868800,982
1312128000,981
1312214400,981
1312300800,981
1312387200,975
1312473600,956
1312732800,922
1312819200,947
1312905600,972
1312992000,976
1313078400,972
1313424000,972
1313510400,964
1313596800,940
1313683200,943
1313942400,977
1314028800,1010
1314115200,1016
1314201600,1025
1314288000,1017
1314547200,1026
1314633600,1028
1314892800,1056
1315152000,1060
1315238400,1059
1315324800,1072
1315411200,1071
1315497600,1044
1315756800,1060
1315843200,1066
1315929600,1059
1316016000,1100
1316102400,1079
1316361600,1091
1316448000,1099
1316534400,1120
1316620800,1110
1316707200,1111
1316966400,1090
1317052800,1088
1317139200,1102
1317225600,1089
1317312000,1092
1317571200,1059
1317657600,1060
1317744000,1060
1317916800,1050
1318176000,1040
1318262400,1043
1318348800,1065
1318435200,1085
1318521600,1080
1318780800,1076
1318867200,1077
1318953600,1077
1319040000,1072
1319126400,1073
1319385600,1085
1319472000,1088
1319731200,1116
1319990400,1107
1320076800,1098
1320163200,1098
1320249600,1103
1320336000,1105
1320681600,1110
1320768000,1115
1320940800,1129
1321200000,1125
1321286400,1102
1321372800,1109
1321459200,1098
1321545600,1089
1321804800,1065
1321891200,1081
1321977600,1064
1322064000,1079
1322150400,1073
1322409600,1129
1322496000,1107
1322582400,1098
1322668800,1117
1322755200,1128
1323014400,1139
1323187200,1168
1323273600,1167
1323360000,1157
1323619200,1104
1323705600,1102
1323792000,1104
1323878400,1101
1323964800,1087
1324224000,1086
1324310400,1071
1324396800,1079
1324483200,1122
1324569600,1132
1324828800,1144
1324915200,1142
1325001600,1127
1325088000,1109
1325174400,1114
1325433600,1106
1325520000,1130
1325606400,1098
1325692800,1104
1325779200,1102
1326038400,1104
1326124800,1119
1326211200,1094
1326297600,1101
1326384000,1115
1326643200,1114
1326729600,1133
1326816000,1137
1326902400,1149
1326988800,1163
1327248000,1160
1327334400,1169
1327420800,1189
1327593600,1180
1327852800,1144
1327939200,1163
1328025600,1188
1328112000,1213
1328198400,1224
1328457600,1309
1328544000,1305
1328630400,1330
1328716800,1342
1328803200,1324
1329062400,1340
1329148800,1348
1329235200,1379
1329321600,1409
1329408000,1417
1329753600,1422
1329840000,1421
1329926400,1390
1330012800,1344
1330272000,1340
1330358400,1351
1330444800,1348
1330531200,1357
1330617600,1365
1330876800,1336
1330963200,1346
1331049600,1366
1331222400,1413
1331481600,1414
1331568000,1437
1331654400,1440
1331740800,1425
1331827200,1422
1332086400,1419
1332172800,1444
1332259200,1468
1332345600,1432
1332432000,1451
1332691200,1429
1332777600,1431
1332864000,1423
1332950400,1433
1333036800,1447
1333296000,1432
1333382400,1452
1333468800,1450
1333900800,1439
1333987200,1438
1334073600,1430
1334160000,1418
1334246400,1419
1334505600,1386
1334592000,1404
1334678400,1421
1334764800,1407
1334851200,1403
1335110400,1408
1335196800,1358
1335283200,1356
1335369600,1374
1335456000,1361
1335715200,1367
1335888000,1358
1335974400,1357
1336060800,1316
1336320000,1358
1336406400,1348
1336492800,1323
1336579200,1336
1336665600,1309
1336924800,1317
1337011200,1343
1337097600,1360
1337184000,1355
1337270400,1351
1337529600,1353
1337616000,1326
1337702400,1318
1337788800,1320
1337875200,1325
1338134400,1335
1338220800,1322
1338307200,1329
1338393600,1360
1338480000,1399
1338739200,1346
1338825600,1330
1338912000,1341
1338998400,1330
1339084800,1343
1339344000,1329
1339430400,1351
1339516800,1364
1339603200,1369
1339689600,1391
1339948800,1386
1340035200,1387
1340121600,1374
1340208000,1405
1340294400,1397
1340553600,1411
1340640000,1422
1340726400,1407
1340812800,1445
1340899200,1451
1341158400,1453
1341244800,1470
1341331200,1472
1341417600,1483
1341504000,1480
1341763200,1493
1341849600,1503
1341936000,1521
1342022400,1512
1342108800,1508
1342368000,1505
1342454400,1503
1342540800,1502
1342627200,1513
1342713600,1505
1342972800,1533
1343059200,1550
1343145600,1552
1343232000,1547
1343318400,1563
1343577600,1570
1343664000,1571
1343750400,1574
1343836800,1571
1343923200,1571
1344182400,1573
1344268800,1573
1344355200,1575
1344441600,1588
1344528000,1607
1344787200,1641
1344873600,1640
1345046400,1648
1345132800,1672
1345478400,1657
1345564800,1675
1345651200,1664
1345737600,1659
1345996800,1691
1346083200,1671
1346169600,1653
1346256000,1652
1346342400,1634
1346601600,1607
1346688000,1614
1346774400,1614
1346860800,1633
1346947200,1674
1347206400,1690
1347292800,1691
1347379200,1698
1347465600,1655
1347552000,1691
1347811200,1699
1347897600,1736
1348070400,1770
1348156800,1773
1348416000,1763
1348502400,1771
1348588800,1817
1348675200,1881
1348761600,1898
1349020800,1949
1349193600,1939
1349280000,1917
1349366400,1912
1349625600,1933
1349712000,1980
1349798400,1978
1349884800,1967
1349971200,1973
1350230400,1970
1350316800,1957
1350403200,1955
1350489600,1973
1350576000,1939
1350835200,1951
1350921600,1950
1351094400,1971
1351180800,1971
1351440000,1962
1351526400,1940
1351612800,1925
1351699200,1927
1351785600,1948
