1143734400,92
1143993600,92
1144080000,95
1144166400,96
1144339200,92
1144598400,93
1144771200,88
1144857600,86
1145203200,89
1145289600,94
1145376000,90
1145462400,92
1145548800,94
1145808000,91
1145894400,92
1145980800,92
1146067200,105
1146153600,93
1146499200,120
1146585600,119
1146672000,121
1146758400,123
1147017600,123
1147104000,124
1147190400,121
1147276800,123
1147363200,120
1147622400,113
1147708800,105
1147795200,116
1147881600,108
1147968000,101
1148227200,85
1148313600,84
1148400000,98
1148486400,93
1148572800,102
1148832000,108
1148918400,103
1149004800,98
1149091200,100
1149177600,99
1149436800,106
1149523200,99
1149609600,86
1149696000,73
1149782400,72
1150041600,82
1150128000,70
1150214400,69
1150300800,73
1150387200,87
1150646400,96
1150732800,85
1150819200,92
1150905600,93
1150992000,90
1151251200,86
1151337600,88
1151424000,89
1151510400,94
1151596800,97
1151856000,97
1151942400,95
1152028800,92
1152115200,96
1152201600,93
1152460800,92
1152547200,89
1152633600,87
1152720000,86
1152806400,84
1153065600,79
1153152000,73
1153238400,74
1153324800,76
1153411200,76
1153670400,73
1153756800,77
1153843200,79
1153929600,83
1154016000,84
1154275200,90
1154361600,85
1154448000,83
1154534400,86
1154620800,85
1154880000,86
1154966400,89
1155052800,91
1155139200,102
1155225600,103
1155484800,97
1155657600,104
1155744000,102
1155830400,99
1156089600,99
1156176000,101
1156262400,100
1156348800,107
1156435200,105
1156694400,104
1156780800,106
1156867200,111
1156953600,114
1157040000,113
1157299200,113
1157385600,113
1157472000,114
1157558400,111
1157644800,112
1157904000,112
1157990400,115
1158076800,125
1158163200,129
1158249600,138
1158508800,145
1158595200,137
1158681600,135
1158768000,153
1158854400,127
1159113600,147
1159200000,147
1159286400,152
1159372800,149
1159459200,153
1159804800,154
1159891200,150
1159977600,148
1160064000,148
1160323200,144
1160409600,145
1160496000,142
1160582400,143
1160668800,152
1160928000,152
1161014400,148
1161100800,148
1161187200,156
1161273600,154
1161532800,153
1161792000,158
1161878400,163
1162137600,161
1162224000,154
1162310400,159
1162396800,164
1162483200,173
1162742400,174
1162828800,176
1162915200,170
1163001600,174
1163088000,178
1163347200,192
1163433600,197
1163520000,204
1163606400,208
1163692800,204
1163952000,195
1164038400,212
1164124800,208
1164211200,209
1164297600,212
1164556800,210
1164643200,195
1164729600,201
1164816000,205
1164902400,215
1165161600,208
1165248000,211
1165334400,207
1165420800,208
1165507200,213
1165766400,191
1165852800,184
1165939200,186
1166025600,198
1166112000,208
1166371200,202
1166457600,199
1166544000,200
1166630400,201
1166716800,214
1167062400,208
1167148800,229
1167235200,241
1167321600,244
1167667200,193
1167753600,223
1167840000,222
1167926400,217
1168185600,202
1168272000,194
1168358400,187
1168444800,193
1168531200,198
1168790400,203
1168876800,214
1168963200,218
1169049600,213
1169136000,212
1169395200,214
1169481600,217
1169568000,222
1169654400,242
1170000000,249
1170172800,264
1170259200,268
1170345600,284
1170604800,312
1170691200,314
1170777600,322
1170864000,321
1170950400,307
1171209600,281
1171296000,281
1171382400,281
1171468800,289
1171814400,305
1171900800,309
1171987200,324
1172073600,317
1172160000,315
1172419200,312
1172505600,315
1172592000,281
1172678400,268
1172764800,289
1173024000,270
1173110400,284
1173196800,286
1173283200,295
1173369600,310
1173628800,307
1173715200,310
1173801600,299
1173888000,293
1173974400,275
1174233600,279
1174320000,290
1174406400,288
1174492800,296
1174579200,292
1174838400,292
1175011200,285
1175097600,292
1175184000,295
1175443200,290
1175529600,272
1175616000,279
1175702400,279
1176048000,294
1176134400,319
1176220800,356
1176307200,358
1176393600,365
1176652800,371
1176739200,353
1176825600,343
1176912000,327
1176998400,333
1177257600,293
1177344000,344
1177430400,347
1177516800,356
1177603200,349
1177862400,344
1178121600,354
1178208000,370
1178467200,400
1178553600,400
1178640000,389
1178726400,391
1178812800,383
1179072000,394
1179158400,392
1179244800,392
1179331200,400
1179417600,397
1179676800,399
1179763200,398
1179849600,388
1179936000,383
1180022400,379
1180281600,388
1180368000,388
1180454400,380
1180540800,381
1180627200,387
1180886400,383
1180972800,374
1181059200,366
1181145600,360
1181232000,362
1181491200,366
1181577600,359
1181664000,372
1181750400,383
1181836800,398
1182096000,390
1182182400,388
1182268800,387
1182355200,407
1182441600,404
1182700800,411
1182787200,413
1182873600,423
1182960000,430
1183046400,427
1183305600,425
1183392000,429
1183478400,375
1183564800,422
1183651200,420
1183910400,421
1183996800,411
1184083200,419
1184169600,434
1184256000,443
1184515200,446
1184601600,472
1184688000,471
1184774400,472
1184860800,478
1185120000,479
1185206400,459
1185292800,439
1185379200,387
1185465600,418
1185724800,413
1185811200,415
1185897600,408
1185984000,396
1186070400,404
1186329600,397
1186416000,412
1186502400,418
1186588800,417
1186675200,387
1186934400,387
1187020800,386
1187193600,358
1187280000,297
1187539200,337
1187625600,314
1187712000,298
1187798400,331
1187884800,339
1188144000,352
1188230400,369
1188316800,336
1188403200,363
1188489600,367
1188748800,393
1188835200,407
1188921600,387
1189008000,379
1189094400,395
1189353600,383
1189440000,387
1189526400,383
1189612800,392
1189699200,403
1189958400,412
1190044800,404
1190131200,420
1190217600,419
1190304000,427
1190563200,431
1190649600,415
1190736000,419
1190822400,423
1190908800,427
1191168000,439
1191340800,431
1191427200,453
1191513600,458
1191772800,416
1191859200,409
1191945600,457
1192032000,447
1192118400,456
1192377600,463
1192464000,442
1192550400,369
1192636800,358
1192723200,348
1192982400,373
1193068800,396
1193155200,401
1193241600,434
1193328000,426
1193587200,447
1193673600,459
1193760000,486
1193846400,493
1193932800,485
1194192000,493
1194278400,495
1194364800,489
1194451200,499
1194796800,504
1194883200,499
1194969600,514
1195056000,548
1195142400,568
1195401600,580
1195488000,578
1195574400,542
1195660800,518
1195747200,537
1196006400,556
1196092800,550
1196179200,540
1196265600,474
1196352000,531
1196611200,539
1196697600,553
1196784000,566
1196870400,587
1196956800,581
1197216000,585
1197302400,610
1197388800,602
1197475200,657
1197561600,657
1197820800,599
1197907200,613
1197993600,598
1198080000,618
1198425600,632
1198598400,675
1198684800,727
1198771200,710
1199030400,703
1199116800,715
1199203200,730
1199289600,817
1199376000,887
1199635200,858
1199721600,819
1199808000,817
1199894400,802
1199980800,800
1200240000,847
1200326400,846
1200412800,816
1200499200,822
1200585600,813
1200844800,701
1200931200,585
1201017600,677
1201104000,670
1201190400,739
1201449600,721
1201536000,760
1201622400,721
1201708800,693
1201795200,673
1202054400,711
1202140800,691
1202227200,652
1202313600,662
1202400000,632
1202659200,599
1202745600,601
1202832000,613
1202918400,640
1203004800,611
1203264000,668
1203350400,658
1203436800,640
1203523200,628
1203609600,616
1203868800,595
1203955200,610
1204041600,625
1204128000,632
1204214400,605
1204473600,541
1204560000,510
1204646400,492
1204819200,442
1205078400,425
1205164800,460
1205251200,534
1205337600,456
1205424000,455
1205683200,401
1205769600,388
1205856000,384
1206288000,341
1206374400,355
1206460800,392
1206547200,425
1206633600,445
1206892800,406
1206979200,392
1207065600,425
1207152000,435
1207238400,435
1207497600,413
1207584000,436
1207670400,414
1207756800,422
1207843200,426
1208188800,420
1208275200,446
1208361600,456
1208707200,475
1208793600,478
1208880000,505
1208966400,485
1209052800,492
1209312000,498
1209398400,512
1209484800,529
1209657600,537
1209916800,530
1210003200,504
1210089600,511
1210176000,485
1210262400,463
1210521600,435
1210608000,448
1210694400,442
1210780800,450
1210867200,449
1211212800,433
1211299200,426
1211385600,414
1211472000,410
1211731200,391
1211817600,380
1211904000,382
1211990400,378
1212076800,365
1212336000,338
1212422400,321
1212508800,324
1212595200,320
1212681600,328
1212940800,302
1213027200,302
1213113600,304
1213200000,293
1213286400,304
1213545600,325
1213632000,334
1213718400,355
1213804800,331
1213891200,300
1214150400,277
1214236800,270
1214323200,261
1214409600,271
1214496000,257
1214755200,237
1214841600,230
1214928000,213
1215014400,225
1215100800,230
1215360000,232
1215446400,222
1215532800,234
1215619200,238
1215705600,243
1215964800,239
1216051200,229
1216137600,225
1216224000,228
1216310400,231
1216569600,236
1216656000,239
1216742400,250
1216828800,270
1216915200,256
1217174400,271
1217260800,252
1217347200,260
1217433600,275
1217520000,278
1217779200,291
1217865600,294
1217952000,305
1218038400,306
1218124800,301
1218384000,314
1218470400,326
1218556800,310
1218643200,295
1218988800,288
1219075200,272
1219161600,269
1219248000,263
1219334400,246
1219593600,255
1219680000,250
1219766400,247
1219852800,230
1219939200,238
1220198400,230
1220284800,242
1220457600,254
1220544000,241
1220803200,256
1220889600,255
1220976000,248
1221062400,237
1221148800,222
1221408000,195
1221494400,187
1221580800,186
1221667200,158
1221753600,192
1222012800,209
1222099200,201
1222185600,202
1222272000,194
1222358400,178
1222617600,158
1222704000,144
1222790400,154
1222963200,144
1223222400,121
1223308800,115
1223395200,95
1223568000,82
1223827200,77
1223913600,90
1224000000,87
1224086400,86
1224172800,95
1224432000,94
1224518400,99
1224604800,101
1224691200,97
1224777600,97
1225036800,89
1225209600,97
1225382400,103
1225641600,110
1225728000,112
1225814400,120
1225900800,115
1225987200,114
1226246400,115
1226332800,111
1226419200,105
1226592000,100
1226851200,99
1226937600,100
1227024000,95
1227110400,90
1227196800,87
1227456000,94
1227542400,94
1227628800,95
1227801600,94
1228060800,93
1228147200,90
1228233600,91
1228320000,92
1228406400,95
1228665600,95
1228838400,94
1228924800,98
1229011200,99
1229270400,107
1229356800,113
1229443200,113
1229529600,110
1229616000,114
1229875200,125
1229961600,126
1230048000,126
1230220800,137
1230480000,139
1230566400,137
1230652800,131
1230739200,133
1230825600,137
1231084800,138
1231171200,142
1231257600,137
1231430400,130
1231689600,124
1231776000,118
1231862400,112
1231948800,106
1232035200,101
1232294400,96
1232380800,91
1232467200,90
1232553600,87
1232640000,85
1232985600,90
1233072000,100
1233158400,99
1233244800,106
1233504000,115
1233590400,115
1233676800,122
1233763200,132
1233849600,125
1234108800,124
1234195200,119
1234281600,113
1234368000,108
1234454400,108
1234713600,104
1234800000,100
1234886400,101
1234972800,98
1235059200,95
1235404800,91
1235491200,94
1235577600,95
1235664000,94
1235923200,91
1236009600,90
1236096000,89
1236182400,87
1236268800,84
1236528000,80
1236787200,82
1236873600,87
1237132800,85
1237219200,87
1237305600,89
1237392000,90
1237478400,90
1237737600,92
1237824000,91
1237910400,89
1237996800,87
1238083200,88
1238342400,87
1238428800,89
1238515200,88
1238601600,91
1238947200,90
1239120000,89
1239206400,98
1239552000,105
1239724800,110
1239811200,111
1239897600,118
1240156800,117
1240243200,115
1240329600,113
1240416000,111
1240502400,114
1240761600,117
1240848000,117
1240934400,111
1241366400,113
1241452800,116
1241539200,118
1241625600,127
1241712000,138
1241971200,135
1242057600,138
1242144000,153
1242230400,149
1242316800,144
1242576000,153
1242662400,160
1242748800,168
1242835200,177
1242921600,180
1243180800,195
1243267200,195
1243353600,203
1243440000,203
1243526400,215
1243785600,208
1243872000,209
1243958400,201
1244044800,197
1244131200,191
1244390400,183
1244476800,175
1244563200,178
1244649600,177
1244736000,179
1244995200,177
1245081600,175
1245168000,175
1245254400,168
1245340800,163
1245600000,165
1245686400,159
1245772800,159
1245859200,170
1245945600,176
1246204800,188
1246291200,193
1246377600,190
1246464000,188
1246550400,189
1246809600,182
1246896000,172
1246982400,167
1247068800,162
1247155200,158
1247414400,147
1247500800,154
1247587200,165
1247673600,178
1247760000,179
1248019200,181
1248105600,179
1248192000,184
1248278400,187
1248364800,186
1248624000,190
1248710400,199
1248796800,197
1248883200,192
1248969600,197
1249228800,196
1249315200,205
1249401600,207
1249488000,197
1249574400,185
1249833600,180
1249920000,179
1250006400,170
1250092800,182
1250179200,180
1250438400,172
1250524800,172
1250611200,177
1250697600,179
1250784000,178
1251043200,188
1251129600,194
1251216000,195
1251302400,191
1251388800,195
1251648000,198
1251734400,202
1251820800,195
1251907200,198
1251993600,193
1252252800,201
1252339200,203
1252425600,203
1252512000,200
1252598400,195
1252857600,189
1252944000,188
1253030400,192
1253116800,186
1253203200,184
1253548800,184
1253635200,185
1253721600,184
1253808000,184
1254153600,185
1254240000,186
1254326400,185
1254672000,183
1254758400,181
1254844800,185
1254931200,185
1255017600,182
1255276800,180
1255449600,190
1255536000,187
1255622400,188
1255968000,187
1256054400,184
1256140800,181
1256227200,180
1256486400,176
1256572800,158
1256659200,155
1256745600,162
1256832000,163
1257177600,134
1257264000,131
1257350400,136
1257436800,135
1257696000,137
1257782400,135
1257868800,135
1257955200,133
1258041600,128
1258300800,129
1258387200,131
1258473600,132
1258560000,135
1258646400,131
1258905600,132
1258992000,131
1259078400,129
1259164800,125
1259251200,116
1259510400,127
1259596800,124
1259683200,126
1259769600,133
1259856000,130
1260115200,133
1260201600,132
1260288000,128
1260374400,131
1260460800,131
1260720000,131
1260806400,131
1260892800,129
1260979200,130
1261065600,127
1261324800,125
1261411200,125
1261497600,124
1261584000,125
1262016000,125
1262102400,125
1262188800,125
1262534400,126
1262620800,128
1262707200,134
1262793600,135
1262880000,136
1263139200,138
1263225600,138
1263312000,136
1263398400,138
1263484800,138
1263744000,137
1263830400,135
1263916800,134
1264003200,123
1264089600,120
1264348800,125
1264521600,104
1264608000,107
1264694400,105
1264953600,106
1265040000,106
1265126400,105
1265212800,106
1265299200,99
1265558400,103
1265644800,101
1265731200,101
1265817600,104
1266163200,106
1266249600,105
1266336000,106
1266422400,102
1266508800,99
1266768000,95
1266854400,93
1266940800,97
1267027200,98
1267113600,95
1267459200,99
1267545600,104
1267632000,111
1267718400,111
1267977600,108
1268064000,105
1268150400,106
1268236800,106
1268323200,106
1268582400,104
1268668800,105
1268755200,104
1268841600,103
1268928000,102
1269187200,99
1269273600,103
1269446400,103
1269532800,105
1269792000,105
1269878400,105
1269964800,104
1270051200,105
1270396800,106
1270483200,108
1270569600,115
1270656000,120
1270742400,124
1271001600,126
1271088000,130
1271260800,136
1271347200,132
1271606400,132
1271692800,134
1271779200,136
1271865600,133
1271952000,127
1272211200,130
1272297600,132
1272384000,131
1272470400,133
1272556800,140
1272816000,152
1272902400,146
1272988800,139
1273075200,148
1273161600,140
1273420800,148
1273507200,150
1273593600,149
1273680000,149
1273766400,147
1274025600,143
1274112000,150
1274198400,142
1274284800,143
1274371200,142
1274630400,140
1274716800,132
1274803200,135
1274889600,132
1274976000,136
1275235200,137
1275321600,137
1275408000,139
1275494400,140
1275580800,139
1275840000,134
1275926400,132
1276012800,131
1276099200,129
1276185600,132
1276444800,132
1276531200,132
1276617600,132
1276704000,132
1276790400,134
1277049600,134
1277136000,134
1277222400,136
1277308800,139
1277395200,137
1277654400,138
1277740800,141
1277827200,139
1277913600,139
1278000000,137
1278259200,138
1278345600,140
1278432000,140
1278518400,146
1278604800,152
1278864000,157
1278950400,157
1279036800,154
1279123200,155
1279209600,156
1279468800,158
1279555200,156
1279641600,156
1279728000,155
1279814400,158
1280073600,159
1280160000,158
1280246400,155
1280332800,156
1280419200,156
1280678400,158
1280764800,155
1280851200,160
1280937600,167
1281024000,160
1281283200,162
1281369600,160
1281456000,155
1281542400,154
1281628800,158
1281888000,156
1281974400,152
1282060800,153
1282147200,150
1282233600,150
1282492800,148
1282579200,142
1282665600,136
1282752000,137
1282838400,136
1283097600,137
1283184000,136
1283270400,139
1283356800,139
1283443200,140
1283702400,143
1283788800,146
1283875200,146
1283961600,146
1284307200,148
1284393600,147
1284480000,148
1284566400,148
1284652800,147
1284912000,145
1284998400,145
1285084800,143
1285171200,144
1285257600,143
1285516800,140
1285603200,143
1285689600,141
1285776000,140
1285862400,142
1286121600,145
1286208000,145
1286294400,148
1286380800,167
1286467200,171
1286726400,175
1286812800,175
1286899200,172
1286985600,175
1287072000,180
1287331200,176
1287417600,179
1287504000,176
1287590400,178
1287676800,191
1287936000,212
1288022400,208
1288108800,207
1288195200,207
1288281600,211
1288540800,215
1288627200,222
1288713600,220
1288800000,224
1289145600,230
1289232000,233
1289318400,227
1289404800,222
1289491200,222
1289750400,215
1289836800,210
1290009600,199
1290096000,183
1290355200,187
1290441600,190
1290528000,176
1290614400,166
1290700800,157
1290960000,160
1291046400,165
1291132800,174
1291219200,179
1291305600,176
1291564800,173
1291651200,168
1291737600,168
1291824000,162
1291910400,161
1292169600,166
1292256000,171
1292342400,167
1292428800,166
1292774400,165
1292860800,165
1292947200,169
1293033600,167
1293120000,169
1293379200,164
1293465600,164
1293552000,165
1293638400,165
1293724800,171
1293984000,175
1294070400,174
1294156800,165
1294243200,160
1294329600,155
1294588800,151
1294675200,152
1294761600,152
1294848000,159
1294934400,156
1295193600,150
1295280000,151
1295366400,154
1295452800,154
1295539200,165
1295798400,164
1295884800,162
1296057600,157
1296144000,146
1296403200,142
1296489600,153
1296576000,153
1296662400,151
1296748800,152
1297008000,149
1297094400,146
1297180800,137
1297267200,137
1297353600,133
1297612800,144
1297699200,147
1297785600,150
1297872000,148
1297958400,139
1298217600,137
1298304000,138
1298390400,141
1298476800,138
1298563200,134
1298822400,140
1298908800,146
1299081600,145
1299168000,146
1299427200,139
1299513600,141
1299600000,141
1299686400,141
1299772800,138
1300032000,138
1300118400,135
1300204800,142
1300291200,144
1300377600,141
1300636800,141
1300723200,142
1300809600,145
1300896000,150
1300982400,152
1301241600,154
1301328000,150
1301414400,148
1301500800,150
1301587200,153
1301846400,154
1301932800,154
1302019200,160
1302105600,160
1302192000,162
1302451200,161
1302624000,161
1302796800,161
1303056000,161
1303142400,158
1303228800,168
1303315200,169
1303660800,176
1303747200,175
1303833600,174
1303920000,173
1304006400,174
1304265600,175
1304352000,163
1304438400,162
1304524800,161
1304611200,158
1304870400,161
1304956800,160
1305043200,160
1305129600,157
1305216000,153
1305475200,150
1305561600,151
1305648000,151
1305734400,148
1305820800,150
1306080000,148
1306166400,144
1306252800,140
1306339200,139
1306425600,141
1306684800,144
1306771200,149
1306857600,153
1306944000,151
1307030400,151
1307289600,152
1307376000,153
1307462400,156
1307548800,156
1307635200,154
1307894400,154
1307980800,157
1308067200,155
1308153600,151
1308240000,152
1308499200,140
1308585600,139
1308672000,146
1308758400,146
1308844800,149
1309104000,152
1309190400,155
1309276800,156
1309363200,156
1309449600,161
1309708800,166
1309795200,167
1309881600,167
1309968000,168
1310054400,165
1310313600,165
1310400000,163
1310486400,164
1310572800,167
1310659200,169
1310918400,169
1311004800,171
1311091200,171
1311177600,173
1311264000,178
1311523200,186
1311609600,178
1311696000,181
1311782400,180
1311868800,180
1312128000,170
1312214400,164
1312300800,162
1312387200,168
1312473600,157
1312732800,159
1312819200,160
1312905600,162
1312992000,160
1313078400,163
1313424000,157
1313510400,154
1313596800,148
1313683200,142
1313942400,143
1314028800,145
1314115200,146
1314201600,147
1314288000,139
1314547200,146
1314633600,148
1314892800,149
1315152000,147
1315238400,145
1315324800,147
1315411200,149
1315497600,147
1315756800,142
1315843200,141
1315929600,141
1316016000,144
1316102400,146
1316361600,158
1316448000,162
1316534400,162
1316620800,154
1316707200,151
1316966400,145
1317052800,159
1317139200,159
1317225600,158
1317312000,156
1317571200,148
1317657600,146
1317744000,144
1317916800,150
1318176000,155
1318262400,156
1318348800,157
1318435200,160
1318521600,161
1318780800,170
1318867200,164
1318953600,167
1319040000,165
1319126400,161
1319385600,161
1319472000,156
1319731200,152
1319990400,149
1320076800,149
1320163200,155
1320249600,151
1320336000,152
1320681600,151
1320768000,141
1320940800,139
1321200000,138
1321286400,128
1321372800,128
1321459200,126
1321545600,123
1321804800,121
1321891200,121
1321977600,116
1322064000,119
1322150400,128
1322409600,131
1322496000,133
1322582400,131
1322668800,133
1322755200,133
1323014400,134
1323187200,136
1323273600,144
1323360000,140
1323619200,143
1323705600,128
1323792000,144
1323878400,143
1323964800,140
1324224000,131
1324310400,129
1324396800,132
1324483200,131
1324569600,131
1324828800,131
1324915200,130
1325001600,130
1325088000,131
1325174400,134
1325433600,136
1325520000,140
1325606400,140
1325692800,141
1325779200,147
1326038400,148
1326124800,151
1326211200,153
1326297600,156
1326384000,158
1326643200,156
1326729600,158
1326816000,156
1326902400,160
1326988800,171
1327248000,178
1327334400,181
1327420800,180
1327593600,178
1327852800,178
1327939200,180
1328025600,179
1328112000,180
1328198400,177
1328457600,178
1328544000,173
1328630400,176
1328716800,178
1328803200,177
1329062400,179
1329148800,187
1329235200,201
1329321600,212
1329408000,225
1329753600,221
1329840000,212
1329926400,208
1330012800,200
1330272000,185
1330358400,193
1330444800,223
1330531200,220
1330617600,219
1330876800,212
1330963200,209
1331049600,212
1331222400,217
1331481600,222
1331568000,224
1331654400,225
1331740800,215
1331827200,212
1332086400,213
1332172800,215
1332259200,221
1332345600,235
1332432000,230
1332691200,220
1332777600,209
1332864000,199
1332950400,199
1333036800,200
1333296000,206
1333382400,213
1333468800,209
1333900800,206
1333987200,210
1334073600,207
1334160000,210
1334246400,209
1334505600,211
1334592000,212
1334678400,217
1334764800,214
1334851200,213
1335110400,209
1335196800,210
1335283200,215
1335369600,222
1335456000,223
1335715200,234
1335888000,237
1335974400,230
1336060800,218
1336320000,210
1336406400,213
1336492800,212
1336579200,214
1336665600,208
1336924800,210
1337011200,213
1337097600,210
1337184000,218
1337270400,217
1337529600,221
1337616000,218
1337702400,216
1337788800,214
1337875200,212
1338134400,218
1338220800,225
1338307200,224
1338393600,226
1338480000,220
1338739200,216
1338825600,216
1338912000,219
1338998400,221
1339084800,222
1339344000,227
1339430400,225
1339516800,226
1339603200,220
1339689600,221
1339948800,221
1340035200,222
1340121600,223
1340208000,223
1340294400,223
1340553600,222
1340640000,223
1340726400,220
1340812800,221
1340899200,224
1341158400,231
1341244800,230
1341331200,230
1341417600,232
1341504000,237
1341763200,234
1341849600,235
1341936000,242
1342022400,244
1342108800,243
1342368000,245
1342454400,244
1342540800,242
1342627200,248
1342713600,235
1342972800,226
1343059200,226
1343145600,218
1343232000,215
1343318400,224
1343577600,227
1343664000,225
1343750400,227
1343836800,224
1343923200,220
1344182400,218
1344268800,202
1344355200,188
1344441600,203
1344528000,200
1344787200,199
1344873600,197
1345046400,182
1345132800,189
1345478400,186
1345564800,186
1345651200,188
1345737600,186
1345996800,187
1346083200,178
1346169600,182
1346256000,180
1346342400,181
1346601600,182
1346688000,180
1346774400,193
1346860800,190
1346947200,191
1347206400,193
1347292800,192
1347379200,195
1347465600,193
1347552000,193
1347811200,201
1347897600,201
1348070400,203
1348156800,202
1348416000,204
1348502400,206
1348588800,208
1348675200,206
1348761600,210
1349020800,212
1349193600,217
1349280000,219
1349366400,225
1349625600,227
1349712000,228
1349798400,211
1349884800,218
1349971200,219
1350230400,215
1350316800,218
1350403200,220
1350489600,224
1350576000,227
1350835200,226
1350921600,236
1351094400,238
1351180800,251
1351440000,244
1351526400,242
1351612800,239
1351699200,241
1351785600,238
1352044800,222
1352131200,229
1352217600,233
1352304000,232
1352390400,229
1352649600,230
1352908800,230
1352995200,224
1353254400,218
1353340800,214
1353427200,214
1353513600,218
1353600000,217
1353859200,219
1353945600,225
1354118400,229
1354204800,245
1354464000,244
1354550400,243
1354636800,253
1354723200,260
1354809600,266
1355068800,264
1355155200,257
1355241600,260
1355328000,248
1355414400,252
1355673600,260
1355760000,262
1355846400,269
1355932800,272
1356019200,268
1356278400,267
1356451200,266
1356537600,262
1356624000,266
1356883200,268
1356969600,272
1357056000,282
1357142400,288
1357228800,308
1357488000,312
1357574400,317
1357660800,326
1357747200,324
1357833600,309
1358092800,307
1358179200,322
1358265600,315
1358352000,312
1358438400,326
1358697600,326
1358784000,320
1358870400,323
1358956800,307
1359043200,310
1359302400,317
1359388800,316
1359475200,321
1359561600,320
1359648000,317
1359907200,309
1359993600,302
1360080000,302
1360166400,294
1360252800,277
1360512000,280
1360598400,265
1360684800,271
