1218470400,1123977
1218556800,717877
1218643200,733305
1218988800,530352
1219075200,685312
1219161600,608068
1219248000,1311065
1219334400,1108520
1219593600,490037
1219680000,421279
1219766400,966363
1219852800,1308549
1219939200,771561
1220198400,852768
1220284800,1462292
1220457600,1013931
1220544000,1090487
1220803200,1888425
1220889600,1071568
1220976000,731484
1221062400,632385
1221148800,1456273
1221408000,1367528
1221494400,1044199
1221580800,1420237
1221667200,1429543
1221753600,1964208
1222012800,1367713
1222099200,1951912
1222185600,1412751
1222272000,2078415
1222358400,1825135
1222617600,1880407
1222704000,2080837
1222790400,1092303
1222963200,1377141
1223222400,1949367
1223308800,2452177
1223395200,2275469
1223568000,2708700
1223827200,1649471
1223913600,1588472
1224000000,1202008
1224086400,1711531
1224172800,1588503
1224432000,3046457
1224518400,2350221
1224604800,1230677
1224691200,1870827
1224777600,2417728
1225036800,2558599
1225209600,1476703
1225382400,1527900
1225641600,1342520
1225728000,1481664
1225814400,1659951
1225900800,1464800
1225987200,2786477
1226246400,1223344
1226332800,2822153
1226419200,1594611
1226592000,1261160
1226851200,1832065
1226937600,2344464
1227024000,1451397
1227110400,1231844
1227196800,2706012
1227456000,1719947
1227542400,1772113
1227628800,1342751
1227801600,1304021
1228060800,1940219
1228147200,1706621
1228233600,1487496
1228320000,1398925
1228406400,1699265
1228665600,2689253
1228838400,1925393
1228924800,1791032
1229011200,1636600
1229270400,1582725
1229356800,2091608
1229443200,3056060
1229529600,2189956
1229616000,2246455
1229875200,2228567
1229961600,1310479
1230048000,3341419
1230220800,1728457
1230480000,792209
1230566400,1590136
1230652800,1274657
1230739200,566657
1230825600,1162029
1231084800,985520
1231171200,1082144
1231257600,3449735
1231430400,1494744
1231689600,1981652
1231776000,979327
1231862400,594304
1231948800,1030499
1232035200,645712
1232294400,716532
1232380800,5434275
1232467200,3879663
1232553600,2615067
1232640000,1675948
1232985600,2537164
1233072000,1804471
1233158400,1653043
1233244800,1233220
1233504000,2060459
1233590400,1623384
1233676800,950441
1233763200,1323799
1233849600,502081
1234108800,628453
1234195200,682200
1234281600,355827
1234368000,1742839
1234454400,2182316
1234713600,690463
1234800000,524531
1234886400,755224
1234972800,1483972
1235059200,640956
1235404800,2224335
1235491200,1787304
1235577600,1575568
1235664000,5221793
1235923200,1932421
1236009600,1428777
1236096000,1318656
1236182400,1239817
1236268800,1134379
1236528000,664364
1236787200,1247088
1236873600,1407737
1237132800,1325637
1237219200,1342427
1237305600,938245
1237392000,1396449
1237478400,868003
1237737600,1722163
1237824000,1595456
1237910400,832108
1237996800,1239359
1238083200,911987
1238342400,809412
1238428800,645689
1238515200,1271089
1238601600,1763409
1238947200,1295655
1239120000,3154765
1239206400,2065483
1239552000,1273611
1239724800,1775435
1239811200,3172803
1239897600,6018276
1240156800,5155341
1240243200,1891719
1240329600,2033832
1240416000,1439807
1240502400,1099464
1240761600,1021484
1240848000,1380489
1240934400,1554240
1241366400,708757
1241452800,2093933
1241539200,2026489
1241625600,1508013
1241712000,2617175
1241971200,2165536
1242057600,2238359
1242144000,2157555
1242230400,2243961
1242316800,1506005
1242576000,67031
1242662400,4626507
1242748800,2090608
1242835200,2769265
1242921600,1787229
1243180800,1590887
1243267200,2095668
1243353600,2223291
1243440000,2079581
1243526400,2389748
1243785600,3795860
1243872000,2279655
1243958400,5403661
1244044800,3556368
1244131200,3721495
1244390400,1860712
1244476800,1471960
1244563200,1580980
1244649600,2394915
1244736000,2177184
1244995200,1449276
1245081600,1260152
1245168000,2231077
1245254400,1981835
1245340800,2057607
1245600000,2583191
1245686400,1440549
1245772800,2078829
1245859200,2862559
1245945600,6225147
1246204800,5584455
1246291200,3280119
1246377600,1994919
1246464000,2719184
1246550400,2757484
1246809600,4420509
1246896000,1370140
1246982400,2702588
1247068800,801039
1247155200,1441551
1247414400,1574529
1247500800,1382385
1247587200,1359148
1247673600,1143004
1247760000,1181564
1248019200,711519
1248105600,690965
1248192000,841016
1248278400,1833245
1248364800,1050781
1248624000,1270901
1248710400,1080667
1248796800,1558405
1248883200,1872253
1248969600,1367032
1249228800,788081
1249315200,935328
1249401600,596216
1249488000,775752
1249574400,643780
1249833600,630741
1249920000,407571
1250006400,1085708
1250092800,640240
1250179200,1207520
1250438400,992340
1250524800,712749
1250611200,445911
1250697600,305540
1250784000,427735
1251043200,528675
1251129600,1226576
1251216000,1116225
1251302400,657507
1251388800,1710563
1251648000,978324
1251734400,876636
1251820800,1086779
1251907200,532285
1251993600,641011
1252252800,770939
1252339200,884772
1252425600,1218133
1252512000,1250683
1252598400,1007264
1252857600,508032
1252944000,929127
1253030400,733023
1253116800,621875
1253203200,709780
1253548800,648229
1253635200,2392457
1253721600,2126789
1253808000,1137521
1254153600,606200
1254240000,1470311
1254326400,848585
1254672000,623259
1254758400,742616
1254844800,977464
1254931200,1190747
1255017600,1176352
1255276800,356967
1255449600,1807081
1255536000,1818348
1255622400,820097
1255968000,539179
1256054400,492424
1256140800,378693
1256227200,398684
1256486400,552504
1256572800,812789
1256659200,404297
1256745600,697556
1256832000,441437
1257177600,690429
1257264000,516307
1257350400,505009
1257436800,677496
1257696000,243789
1257782400,522092
1257868800,731837
1257955200,2019823
1258041600,786911
1258300800,1158352
1258387200,798581
1258473600,764407
1258560000,1137464
1258646400,965604
1258905600,598084
1258992000,1227303
1259078400,353063
1259164800,408355
1259251200,690161
1259510400,2190277
1259596800,1126975
1259683200,1121524
1259769600,447221
1259856000,597627
1260115200,495511
1260201600,569729
1260288000,1712269
1260374400,614300
1260460800,436552
1260720000,417245
1260806400,512708
1260892800,281295
1260979200,486477
1261065600,425303
1261324800,425421
1261411200,584908
1261497600,2353779
1261584000,825427
1262016000,809764
1262102400,465264
1262188800,1135600
1262534400,1155859
1262620800,1032953
1262707200,1343721
1262793600,895657
1262880000,781269
1263139200,562919
1263225600,483225
1263312000,577221
1263398400,1397869
1263484800,2016345
1263744000,816473
1263830400,946532
1263916800,549288
1264003200,554213
1264089600,752259
1264348800,448573
1264521600,1201992
1264608000,1912857
1264694400,668401
1264953600,326095
1265040000,1050193
1265126400,365216
1265212800,625457
1265299200,560768
1265558400,421640
1265644800,194549
1265731200,211235
1265817600,137243
1266163200,421085
1266249600,309181
1266336000,214761
1266422400,458691
1266508800,180992
1266768000,191923
1266854400,138953
1266940800,180833
1267027200,219949
1267113600,265292
1267459200,154637
1267545600,248249
1267632000,194860
1267718400,232876
1267977600,506592
1268064000,311792
1268150400,335977
1268236800,532571
1268323200,239863
1268582400,507283
1268668800,208604
1268755200,372207
1268841600,183011
1268928000,1764395
1269187200,610589
1269273600,235320
1269446400,276185
1269532800,421247
1269792000,239732
1269878400,134844
1269964800,252911
1270051200,201203
1270396800,354165
1270483200,1192648
1270569600,1648624
1270656000,1279871
1270742400,336496
1271001600,160487
1271088000,175751
1271260800,238236
1271347200,236565
1271606400,180055
1271692800,277424
1271779200,628553
1271865600,540084
1271952000,304277
1272211200,320815
1272297600,1102079
1272384000,841479
1272470400,663660
1272556800,326084
1272816000,174337
1272902400,171533
1272988800,290987
1273075200,245092
1273161600,281101
1273420800,185657
1273507200,129660
1273593600,180491
1273680000,262915
1273766400,193948
1274025600,161857
1274112000,172763
1274198400,253095
1274284800,320305
1274371200,441105
1274630400,652068
1274716800,578843
1274803200,289145
1274889600,252200
1274976000,196260
1275235200,229351
1275321600,381347
1275408000,130571
1275494400,212435
1275580800,164109
1275840000,193417
1275926400,450945
1276012800,113144
1276099200,350121
1276185600,213592
1276444800,487919
1276531200,244617
1276617600,149549
1276704000,142221
1276790400,188864
1277049600,280201
1277136000,146951
1277222400,102995
1277308800,222705
1277395200,161840
1277654400,424211
1277740800,373324
1277827200,222656
1277913600,264943
1278000000,234561
1278259200,333845
1278345600,166769
1278432000,894776
1278518400,276780
1278604800,348187
1278864000,578075
1278950400,244692
1279036800,341747
1279123200,553173
1279209600,234187
1279468800,383761
1279555200,639776
1279641600,307804
1279728000,1580489
1279814400,338073
1280073600,279413
1280160000,325564
1280246400,389589
1280332800,276116
1280419200,248473
1280678400,198263
1280764800,264728
1280851200,404727
1280937600,208327
1281024000,688129
1281283200,677184
1281369600,284163
1281456000,418461
1281542400,124152
1281628800,478353
1281888000,2405777
1281974400,730865
1282060800,468968
1282147200,361031
1282233600,264947
1282492800,323525
1282579200,239421
1282665600,325436
1282752000,1003420
1282838400,651612
1283097600,1950523
1283184000,1043809
1283270400,491189
1283356800,311008
1283443200,542344
1283702400,415908
1283788800,485007
1283875200,273683
1283961600,336107
1284307200,494069
1284393600,380571
1284480000,627083
1284566400,353433
1284652800,363355
1284912000,330017
1284998400,676037
1285084800,528060
1285171200,265959
1285257600,316753
1285516800,506175
1285603200,664439
1285689600,1729912
1285776000,468640
1285862400,500052
1286121600,746712
1286208000,1076236
1286294400,733240
1286380800,1002607
1286467200,1552868
1286726400,384120
1286812800,235549
1286899200,357825
1286985600,618223
1287072000,494997
1287331200,405751
1287417600,362456
1287504000,349253
1287590400,870364
1287676800,849401
1287936000,842832
1288022400,656101
1288108800,448100
1288195200,1239065
1288281600,443424
1288540800,221060
1288627200,1256180
1288713600,1098793
1288800000,958925
1289145600,4577259
1289232000,6135800
1289318400,3494297
1289404800,2172696
1289491200,2114052
1289750400,1309859
1289836800,975004
1290009600,1659608
1290096000,2013905
1290355200,2550199
1290441600,5615992
1290528000,9472273
1290614400,92513364
1290700800,29599453
1290960000,9444201
1291046400,9654143
1291132800,9739899
1291219200,13167180
1291305600,13179043
1291564800,6755623
1291651200,5277848
1291737600,1259872
1291824000,1672020
1291910400,1990527
1292169600,1504687
1292256000,1287592
1292342400,3685796
1292428800,805133
1292774400,2674104
1292860800,1978216
1292947200,1118316
1293033600,657059
1293120000,758328
1293379200,731033
1293465600,356339
1293552000,539124
1293638400,2405187
1293724800,1373476
1293984000,748295
1294070400,1229792
1294156800,1067336
1294243200,2940453
1294329600,2585144
1294588800,1345992
1294675200,926361
1294761600,672279
1294848000,313172
1294934400,1207669
1295193600,770787
1295280000,501223
1295366400,460533
1295452800,446416
1295539200,576351
1295798400,747532
1295884800,681455
1296057600,1201549
1296144000,1756895
1296403200,3840945
1296489600,833531
1296576000,789995
1296662400,986493
1296748800,2188991
1297008000,734056
1297094400,594316
1297180800,1504116
1297267200,3165817
1297353600,1184972
1297612800,942289
1297699200,621329
1297785600,242473
1297872000,256609
1297958400,425048
1298217600,813541
1298304000,478548
1298390400,2641539
1298476800,1216605
1298563200,4433008
1298822400,7237157
1298908800,2164561
1299081600,2543769
1299168000,796391
1299427200,736957
1299513600,566605
1299600000,746783
1299686400,478055
1299772800,562501
1300032000,429457
1300118400,1727533
1300204800,1066904
1300291200,234647
1300377600,359876
1300636800,287308
1300723200,213261
1300809600,620327
1300896000,383245
1300982400,643397
1301241600,900236
1301328000,2545757
1301414400,1848441
1301500800,2275177
1301587200,1948919
1301846400,926480
1301932800,422307
1302019200,521649
1302105600,355863
1302192000,379997
1302451200,299083
1302624000,611077
1302796800,299911
1303056000,440851
1303142400,503843
1303228800,237253
1303315200,515365
1303660800,262664
1303747200,208277
1303833600,212095
1303920000,157229
1304006400,440123
1304265600,867273
1304352000,219156
1304438400,267968
1304524800,205421
1304611200,220511
1304870400,186271
1304956800,166951
1305043200,232417
1305129600,178351
1305216000,160529
1305475200,154209
1305561600,206017
1305648000,403661
1305734400,163100
1305820800,189972
1306080000,101889
1306166400,819819
1306252800,609845
1306339200,369773
1306425600,185343
1306684800,2042208
1306771200,387967
1306857600,201783
1306944000,505855
1307030400,525912
1307289600,355580
1307376000,2091941
1307462400,776221
1307548800,345108
1307635200,380528
1307894400,325893
1307980800,293829
1308067200,165104
1308153600,154012
1308240000,369461
1308499200,411336
1308585600,644049
1308672000,404757
1308758400,278203
1308844800,556240
1309104000,2277979
1309190400,1625392
1309276800,1233307
1309363200,1298996
1309449600,2073595
1309708800,2764356
1309795200,1374509
1309881600,912043
1309968000,1990884
1310054400,417737
1310313600,327900
1310400000,289431
1310486400,263836
1310572800,300632
1310659200,566105
1310918400,246783
1311004800,309148
1311091200,344464
1311177600,509109
1311264000,310920
1311523200,249709
1311609600,385629
1311696000,406491
1311782400,682076
1311868800,1234297
1312128000,494996
1312214400,272371
1312300800,1090361
1312387200,685707
1312473600,5859440
1312732800,535056
1312819200,1557620
1312905600,271453
1312992000,370932
1313078400,437725
1313424000,187755
1313510400,245507
1313596800,222148
1313683200,420344
1313942400,210207
1314028800,150603
1314115200,263273
1314201600,546649
1314288000,449796
1314547200,339395
1314633600,253821
1314892800,256508
1315152000,587304
1315238400,893940
1315324800,1235019
1315411200,291305
1315497600,1295529
1315756800,649051
1315843200,726275
1315929600,245087
1316016000,228379
1316102400,429333
1316361600,426256
1316448000,235527
1316534400,114460
1316620800,184321
1316707200,231592
1316966400,286381
1317052800,113249
1317139200,236011
1317225600,195896
1317312000,227115
1317571200,247507
1317657600,177951
1317744000,667076
1317916800,145867
1318176000,475916
1318262400,163571
1318348800,368875
1318435200,221019
1318521600,314279
1318780800,131884
1318867200,183960
1318953600,261283
1319040000,102512
1319126400,146811
1319385600,318680
1319472000,420183
1319731200,711851
1319990400,295481
1320076800,117425
1320163200,353165
1320249600,230857
1320336000,166812
1320681600,129643
1320768000,231280
1320940800,461805
1321200000,522424
1321286400,216527
1321372800,236953
1321459200,302324
1321545600,328828
1321804800,291316
1321891200,324409
1321977600,254060
1322064000,460139
1322150400,259276
1322409600,236205
1322496000,162623
1322582400,323807
1322668800,224240
1322755200,315796
1323014400,105520
1323187200,257431
1323273600,220644
1323360000,122111
1323619200,211529
1323705600,128984
1323792000,142693
1323878400,675204
1323964800,286168
1324224000,222232
1324310400,613429
1324396800,171667
1324483200,253471
1324569600,186673
1324828800,143579
1324915200,149423
1325001600,172949
1325088000,235347
1325174400,116445
1325433600,319201
1325520000,286275
1325606400,227125
1325692800,237821
1325779200,98617
1326038400,87065
1326124800,229489
1326211200,123180
1326297600,96216
1326384000,767379
1326643200,210449
1326729600,205728
1326816000,145688
1326902400,1282201
1326988800,237191
1327248000,258921
1327334400,246468
1327420800,373092
1327593600,684883
1327852800,217411
1327939200,443252
1328025600,235935
1328112000,940877
1328198400,1028307
1328457600,1079151
1328544000,640096
1328630400,987264
1328716800,677068
1328803200,348719
1329062400,716840
1329148800,426595
1329235200,1651829
1329321600,425635
1329408000,735171
1329753600,706841
1329840000,532615
1329926400,1469056
1330012800,797820
1330272000,553200
1330358400,537171
1330444800,502057
1330531200,245797
1330617600,202123
1330876800,276521
1330963200,206699
1331049600,339049
1331222400,267204
1331481600,168863
1331568000,1633996
1331654400,362416
1331740800,261931
1331827200,244148
1332086400,174251
1332172800,783881
1332259200,172019
1332345600,227191
1332432000,132357
1332691200,245491
1332777600,201532
1332864000,276087
1332950400,202205
1333036800,4290500
1333296000,117448
1333382400,183413
1333468800,167484
1333900800,263043
1333987200,136064
1334073600,249421
1334160000,743376
1334246400,239007
1334505600,180425
1334592000,369348
1334678400,472136
1334764800,191899
1334851200,163369
1335110400,151233
1335196800,1079805
1335283200,106153
1335369600,198209
1335456000,87713
1335715200,147093
1335888000,402613
1335974400,79964
1336060800,578349
1336320000,1526153
1336406400,384075
1336492800,123727
1336579200,204217
1336665600,128925
1336924800,109436
1337011200,158172
1337097600,217879
1337184000,232768
1337270400,425808
1337529600,76860
1337616000,86661
1337702400,83833
1337788800,320787
1337875200,73637
1338134400,122440
1338220800,530244
1338307200,138820
1338393600,86329
1338480000,137671
1338739200,152479
1338825600,178647
1338912000,556497
1338998400,117053
1339084800,146917
1339344000,103449
1339430400,108345
1339516800,91933
1339603200,139293
1339689600,123179
1339948800,452113
1340035200,490848
1340121600,92105
1340208000,83959
1340294400,703744
1340553600,330583
1340640000,169421
1340726400,197655
1340812800,114688
1340899200,493315
1341158400,134220
1341244800,86804
1341331200,144003
1341417600,243237
1341504000,117217
1341763200,77811
1341849600,95743
1341936000,190787
1342022400,2159760
1342108800,80683
1342368000,131240
1342454400,281793
1342540800,144363
1342627200,577807
1342713600,93048
1342972800,71053
1343059200,169453
1343145600,371515
1343232000,284163
1343318400,346952
1343577600,929201
1343664000,628100
1343750400,233836
1343836800,507905
1343923200,791797
1344182400,357040
1344268800,422489
1344355200,318723
1344441600,254632
1344528000,442063
1344787200,202321
1344873600,220991
1345046400,275836
1345132800,194781
1345478400,502616
1345564800,108355
1345651200,293700
1345737600,394977
1345996800,398041
1346083200,330925
1346169600,288297
1346256000,915596
1346342400,319629
1346601600,165384
1346688000,807772
1346774400,260797
1346860800,282977
1346947200,145323
1347206400,113127
1347292800,1915804
1347379200,143997
1347465600,168611
1347552000,235655
1347811200,284811
1347897600,304765
1348070400,122305
1348156800,369320
1348416000,215253
1348502400,226151
1348588800,167891
1348675200,303617
1348761600,428784
1349020800,189365
1349193600,760133
1349280000,410808
1349366400,531328
1349625600,436559
1349712000,278532
1349798400,247344
1349884800,452037
1349971200,406055
1350230400,175204
1350316800,337973
1350403200,141752
1350489600,213959
1350576000,374436
1350835200,119131
1350921600,572643
1351094400,129079
1351180800,163219
1351440000,126485
1351526400,95213
1351612800,161011
1351699200,333217
1351785600,284412
1352044800,83285
1352131200,219532
1352217600,386404
1352304000,103793
1352390400,140480
1352649600,180707
1352908800,441937
1352995200,196275
1353254400,147307
1353340800,334505
1353427200,202383
1353513600,110529
1353600000,136088
1353859200,107323
1353945600,1205071
1354118400,732463
1354204800,315257
1354464000,302759
1354550400,359928
1354636800,128929
1354723200,132144
1354809600,243245
1355068800,107099
1355155200,90572
1355241600,204351
1355328000,124743
1355414400,1096261
1355673600,1476417
1355760000,201513
1355846400,209919
1355932800,110520
1356019200,92912
1356278400,81261
1356451200,146077
1356537600,129712
1356624000,232392
1356883200,99431
1356969600,175533
1357056000,1123536
1357142400,173084
1357228800,185317
1357488000,142932
1357574400,256024
1357660800,410443
1357747200,194288
1357833600,191512
1358092800,200683
1358179200,299795
1358265600,269969
1358352000,181427
1358438400,502939
1358697600,234583
1358784000,248167
1358870400,192577
1358956800,203801
1359043200,170557
1359302400,170252
1359388800,318127
1359475200,153696
1359561600,182429
1359648000,127873
1359907200,91005
1359993600,99136
1360080000,140247
1360166400,141020
1360252800,746761
1360512000,144865
1360598400,1101221
1360684800,337156
1360771200,458880
1360857600,884500
1361116800,485912
1361203200,184213
1361289600,502940
1361376000,191596
1361462400,2956953
1361721600,1138913
1361808000,12301056
1361894400,252436
1361980800,332045
1362067200,227589
1362326400,483639
1362412800,222983
1362499200,94636
1362585600,110245
1362672000,408869
1362931200,439951
1363017600,137528
1363104000,178853
1363190400,171073
1363276800,92759
1363536000,104671
1363622400,147623
1363708800,207853
1363795200,161595
1363881600,113015
1364140800,150964
1364227200,127075
1364400000,159473
1364745600,2750365
1364832000,134831
1364918400,194612
1365004800,131164
1365091200,212013
1365350400,246152
1365436800,231003
1365523200,145167
1365609600,64709
1365696000,163831
1365955200,92873
1366041600,126965
1366128000,266724
1366214400,531840
1366560000,159347
1366646400,72365
1366819200,188777
1366905600,107428
1367164800,274817
1367251200,237493
1367424000,317180
1367510400,2659505
1367769600,527243
1367856000,180427
1367942400,240437
1368028800,158740
1368115200,99033
1368374400,105949
1368460800,205271
1368547200,219447
1368633600,301283
1368720000,239223
1368979200,137040
1369065600,103771
1369152000,120384
1369238400,118504
1369324800,125099
1369584000,124103
1369670400,193053
1369756800,152464
1369843200,136968
1369929600,225745
1370188800,62041
1370275200,77561
1370361600,61064
1370448000,50508
1370534400,80357
1370793600,69681
1370880000,101503
1370966400,45628
1371052800,66232
1371139200,92379
1371398400,66845
1371484800,92913
1371571200,118336
1371657600,116989
1371744000,99632
1372003200,231968
1372089600,3207701
1372176000,281927
1372262400,104095
1372348800,220221
1372608000,117559
1372694400,90209
1372780800,94143
1372867200,95301
1372953600,189471
1373212800,73961
1373299200,146775
1373385600,157481
1373472000,438221
1373558400,473948
1373817600,114760
1373904000,105131
1373990400,204005
1374076800,119503
1374163200,118796
1374422400,237709
1374508800,227468
1374595200,160459
1374681600,130667
1374768000,114233
1375027200,72356
1375113600,87451
1375200000,1542867
1375286400,296487
1375372800,2306648
1375632000,508960
1375718400,428024
1375804800,1135919
1375891200,149492
1376236800,2815371
1376323200,1467268
1376409600,195596
1376582400,881324
1376841600,191208
1376928000,153904
1377014400,1126239
1377100800,140013
1377187200,114876
1377446400,4806173
1377532800,254352
1377619200,332105
1377705600,229264
1377792000,1471901
1378051200,73633
1378137600,269527
1378224000,109268
1378310400,193772
1378396800,279075
1378742400,246000
1378828800,215687
1378915200,168019
1379001600,100975
1379260800,355265
1379347200,202844
1379433600,221812
1379520000,392325
1379606400,215836
1379865600,125207
1379952000,158724
1380038400,253440
1380124800,102545
1380211200,185576
1380470400,118255
1380556800,105975
1380729600,142967
1380816000,166591
1381075200,167180
1381161600,119580
1381248000,1245416
1381334400,133408
1381420800,91995
1381680000,78557
1381766400,106437
1381939200,90575
1382025600,265836
1382284800,124868
1382371200,331397
1382457600,160373
1382544000,238024
1382630400,166355
1382889600,118067
1382976000,202388
1383062400,125439
1383148800,173075
1383235200,382232
1383580800,742740
1383667200,174907
1383753600,587661
1383840000,276729
1384099200,124699
1384185600,106753
1384272000,119655
1384358400,179564
1384704000,88427
1384790400,263960
1384876800,211771
1384963200,143759
1385049600,103833
1385308800,141388
1385395200,315828
1385481600,244327
1385568000,516819
1385654400,714867
1385913600,1245347
1386000000,1431879
1386086400,1435761
1386172800,1244005
1386259200,2238268
1386518400,2463419
1386604800,1661980
1386691200,632024
1386777600,8949695
1386864000,435947
1387123200,569425
1387209600,1065864
1387296000,13253391
1387382400,131162052
1387468800,11402077
1387728000,3986483
1387814400,1307063
1387987200,3684524
1388073600,2968849
1388332800,3410171
1388419200,1335399
1388505600,394316
1388592000,3665497
1388678400,1349212
1388937600,319233
1389024000,361629
1389110400,445231
1389196800,516776
1389283200,3054951
1389542400,1791591
1389628800,1286712
1389715200,399487
1389801600,498584
1389888000,279992
1390147200,2398125
1390233600,190931
1390320000,259780
1390406400,224307
1390492800,313455
1390752000,605867
1390838400,241639
1390924800,204112
1391011200,578260
1391097600,189299
1391356800,230796
1391443200,263445
1391529600,1442731
1391616000,1659771
1391702400,449476
1391961600,169089
1392048000,506633
1392134400,105859
1392220800,151059
1392307200,111036
1392566400,90849
1392652800,125140
1392739200,99581
1392825600,180415
1392912000,166897
1393171200,162635
1393257600,174528
1393344000,237708
1393516800,7340245
1393776000,227355
1393862400,571661
1393948800,203111
1394035200,392460
1394121600,608440
1394380800,307845
1394467200,294352
1394553600,205531
1394640000,268021
1394726400,333715
1395072000,869077
1395158400,709331
1395244800,313319
1395331200,542665
1395590400,679663
1395676800,875721
1395763200,540948
1395849600,511013
1395936000,628056
1396195200,292887
1396281600,1907491
1396368000,299460
1396454400,608123
1396540800,223787
1396800000,120143
1396972800,214887
1397059200,1113609
1397145600,279693
1397491200,400343
1397577600,257931
1397664000,345496
1398009600,927903
1398096000,220367
1398182400,861079
1398355200,239748
1398614400,207089
1398700800,162521
1398787200,371353
1398960000,722837
1399219200,127187
1399305600,213963
1399392000,136976
1399478400,170195
1399564800,504907
1399824000,1245345
1399910400,1179803
1399996800,401323
1400083200,1160809
1400169600,2482040
1400428800,2613604
1400515200,1005805
1400601600,474029
1400688000,1596493
1400774400,1528376
1401033600,1238941
1401120000,468731
1401206400,539473
1401292800,344840
1401379200,669823
1401638400,938263
1401724800,361120
1401811200,361188
1401897600,1614649
1401984000,3203591
1402243200,4257609
1402329600,2056097
1402416000,956651
1402502400,817784
1402588800,883811
1402848000,710245
1402934400,797541
1403020800,805196
1403107200,992620
1403193600,929103
1403452800,363312
1403539200,911057
1403625600,1104803
1403712000,361619
1403798400,839573
1404057600,984332
1404144000,1113719
1404230400,660420
1404316800,434000
1404403200,816635
1404662400,1060139
1404748800,968659
1404835200,680099
1404921600,1892745
1405008000,799833
1405267200,592276
1405353600,315824
1405440000,350595
1405526400,474253
1405612800,316565
1405872000,329799
1405958400,503623
1406044800,1091972
1406131200,494961
1406217600,333111
