1134576000,651
1134662400,648
1134921600,641
1135008000,617
1135094400,618
1135180800,618
1135267200,621
1135526400,618
1135612800,625
1135699200,618
1135785600,619
1135872000,631
1136131200,630
1136217600,633
1136304000,631
1136390400,625
1136476800,628
1136736000,634
1136822400,630
1136995200,619
1137081600,622
1137340800,628
1137427200,623
1137513600,621
1137600000,616
1137686400,618
1137945600,619
1138032000,629
1138118400,633
1138291200,631
1138550400,629
1138636800,644
1138723200,669
1138809600,684
1138896000,711
1139155200,745
1139241600,742
1139328000,741
1139500800,729
1139760000,728
1139846400,719
1139932800,718
1140019200,717
1140105600,701
1140364800,705
1140451200,720
1140537600,722
1140624000,727
1140710400,721
1140969600,716
1141056000,719
1141142400,718
1141228800,728
1141315200,723
1141574400,729
1141660800,710
1141747200,706
1141833600,706
1141920000,729
1142179200,725
1142265600,722
1142438400,733
1142524800,750
1142784000,749
1142870400,759
1142956800,766
1143043200,768
1143129600,768
1143388800,775
1143475200,768
1143561600,794
1143648000,823
1143734400,802
1143993600,802
1144080000,794
1144166400,826
1144339200,821
1144598400,804
1144771200,792
1144857600,790
1145203200,789
1145289600,814
1145376000,851
1145462400,827
1145548800,824
1145808000,807
1145894400,774
1145980800,777
1146067200,781
1146153600,807
1146499200,811
1146585600,833
1146672000,845
1146758400,849
1147017600,837
1147104000,836
1147190400,833
1147276800,814
1147363200,810
1147622400,807
1147708800,796
1147795200,821
1147881600,796
1147968000,783
1148227200,749
1148313600,786
1148400000,781
1148486400,789
1148572800,785
1148832000,767
1148918400,751
1149004800,745
1149091200,733
1149177600,753
1149436800,736
1149523200,707
1149609600,668
1149696000,630
1149782400,667
1150041600,667
1150128000,656
1150214400,636
1150300800,664
1150387200,681
1150646400,664
1150732800,650
1150819200,674
1150905600,696
1150992000,692
1151251200,676
1151337600,708
1151424000,703
1151510400,726
1151596800,732
1151856000,711
1151942400,701
1152028800,702
1152115200,702
1152201600,693
1152460800,691
1152547200,694
1152633600,706
1152720000,701
1152806400,693
1153065600,674
1153152000,693
1153238400,684
1153324800,700
1153411200,694
1153670400,696
1153756800,712
1153843200,738
1153929600,762
1154016000,762
1154275200,757
1154361600,745
1154448000,738
1154534400,739
1154620800,735
1154880000,722
1154966400,746
1155052800,753
1155139200,763
1155225600,747
1155484800,760
1155657600,785
1155744000,796
1155830400,802
1156089600,804
1156176000,821
1156262400,829
1156348800,831
1156435200,831
1156694400,818
1156780800,840
1156867200,838
1156953600,838
1157040000,855
1157299200,854
1157385600,860
1157472000,867
1157558400,856
1157644800,850
1157904000,828
1157990400,834
1158076800,849
1158163200,851
1158249600,860
1158508800,863
1158595200,853
1158681600,852
1158768000,854
1158854400,856
1159113600,858
1159200000,861
1159286400,863
1159372800,855
1159459200,861
1159804800,861
1159891200,864
1159977600,866
1160064000,866
1160323200,865
1160409600,849
1160496000,836
1160582400,843
1160668800,851
1160928000,853
1161014400,851
1161100800,855
1161187200,851
1161273600,845
1161532800,845
1161792000,847
1161878400,841
1162137600,835
1162224000,838
1162310400,845
1162396800,839
1162483200,842
1162742400,839
1162828800,839
1162915200,842
1163001600,855
1163088000,887
1163347200,875
1163433600,894
1163520000,896
1163606400,898
1163692800,901
1163952000,894
1164038400,903
1164124800,924
1164211200,914
1164297600,909
1164556800,918
1164643200,936
1164729600,966
1164816000,939
1164902400,963
1165161600,959
1165248000,942
1165334400,943
1165420800,929
1165507200,921
1165766400,893
1165852800,863
1165939200,865
1166025600,889
1166112000,906
1166371200,894
1166457600,871
1166544000,867
1166630400,870
1166716800,880
1167062400,911
1167148800,914
1167235200,899
1167321600,906
1167667200,912
1167753600,917
1167840000,912
1167926400,909
1168185600,915
1168272000,913
1168358400,907
1168444800,937
1168531200,951
1168790400,968
1168876800,960
1168963200,967
1169049600,970
1169136000,955
1169395200,981
1169481600,970
1169568000,944
1169654400,959
1170000000,946
1170172800,951
1170259200,960
1170345600,962
1170604800,974
1170691200,959
1170777600,970
1170864000,969
1170950400,954
1171209600,938
1171296000,938
1171382400,942
1171468800,954
1171814400,956
1171900800,951
1171987200,944
1172073600,933
1172160000,902
1172419200,909
1172505600,883
1172592000,859
1172678400,883
1172764800,895
1173024000,866
1173110400,876
1173196800,878
1173283200,894
1173369600,910
1173628800,938
1173715200,947
1173801600,928
1173888000,940
1173974400,937
1174233600,931
1174320000,918
1174406400,941
1174492800,955
1174579200,956
1174838400,942
1175011200,923
1175097600,942
1175184000,976
1175443200,966
1175529600,963
1175616000,971
1175702400,960
1176048000,973
1176134400,1018
1176220800,1009
1176307200,1009
1176393600,1014
1176652800,1017
1176739200,1031
1176825600,1066
1176912000,1073
1176998400,1093
1177257600,1048
1177344000,1062
1177430400,1061
1177516800,1070
1177603200,1035
1177862400,1026
1178121600,1022
1178208000,1002
1178467200,1012
1178553600,1005
1178640000,1009
1178726400,995
1178812800,977
1179072000,989
1179158400,1004
1179244800,1009
1179331200,1012
1179417600,1013
1179676800,1064
1179763200,1089
1179849600,1089
1179936000,1063
1180022400,1069
1180281600,1070
1180368000,1106
1180454400,1109
1180540800,1108
1180627200,1092
1180886400,1075
1180972800,1092
1181059200,1075
1181145600,1059
1181232000,1059
1181491200,1057
1181577600,1054
1181664000,1052
1181750400,1062
1181836800,1056
1182096000,1047
1182182400,1045
1182268800,1050
1182355200,1032
1182441600,1063
1182700800,1040
1182787200,1037
1182873600,1014
1182960000,1015
1183046400,1022
1183305600,1036
1183392000,1027
1183478400,1021
1183564800,1008
1183651200,1012
1183910400,1010
1183996800,995
1184083200,986
1184169600,997
1184256000,1015
1184515200,999
1184601600,1002
1184688000,997
1184774400,981
1184860800,980
1185120000,986
1185206400,971
1185292800,964
1185379200,960
1185465600,933
1185724800,926
1185811200,930
1185897600,902
1185984000,905
1186070400,922
1186329600,912
1186416000,914
1186502400,940
1186588800,935
1186675200,915
1186934400,924
1187020800,923
1187193600,913
1187280000,934
1187539200,959
1187625600,946
1187712000,922
1187798400,901
1187884800,897
1188144000,904
1188230400,908
1188316800,900
1188403200,921
1188489600,931
1188748800,944
1188835200,944
1188921600,982
1189008000,980
1189094400,1011
1189353600,1003
1189440000,1010
1189526400,1002
1189612800,1007
1189699200,994
1189958400,993
1190044800,994
1190131200,1011
1190217600,994
1190304000,979
1190563200,949
1190649600,947
1190736000,945
1190822400,948
1190908800,965
1191168000,964
1191340800,960
1191427200,947
1191513600,957
1191772800,946
1191859200,923
1191945600,920
1192032000,969
1192118400,969
1192377600,990
1192464000,971
1192550400,964
1192636800,997
1192723200,983
1192982400,979
1193068800,1007
1193155200,996
1193241600,1002
1193328000,1041
1193587200,1054
1193673600,1068
1193760000,1054
1193846400,1068
1193932800,1072
1194192000,1052
1194278400,1052
1194364800,1054
1194451200,1054
1194796800,1051
1194883200,1078
1194969600,1135
1195056000,1123
1195142400,1100
1195401600,1144
1195488000,1112
1195574400,1076
1195660800,1099
1195747200,1094
1196006400,1115
1196092800,1112
1196179200,1099
1196265600,1098
1196352000,1102
1196611200,1098
1196697600,1083
1196784000,1107
1196870400,1082
1196956800,1110
1197216000,1112
1197302400,1133
1197388800,1165
1197475200,1124
1197561600,1137
1197820800,1093
1197907200,1137
1197993600,1148
1198080000,1174
1198425600,1235
1198598400,1207
1198684800,1183
1198771200,1207
1199030400,1222
1199116800,1198
1199203200,1184
1199289600,1134
1199376000,1108
1199635200,1115
1199721600,1112
1199808000,1098
1199894400,1093
1199980800,1146
1200240000,1105
1200326400,1102
1200412800,1091
1200499200,1087
1200585600,1088
1200844800,1062
1200931200,963
1201017600,972
1201104000,941
1201190400,976
1201449600,983
1201536000,1059
1201622400,1154
1201708800,1138
1201795200,1118
1202054400,1108
1202140800,1123
1202227200,1097
1202313600,1089
1202400000,1115
1202659200,1125
1202745600,1119
1202832000,1090
1202918400,1109
1203004800,1112
1203264000,1115
1203350400,1120
1203436800,1068
1203523200,1136
1203609600,1102
1203868800,1138
1203955200,1140
1204041600,1192
1204128000,1259
1204214400,1225
1204473600,1266
1204560000,1253
1204646400,1319
1204819200,1307
1205078400,1264
1205164800,1235
1205251200,1267
1205337600,1226
1205424000,1294
1205683200,1251
1205769600,1259
1205856000,1260
1206288000,1279
1206374400,1252
1206460800,1211
1206547200,1255
1206633600,1251
1206892800,1231
1206979200,1200
1207065600,1238
1207152000,1271
1207238400,1241
1207497600,1277
1207584000,1270
1207670400,1275
1207756800,1289
1207843200,1274
1208188800,1276
1208275200,1264
1208361600,1269
1208707200,1330
1208793600,1364
1208880000,1362
1208966400,1348
1209052800,1395
1209312000,1450
1209398400,1436
1209484800,1449
1209657600,1442
1209916800,1429
1210003200,1440
1210089600,1439
1210176000,1426
1210262400,1392
1210521600,1346
1210608000,1355
1210694400,1350
1210780800,1350
1210867200,1384
1211212800,1353
1211299200,1326
1211385600,1313
1211472000,1327
1211731200,1375
1211817600,1375
1211904000,1462
1211990400,1388
1212076800,1402
1212336000,1446
1212422400,1441
1212508800,1371
1212595200,1453
1212681600,1418
1212940800,1457
1213027200,1470
1213113600,1442
1213200000,1476
1213286400,1471
1213545600,1498
1213632000,1494
1213718400,1484
1213804800,1486
1213891200,1472
1214150400,1428
1214236800,1323
1214323200,1303
1214409600,1342
1214496000,1333
1214755200,1392
1214841600,1370
1214928000,1389
1215014400,1379
1215100800,1325
1215360000,1317
1215446400,1303
1215532800,1316
1215619200,1321
1215705600,1316
1215964800,1337
1216051200,1309
1216137600,1301
1216224000,1301
1216310400,1298
1216569600,1366
1216656000,1398
1216742400,1443
1216828800,1463
1216915200,1413
1217174400,1394
1217260800,1409
1217347200,1435
1217433600,1410
1217520000,1449
1217779200,1439
1217865600,1454
1217952000,1438
1218038400,1446
1218124800,1440
1218384000,1448
1218470400,1434
1218556800,1436
1218643200,1447
1218988800,1464
1219075200,1466
1219161600,1505
1219248000,1450
1219334400,1449
1219593600,1469
1219680000,1489
1219766400,1481
1219852800,1466
1219939200,1475
1220198400,1508
1220284800,1531
1220457600,1510
1220544000,1500
1220803200,1538
1220889600,1525
1220976000,1530
1221062400,1486
1221148800,1487
1221408000,1471
1221494400,1419
1221580800,1411
1221667200,1397
1221753600,1393
1222012800,1423
1222099200,1470
1222185600,1490
1222272000,1473
1222358400,1466
1222617600,1437
1222704000,1467
1222790400,1452
1222963200,1484
1223222400,1424
1223308800,1349
1223395200,1366
1223568000,1303
1223827200,1262
1223913600,1378
1224000000,1396
1224086400,1363
1224172800,1305
1224432000,1396
1224518400,1344
1224604800,1338
1224691200,1331
1224777600,1282
1225036800,1176
1225209600,1142
1225382400,1122
1225641600,1106
1225728000,1054
1225814400,1161
1225900800,1181
1225987200,1193
1226246400,1249
1226332800,1203
1226419200,1185
1226592000,1189
1226851200,1182
1226937600,1182
1227024000,1127
1227110400,1075
1227196800,1081
1227456000,1081
1227542400,1075
1227628800,1104
1227801600,1080
1228060800,1072
1228147200,1058
1228233600,1044
1228320000,1029
1228406400,1009
1228665600,1036
1228838400,1095
1228924800,1092
1229011200,1103
1229270400,1086
1229356800,1096
1229443200,1063
1229529600,1072
1229616000,1088
1229875200,1063
1229961600,1040
1230048000,1033
1230220800,1057
1230480000,1065
1230566400,1069
1230652800,1064
1230739200,1053
1230825600,1048
1231084800,1043
1231171200,1041
1231257600,1041
1231430400,1100
1231689600,1122
1231776000,1134
1231862400,1120
1231948800,1103
1232035200,1118
1232294400,1119
1232380800,1099
1232467200,1072
1232553600,1102
1232640000,1075
1232985600,1142
1233072000,1156
1233158400,1143
1233244800,1073
1233504000,1046
1233590400,1046
1233676800,1046
1233763200,1048
1233849600,1058
1234108800,1090
1234195200,1118
1234281600,1096
1234368000,1105
1234454400,1067
1234713600,1054
1234800000,1048
1234886400,1038
1234972800,1037
1235059200,1022
1235404800,1002
1235491200,1021
1235577600,1019
1235664000,1014
1235923200,994
1236009600,971
1236096000,976
1236182400,997
1236268800,1021
1236528000,978
1236787200,1025
1236873600,1021
1237132800,1000
1237219200,992
1237305600,996
1237392000,1020
1237478400,1036
1237737600,1082
1237824000,1068
1237910400,1061
1237996800,1075
1238083200,1079
1238342400,1082
1238428800,1112
1238515200,1065
1238601600,1068
1238947200,1068
1239120000,1113
1239206400,1127
1239552000,1146
1239724800,1211
1239811200,1236
1239897600,1205
1240156800,1182
1240243200,1219
1240329600,1180
1240416000,1175
1240502400,1195
1240761600,1229
1240848000,1225
1240934400,1275
1241366400,1288
1241452800,1291
1241539200,1297
1241625600,1288
1241712000,1285
1241971200,1291
1242057600,1301
1242144000,1290
1242230400,1264
1242316800,1298
1242576000,1399
1242662400,1377
1242748800,1307
1242835200,1269
1242921600,1289
1243180800,1317
1243267200,1306
1243353600,1318
1243440000,1318
1243526400,1209
1243785600,1218
1243872000,1229
1243958400,1254
1244044800,1306
1244131200,1341
1244390400,1334
1244476800,1335
1244563200,1324
1244649600,1339
1244736000,1318
1244995200,1279
1245081600,1321
1245168000,1296
1245254400,1316
1245340800,1313
1245600000,1284
1245686400,1281
1245772800,1345
1245859200,1298
1245945600,1140
1246204800,1100
1246291200,1090
1246377600,1118
1246464000,1145
1246550400,1150
1246809600,1130
1246896000,1143
1246982400,1142
1247068800,1169
1247155200,1120
1247414400,1149
1247500800,1177
1247587200,1215
1247673600,1216
1247760000,1244
1248019200,1244
1248105600,1256
1248192000,1254
1248278400,1274
1248364800,1245
1248624000,1244
1248710400,1253
1248796800,1188
1248883200,1145
1248969600,1171
1249228800,1176
1249315200,1159
1249401600,1182
1249488000,1200
1249574400,1199
1249833600,1188
1249920000,1205
1250006400,1238
1250092800,1243
1250179200,1222
1250438400,1181
1250524800,1179
1250611200,1164
1250697600,1188
1250784000,1184
1251043200,1189
1251129600,1192
1251216000,1208
1251302400,1216
1251388800,1204
1251648000,1189
1251734400,1180
1251820800,1190
1251907200,1187
1251993600,1205
1252252800,1224
1252339200,1215
1252425600,1216
1252512000,1206
1252598400,1204
1252857600,1206
1252944000,1217
1253030400,1225
1253116800,1220
1253203200,1201
1253548800,1204
1253635200,1211
1253721600,1224
1253808000,1311
1254153600,1390
1254240000,1399
1254326400,1397
1254672000,1429
1254758400,1407
1254844800,1412
1254931200,1364
1255017600,1363
1255276800,1397
1255449600,1408
1255536000,1359
1255622400,1353
1255968000,1347
1256054400,1332
1256140800,1322
1256227200,1347
1256486400,1361
1256572800,1365
1256659200,1377
1256745600,1404
1256832000,1381
1257177600,1386
1257264000,1375
1257350400,1380
1257436800,1404
1257696000,1404
1257782400,1403
1257868800,1437
1257955200,1442
1258041600,1452
1258300800,1477
1258387200,1457
1258473600,1440
1258560000,1414
1258646400,1437
1258905600,1466
1258992000,1458
1259078400,1451
1259164800,1463
1259251200,1459
1259510400,1456
1259596800,1538
1259683200,1495
1259769600,1494
1259856000,1481
1260115200,1453
1260201600,1466
1260288000,1479
1260374400,1453
1260460800,1441
1260720000,1450
1260806400,1450
1260892800,1467
1260979200,1481
1261065600,1497
1261324800,1495
1261411200,1503
1261497600,1538
1261584000,1563
1262016000,1537
1262102400,1518
1262188800,1507
1262534400,1508
1262620800,1553
1262707200,1568
1262793600,1542
1262880000,1574
1263139200,1572
1263225600,1573
1263312000,1549
1263398400,1556
1263484800,1525
1263744000,1512
1263830400,1487
1263916800,1475
1264003200,1465
1264089600,1426
1264348800,1438
1264521600,1417
1264608000,1446
1264694400,1469
1264953600,1507
1265040000,1514
1265126400,1499
1265212800,1494
1265299200,1474
1265558400,1508
1265644800,1542
1265731200,1512
1265817600,1520
1266163200,1523
1266249600,1542
1266336000,1541
1266422400,1545
1266508800,1547
1266768000,1535
1266854400,1571
1266940800,1532
1267027200,1522
1267113600,1540
1267459200,1549
1267545600,1559
1267632000,1581
1267718400,1610
1267977600,1633
1268064000,1655
1268150400,1642
1268236800,1686
1268323200,1655
1268582400,1626
1268668800,1667
1268755200,1694
1268841600,1693
1268928000,1696
1269187200,1702
1269273600,1692
1269446400,1739
1269532800,1765
1269792000,1800
1269878400,1758
1269964800,1789
1270051200,1800
1270396800,1836
1270483200,1821
1270569600,1797
1270656000,1773
1270742400,1770
1271001600,1792
1271088000,1783
1271260800,1793
1271347200,1800
1271606400,1765
1271692800,1799
1271779200,1748
1271865600,1710
1271952000,1684
1272211200,1604
1272297600,1597
1272384000,1621
1272470400,1585
1272556800,1566
1272816000,1571
1272902400,1555
1272988800,1528
1273075200,1563
1273161600,1532
1273420800,1549
1273507200,1534
1273593600,1558
1273680000,1573
1273766400,1592
1274025600,1575
1274112000,1560
1274198400,1557
1274284800,1560
1274371200,1545
1274630400,1551
1274716800,1589
1274803200,1570
1274889600,1634
1274976000,1631
1275235200,1660
1275321600,1680
1275408000,1680
1275494400,1698
1275580800,1708
1275840000,1695
1275926400,1683
1276012800,1692
1276099200,1703
1276185600,1681
1276444800,1700
1276531200,1699
1276617600,1700
1276704000,1701
1276790400,1710
1277049600,1753
1277136000,1758
1277222400,1794
1277308800,1805
1277395200,1793
1277654400,1788
1277740800,1759
1277827200,1784
1277913600,1755
1278000000,1754
1278259200,1742
1278345600,1794
1278432000,1767
1278518400,1753
1278604800,1742
1278864000,1741
1278950400,1746
1279036800,1743
1279123200,1747
1279209600,1739
1279468800,1721
1279555200,1724
1279641600,1717
1279728000,1744
1279814400,1741
1280073600,1758
1280160000,1769
1280246400,1805
1280332800,1775
1280419200,1770
1280678400,1772
1280764800,1787
1280851200,1778
1280937600,1766
1281024000,1775
1281283200,1761
1281369600,1756
1281456000,1746
1281542400,1732
1281628800,1750
1281888000,1715
1281974400,1712
1282060800,1766
1282147200,1788
1282233600,1784
1282492800,1791
1282579200,1783
1282665600,1782
1282752000,1776
1282838400,1769
1283097600,1750
1283184000,1760
1283270400,1751
1283356800,1735
1283443200,1728
1283702400,1732
1283788800,1721
1283875200,1756
1283961600,1745
1284307200,1754
1284393600,1746
1284480000,1800
1284566400,1836
1284652800,1874
1284912000,1876
1284998400,1925
1285084800,1921
1285171200,1888
1285257600,1920
1285516800,1947
1285603200,1968
1285689600,2002
1285776000,2018
1285862400,2029
1286121600,2064
1286208000,2063
1286294400,2048
1286380800,2040
1286467200,2064
1286726400,2069
1286812800,2084
1286899200,2103
1286985600,2103
1287072000,2038
1287331200,2048
1287417600,2048
1287504000,2041
1287590400,2117
1287676800,2134
1287936000,2138
1288022400,2126
1288108800,2105
1288195200,2116
1288281600,2107
1288540800,2189
1288627200,2188
1288713600,2250
1288800000,2244
1289145600,2301
1289232000,2317
1289318400,2324
1289404800,2331
1289491200,2319
1289750400,2310
1289836800,2305
1290009600,2286
1290096000,2218
1290355200,2229
1290441600,2269
1290528000,2272
1290614400,456
1290700800,446
1290960000,449
1291046400,448
1291132800,447
1291219200,452
1291305600,447
1291564800,455
1291651200,463
1291737600,458
1291824000,447
1291910400,449
1292169600,453
1292256000,453
1292342400,446
1292428800,449
1292774400,442
1292860800,428
1292947200,431
1293033600,453
1293120000,472
1293379200,478
1293465600,483
1293552000,480
1293638400,481
1293724800,484
1293984000,487
1294070400,489
1294156800,488
1294243200,499
1294329600,492
1294588800,475
1294675200,478
1294761600,486
1294848000,482
1294934400,475
1295193600,465
1295280000,483
1295366400,484
1295452800,487
1295539200,485
1295798400,484
1295884800,475
1296057600,461
1296144000,448
1296403200,440
1296489600,432
1296576000,436
1296662400,438
1296748800,418
1297008000,411
1297094400,398
1297180800,410
1297267200,417
1297353600,419
1297612800,428
1297699200,422
1297785600,418
1297872000,423
1297958400,426
1298217600,429
1298304000,417
1298390400,416
1298476800,408
1298563200,418
1298822400,423
1298908800,446
1299081600,430
1299168000,432
1299427200,416
1299513600,423
1299600000,415
1299686400,417
1299772800,420
1300032000,425
1300118400,427
1300204800,438
1300291200,435
1300377600,434
1300636800,444
1300723200,450
1300809600,456
1300896000,454
1300982400,457
1301241600,442
1301328000,442
1301414400,444
1301500800,441
1301587200,445
1301846400,450
1301932800,448
1302019200,443
1302105600,441
1302192000,441
1302451200,450
1302624000,447
1302796800,439
1303056000,434
1303142400,441
1303228800,445
1303315200,445
1303660800,445
1303747200,447
1303833600,442
1303920000,449
1304006400,465
1304265600,465
1304352000,448
1304438400,443
1304524800,438
1304611200,441
1304870400,440
1304956800,431
1305043200,431
1305129600,430
1305216000,428
1305475200,439
1305561600,441
1305648000,432
1305734400,427
1305820800,438
1306080000,426
1306166400,430
1306252800,437
1306339200,439
1306425600,445
1306684800,465
1306771200,477
1306857600,470
1306944000,479
1307030400,468
1307289600,477
1307376000,490
1307462400,478
1307548800,474
1307635200,471
1307894400,479
1307980800,486
1308067200,489
1308153600,493
1308240000,478
1308499200,476
1308585600,488
1308672000,495
1308758400,488
1308844800,489
1309104000,491
1309190400,491
1309276800,497
1309363200,496
1309449600,497
1309708800,499
1309795200,496
1309881600,497
1309968000,505
1310054400,502
1310313600,504
1310400000,500
1310486400,505
1310572800,510
1310659200,505
1310918400,500
1311004800,509
1311091200,501
1311177600,504
1311264000,512
1311523200,525
1311609600,515
1311696000,517
1311782400,518
1311868800,516
1312128000,522
1312214400,524
1312300800,515
1312387200,500
1312473600,497
1312732800,497
1312819200,484
1312905600,481
1312992000,481
1313078400,477
1313424000,474
1313510400,484
1313596800,478
1313683200,467
1313942400,467
1314028800,471
1314115200,464
1314201600,470
1314288000,465
1314547200,466
1314633600,490
1314892800,505
1315152000,503
1315238400,491
1315324800,493
1315411200,492
1315497600,483
1315756800,489
1315843200,483
1315929600,488
1316016000,488
1316102400,487
1316361600,474
1316448000,484
1316534400,484
1316620800,468
1316707200,468
1316966400,467
1317052800,467
1317139200,471
1317225600,467
1317312000,461
1317571200,462
1317657600,452
1317744000,460
1317916800,469
1318176000,462
1318262400,477
1318348800,483
1318435200,476
1318521600,479
1318780800,472
1318867200,467
1318953600,482
1319040000,488
1319126400,486
1319385600,481
1319472000,500
1319731200,508
1319990400,503
1320076800,506
1320163200,507
1320249600,503
1320336000,511
1320681600,501
1320768000,491
1320940800,503
1321200000,510
1321286400,505
1321372800,489
1321459200,490
1321545600,497
1321804800,498
1321891200,501
1321977600,497
1322064000,501
1322150400,491
1322409600,513
1322496000,508
1322582400,523
1322668800,522
1322755200,533
1323014400,524
1323187200,510
1323273600,518
1323360000,512
1323619200,504
1323705600,511
1323792000,519
1323878400,521
1323964800,513
1324224000,507
1324310400,499
1324396800,498
1324483200,496
1324569600,498
1324828800,500
1324915200,498
1325001600,498
1325088000,496
1325174400,496
1325433600,492
1325520000,499
1325606400,501
1325692800,499
1325779200,498
1326038400,505
1326124800,516
1326211200,521
1326297600,519
1326384000,512
1326643200,505
1326729600,515
1326816000,515
1326902400,528
1326988800,527
1327248000,523
1327334400,516
1327420800,517
1327593600,528
1327852800,534
1327939200,547
1328025600,548
1328112000,543
1328198400,556
1328457600,546
1328544000,544
1328630400,549
1328716800,541
1328803200,541
1329062400,552
1329148800,553
1329235200,555
1329321600,541
1329408000,541
1329753600,542
1329840000,549
1329926400,544
1330012800,547
1330272000,547
1330358400,545
1330444800,549
1330531200,548
1330617600,565
1330876800,557
1330963200,558
1331049600,557
1331222400,569
1331481600,575
1331568000,583
1331654400,584
1331740800,586
1331827200,545
1332086400,554
1332172800,569
1332259200,568
1332345600,563
1332432000,578
1332691200,576
1332777600,575
1332864000,568
1332950400,570
1333036800,569
1333296000,574
1333382400,568
1333468800,564
1333900800,559
1333987200,567
1334073600,575
1334160000,571
1334246400,586
1334505600,579
1334592000,584
1334678400,596
1334764800,598
1334851200,588
1335110400,595
1335196800,594
1335283200,592
1335369600,596
1335456000,597
1335715200,602
1335888000,597
1335974400,599
1336060800,600
1336320000,599
1336406400,595
1336492800,599
1336579200,592
1336665600,569
1336924800,576
1337011200,595
1337097600,582
1337184000,580
1337270400,581
1337529600,593
1337616000,575
1337702400,571
1337788800,569
1337875200,571
1338134400,569
1338220800,565
1338307200,581
1338393600,567
1338480000,568
1338739200,564
1338825600,558
1338912000,574
1338998400,578
1339084800,583
1339344000,579
1339430400,579
1339516800,591
1339603200,582
1339689600,594
1339948800,591
1340035200,598
1340121600,604
1340208000,615
1340294400,608
1340553600,609
1340640000,616
1340726400,623
1340812800,616
1340899200,635
1341158400,634
1341244800,631
1341331200,633
1341417600,635
1341504000,634
1341763200,625
1341849600,625
1341936000,624
1342022400,621
1342108800,616
1342368000,621
1342454400,628
1342540800,626
1342627200,626
1342713600,625
1342972800,616
1343059200,608
1343145600,609
1343232000,624
1343318400,630
1343577600,644
1343664000,651
1343750400,658
1343836800,656
1343923200,660
1344182400,671
1344268800,669
1344355200,673
1344441600,676
1344528000,675
1344787200,682
1344873600,667
1345046400,663
1345132800,660
