1157990400,176
1158076800,182
1158163200,182
1158249600,181
1158508800,183
1158595200,183
1158681600,181
1158768000,187
1158854400,187
1159113600,183
1159200000,180
1159286400,184
1159372800,183
1159459200,184
1159804800,187
1159891200,183
1159977600,185
1160064000,184
1160323200,183
1160409600,184
1160496000,184
1160582400,183
1160668800,186
1160928000,189
1161014400,192
1161100800,190
1161187200,188
1161273600,184
1161532800,184
1161792000,181
1161878400,185
1162137600,186
1162224000,187
1162310400,189
1162396800,188
1162483200,186
1162742400,186
1162828800,188
1162915200,184
1163001600,185
1163088000,185
1163347200,185
1163433600,183
1163520000,183
1163606400,184
1163692800,181
1163952000,174
1164038400,176
1164124800,180
1164211200,179
1164297600,178
1164556800,178
1164643200,177
1164729600,179
1164816000,182
1164902400,184
1165161600,185
1165248000,189
1165334400,186
1165420800,186
1165507200,184
1165766400,179
1165852800,167
1165939200,170
1166025600,173
1166112000,173
1166371200,171
1166457600,167
1166544000,169
1166630400,168
1166716800,169
1167062400,170
1167148800,174
1167235200,175
1167321600,174
1167667200,175
1167753600,174
1167840000,168
1167926400,165
1168185600,162
1168272000,162
1168358400,160
1168444800,162
1168531200,169
1168790400,169
1168876800,169
1168963200,168
1169049600,167
1169136000,172
1169395200,173
1169481600,176
1169568000,176
1169654400,174
1170000000,171
1170172800,169
1170259200,174
1170345600,175
1170604800,176
1170691200,174
1170777600,175
1170864000,173
1170950400,174
1171209600,171
1171296000,169
1171382400,170
1171468800,173
1171814400,173
1171900800,174
1171987200,173
1172073600,172
1172160000,165
1172419200,166
1172505600,164
1172592000,157
1172678400,169
1172764800,165
1173024000,156
1173110400,161
1173196800,158
1173283200,157
1173369600,152
1173628800,147
1173715200,146
1173801600,141
1173888000,144
1173974400,143
1174233600,141
1174320000,140
1174406400,141
1174492800,146
1174579200,143
1174838400,142
1175011200,140
1175097600,143
1175184000,146
1175443200,146
1175529600,147
1175616000,148
1175702400,147
1176048000,148
1176134400,155
1176220800,159
1176307200,155
1176393600,152
1176652800,154
1176739200,155
1176825600,155
1176912000,155
1176998400,159
1177257600,154
1177344000,154
1177430400,155
1177516800,160
1177603200,159
1177862400,156
1178121600,160
1178208000,160
1178467200,159
1178553600,159
1178640000,158
1178726400,160
1178812800,160
1179072000,161
1179158400,160
1179244800,159
1179331200,163
1179417600,162
1179676800,168
1179763200,168
1179849600,165
1179936000,165
1180022400,164
1180281600,165
1180368000,164
1180454400,160
1180540800,160
1180627200,160
1180886400,161
1180972800,161
1181059200,157
1181145600,154
1181232000,150
1181491200,152
1181577600,152
1181664000,151
1181750400,151
1181836800,151
1182096000,152
1182182400,152
1182268800,153
1182355200,152
1182441600,153
1182700800,153
1182787200,153
1182873600,152
1182960000,153
1183046400,153
1183305600,153
1183392000,154
1183478400,156
1183564800,155
1183651200,154
1183910400,155
1183996800,152
1184083200,151
1184169600,152
1184256000,154
1184515200,152
1184601600,154
1184688000,152
1184774400,152
1184860800,153
1185120000,152
1185206400,152
1185292800,152
1185379200,162
1185465600,161
1185724800,166
1185811200,169
1185897600,154
1185984000,165
1186070400,168
1186329600,165
1186416000,166
1186502400,166
1186588800,163
1186675200,156
1186934400,163
1187020800,162
1187193600,157
1187280000,152
1187539200,156
1187625600,151
1187712000,153
1187798400,159
1187884800,161
1188144000,162
1188230400,163
1188316800,163
1188403200,168
1188489600,169
1188748800,170
1188835200,170
1188921600,170
1189008000,170
1189094400,175
1189353600,175
1189440000,182
1189526400,178
1189612800,177
1189699200,179
1189958400,179
1190044800,179
1190131200,182
1190217600,187
1190304000,187
1190563200,186
1190649600,185
1190736000,183
1190822400,183
1190908800,184
1191168000,184
1191340800,184
1191427200,180
1191513600,177
1191772800,174
1191859200,175
1191945600,181
1192032000,184
1192118400,184
1192377600,183
1192464000,183
1192550400,170
1192636800,180
1192723200,172
1192982400,172
1193068800,180
1193155200,182
1193241600,181
1193328000,178
1193587200,181
1193673600,178
1193760000,177
1193846400,170
1193932800,166
1194192000,170
1194278400,170
1194364800,169
1194451200,166
1194796800,165
1194883200,174
1194969600,179
1195056000,182
1195142400,188
1195401600,196
1195488000,195
1195574400,182
1195660800,181
1195747200,181
1196006400,185
1196092800,184
1196179200,185
1196265600,185
1196352000,185
1196611200,188
1196697600,190
1196784000,188
1196870400,191
1196956800,185
1197216000,185
1197302400,186
1197388800,184
1197475200,191
1197561600,196
1197820800,190
1197907200,192
1197993600,194
1198080000,195
1198425600,197
1198598400,197
1198684800,199
1198771200,202
1199030400,207
1199116800,217
1199203200,215
1199289600,211
1199376000,213
1199635200,216
1199721600,224
1199808000,226
1199894400,218
1199980800,214
1200240000,218
1200326400,215
1200412800,201
1200499200,208
1200585600,207
1200844800,189
1200931200,170
1201017600,180
1201104000,182
1201190400,190
1201449600,190
1201536000,199
1201622400,188
1201708800,191
1201795200,194
1202054400,202
1202140800,201
1202227200,196
1202313600,190
1202400000,191
1202659200,181
1202745600,182
1202832000,185
1202918400,196
1203004800,195
1203264000,198
1203350400,202
1203436800,199
1203523200,199
1203609600,199
1203868800,200
1203955200,200
1204041600,197
1204128000,200
1204214400,199
1204473600,190
1204560000,182
1204646400,182
1204819200,187
1205078400,186
1205164800,189
1205251200,189
1205337600,181
1205424000,186
1205683200,183
1205769600,180
1205856000,185
1206288000,188
1206374400,189
1206460800,190
1206547200,193
1206633600,200
1206892800,203
1206979200,206
1207065600,204
1207152000,206
1207238400,199
1207497600,201
1207584000,206
1207670400,203
1207756800,205
1207843200,203
1208188800,202
1208275200,207
1208361600,209
1208707200,208
1208793600,207
1208880000,211
1208966400,208
1209052800,209
1209312000,210
1209398400,210
1209484800,212
1209657600,218
1209916800,218
1210003200,218
1210089600,223
1210176000,213
1210262400,212
1210521600,215
1210608000,220
1210694400,222
1210780800,224
1210867200,222
1211212800,223
1211299200,223
1211385600,219
1211472000,211
1211731200,201
1211817600,206
1211904000,210
1211990400,213
1212076800,215
1212336000,216
1212422400,214
1212508800,214
1212595200,213
1212681600,211
1212940800,205
1213027200,198
1213113600,195
1213200000,195
1213286400,194
1213545600,197
1213632000,200
1213718400,202
1213804800,201
1213891200,194
1214150400,192
1214236800,187
1214323200,182
1214409600,186
1214496000,183
1214755200,181
1214841600,179
1214928000,176
1215014400,168
1215100800,167
1215360000,172
1215446400,168
1215532800,174
1215619200,178
1215705600,172
1215964800,167
1216051200,159
1216137600,157
1216224000,162
1216310400,165
1216569600,175
1216656000,177
1216742400,187
1216828800,188
1216915200,185
1217174400,187
1217260800,184
1217347200,185
1217433600,176
1217520000,182
1217779200,185
1217865600,185
1217952000,188
1218038400,187
1218124800,189
1218384000,190
1218470400,193
1218556800,191
1218643200,190
1218988800,186
1219075200,182
1219161600,182
1219248000,180
1219334400,179
1219593600,182
1219680000,182
1219766400,183
1219852800,181
1219939200,184
1220198400,184
1220284800,191
1220457600,188
1220544000,185
1220803200,191
1220889600,193
1220976000,193
1221062400,189
1221148800,182
1221408000,182
1221494400,181
1221580800,182
1221667200,178
1221753600,187
1222012800,190
1222099200,191
1222185600,192
1222272000,186
1222358400,183
1222617600,187
1222704000,183
1222790400,188
1222963200,189
1223222400,178
1223308800,168
1223395200,159
1223568000,154
1223827200,165
1223913600,166
1224000000,158
1224086400,152
1224172800,156
1224432000,159
1224518400,161
1224604800,165
1224691200,165
1224777600,151
1225036800,132
1225209600,146
1225382400,151
1225641600,154
1225728000,155
1225814400,165
1225900800,164
1225987200,166
1226246400,170
1226332800,170
1226419200,165
1226592000,165
1226851200,161
1226937600,159
1227024000,160
1227110400,160
1227196800,162
1227456000,167
1227542400,166
1227628800,168
1227801600,170
1228060800,164
1228147200,162
1228233600,165
1228320000,167
1228406400,168
1228665600,169
1228838400,169
1228924800,167
1229011200,166
1229270400,169
1229356800,172
1229443200,170
1229529600,172
1229616000,177
1229875200,176
1229961600,176
1230048000,171
1230220800,170
1230480000,170
1230566400,170
1230652800,171
1230739200,170
1230825600,171
1231084800,171
1231171200,172
1231257600,162
1231430400,165
1231689600,162
1231776000,164
1231862400,167
1231948800,165
1232035200,169
1232294400,169
1232380800,167
1232467200,167
1232553600,169
1232640000,169
1232985600,169
1233072000,170
1233158400,172
1233244800,174
1233504000,176
1233590400,178
1233676800,179
1233763200,179
1233849600,181
1234108800,179
1234195200,178
1234281600,178
1234368000,177
1234454400,176
1234713600,174
1234800000,179
1234886400,178
1234972800,179
1235059200,177
1235404800,178
1235491200,177
1235577600,180
1235664000,180
1235923200,177
1236009600,171
1236096000,172
1236182400,164
1236268800,160
1236528000,155
1236787200,159
1236873600,162
1237132800,164
1237219200,169
1237305600,168
1237392000,167
1237478400,168
1237737600,170
1237824000,171
1237910400,173
1237996800,178
1238083200,180
1238342400,177
1238428800,177
1238515200,179
1238601600,183
1238947200,179
1239120000,177
1239206400,185
1239552000,186
1239724800,183
1239811200,184
1239897600,187
1240156800,182
1240243200,182
1240329600,187
1240416000,188
1240502400,187
1240761600,188
1240848000,185
1240934400,186
1241366400,190
1241452800,196
1241539200,190
1241625600,189
1241712000,185
1241971200,185
1242057600,187
1242144000,187
1242230400,185
1242316800,185
1242576000,195
1242662400,189
1242748800,185
1242835200,181
1242921600,180
1243180800,182
1243267200,182
1243353600,179
1243440000,182
1243526400,182
1243785600,185
1243872000,189
1243958400,193
1244044800,198
1244131200,189
1244390400,180
1244476800,181
1244563200,191
1244649600,193
1244736000,195
1244995200,194
1245081600,194
1245168000,192
1245254400,191
1245340800,194
1245600000,199
1245686400,192
1245772800,193
1245859200,192
1245945600,191
1246204800,193
1246291200,189
1246377600,189
1246464000,189
1246550400,189
1246809600,187
1246896000,199
1246982400,205
1247068800,208
1247155200,209
1247414400,203
1247500800,209
1247587200,209
1247673600,215
1247760000,215
1248019200,223
1248105600,218
1248192000,215
1248278400,220
1248364800,223
1248624000,229
1248710400,232
1248796800,228
1248883200,232
1248969600,244
1249228800,245
1249315200,240
1249401600,239
1249488000,230
1249574400,228
1249833600,220
1249920000,218
1250006400,221
1250092800,230
1250179200,231
1250438400,219
1250524800,219
1250611200,218
1250697600,224
1250784000,220
1251043200,230
1251129600,234
1251216000,235
1251302400,236
1251388800,234
1251648000,228
1251734400,224
1251820800,226
1251907200,224
1251993600,225
1252252800,228
1252339200,228
1252425600,225
1252512000,226
1252598400,225
1252857600,223
1252944000,224
1253030400,229
1253116800,227
1253203200,226
1253548800,226
1253635200,228
1253721600,229
1253808000,231
1254153600,232
1254240000,231
1254326400,230
1254672000,230
1254758400,240
1254844800,244
1254931200,245
1255017600,244
1255276800,245
1255449600,257
1255536000,249
1255622400,250
1255968000,248
1256054400,242
1256140800,243
1256227200,250
1256486400,261
1256572800,256
1256659200,251
1256745600,254
1256832000,253
1257177600,244
1257264000,244
1257350400,246
1257436800,247
1257696000,248
1257782400,255
1257868800,255
1257955200,252
1258041600,252
1258300800,252
1258387200,252
1258473600,252
1258560000,255
1258646400,255
1258905600,260
1258992000,262
1259078400,263
1259164800,258
1259251200,252
1259510400,255
1259596800,256
1259683200,255
1259769600,254
1259856000,253
1260115200,254
1260201600,254
1260288000,255
1260374400,253
1260460800,250
1260720000,232
1260806400,249
1260892800,247
1260979200,248
1261065600,246
1261324800,243
1261411200,243
1261497600,244
1261584000,251
1262016000,254
1262102400,250
1262188800,250
1262534400,250
1262620800,252
1262707200,253
1262793600,253
1262880000,255
1263139200,255
1263225600,249
1263312000,247
1263398400,246
1263484800,247
1263744000,250
1263830400,248
1263916800,247
1264003200,243
1264089600,241
1264348800,248
1264521600,253
1264608000,248
1264694400,249
1264953600,245
1265040000,243
1265126400,244
1265212800,249
1265299200,247
1265558400,236
1265644800,243
1265731200,242
1265817600,245
1266163200,245
1266249600,248
1266336000,249
1266422400,246
1266508800,245
1266768000,246
1266854400,245
1266940800,246
1267027200,245
1267113600,229
1267459200,232
1267545600,238
1267632000,243
1267718400,243
1267977600,245
1268064000,249
1268150400,251
1268236800,251
1268323200,255
1268582400,258
1268668800,254
1268755200,259
1268841600,258
1268928000,259
1269187200,258
1269273600,257
1269446400,260
1269532800,261
1269792000,263
1269878400,267
1269964800,261
1270051200,263
1270396800,263
1270483200,263
1270569600,263
1270656000,265
1270742400,265
1271001600,267
1271088000,267
1271260800,261
1271347200,261
1271606400,262
1271692800,261
1271779200,261
1271865600,260
1271952000,262
1272211200,264
1272297600,266
1272384000,266
1272470400,265
1272556800,264
1272816000,262
1272902400,261
1272988800,259
1273075200,255
1273161600,253
1273420800,257
1273507200,258
1273593600,259
1273680000,263
1273766400,266
1274025600,264
1274112000,262
1274198400,258
1274284800,257
1274371200,257
1274630400,266
1274716800,258
1274803200,261
1274889600,267
1274976000,271
1275235200,280
1275321600,281
1275408000,279
1275494400,282
1275580800,285
1275840000,286
1275926400,286
1276012800,276
1276099200,276
1276185600,280
1276444800,281
1276531200,286
1276617600,288
1276704000,289
1276790400,292
1277049600,293
1277136000,297
1277222400,299
1277308800,301
1277395200,301
1277654400,297
1277740800,295
1277827200,294
1277913600,300
1278000000,301
1278259200,301
1278345600,300
1278432000,300
1278518400,302
1278604800,300
1278864000,299
1278950400,295
1279036800,297
1279123200,298
1279209600,296
1279468800,289
1279555200,290
1279641600,291
1279728000,292
1279814400,298
1280073600,300
1280160000,302
1280246400,303
1280332800,306
1280419200,306
1280678400,309
1280764800,153
1280851200,151
1280937600,154
1281024000,155
1281283200,157
1281369600,156
1281456000,154
1281542400,152
1281628800,153
1281888000,156
1281974400,156
1282060800,159
1282147200,160
1282233600,162
1282492800,159
1282579200,157
1282665600,159
1282752000,161
1282838400,160
1283097600,158
1283184000,158
1283270400,161
1283356800,162
1283443200,163
1283702400,164
1283788800,165
1283875200,163
1283961600,161
1284307200,162
1284393600,161
1284480000,165
1284566400,166
1284652800,167
1284912000,168
1284998400,171
1285084800,172
1285171200,172
1285257600,176
1285516800,177
1285603200,176
1285689600,173
1285776000,172
1285862400,177
1286121600,175
1286208000,173
1286294400,171
1286380800,171
1286467200,169
1286726400,170
1286812800,169
1286899200,170
1286985600,173
1287072000,171
1287331200,167
1287417600,169
1287504000,167
1287590400,167
1287676800,170
1287936000,168
1288022400,169
1288108800,167
1288195200,165
1288281600,165
1288540800,170
1288627200,171
1288713600,173
1288800000,175
1289145600,174
1289232000,174
1289318400,176
1289404800,174
1289491200,172
1289750400,171
1289836800,169
1290009600,168
1290096000,169
1290355200,170
1290441600,169
1290528000,171
1290614400,168
1290700800,166
1290960000,163
1291046400,166
1291132800,169
1291219200,169
1291305600,164
1291564800,167
1291651200,166
1291737600,166
1291824000,165
1291910400,167
1292169600,165
1292256000,167
1292342400,166
1292428800,164
1292774400,165
1292860800,165
1292947200,166
1293033600,166
1293120000,166
1293379200,169
1293465600,169
1293552000,171
1293638400,172
1293724800,173
1293984000,170
1294070400,175
1294156800,175
1294243200,175
1294329600,170
1294588800,169
1294675200,168
1294761600,168
1294848000,171
1294934400,169
1295193600,169
1295280000,172
1295366400,170
1295452800,170
1295539200,168
1295798400,168
1295884800,167
1296057600,167
1296144000,165
1296403200,161
1296489600,156
1296576000,157
1296662400,157
1296748800,151
1297008000,153
1297094400,156
1297180800,152
1297267200,154
1297353600,154
1297612800,155
1297699200,155
1297785600,155
1297872000,154
1297958400,154
1298217600,154
1298304000,155
1298390400,155
1298476800,150
1298563200,151
1298822400,154
1298908800,170
1299081600,171
1299168000,171
1299427200,168
1299513600,171
1299600000,170
1299686400,169
1299772800,169
1300032000,170
1300118400,168
1300204800,170
1300291200,167
1300377600,165
1300636800,167
1300723200,167
1300809600,169
1300896000,171
1300982400,173
1301241600,176
1301328000,178
1301414400,176
1301500800,178
1301587200,181
1301846400,183
1301932800,183
1302019200,180
1302105600,181
1302192000,181
1302451200,183
1302624000,183
1302796800,188
1303056000,187
1303142400,187
1303228800,187
1303315200,189
1303660800,189
1303747200,185
1303833600,191
1303920000,191
1304006400,190
1304265600,190
1304352000,185
1304438400,184
1304524800,181
1304611200,177
1304870400,182
1304956800,184
1305043200,184
1305129600,183
1305216000,182
1305475200,185
1305561600,186
1305648000,187
1305734400,188
1305820800,183
1306080000,186
1306166400,186
1306252800,185
1306339200,186
1306425600,186
1306684800,186
1306771200,188
1306857600,192
1306944000,192
1307030400,193
1307289600,191
1307376000,191
1307462400,193
1307548800,193
1307635200,190
1307894400,190
1307980800,191
1308067200,193
1308153600,192
1308240000,191
1308499200,184
1308585600,184
1308672000,182
1308758400,184
1308844800,191
1309104000,192
1309190400,190
1309276800,194
1309363200,199
1309449600,200
1309708800,198
1309795200,195
1309881600,194
1309968000,197
1310054400,199
1310313600,200
1310400000,200
1310486400,202
1310572800,200
1310659200,201
1310918400,200
1311004800,201
1311091200,204
1311177600,205
1311264000,206
1311523200,203
1311609600,199
1311696000,198
1311782400,198
1311868800,205
1312128000,203
1312214400,202
1312300800,202
1312387200,199
1312473600,190
1312732800,189
1312819200,190
1312905600,196
1312992000,196
1313078400,195
1313424000,198
1313510400,200
1313596800,202
1313683200,197
1313942400,196
1314028800,199
1314115200,199
1314201600,200
1314288000,195
1314547200,195
1314633600,199
1314892800,196
1315152000,200
1315238400,200
1315324800,199
1315411200,198
1315497600,196
1315756800,194
1315843200,196
1315929600,194
1316016000,196
1316102400,197
1316361600,195
1316448000,195
1316534400,196
1316620800,190
1316707200,189
1316966400,185
1317052800,190
1317139200,192
1317225600,196
1317312000,197
1317571200,193
1317657600,189
1317744000,192
1317916800,195
1318176000,197
1318262400,199
1318348800,199
1318435200,201
1318521600,201
1318780800,203
1318867200,203
1318953600,203
1319040000,204
1319126400,203
1319385600,197
1319472000,206
1319731200,212
1319990400,211
1320076800,207
1320163200,207
1320249600,208
1320336000,209
1320681600,208
1320768000,210
1320940800,210
1321200000,210
1321286400,209
1321372800,208
1321459200,205
1321545600,200
1321804800,198
1321891200,195
1321977600,189
1322064000,189
1322150400,191
1322409600,193
1322496000,195
1322582400,196
1322668800,203
1322755200,202
1323014400,202
1323187200,204
1323273600,196
1323360000,194
1323619200,195
1323705600,195
1323792000,197
1323878400,197
1323964800,194
1324224000,192
1324310400,198
1324396800,199
1324483200,201
1324569600,202
1324828800,203
1324915200,202
1325001600,200
1325088000,200
1325174400,200
1325433600,197
1325520000,198
1325606400,198
1325692800,197
1325779200,198
1326038400,199
1326124800,202
1326211200,202
1326297600,202
1326384000,204
1326643200,206
1326729600,206
1326816000,207
1326902400,208
1326988800,200
1327248000,198
1327334400,204
1327420800,204
1327593600,200
1327852800,199
1327939200,201
1328025600,200
1328112000,198
1328198400,197
1328457600,200
1328544000,202
1328630400,202
1328716800,201
1328803200,202
1329062400,202
1329148800,202
1329235200,202
1329321600,202
1329408000,203
1329753600,205
1329840000,205
1329926400,207
1330012800,208
1330272000,208
1330358400,209
1330444800,206
1330531200,205
1330617600,203
1330876800,203
1330963200,205
1331049600,208
1331222400,207
1331481600,206
1331568000,207
1331654400,209
1331740800,207
1331827200,208
1332086400,215
1332172800,219
1332259200,220
1332345600,218
1332432000,219
1332691200,221
1332777600,222
1332864000,224
1332950400,221
1333036800,223
1333296000,225
1333382400,226
1333468800,225
1333900800,223
1333987200,223
1334073600,226
1334160000,228
1334246400,232
1334505600,234
1334592000,239
1334678400,240
1334764800,238
1334851200,242
1335110400,244
1335196800,238
1335283200,242
1335369600,244
1335456000,244
1335715200,245
1335888000,243
1335974400,241
1336060800,237
1336320000,233
1336406400,224
1336492800,227
1336579200,236
1336665600,231
1336924800,232
1337011200,230
1337097600,226
1337184000,229
1337270400,230
1337529600,234
1337616000,230
1337702400,230
1337788800,231
1337875200,230
1338134400,232
1338220800,230
1338307200,231
1338393600,228
1338480000,229
1338739200,229
1338825600,225
1338912000,225
1338998400,232
1339084800,234
1339344000,236
1339430400,235
1339516800,242
1339603200,242
1339689600,244
1339948800,242
1340035200,243
1340121600,245
1340208000,245
1340294400,246
1340553600,249
1340640000,246
1340726400,247
1340812800,247
1340899200,252
1341158400,247
1341244800,245
1341331200,244
1341417600,246
1341504000,248
1341763200,250
1341849600,249
1341936000,253
1342022400,251
1342108800,250
1342368000,251
1342454400,252
1342540800,253
1342627200,252
1342713600,252
1342972800,248
1343059200,248
1343145600,248
1343232000,248
1343318400,252
1343577600,254
1343664000,254
1343750400,256
1343836800,258
1343923200,257
1344182400,257
1344268800,257
1344355200,259
1344441600,260
1344528000,264
1344787200,264
1344873600,264
1345046400,257
1345132800,257
1345478400,259
1345564800,259
1345651200,260
1345737600,262
1345996800,262
1346083200,265
1346169600,266
1346256000,266
1346342400,266
1346601600,266
1346688000,265
1346774400,265
1346860800,260
1346947200,260
1347206400,262
1347292800,263
1347379200,266
1347465600,267
1347552000,267
1347811200,251
1347897600,252
1348070400,253
1348156800,257
1348416000,254
1348502400,255
1348588800,260
1348675200,259
1348761600,266
1349020800,270
1349193600,267
1349280000,271
1349366400,274
1349625600,273
1349712000,277
1349798400,278
1349884800,276
1349971200,281
1350230400,280
1350316800,283
1350403200,285
1350489600,286
1350576000,290
1350835200,290
1350921600,288
1351094400,288
1351180800,285
1351440000,285
1351526400,282
1351612800,281
1351699200,277
1351785600,280
1352044800,283
1352131200,286
1352217600,287
1352304000,287
1352390400,286
1352649600,283
1352908800,275
1352995200,273
1353254400,273
1353340800,278
1353427200,278
1353513600,284
1353600000,283
1353859200,285
1353945600,286
1354118400,293
1354204800,293
1354464000,294
1354550400,293
1354636800,294
1354723200,295
1354809600,299
1355068800,298
1355155200,301
1355241600,303
1355328000,292
1355414400,290
1355673600,292
1355760000,290
1355846400,289
1355932800,286
1356019200,282
1356278400,286
1356451200,285
1356537600,287
1356624000,287
1356883200,286
1356969600,286
1357056000,284
1357142400,283
1357228800,280
1357488000,278
1357574400,279
