1281369600,1594386
1281456000,477201
1281542400,2064758
1281628800,638618
1281888000,5079463
1281974400,3366706
1282060800,1889840
1282147200,2232960
1282233600,1270242
1282492800,649121
1282579200,909109
1282665600,1236235
1282752000,607787
1282838400,1032540
1283097600,677357
1283184000,675536
1283270400,834691
1283356800,692511
1283443200,742963
1283702400,692547
1283788800,853215
1283875200,858801
1283961600,1141781
1284307200,1495191
1284393600,1503774
1284480000,982384
1284566400,1131535
1284652800,940778
1284912000,2211575
1284998400,1521751
1285084800,1087539
1285171200,626026
1285257600,393087
1285516800,514387
1285603200,379711
1285689600,657407
1285776000,994861
1285862400,1408425
1286121600,2034254
1286208000,906173
1286294400,991518
1286380800,904157
1286467200,650386
1286726400,458890
1286812800,378283
1286899200,462746
1286985600,1717009
1287072000,991414
1287331200,1084294
1287417600,1776034
1287504000,1153927
1287590400,864462
1287676800,796101
1287936000,1702997
1288022400,1370817
1288108800,1417767
1288195200,984895
1288281600,969150
1288540800,207615
1288627200,326278
1288713600,565414
1288800000,795123
1289145600,702495
1289232000,584514
1289318400,578088
1289404800,762791
1289491200,827947
1289750400,736736
1289836800,566127
1290009600,562824
1290096000,1025842
1290355200,352150
1290441600,675261
1290528000,361603
1290614400,391918
1290700800,837631
1290960000,810939
1291046400,534105
1291132800,1527149
1291219200,1254594
1291305600,1431952
1291564800,1153681
1291651200,881480
1291737600,569992
1291824000,837349
1291910400,791487
1292169600,610863
1292256000,840259
1292342400,600443
1292428800,664739
1292774400,604952
1292860800,1956421
1292947200,1268246
1293033600,978891
1293120000,1123955
1293379200,1071399
1293465600,568678
1293552000,414914
1293638400,672657
1293724800,442623
1293984000,673099
1294070400,614236
1294156800,1017357
1294243200,706980
1294329600,785284
1294588800,491615
1294675200,1105210
1294761600,1048033
1294848000,586467
1294934400,660412
1295193600,538352
1295280000,812361
1295366400,705279
1295452800,551986
1295539200,716431
1295798400,1218762
1295884800,755536
1296057600,847847
1296144000,1184338
1296403200,471369
1296489600,498542
1296576000,538641
1296662400,767630
1296748800,511173
1297008000,400791
1297094400,505218
1297180800,761981
1297267200,564302
1297353600,875881
1297612800,492191
1297699200,397058
1297785600,497207
1297872000,369537
1297958400,488141
1298217600,450753
1298304000,401110
1298390400,469557
1298476800,549459
1298563200,842134
1298822400,1938920
1298908800,1955278
1299081600,980272
1299168000,1535398
1299427200,582904
1299513600,387576
1299600000,536770
1299686400,316845
1299772800,449317
1300032000,388573
1300118400,952778
1300204800,577038
1300291200,396161
1300377600,934985
1300636800,684444
1300723200,631932
1300809600,1202377
1300896000,473541
1300982400,582148
1301241600,510688
1301328000,894443
1301414400,594591
1301500800,576623
1301587200,490412
1301846400,333763
1301932800,2063235
1302019200,2224956
1302105600,852832
1302192000,566834
1302451200,1155045
1302624000,466170
1302796800,315630
1303056000,426047
1303142400,811004
1303228800,468550
1303315200,1056138
1303660800,1406065
1303747200,833584
1303833600,369361
1303920000,413313
1304006400,298218
1304265600,326005
1304352000,337153
1304438400,530681
1304524800,304478
1304611200,553568
1304870400,559839
1304956800,498881
1305043200,411602
1305129600,465958
1305216000,656590
1305475200,495333
1305561600,453117
1305648000,379224
1305734400,272473
1305820800,531385
1306080000,779859
1306166400,440963
1306252800,307144
1306339200,611338
1306425600,380552
1306684800,275320
1306771200,365149
1306857600,249979
1306944000,228929
1307030400,507735
1307289600,175950
1307376000,265356
1307462400,253402
1307548800,192843
1307635200,177030
1307894400,154903
1307980800,150782
1308067200,130823
1308153600,110110
1308240000,263210
1308499200,226709
1308585600,181310
1308672000,177444
1308758400,185445
1308844800,466899
1309104000,207380
1309190400,213212
1309276800,178462
1309363200,214666
1309449600,433065
1309708800,199987
1309795200,289099
1309881600,622098
1309968000,341380
1310054400,1337302
1310313600,366121
1310400000,256547
