1172678400,1063800
1172764800,753640
1173024000,1838608
1173110400,3652296
1173196800,1135048
1173283200,1010248
1173369600,1475176
1173628800,1692248
1173715200,1797672
1173801600,1507536
1173888000,6672920
1173974400,569952
1174233600,639552
1174320000,617184
1174406400,1010392
1174492800,1657556
1174579200,2366272
1174838400,1389016
1175011200,1572576
1175097600,1803228
1175184000,603576
1175443200,433248
1175529600,331148
1175616000,556332
1175702400,251480
1176048000,171548
1176134400,229936
1176220800,663916
1176307200,2471668
1176393600,2706848
1176652800,1450920
1176739200,631816
1176825600,3305904
1176912000,1496920
1176998400,2074228
1177257600,1475880
1177344000,827416
1177430400,606096
1177516800,786080
1177603200,789712
1177862400,713536
1178121600,3597056
1178208000,406764
1178467200,396164
1178553600,535392
1178640000,655348
1178726400,585240
1178812800,1559632
1179072000,255196
1179158400,387932
1179244800,974692
1179331200,2326908
1179417600,1283804
1179676800,1335884
1179763200,1043084
1179849600,339696
1179936000,607620
1180022400,757868
1180281600,648020
1180368000,900632
1180454400,508632
1180540800,1461940
1180627200,1443892
1180886400,284592
1180972800,465844
1181059200,225540
1181145600,597936
1181232000,939744
1181491200,2744896
1181577600,407468
1181664000,398632
1181750400,182176
1181836800,248304
1182096000,477984
1182182400,289996
1182268800,411228
1182355200,250044
1182441600,267388
1182700800,370428
1182787200,573900
1182873600,452784
1182960000,309448
1183046400,447044
1183305600,240636
1183392000,172440
1183478400,186576
1183564800,214544
1183651200,693528
1183910400,434220
1183996800,328208
1184083200,987972
1184169600,303540
1184256000,162204
1184515200,240664
1184601600,1510184
1184688000,259356
1184774400,171952
1184860800,589984
1185120000,472244
1185206400,651604
1185292800,887376
1185379200,589336
1185465600,354088
1185724800,2095476
1185811200,770620
1185897600,1051060
1185984000,173288
1186070400,382856
1186329600,308600
1186416000,530936
1186502400,421024
1186588800,642484
1186675200,1130964
1186934400,282260
1187020800,1270920
1187193600,544172
1187280000,694348
1187539200,349672
1187625600,284260
1187712000,247180
1187798400,362968
1187884800,1182572
1188144000,411132
1188230400,689532
1188316800,247992
1188403200,193616
1188489600,245380
1188748800,324676
1188835200,173168
1188921600,275884
1189008000,166292
1189094400,80040
1189353600,819848
1189440000,688816
1189526400,632056
1189612800,514472
1189699200,632004
1189958400,228096
1190044800,257052
1190131200,715392
1190217600,1592288
1190304000,933384
1190563200,898176
1190649600,401196
1190736000,982768
1190822400,968140
1190908800,1827428
1191168000,284892
1191340800,688324
1191427200,525480
1191513600,643240
1191772800,1627200
1191859200,958388
1191945600,1207876
1192032000,2120868
1192118400,1156084
1192377600,496716
1192464000,1113216
1192550400,803268
1192636800,1181092
1192723200,374380
1192982400,491028
1193068800,671812
1193155200,119372
1193241600,1240032
1193328000,1430644
1193587200,2317648
1193673600,5669028
1193760000,439696
1193846400,1557424
1193932800,153084
1194192000,3523772
1194278400,165008
1194364800,178456
1194451200,619512
1194796800,125456
1194883200,153876
1194969600,198396
1195056000,106620
1195142400,17660176
1195401600,60416
1195488000,1081176
1195574400,120116
1195660800,137828
1195747200,680148
1196006400,461936
1196092800,97584
1196179200,2100488
1196265600,552004
1196352000,714856
1196611200,149896
1196697600,60080
1196784000,324384
1196870400,398000
1196956800,455680
1197216000,538776
1197302400,177112
1197388800,179720
1197475200,114344
1197561600,73476
1197820800,53232
1197907200,73852
1197993600,132008
1198080000,220736
1198425600,423972
1198598400,227412
1198684800,368600
1198771200,277880
1199030400,399120
1199116800,119208
1199203200,453144
1199289600,420100
1199376000,212688
1199635200,414616
1199721600,338048
1199808000,210444
1199894400,227896
1199980800,275268
1200240000,199284
1200326400,217068
1200412800,357712
1200499200,326792
1200585600,708440
1200844800,12471912
1200931200,303568
1201017600,700940
1201104000,460976
1201190400,329396
1201449600,203140
1201536000,489528
1201622400,246688
1201708800,372332
1201795200,782692
1202054400,375500
1202140800,405696
1202227200,528820
1202313600,567516
1202400000,1184172
1202659200,289204
1202745600,160728
1202832000,128328
1202918400,776116
1203004800,400092
1203264000,144292
1203350400,9830492
1203436800,263152
1203523200,486516
1203609600,259548
1203868800,165828
1203955200,369024
1204041600,544868
1204128000,196824
1204214400,195932
1204473600,631668
1204560000,365288
1204646400,245960
1204819200,338588
1205078400,344648
1205164800,200184
1205251200,477656
1205337600,346720
1205424000,149028
1205683200,638332
1205769600,955264
1205856000,276064
1206288000,515148
1206374400,503808
1206460800,207008
1206547200,470932
1206633600,401552
1206892800,330892
1206979200,311548
1207065600,325300
1207152000,499980
1207238400,3049924
1207497600,235372
1207584000,248808
1207670400,223564
1207756800,312668
1207843200,934600
1208188800,13252568
1208275200,1577776
1208361600,1449280
1208707200,12424944
1208793600,502088
1208880000,302192
1208966400,360300
1209052800,6917620
1209312000,296244
1209398400,1474584
1209484800,1176448
1209657600,607432
1209916800,206468
1210003200,278540
1210089600,585496
1210176000,159264
1210262400,213788
1210521600,316872
1210608000,583276
1210694400,1146852
1210780800,1134236
1210867200,643748
1211212800,566796
1211299200,275728
1211385600,474892
1211472000,285420
1211731200,279796
1211817600,358516
1211904000,685596
1211990400,917824
1212076800,1096532
1212336000,307896
1212422400,220032
1212508800,282552
1212595200,274260
1212681600,486900
1212940800,315020
1213027200,245032
1213113600,231672
1213200000,121024
1213286400,249080
1213545600,111260
1213632000,58256
1213718400,456924
1213804800,1032520
1213891200,306172
1214150400,288420
1214236800,253908
1214323200,325612
1214409600,1101532
1214496000,266748
1214755200,343540
1214841600,216388
1214928000,252252
1215014400,260276
1215100800,311592
1215360000,334856
1215446400,140080
1215532800,173196
1215619200,243416
1215705600,1050480
1215964800,1460096
1216051200,1961316
1216137600,398700
1216224000,349792
1216310400,3154000
1216569600,4007456
1216656000,406292
1216742400,389704
1216828800,726904
1216915200,587300
1217174400,278348
1217260800,279488
1217347200,1025324
1217433600,661980
1217520000,561104
1217779200,1183476
1217865600,831264
1217952000,895364
1218038400,826888
1218124800,300280
1218384000,205744
1218470400,202212
1218556800,107100
1218643200,353180
1218988800,600164
1219075200,206888
1219161600,121332
1219248000,99188
1219334400,138232
1219593600,90088
1219680000,222932
1219766400,185948
1219852800,312792
1219939200,224036
1220198400,461956
1220284800,464004
1220457600,2265792
1220544000,204664
1220803200,311800
1220889600,163320
1220976000,382808
1221062400,295652
1221148800,471024
1221408000,237120
1221494400,325836
1221580800,290204
1221667200,510632
1221753600,2188312
1222012800,167756
1222099200,772456
1222185600,305540
1222272000,329296
1222358400,346548
1222617600,618344
1222704000,281896
1222790400,444468
1222963200,614132
1223222400,285004
1223308800,267856
1223395200,241500
1223568000,527864
1223827200,1201600
1223913600,639044
1224000000,768048
1224086400,1479896
1224172800,442888
1224432000,464792
1224518400,765568
1224604800,657652
1224691200,272732
1224777600,285260
1225036800,267604
1225209600,301832
1225382400,371448
1225641600,274692
1225728000,321176
1225814400,364080
1225900800,362564
1225987200,271828
1226246400,129788
1226332800,390616
1226419200,440664
1226592000,337152
1226851200,244268
1226937600,699620
1227024000,581192
1227110400,313180
1227196800,560428
1227456000,310204
1227542400,263728
1227628800,192768
1227801600,167412
1228060800,526180
1228147200,488712
1228233600,1035684
1228320000,749356
1228406400,422224
1228665600,739668
1228838400,785316
1228924800,1064720
1229011200,1482232
1229270400,2590384
1229356800,7762772
1229443200,2863328
1229529600,3111240
1229616000,1261904
1229875200,1204984
1229961600,950000
1230048000,810984
1230220800,1273752
1230480000,535204
1230566400,957088
1230652800,1394764
1230739200,986016
1230825600,771636
1231084800,468024
1231171200,1051972
1231257600,1588036
1231430400,763716
1231689600,643520
1231776000,1083408
1231862400,1174980
1231948800,689656
1232035200,1041888
1232294400,326016
1232380800,276520
1232467200,868316
1232553600,870888
1232640000,807748
1232985600,1561516
1233072000,441664
1233158400,808024
1233244800,592216
1233504000,516964
1233590400,1072684
1233676800,1982304
1233763200,1084868
1233849600,913936
1234108800,903932
1234195200,861484
1234281600,335768
1234368000,491856
1234454400,492568
1234713600,572832
1234800000,254216
1234886400,347360
1234972800,271796
1235059200,728356
1235404800,245580
1235491200,815988
1235577600,822548
1235664000,386876
1235923200,356780
1236009600,1367084
1236096000,358936
1236182400,208484
1236268800,429984
1236528000,251152
1236787200,4372732
1236873600,670588
1237132800,1290188
1237219200,679684
1237305600,538076
1237392000,547984
1237478400,227212
1237737600,306612
1237824000,360184
1237910400,181780
1237996800,1083476
1238083200,933856
1238342400,852600
1238428800,450276
1238515200,667412
1238601600,2435568
1238947200,3670000
1239120000,5216204
1239206400,1519892
1239552000,1419912
1239724800,1410120
1239811200,927116
1239897600,1097564
1240156800,2264004
1240243200,1633420
1240329600,2440688
1240416000,1701544
1240502400,713832
1240761600,504836
1240848000,687712
1240934400,1252912
1241366400,3058820
1241452800,2098660
1241539200,997120
1241625600,2138448
1241712000,828436
1241971200,740320
1242057600,883380
1242144000,1952960
1242230400,714852
1242316800,2101140
1242576000,4984
1242662400,1107496
1242748800,994144
1242835200,488344
1242921600,2955564
1243180800,964364
1243267200,508864
1243353600,1477388
1243440000,1000820
1243526400,843820
1243785600,797384
1243872000,2213552
1243958400,1646048
1244044800,755000
1244131200,863980
1244390400,1346488
1244476800,2785060
1244563200,2824020
1244649600,925508
1244736000,1416500
1244995200,546700
1245081600,1204204
1245168000,558064
1245254400,667312
1245340800,374984
1245600000,486696
1245686400,515332
1245772800,438356
1245859200,518992
1245945600,574352
1246204800,496864
1246291200,508640
1246377600,343476
1246464000,246436
1246550400,376676
1246809600,571824
1246896000,553640
1246982400,630944
1247068800,537516
1247155200,1157100
1247414400,1936532
1247500800,397804
1247587200,670548
1247673600,445544
1247760000,1478180
1248019200,1950296
1248105600,777952
1248192000,470904
1248278400,668080
1248364800,589268
1248624000,671112
1248710400,358568
1248796800,764056
1248883200,746748
1248969600,1074436
1249228800,552564
1249315200,517468
1249401600,553392
1249488000,691696
1249574400,436188
1249833600,654336
1249920000,1402564
1250006400,1226632
1250092800,2239560
1250179200,1304816
1250438400,950712
1250524800,1137052
1250611200,775448
1250697600,439528
1250784000,2625744
1251043200,1847148
1251129600,4123908
1251216000,2435332
1251302400,2230548
1251388800,1528984
1251648000,875604
1251734400,759348
1251820800,1537148
1251907200,739304
1251993600,519528
1252252800,799184
1252339200,1036432
1252425600,566008
1252512000,1035272
1252598400,505252
1252857600,483588
1252944000,4464512
1253030400,1311060
1253116800,2945308
1253203200,1527464
1253548800,627804
1253635200,255136
1253721600,1465600
1253808000,477884
1254153600,414836
1254240000,690448
1254326400,552656
1254672000,300496
1254758400,1029688
1254844800,746300
1254931200,1273396
1255017600,1334924
1255276800,708152
1255449600,449444
1255536000,470348
1255622400,214992
1255968000,937960
1256054400,2386304
1256140800,1296508
1256227200,744384
1256486400,378740
1256572800,464420
1256659200,1099388
1256745600,1206920
1256832000,713640
1257177600,1062352
1257264000,962668
1257350400,747500
1257436800,644880
1257696000,501964
1257782400,286908
1257868800,610860
1257955200,1713604
1258041600,1176852
1258300800,496576
1258387200,501420
1258473600,677568
1258560000,522888
1258646400,311996
1258905600,1236436
1258992000,853312
1259078400,656740
1259164800,456440
1259251200,302828
1259510400,231148
1259596800,342232
1259683200,510600
1259769600,561540
1259856000,1256996
1260115200,1135064
1260201600,1427860
1260288000,2071432
1260374400,912188
1260460800,1161656
1260720000,437292
1260806400,460752
1260892800,463044
1260979200,1542924
1261065600,1713180
1261324800,869396
1261411200,369208
1261497600,901032
1261584000,732128
1262016000,314500
1262102400,472368
1262188800,556148
1262534400,396008
1262620800,976988
1262707200,939984
1262793600,400956
1262880000,728628
1263139200,575216
1263225600,1310924
1263312000,1884716
1263398400,1431704
1263484800,308280
1263744000,312736
1263830400,311324
1263916800,893524
1264003200,644168
1264089600,708980
1264348800,1233872
1264521600,735152
1264608000,807748
1264694400,1066308
1264953600,216884
1265040000,751428
1265126400,219600
1265212800,186860
1265299200,590008
1265558400,155328
1265644800,452788
1265731200,241252
1265817600,186744
1266163200,682924
1266249600,477640
1266336000,199764
1266422400,244984
1266508800,474444
1266768000,342640
1266854400,188900
1266940800,261292
1267027200,171024
1267113600,310184
1267459200,371988
1267545600,223828
1267632000,121852
1267718400,173836
1267977600,160016
1268064000,158764
1268150400,168024
1268236800,195384
1268323200,137460
1268582400,440132
1268668800,686696
1268755200,411504
1268841600,239412
1268928000,200324
1269187200,133152
1269273600,80576
1269446400,233412
1269532800,188444
1269792000,103232
1269878400,118304
1269964800,310936
1270051200,380248
1270396800,399620
1270483200,572996
1270569600,735400
1270656000,490720
1270742400,400152
1271001600,379568
1271088000,732072
1271260800,584960
1271347200,179720
1271606400,175652
1271692800,575144
1271779200,3021564
1271865600,1796948
1271952000,1472368
1272211200,929144
1272297600,632044
1272384000,276708
1272470400,216688
1272556800,809592
1272816000,746128
1272902400,1583472
1272988800,1305424
1273075200,436152
1273161600,304236
1273420800,248096
1273507200,333032
1273593600,216284
1273680000,216036
1273766400,423196
1274025600,176800
1274112000,151140
1274198400,821132
1274284800,379932
1274371200,297852
1274630400,286936
1274716800,196576
1274803200,138308
1274889600,163684
1274976000,167332
1275235200,310172
1275321600,125096
1275408000,214244
1275494400,178036
1275580800,284660
1275840000,132672
1275926400,210408
1276012800,442832
1276099200,131800
1276185600,204092
1276444800,425840
1276531200,458272
1276617600,242888
1276704000,187832
1276790400,525108
1277049600,424648
1277136000,418856
1277222400,315568
1277308800,119862280
1277395200,1734956
1277654400,772096
1277740800,553040
1277827200,728744
1277913600,689472
1278000000,834744
1278259200,174980
1278345600,246860
1278432000,209228
1278518400,496440
1278604800,320240
1278864000,535896
1278950400,332340
1279036800,160588
1279123200,121180
1279209600,951164
1279468800,749152
1279555200,221740
1279641600,220456
1279728000,96892
1279814400,371404
1280073600,76600
1280160000,424832
1280246400,380308
1280332800,1742496
1280419200,2245200
1280678400,251848
1280764800,104628
1280851200,661228
1280937600,896672
1281024000,447056
1281283200,264832
1281369600,107680
1281456000,143796
1281542400,124240
1281628800,373676
1281888000,268204
1281974400,144332
1282060800,491500
1282147200,112800
1282233600,284540
1282492800,126512
1282579200,64924
1282665600,353224
1282752000,907436
1282838400,243168
1283097600,443104
1283184000,266812
1283270400,366636
1283356800,673780
1283443200,367176
1283702400,471616
1283788800,120616
1283875200,364292
1283961600,442504
1284307200,233188
1284393600,253096
1284480000,719860
1284566400,434600
1284652800,213912
1284912000,199244
1284998400,700000
1285084800,2444732
1285171200,181280
1285257600,493988
1285516800,246588
1285603200,256896
1285689600,377088
1285776000,169040
1285862400,318544
1286121600,408448
1286208000,404512
1286294400,65184
1286380800,357512
1286467200,76060
1286726400,96500
1286812800,64176
1286899200,348488
1286985600,668444
1287072000,188128
1287331200,687544
1287417600,419692
1287504000,556840
1287590400,449968
1287676800,756172
1287936000,218888
1288022400,233392
1288108800,206332
1288195200,99436
1288281600,292232
1288540800,44256
1288627200,59500
1288713600,180428
1288800000,628888
1289145600,177676
1289232000,116764
1289318400,278636
1289404800,60916
1289491200,113412
1289750400,320152
1289836800,500940
1290009600,100180
1290096000,420916
1290355200,415156
1290441600,483480
1290528000,134180
1290614400,192100
1290700800,935312
1290960000,94384
1291046400,128132
1291132800,252572
1291219200,239592
1291305600,307656
1291564800,203644
1291651200,4414360
1291737600,324824
1291824000,487732
1291910400,248764
1292169600,580156
1292256000,415756
1292342400,275208
1292428800,1480960
1292774400,340996
1292860800,242376
1292947200,153440
1293033600,305444
1293120000,350636
1293379200,122692
1293465600,190304
1293552000,368560
1293638400,279664
1293724800,72636
1293984000,145076
1294070400,289852
1294156800,319972
1294243200,260812
1294329600,556432
1294588800,184616
1294675200,1402952
1294761600,491296
1294848000,631952
1294934400,391276
1295193600,315036
1295280000,1025720
1295366400,2440184
1295452800,644968
1295539200,412956
1295798400,274900
1295884800,453052
1296057600,479572
1296144000,284008
1296403200,581780
1296489600,199692
1296576000,310476
1296662400,528304
1296748800,373572
1297008000,670372
1297094400,348448
1297180800,369744
1297267200,211796
1297353600,323432
1297612800,272048
1297699200,363312
1297785600,378888
1297872000,564672
1297958400,737468
1298217600,421852
1298304000,238596
1298390400,188584
1298476800,976116
1298563200,374272
1298822400,398984
1298908800,427840
1299081600,536456
1299168000,439236
1299427200,244316
1299513600,244108
1299600000,410692
1299686400,198900
1299772800,113108
1300032000,188008
1300118400,481740
1300204800,747084
1300291200,234520
1300377600,222340
1300636800,295520
1300723200,220744
1300809600,308748
1300896000,102516
1300982400,442416
1301241600,320564
1301328000,215604
1301414400,200572
1301500800,318776
1301587200,255912
1301846400,330276
1301932800,332464
1302019200,297024
1302105600,219524
1302192000,240024
1302451200,223316
1302624000,304868
1302796800,322500
1303056000,342756
1303142400,285568
1303228800,4652896
1303315200,908212
1303660800,377936
1303747200,329244
1303833600,209252
1303920000,193468
1304006400,264300
1304265600,246668
1304352000,218652
1304438400,350356
1304524800,277312
1304611200,205332
1304870400,147676
1304956800,154640
1305043200,98636
1305129600,150596
1305216000,160456
1305475200,73208
1305561600,82204
1305648000,61316
1305734400,74596
1305820800,55448
1306080000,51872
1306166400,165176
1306252800,60128
1306339200,71732
1306425600,117096
1306684800,68372
1306771200,100416
1306857600,145128
1306944000,117200
1307030400,103164
1307289600,6115584
1307376000,64916
1307462400,21360
1307548800,369324
1307635200,48932
1307894400,48280
1307980800,444184
1308067200,244640
1308153600,141460
1308240000,267152
1308499200,307600
1308585600,255168
1308672000,272560
1308758400,152640
1308844800,806016
1309104000,117924
1309190400,170704
1309276800,130832
1309363200,195048
1309449600,154256
1309708800,47548
1309795200,187260
1309881600,270844
1309968000,76852
1310054400,118104
1310313600,142184
1310400000,162948
1310486400,153444
1310572800,100044
1310659200,129148
1310918400,290352
1311004800,121868
1311091200,110064
1311177600,177368
1311264000,264144
1311523200,255840
1311609600,172196
1311696000,562300
1311782400,331560
1311868800,209064
1312128000,286356
1312214400,151548
1312300800,152980
1312387200,147840
1312473600,879188
1312732800,970056
1312819200,778804
1312905600,373360
1312992000,691868
1313078400,245996
1313424000,99708
1313510400,250516
1313596800,545352
1313683200,595128
1313942400,231380
1314028800,686576
1314115200,244220
1314201600,526244
1314288000,262712
1314547200,498940
1314633600,837928
1314892800,527568
1315152000,678056
1315238400,421916
1315324800,305284
1315411200,385520
1315497600,426724
1315756800,585932
1315843200,809860
1315929600,560780
1316016000,387156
1316102400,460172
1316361600,229720
1316448000,365492
1316534400,715780
1316620800,440800
1316707200,495628
1316966400,207256
1317052800,200680
1317139200,500768
1317225600,468700
1317312000,362092
1317571200,297692
1317657600,311096
1317744000,211184
1317916800,348224
1318176000,192156
1318262400,390256
1318348800,503120
1318435200,643512
1318521600,743456
1318780800,563428
1318867200,1645840
1318953600,704596
1319040000,372280
1319126400,685364
1319385600,314324
1319472000,331448
1319731200,512072
1319990400,176208
1320076800,246304
1320163200,281584
1320249600,280300
1320336000,143408
1320681600,133304
1320768000,178832
1320940800,159156
1321200000,186432
1321286400,364844
1321372800,327340
1321459200,180300
1321545600,207752
1321804800,342788
1321891200,768412
1321977600,150892
1322064000,309176
1322150400,275300
1322409600,261348
1322496000,139000
1322582400,191164
1322668800,165816
1322755200,245136
