1159804800,317
1159891200,336
1159977600,364
1160064000,367
1160323200,360
1160409600,352
1160496000,345
1160582400,328
1160668800,336
1160928000,342
1161014400,342
1161100800,346
1161187200,357
1161273600,363
1161532800,360
1161792000,364
1161878400,364
1162137600,361
1162224000,368
1162310400,370
1162396800,372
1162483200,373
1162742400,404
1162828800,413
1162915200,414
1163001600,412
1163088000,416
1163347200,414
1163433600,413
1163520000,414
1163606400,410
1163692800,410
1163952000,384
1164038400,388
1164124800,392
1164211200,383
1164297600,380
1164556800,374
1164643200,383
1164729600,390
1164816000,390
1164902400,391
1165161600,403
1165248000,406
1165334400,395
1165420800,390
1165507200,389
1165766400,378
1165852800,372
1165939200,360
1166025600,372
1166112000,380
1166371200,364
1166457600,364
1166544000,354
1166630400,360
1166716800,352
1167062400,353
1167148800,354
1167235200,355
1167321600,367
1167667200,382
1167753600,385
1167840000,375
1167926400,374
1168185600,374
1168272000,360
1168358400,350
1168444800,352
1168531200,356
1168790400,356
1168876800,351
1168963200,350
1169049600,348
1169136000,375
1169395200,382
1169481600,394
1169568000,387
1169654400,375
1170000000,384
1170172800,382
1170259200,385
1170345600,383
1170604800,384
1170691200,389
1170777600,389
1170864000,382
1170950400,377
1171209600,369
1171296000,360
1171382400,358
1171468800,371
1171814400,377
1171900800,380
1171987200,384
1172073600,368
1172160000,360
1172419200,356
1172505600,359
1172592000,353
1172678400,348
1172764800,352
1173024000,331
1173110400,326
1173196800,320
1173283200,318
1173369600,321
1173628800,342
1173715200,349
1173801600,344
1173888000,349
1173974400,324
1174233600,304
1174320000,299
1174406400,288
1174492800,289
1174579200,283
1174838400,278
1175011200,263
1175097600,256
1175184000,253
1175443200,245
1175529600,238
1175616000,235
1175702400,234
1176048000,237
1176134400,232
1176220800,239
1176307200,231
1176393600,236
1176652800,239
1176739200,237
1176825600,230
1176912000,231
1176998400,230
1177257600,229
1177344000,250
1177430400,275
1177516800,279
1177603200,272
1177862400,276
1178121600,282
1178208000,279
1178467200,273
1178553600,269
1178640000,258
1178726400,264
1178812800,254
1179072000,262
1179158400,262
1179244800,272
1179331200,270
1179417600,275
1179676800,282
1179763200,295
1179849600,281
1179936000,290
1180022400,305
1180281600,320
1180368000,336
1180454400,353
1180540800,370
1180627200,353
1180886400,364
1180972800,370
1181059200,364
1181145600,359
1181232000,348
1181491200,352
1181577600,341
1181664000,350
1181750400,367
1181836800,359
1182096000,351
1182182400,344
1182268800,356
1182355200,357
1182441600,349
1182700800,356
1182787200,373
1182873600,364
1182960000,362
1183046400,362
1183305600,357
1183392000,355
1183478400,363
1183564800,353
1183651200,352
1183910400,355
1183996800,358
1184083200,353
1184169600,353
1184256000,350
1184515200,368
1184601600,356
1184688000,351
1184774400,345
1184860800,395
1185120000,374
1185206400,369
1185292800,374
1185379200,371
1185465600,362
1185724800,377
1185811200,385
1185897600,376
1185984000,373
1186070400,390
1186329600,399
1186416000,395
1186502400,386
1186588800,383
1186675200,368
1186934400,384
1187020800,377
1187193600,369
1187280000,364
1187539200,370
1187625600,362
1187712000,349
1187798400,353
1187884800,355
1188144000,367
1188230400,368
1188316800,364
1188403200,368
1188489600,372
1188748800,369
1188835200,368
1188921600,366
1189008000,362
1189094400,368
1189353600,369
1189440000,365
1189526400,363
1189612800,359
1189699200,353
1189958400,354
1190044800,362
1190131200,388
1190217600,427
1190304000,431
1190563200,425
1190649600,415
1190736000,452
1190822400,462
1190908800,444
1191168000,426
1191340800,438
1191427200,510
1191513600,517
1191772800,489
1191859200,493
1191945600,494
1192032000,482
1192118400,490
1192377600,495
1192464000,520
1192550400,508
1192636800,509
1192723200,470
1192982400,499
1193068800,493
1193155200,486
1193241600,476
1193328000,479
1193587200,500
1193673600,499
1193760000,494
1193846400,479
1193932800,450
1194192000,449
1194278400,447
1194364800,424
1194451200,410
1194796800,398
1194883200,390
1194969600,402
1195056000,435
1195142400,469
1195401600,492
1195488000,484
1195574400,468
1195660800,455
1195747200,474
1196006400,461
1196092800,449
1196179200,453
1196265600,451
1196352000,450
1196611200,448
1196697600,471
1196784000,519
1196870400,519
1196956800,574
1197216000,599
1197302400,500
1197388800,480
1197475200,475
1197561600,464
1197820800,451
1197907200,423
1197993600,419
1198080000,416
1198425600,408
1198598400,424
1198684800,423
1198771200,410
1199030400,410
1199116800,408
1199203200,417
1199289600,461
1199376000,437
1199635200,424
1199721600,419
1199808000,404
1199894400,406
1199980800,393
1200240000,387
1200326400,388
1200412800,370
1200499200,373
1200585600,372
1200844800,347
1200931200,349
1201017600,312
1201104000,320
1201190400,305
1201449600,291
1201536000,300
1201622400,296
1201708800,291
1201795200,301
1202054400,314
1202140800,320
1202227200,310
1202313600,309
1202400000,290
1202659200,282
1202745600,268
1202832000,274
1202918400,282
1203004800,281
1203264000,286
1203350400,287
1203436800,298
1203523200,298
1203609600,285
1203868800,285
1203955200,293
1204041600,287
1204128000,284
1204214400,315
1204473600,288
1204560000,294
1204646400,290
1204819200,275
1205078400,278
1205164800,276
1205251200,280
1205337600,271
1205424000,264
1205683200,259
1205769600,249
1205856000,294
1206288000,257
1206374400,248
1206460800,247
1206547200,242
1206633600,248
1206892800,254
1206979200,252
1207065600,254
1207152000,256
1207238400,250
1207497600,249
1207584000,250
1207670400,251
1207756800,264
1207843200,273
1208188800,271
1208275200,276
1208361600,284
1208707200,286
1208793600,285
1208880000,283
1208966400,280
1209052800,276
1209312000,284
1209398400,280
1209484800,277
1209657600,299
1209916800,305
1210003200,302
1210089600,305
1210176000,311
1210262400,315
1210521600,302
1210608000,308
1210694400,300
1210780800,300
1210867200,328
1211212800,344
1211299200,344
1211385600,338
1211472000,335
1211731200,384
1211817600,461
1211904000,362
1211990400,354
1212076800,328
1212336000,315
1212422400,296
1212508800,297
1212595200,285
1212681600,285
1212940800,282
1213027200,292
1213113600,285
1213200000,276
1213286400,285
1213545600,284
1213632000,281
1213718400,304
1213804800,302
1213891200,298
1214150400,284
1214236800,278
1214323200,280
1214409600,297
1214496000,288
1214755200,286
1214841600,275
1214928000,252
1215014400,252
1215100800,248
1215360000,258
1215446400,250
1215532800,257
1215619200,259
1215705600,258
1215964800,258
1216051200,253
1216137600,246
1216224000,251
1216310400,244
1216569600,252
1216656000,254
1216742400,264
1216828800,300
1216915200,284
1217174400,272
1217260800,271
1217347200,270
1217433600,273
1217520000,269
1217779200,271
1217865600,268
1217952000,275
1218038400,273
1218124800,283
1218384000,290
1218470400,286
1218556800,281
1218643200,273
1218988800,271
1219075200,275
1219161600,299
1219248000,276
1219334400,275
1219593600,288
1219680000,284
1219766400,287
1219852800,290
1219939200,286
1220198400,285
1220284800,286
1220457600,284
1220544000,282
1220803200,287
1220889600,282
1220976000,280
1221062400,281
1221148800,289
1221408000,274
1221494400,277
1221580800,269
1221667200,264
1221753600,269
1222012800,272
1222099200,266
1222185600,266
1222272000,265
1222358400,263
1222617600,260
1222704000,268
1222790400,262
1222963200,253
1223222400,247
1223308800,226
1223395200,210
1223568000,194
1223827200,201
1223913600,213
1224000000,202
1224086400,194
1224172800,199
1224432000,195
1224518400,197
1224604800,196
1224691200,188
1224777600,180
1225036800,171
1225209600,175
1225382400,199
1225641600,239
1225728000,236
1225814400,235
1225900800,222
1225987200,225
1226246400,226
1226332800,223
1226419200,225
1226592000,230
1226851200,224
1226937600,219
1227024000,224
1227110400,220
1227196800,236
1227456000,222
1227542400,220
1227628800,214
1227801600,224
1228060800,220
1228147200,210
1228233600,207
1228320000,211
1228406400,214
1228665600,212
1228838400,210
1228924800,213
1229011200,214
1229270400,219
1229356800,225
1229443200,225
1229529600,223
1229616000,225
1229875200,240
1229961600,224
1230048000,229
1230220800,232
1230480000,244
1230566400,240
1230652800,239
1230739200,238
1230825600,242
1231084800,241
1231171200,242
1231257600,243
1231430400,225
1231689600,227
1231776000,232
1231862400,243
1231948800,238
1232035200,240
1232294400,232
1232380800,229
1232467200,228
1232553600,228
1232640000,223
1232985600,220
1233072000,220
1233158400,222
1233244800,220
1233504000,220
1233590400,239
1233676800,271
1233763200,236
1233849600,229
1234108800,233
1234195200,228
1234281600,224
1234368000,222
1234454400,221
1234713600,221
1234800000,217
1234886400,218
1234972800,219
1235059200,216
1235404800,211
1235491200,216
1235577600,214
1235664000,225
1235923200,222
1236009600,215
1236096000,216
1236182400,215
1236268800,225
1236528000,219
1236787200,233
1236873600,223
1237132800,219
1237219200,218
1237305600,214
1237392000,211
1237478400,210
1237737600,217
1237824000,220
1237910400,216
1237996800,252
1238083200,230
1238342400,223
1238428800,221
1238515200,221
1238601600,230
1238947200,219
1239120000,204
1239206400,212
1239552000,202
1239724800,199
1239811200,214
1239897600,210
1240156800,205
1240243200,202
1240329600,203
1240416000,204
1240502400,203
1240761600,202
1240848000,203
1240934400,208
1241366400,207
1241452800,205
1241539200,203
1241625600,207
1241712000,214
1241971200,230
1242057600,230
1242144000,230
1242230400,228
1242316800,227
1242576000,258
1242662400,270
1242748800,269
1242835200,277
1242921600,296
1243180800,311
1243267200,307
1243353600,294
1243440000,288
1243526400,291
1243785600,293
1243872000,294
1243958400,310
1244044800,303
1244131200,307
1244390400,300
1244476800,295
1244563200,304
1244649600,300
1244736000,321
1244995200,319
1245081600,314
1245168000,315
1245254400,317
1245340800,318
1245600000,309
1245686400,309
1245772800,312
1245859200,324
1245945600,321
1246204800,319
1246291200,333
1246377600,345
1246464000,344
1246550400,324
1246809600,325
1246896000,337
1246982400,317
1247068800,317
1247155200,319
1247414400,324
1247500800,322
1247587200,327
1247673600,335
1247760000,333
1248019200,336
1248105600,339
1248192000,333
1248278400,332
1248364800,345
1248624000,360
1248710400,376
1248796800,365
1248883200,374
1248969600,385
1249228800,394
1249315200,409
1249401600,414
1249488000,425
1249574400,413
1249833600,417
1249920000,414
1250006400,407
1250092800,422
1250179200,442
1250438400,417
1250524800,430
1250611200,437
1250697600,445
1250784000,437
1251043200,442
1251129600,446
1251216000,451
1251302400,448
1251388800,443
1251648000,448
1251734400,448
1251820800,450
1251907200,454
1251993600,454
1252252800,488
1252339200,498
1252425600,483
1252512000,503
1252598400,510
1252857600,505
1252944000,526
1253030400,535
1253116800,558
1253203200,559
1253548800,547
1253635200,555
1253721600,552
1253808000,567
1254153600,578
1254240000,595
1254326400,585
1254672000,561
1254758400,547
1254844800,560
1254931200,532
1255017600,524
1255276800,525
1255449600,547
1255536000,528
1255622400,519
1255968000,519
1256054400,537
1256140800,537
1256227200,534
1256486400,545
1256572800,530
1256659200,525
1256745600,515
1256832000,528
1257177600,507
1257264000,509
1257350400,522
1257436800,538
1257696000,570
1257782400,580
1257868800,585
1257955200,584
1258041600,590
1258300800,587
1258387200,589
1258560000,604
1258646400,604
1258905600,599
1258992000,595
1259078400,595
1259164800,577
1259251200,559
1259510400,585
1259596800,600
1259683200,599
1259769600,664
1259856000,643
1260115200,633
1260201600,604
1260288000,614
1260374400,604
1260460800,597
1260720000,635
1260806400,620
1260892800,615
1260979200,608
1261065600,614
1261324800,615
1261411200,619
1261497600,618
1261584000,623
1262016000,628
1262102400,648
1262188800,662
1262534400,689
1262620800,686
1262707200,668
1262793600,656
1262880000,685
1263139200,657
1263225600,643
1263312000,617
1263398400,617
1263484800,641
1263744000,658
1263830400,650
1263916800,637
1264003200,635
1264089600,609
1264348800,612
1264521600,597
1264608000,584
1264694400,573
1264953600,590
1265040000,609
1265126400,584
1265212800,580
1265299200,549
1265558400,569
1265644800,558
1265731200,557
1265817600,549
1266163200,550
1266249600,536
1266336000,620
1266422400,606
1266508800,582
1266768000,595
1266854400,587
1266940800,582
1267027200,579
1267113600,595
1267459200,631
1267545600,667
1267632000,662
1267718400,659
1267977600,654
1268064000,648
1268150400,633
1268236800,634
1268323200,645
1268582400,628
1268668800,633
1268755200,630
1268841600,632
1268928000,625
1269187200,618
1269273600,623
1269446400,618
1269532800,633
1269792000,629
1269878400,655
1269964800,653
1270051200,664
1270396800,690
1270483200,684
1270569600,685
1270656000,682
1270742400,685
1271001600,681
1271088000,679
1271260800,684
1271347200,683
1271606400,693
1271692800,688
1271779200,699
1271865600,700
1271952000,698
1272211200,700
1272297600,700
1272384000,699
1272470400,822
1272556800,824
1272816000,814
1272902400,823
1272988800,823
1273075200,885
1273161600,868
1273420800,869
1273507200,858
1273593600,844
1273680000,839
1273766400,829
1274025600,848
1274112000,833
1274198400,834
1274284800,838
1274371200,820
1274630400,849
1274716800,820
1274803200,823
1274889600,824
1274976000,831
1275235200,859
1275321600,864
1275408000,861
1275494400,855
1275580800,853
1275840000,837
1275926400,830
1276012800,818
1276099200,807
1276185600,956
1276444800,930
1276531200,976
1276617600,975
1276704000,959
1276790400,957
1277049600,939
1277136000,935
1277222400,924
1277308800,930
1277395200,916
1277654400,910
1277740800,965
1277827200,943
1277913600,929
1278000000,924
1278259200,973
1278345600,980
1278432000,957
1278518400,971
1278604800,965
1278864000,949
1278950400,958
1279036800,957
1279123200,956
1279209600,965
1279468800,987
1279555200,978
1279641600,974
1279728000,999
1279814400,1006
1280073600,1013
1280160000,999
1280246400,990
1280332800,999
1280419200,997
1280678400,995
1280764800,1038
1280851200,1047
1280937600,1052
1281024000,1037
1281283200,1025
1281369600,1014
1281456000,1024
1281542400,1148
1281628800,1124
1281888000,1120
1281974400,1118
1282060800,1112
1282147200,1132
1282233600,1100
1282492800,1112
1282579200,1089
1282665600,1078
1282752000,1222
1282838400,1277
1283097600,1270
1283184000,1308
1283270400,1287
1283356800,1314
1283443200,1307
1283702400,1335
1283788800,1294
1283875200,1283
1283961600,1274
1284307200,1309
1284393600,1249
1284480000,1276
1284566400,1248
1284652800,1247
1284912000,1230
1284998400,1230
1285084800,1220
1285171200,1191
1285257600,1260
1285516800,1221
1285603200,1220
1285689600,1258
1285776000,1235
1285862400,1309
1286121600,1444
1286208000,1381
1286294400,1370
1286380800,1365
1286467200,1320
1286726400,1319
1286812800,1310
1286899200,1310
1286985600,1297
1287072000,1292
1287331200,1295
1287417600,1300
1287504000,1294
1287590400,1255
1287676800,1264
1287936000,1275
1288022400,1322
1288108800,1295
1288195200,1315
1288281600,1290
1288540800,1350
1288627200,1330
1288713600,1423
1288800000,1427
1289145600,1449
1289232000,1411
1289318400,1398
1289404800,1368
1289491200,1316
1289750400,1271
1289836800,1299
1290009600,1299
1290096000,1275
1290355200,1226
1290441600,1250
1290528000,1195
1290614400,1239
1290700800,1180
1290960000,1169
1291046400,1204
1291132800,1210
1291219200,1240
1291305600,1236
1291564800,1250
1291651200,1243
1291737600,1241
1291824000,1227
1291910400,1210
1292169600,1189
1292256000,1200
1292342400,1209
1292428800,1194
1292774400,1202
1292860800,1215
1292947200,1199
1293033600,1187
1293120000,1189
1293379200,1200
1293465600,1209
1293552000,1254
1293638400,1225
1293724800,1242
1293984000,1291
1294070400,1268
1294156800,1299
1294243200,1250
1294329600,1218
1294588800,1195
1294675200,1154
1294761600,1153
1294848000,1170
1294934400,1169
1295193600,1160
1295280000,1142
1295366400,1170
1295452800,1152
1295539200,1120
1295798400,1125
1295884800,1150
1296057600,1130
1296144000,1079
1296403200,1050
1296489600,1076
1296576000,1148
1296662400,1103
1296748800,1096
1297008000,1140
1297094400,1106
1297180800,1069
1297267200,1070
1297353600,1084
1297612800,1107
1297699200,1087
1297785600,1096
1297872000,1115
1297958400,1092
1298217600,1074
1298304000,1050
1298390400,1075
1298476800,1060
1298563200,1051
1298822400,1065
1298908800,1125
1299081600,1115
1299168000,1110
1299427200,1066
1299513600,1068
1299600000,1069
1299686400,1050
1299772800,1050
1300032000,1110
1300118400,1118
1300204800,1147
1300291200,1150
1300377600,1167
1300636800,1189
1300723200,1225
1300809600,1242
1300896000,1256
1300982400,1260
1301241600,1270
1301328000,1328
1301414400,1365
1301500800,1359
1301587200,1359
1301846400,1366
1301932800,1320
1302019200,1314
1302105600,1278
1302192000,1288
1302451200,1281
1302624000,1282
1302796800,1275
1303056000,1284
1303142400,1249
1303228800,1270
1303315200,1268
1303660800,1265
1303747200,1264
1303833600,1280
1303920000,1270
1304006400,1264
1304265600,1244
1304352000,1229
1304438400,1167
1304524800,1189
1304611200,1170
1304870400,1341
1304956800,1306
1305043200,1302
1305129600,1305
1305216000,1293
1305475200,1309
1305561600,1312
1305648000,1289
1305734400,1300
1305820800,1329
1306080000,1325
1306166400,1380
1306252800,1396
1306339200,1357
1306425600,1365
1306684800,1353
1306771200,1362
1306857600,1375
1306944000,1367
1307030400,1362
1307289600,1369
1307376000,1342
1307462400,1372
1307548800,1327
1307635200,1348
1307894400,1322
1307980800,1323
1308067200,1328
1308153600,1356
1308240000,1334
1308499200,1276
1308585600,1226
1308672000,1245
1308758400,1240
1308844800,1293
1309104000,1305
1309190400,1319
1309276800,1329
1309363200,1324
1309449600,1329
1309708800,1330
1309795200,1310
1309881600,1314
1309968000,1319
1310054400,1320
1310313600,1318
1310400000,1365
1310486400,1339
1310572800,1349
1310659200,1339
1310918400,1340
1311004800,1363
1311091200,1354
1311177600,1347
1311264000,1344
1311523200,1351
1311609600,1350
1311696000,1338
1311782400,1319
1311868800,1330
1312128000,1388
1312214400,1369
1312300800,1355
1312387200,1365
1312473600,1360
1312732800,1360
1312819200,1339
1312905600,1349
1312992000,1350
1313078400,1349
1313424000,1359
1313510400,1374
1313596800,1374
1313683200,1350
1313942400,1360
1314028800,1387
1314115200,1346
1314201600,1345
1314288000,1350
1314547200,1338
1314633600,1369
1314892800,1369
1315152000,1347
1315238400,1385
1315324800,1497
1315411200,1520
1315497600,1453
1315756800,1484
1315843200,1499
1315929600,1464
1316016000,1468
1316102400,1498
1316361600,1546
1316448000,1561
1316534400,1625
1316620800,1648
1316707200,1638
1316966400,1631
1317052800,1638
1317139200,1616
1317225600,1610
1317312000,1643
1317571200,1640
1317657600,1699
1317744000,1689
1317916800,1660
1318176000,1690
1318262400,1730
1318348800,1682
1318435200,1658
1318521600,1654
1318780800,1649
1318867200,1672
1318953600,1660
1319040000,1660
1319126400,1659
1319385600,1660
1319472000,1675
1319731200,1670
1319990400,1699
1320076800,1695
1320163200,1710
1320249600,1740
1320336000,1747
1320681600,1762
1320768000,1743
1320940800,1750
1321200000,1716
1321286400,1699
1321372800,1678
1321459200,1677
1321545600,1649
1321804800,1640
1321891200,1665
1321977600,1618
1322064000,1619
1322150400,1629
1322409600,1640
1322496000,1622
1322582400,1638
1322668800,1639
1322755200,1599
1323014400,1594
1323187200,1626
1323273600,1615
1323360000,1559
1323619200,1587
1323705600,1534
1323792000,1549
1323878400,1506
1323964800,1525
1324224000,1483
1324310400,1420
1324396800,1483
1324483200,1460
1324569600,1460
1324828800,1499
1324915200,1579
1325001600,1509
1325088000,1498
1325174400,1499
1325433600,1538
1325520000,1574
1325606400,1605
1325692800,1550
1325779200,1524
1326038400,1498
1326124800,1506
1326211200,1558
1326297600,1529
1326384000,1544
1326643200,1543
1326729600,1616
1326816000,1605
1326902400,1601
1326988800,1630
1327248000,1700
1327334400,1649
1327420800,1650
1327593600,1670
1327852800,1645
1327939200,1683
1328025600,1742
1328112000,1721
1328198400,1750
1328457600,1776
1328544000,1775
1328630400,1780
1328716800,1785
1328803200,1776
1329062400,1820
1329148800,1742
1329235200,1760
1329321600,1750
1329408000,1763
1329753600,1759
1329840000,1732
1329926400,1730
1330012800,1731
1330272000,1705
1330358400,1738
1330444800,1737
1330531200,1750
1330617600,1740
1330876800,1710
1330963200,1680
1331049600,1725
1331222400,1765
1331481600,1744
1331568000,1771
1331654400,1828
1331740800,1864
1331827200,1917
1332086400,1950
1332172800,1947
1332259200,1944
1332345600,1945
1332432000,1914
1332691200,1918
1332777600,1900
1332864000,1899
1332950400,1941
1333036800,1999
1333296000,2150
1333382400,2142
1333468800,2210
1333900800,2260
1333987200,2200
1334073600,2206
1334160000,2212
1334246400,2230
1334505600,2215
1334592000,2205
1334678400,2291
1334764800,2352
1334851200,2360
1335110400,2319
1335196800,2250
1335283200,2264
1335369600,2250
1335456000,2298
1335715200,2330
1335888000,2305
1335974400,2258
1336060800,2230
1336320000,2212
1336406400,2191
1336492800,2175
1336579200,2204
1336665600,2195
1336924800,2209
1337011200,2164
1337097600,2050
1337184000,2094
1337270400,2130
1337529600,2160
1337616000,2211
1337702400,2249
1337788800,2229
1337875200,2244
1338134400,2250
1338220800,2272
1338307200,2269
1338393600,2310
1338480000,2314
1338739200,2248
1338825600,2184
1338912000,2204
1338998400,2183
1339084800,2185
1339344000,2179
1339430400,2160
1339516800,2149
1339603200,2090
1339689600,2073
1339948800,2063
1340035200,2015
1340121600,2014
1340208000,2004
1340294400,2019
1340553600,2035
1340640000,2005
1340726400,2016
1340812800,2009
1340899200,2014
1341158400,2009
1341244800,2009
1341331200,1970
1341417600,2049
1341504000,2069
1341763200,2038
1341849600,2024
1341936000,2004
1342022400,2008
1342108800,2016
1342368000,1978
1342454400,1964
1342540800,1957
1342627200,1990
1342713600,1969
1342972800,1960
1343059200,1960
1343145600,1975
1343232000,1979
1343318400,1960
1343577600,1985
1343664000,1960
1343750400,1970
1343836800,1970
1343923200,2002
1344182400,2089
1344268800,2083
1344355200,2103
1344441600,2102
1344528000,2084
1344787200,2092
1344873600,2105
1345046400,2301
1345132800,2283
1345478400,2258
1345564800,2240
1345651200,2310
1345737600,2240
1345996800,2217
1346083200,2198
1346169600,2157
1346256000,2144
1346342400,2194
1346601600,2220
1346688000,2119
1346774400,2107
1346860800,2103
1346947200,2092
1347206400,2105
1347292800,2150
1347379200,2182
1347465600,2250
1347552000,2288
1347811200,2322
1347897600,2310
1348070400,2271
1348156800,2250
1348416000,2303
1348502400,2285
1348588800,2278
1348675200,2274
1348761600,2330
1349020800,2355
1349193600,2314
1349280000,2325
1349366400,2310
1349625600,2349
1349712000,2290
1349798400,2280
1349884800,2265
1349971200,2278
1350230400,2253
1350316800,2229
