1150214400,151
1150300800,165
1150387200,173
1150646400,173
1150732800,170
1150819200,175
1150905600,178
1150992000,179
1151251200,172
1151337600,173
1151424000,176
1151510400,172
1151596800,188
1151856000,186
1151942400,195
1152028800,203
1152115200,203
1152201600,201
1152460800,205
1152547200,199
1152633600,202
1152720000,199
1152806400,210
1153065600,205
1153152000,202
1153238400,196
1153324800,198
1153411200,196
1153670400,194
1153756800,191
1153843200,205
1153929600,204
1154016000,200
1154275200,205
1154361600,200
1154448000,201
1154534400,202
1154620800,202
1154880000,205
1154966400,203
1155052800,205
1155139200,205
1155225600,211
1155484800,212
1155657600,212
1155744000,212
1155830400,211
1156089600,211
1156176000,210
1156262400,212
1156348800,217
1156435200,227
1156694400,223
1156780800,223
1156867200,225
1156953600,214
1157040000,224
1157299200,236
1157385600,231
1157472000,227
1157558400,230
1157644800,226
1157904000,223
1157990400,238
1158076800,240
1158163200,245
1158249600,248
1158508800,250
1158595200,239
1158681600,240
1158768000,239
1158854400,233
1159113600,231
1159200000,234
1159286400,235
1159372800,233
1159459200,238
1159804800,235
1159891200,228
1159977600,228
1160064000,229
1160323200,231
1160409600,229
1160496000,223
1160582400,231
1160668800,231
1160928000,237
1161014400,234
1161100800,231
1161187200,227
1161273600,228
1161532800,228
1161792000,227
1161878400,236
1162137600,234
1162224000,235
1162310400,247
1162396800,251
1162483200,253
1162742400,263
1162828800,254
1162915200,250
1163001600,252
1163088000,257
1163347200,266
1163433600,262
1163520000,256
1163606400,259
1163692800,261
1163952000,264
1164038400,268
1164124800,271
1164211200,280
1164297600,287
1164556800,281
1164643200,282
1164729600,283
1164816000,290
1164902400,294
1165161600,289
1165248000,279
1165334400,273
1165420800,279
1165507200,270
1165766400,250
1165852800,245
1165939200,260
1166025600,275
1166112000,265
1166371200,270
1166457600,270
1166544000,266
1166630400,261
1166716800,274
1167062400,288
1167148800,281
1167235200,290
1167321600,291
1167667200,285
1167753600,281
1167840000,285
1167926400,279
1168185600,272
1168272000,273
1168358400,274
1168444800,272
1168531200,272
1168790400,283
1168876800,280
1168963200,282
1169049600,286
1169136000,292
1169395200,299
1169481600,313
1169568000,325
1169654400,324
1170000000,312
1170172800,309
1170259200,321
1170345600,336
1170604800,331
1170691200,333
1170777600,337
1170864000,340
1170950400,358
1171209600,256
1171296000,265
1171382400,263
1171468800,266
1171814400,258
1171900800,248
1171987200,252
1172073600,252
1172160000,246
1172419200,242
1172505600,236
1172592000,232
1172678400,223
1172764800,220
1173024000,218
1173110400,222
1173196800,217
1173283200,226
1173369600,225
1173628800,231
1173715200,232
1173801600,229
1173888000,226
1173974400,230
1174233600,235
1174320000,244
1174406400,249
1174492800,246
1174579200,236
1174838400,234
1175011200,239
1175097600,249
1175184000,248
1175443200,238
1175529600,239
1175616000,249
1175702400,265
1176048000,265
1176134400,267
1176220800,261
1176307200,251
1176393600,253
1176652800,270
1176739200,264
1176825600,276
1176912000,263
1176998400,264
1177257600,270
1177344000,293
1177430400,285
1177516800,288
1177603200,284
1177862400,291
1178121600,290
1178208000,286
1178467200,283
1178553600,283
1178640000,284
1178726400,275
1178812800,280
1179072000,281
1179158400,290
1179244800,292
1179331200,290
1179417600,286
1179676800,296
1179763200,309
1179849600,307
1179936000,297
1180022400,313
1180281600,314
1180368000,310
1180454400,294
1180540800,310
1180627200,304
1180886400,301
1180972800,302
1181059200,288
1181145600,285
1181232000,283
1181491200,275
1181577600,277
1181664000,280
1181750400,281
1181836800,281
1182096000,285
1182182400,292
1182268800,290
1182355200,295
1182441600,294
1182700800,291
1182787200,294
1182873600,288
1182960000,285
1183046400,295
1183305600,289
1183392000,291
1183478400,295
1183564800,297
1183651200,308
1183910400,317
1183996800,317
1184083200,314
1184169600,320
1184256000,340
1184515200,333
1184601600,333
1184688000,324
1184774400,331
1184860800,328
1185120000,336
1185206400,331
1185292800,335
1185379200,346
1185465600,326
1185724800,324
1185811200,325
1185897600,309
1185984000,308
1186070400,309
1186329600,304
1186416000,305
1186502400,309
1186588800,312
1186675200,302
1186934400,308
1187020800,307
1187193600,296
1187280000,289
1187539200,296
1187625600,279
1187712000,289
1187798400,277
1187884800,280
1188144000,290
1188230400,286
1188316800,292
1188403200,294
1188489600,306
1188748800,315
1188835200,311
1188921600,316
1189008000,314
1189094400,304
1189353600,303
1189440000,297
1189526400,306
1189612800,304
1189699200,303
1189958400,307
1190044800,307
1190131200,317
1190217600,312
1190304000,307
1190563200,308
1190649600,310
1190736000,310
1190822400,323
1190908800,339
1191168000,347
1191340800,344
1191427200,338
1191513600,331
1191772800,313
1191859200,338
1191945600,335
1192032000,344
1192118400,341
1192377600,343
1192464000,332
1192550400,331
1192636800,298
1192723200,297
1192982400,316
1193068800,336
1193155200,338
1193241600,335
1193328000,338
1193587200,340
1193673600,335
1193760000,329
1193846400,315
1193932800,310
1194192000,307
1194278400,309
1194364800,304
1194451200,299
1194796800,297
1194883200,299
1194969600,310
1195056000,315
1195142400,309
1195401600,316
1195488000,312
1195574400,297
1195660800,301
1195747200,295
1196006400,296
1196092800,296
1196179200,291
1196265600,279
1196352000,285
1196611200,301
1196697600,301
1196784000,305
1196870400,297
1196956800,294
1197216000,293
1197302400,303
1197388800,324
1197475200,315
1197561600,308
1197820800,300
1197907200,300
1197993600,302
1198080000,297
1198425600,302
1198598400,319
1198684800,314
1198771200,311
1199030400,325
1199116800,320
1199203200,317
1199289600,318
1199376000,313
1199635200,310
1199721600,303
1199808000,301
1199894400,290
1199980800,291
1200240000,293
1200326400,294
1200412800,297
1200499200,297
1200585600,287
1200844800,269
1200931200,258
1201017600,267
1201104000,262
1201190400,261
1201449600,252
1201536000,259
1201622400,271
1201708800,281
1201795200,273
1202054400,271
1202140800,273
1202227200,264
1202313600,255
1202400000,239
1202659200,245
1202745600,248
1202832000,241
1202918400,248
1203004800,252
1203264000,253
1203350400,253
1203436800,245
1203523200,243
1203609600,242
1203868800,245
1203955200,242
1204041600,236
1204128000,240
1204214400,239
1204473600,241
1204560000,257
1204646400,267
1204819200,256
1205078400,255
1205164800,262
1205251200,254
1205337600,242
1205424000,245
1205683200,234
1205769600,239
1205856000,242
1206288000,239
1206374400,248
1206460800,245
1206547200,240
1206633600,243
1206892800,242
1206979200,243
1207065600,246
1207152000,249
1207238400,237
1207497600,240
1207584000,238
1207670400,236
1207756800,236
1207843200,237
1208188800,228
1208275200,217
1208361600,213
1208707200,205
1208793600,210
1208880000,212
1208966400,210
1209052800,209
1209312000,212
1209398400,212
1209484800,212
1209657600,211
1209916800,221
1210003200,218
1210089600,221
1210176000,219
1210262400,219
1210521600,220
1210608000,222
1210694400,229
1210780800,237
1210867200,238
1211212800,233
1211299200,236
1211385600,234
1211472000,232
1211731200,227
1211817600,227
1211904000,234
1211990400,227
1212076800,225
1212336000,219
1212422400,222
1212508800,219
1212595200,222
1212681600,222
1212940800,217
1213027200,209
1213113600,211
1213200000,214
1213286400,218
1213545600,223
1213632000,232
1213718400,240
1213804800,241
1213891200,220
1214150400,220
1214236800,218
1214323200,219
1214409600,219
1214496000,210
1214755200,198
1214841600,192
1214928000,193
1215014400,189
1215100800,196
1215360000,191
1215446400,187
1215532800,188
1215619200,194
1215705600,194
1215964800,193
1216051200,187
1216137600,180
1216224000,184
1216310400,191
1216569600,191
1216656000,200
1216742400,208
1216828800,218
1216915200,212
1217174400,217
1217260800,215
1217347200,202
1217433600,192
1217520000,197
1217779200,201
1217865600,205
1217952000,205
1218038400,202
1218124800,203
1218384000,209
1218470400,211
1218556800,214
1218643200,208
1218988800,211
1219075200,207
1219161600,209
1219248000,207
1219334400,209
1219593600,219
1219680000,213
1219766400,212
1219852800,211
1219939200,215
1220198400,216
1220284800,223
1220457600,223
1220544000,220
1220803200,223
1220889600,225
1220976000,232
1221062400,222
1221148800,223
1221408000,215
1221494400,214
1221580800,206
1221667200,197
1221753600,207
1222012800,204
1222099200,198
1222185600,200
1222272000,202
1222358400,203
1222617600,194
1222704000,196
1222790400,203
1222963200,193
1223222400,185
1223308800,192
1223395200,175
1223568000,161
1223827200,153
1223913600,159
1224000000,152
1224086400,148
1224172800,146
1224432000,143
1224518400,146
1224604800,143
1224691200,145
1224777600,123
1225036800,116
1225209600,138
1225382400,151
1225641600,150
1225728000,152
1225814400,148
1225900800,142
1225987200,141
1226246400,144
1226332800,130
1226419200,118
1226592000,109
1226851200,106
1226937600,105
1227024000,111
1227110400,108
1227196800,112
1227456000,116
1227542400,121
1227628800,113
1227801600,108
1228060800,108
1228147200,111
1228233600,114
1228320000,120
1228406400,115
1228665600,118
1228838400,127
1228924800,125
1229011200,127
1229270400,133
1229356800,138
1229443200,132
1229529600,137
1229616000,137
1229875200,138
1229961600,136
1230048000,133
1230220800,137
1230480000,137
1230566400,140
1230652800,138
1230739200,142
1230825600,136
1231084800,149
1231171200,146
1231257600,143
1231430400,128
1231689600,123
1231776000,113
1231862400,115
1231948800,124
1232035200,120
1232294400,129
1232380800,120
1232467200,109
1232553600,97
1232640000,91
1232985600,97
1233072000,110
1233158400,106
1233244800,109
1233504000,103
1233590400,96
1233676800,100
1233763200,103
1233849600,108
1234108800,117
1234195200,128
1234281600,113
1234368000,112
1234454400,119
1234713600,117
1234800000,110
1234886400,111
1234972800,113
1235059200,111
1235404800,107
1235491200,110
1235577600,112
1235664000,106
1235923200,99
1236009600,97
1236096000,97
1236182400,95
1236268800,98
1236528000,92
1236787200,89
1236873600,92
1237132800,95
1237219200,99
1237305600,96
1237392000,95
1237478400,99
1237737600,99
1237824000,103
1237910400,103
1237996800,104
1238083200,105
1238342400,104
1238428800,105
1238515200,105
1238601600,109
1238947200,115
1239120000,118
1239206400,123
1239552000,126
1239724800,135
1239811200,127
1239897600,126
1240156800,133
1240243200,119
1240329600,125
1240416000,117
1240502400,113
1240761600,109
1240848000,109
1240934400,112
1241366400,120
1241452800,116
1241539200,119
1241625600,128
1241712000,122
1241971200,129
1242057600,136
1242144000,140
1242230400,138
1242316800,142
1242576000,158
1242662400,163
1242748800,178
1242835200,166
1242921600,172
1243180800,176
1243267200,167
1243353600,175
1243440000,175
1243526400,168
1243785600,166
1243872000,171
1243958400,189
1244044800,189
1244131200,189
1244390400,184
1244476800,187
1244563200,185
1244649600,186
1244736000,181
1244995200,178
1245081600,178
1245168000,166
1245254400,162
1245340800,166
1245600000,161
1245686400,165
1245772800,168
1245859200,165
1245945600,169
1246204800,182
1246291200,175
1246377600,175
1246464000,180
1246550400,183
1246809600,169
1246896000,166
1246982400,172
1247068800,174
1247155200,167
1247414400,168
1247500800,161
1247587200,162
1247673600,179
1247760000,192
1248019200,183
1248105600,182
1248192000,184
1248278400,182
1248364800,182
1248624000,174
1248710400,174
1248796800,173
1248883200,173
1248969600,184
1249228800,198
1249315200,200
1249401600,198
1249488000,192
1249574400,187
1249833600,186
1249920000,177
1250006400,178
1250092800,183
1250179200,188
1250438400,184
1250524800,187
1250611200,185
1250697600,188
1250784000,194
1251043200,205
1251129600,204
1251216000,216
1251302400,218
1251388800,214
1251648000,209
1251734400,208
1251820800,212
1251907200,210
1251993600,209
1252252800,215
1252339200,216
1252425600,212
1252512000,208
1252598400,207
1252857600,206
1252944000,209
1253030400,212
1253116800,210
1253203200,207
1253548800,216
1253635200,222
1253721600,225
1253808000,233
1254153600,232
1254240000,236
1254326400,236
1254672000,245
1254758400,236
1254844800,241
1254931200,240
1255017600,242
1255276800,248
1255449600,252
1255536000,253
1255622400,251
1255968000,241
1256054400,237
1256140800,237
1256227200,225
1256486400,246
1256572800,233
1256659200,234
1256745600,232
1256832000,229
1257177600,228
1257264000,235
1257350400,237
1257436800,240
1257696000,247
1257782400,244
1257868800,251
1257955200,255
1258041600,258
1258300800,267
1258387200,269
1258473600,264
1258560000,257
1258646400,260
1258905600,260
1258992000,260
1259078400,259
1259164800,266
1259251200,256
1259510400,252
1259596800,261
1259683200,254
1259769600,255
1259856000,254
1260115200,257
1260201600,260
1260288000,257
1260374400,257
1260460800,256
1260720000,260
1260806400,251
1260892800,244
1260979200,258
1261065600,249
1261324800,259
1261411200,264
1261497600,262
1261584000,263
1262016000,263
1262102400,258
1262188800,254
1262534400,250
1262620800,253
1262707200,258
1262793600,259
1262880000,254
1263139200,265
1263225600,268
1263312000,275
1263398400,278
1263484800,273
1263744000,283
1263830400,268
1263916800,278
1264003200,270
1264089600,272
1264348800,263
1264521600,262
1264608000,259
1264694400,259
1264953600,261
1265040000,255
1265126400,256
1265212800,253
1265299200,251
1265558400,260
1265644800,262
1265731200,258
1265817600,259
1266163200,257
1266249600,258
1266336000,260
1266422400,255
1266508800,248
1266768000,247
1266854400,247
1266940800,245
1267027200,247
1267113600,245
1267459200,264
1267545600,277
1267632000,268
1267718400,268
1267977600,272
1268064000,269
1268150400,270
1268236800,276
1268323200,273
1268582400,271
1268668800,269
1268755200,270
1268841600,267
1268928000,263
1269187200,259
1269273600,260
1269446400,265
1269532800,274
1269792000,267
1269878400,271
1269964800,266
1270051200,265
1270396800,273
1270483200,279
1270569600,277
1270656000,275
1270742400,279
1271001600,288
1271088000,287
1271260800,292
1271347200,290
1271606400,300
1271692800,292
1271779200,299
1271865600,309
1271952000,307
1272211200,306
1272297600,303
1272384000,300
1272470400,296
1272556800,301
1272816000,296
1272902400,287
1272988800,291
1273075200,284
1273161600,276
1273420800,282
1273507200,276
1273593600,285
1273680000,299
1273766400,292
1274025600,304
1274112000,293
1274198400,282
1274284800,292
1274371200,284
1274630400,279
1274716800,273
1274803200,273
1274889600,275
1274976000,280
1275235200,280
1275321600,273
1275408000,273
1275494400,288
1275580800,293
1275840000,287
1275926400,281
1276012800,280
1276099200,287
1276185600,288
1276444800,293
1276531200,288
1276617600,297
1276704000,297
1276790400,293
1277049600,290
1277136000,287
1277222400,294
1277308800,291
1277395200,288
1277654400,290
1277740800,288
1277827200,300
1277913600,296
1278000000,290
1278259200,290
1278345600,292
1278432000,291
1278518400,299
1278604800,297
1278864000,301
1278950400,306
1279036800,300
1279123200,301
1279209600,310
1279468800,313
1279555200,307
1279641600,303
1279728000,298
1279814400,295
1280073600,296
1280160000,294
1280246400,291
1280332800,292
1280419200,293
1280678400,299
1280764800,300
1280851200,297
1280937600,292
1281024000,303
1281283200,312
1281369600,308
1281456000,306
1281542400,298
1281628800,300
1281888000,292
1281974400,293
1282060800,297
1282147200,302
1282233600,298
1282492800,300
1282579200,293
1282665600,288
1282752000,294
1282838400,295
1283097600,290
1283184000,285
1283270400,285
1283356800,283
1283443200,283
1283702400,291
1283788800,291
1283875200,288
1283961600,289
1284307200,291
1284393600,289
1284480000,291
1284566400,286
1284652800,284
1284912000,287
1284998400,291
1285084800,304
1285171200,304
1285257600,302
1285516800,303
1285603200,305
1285689600,298
1285776000,298
1285862400,299
1286121600,302
1286208000,302
1286294400,293
1286380800,294
1286467200,293
1286726400,292
1286812800,280
1286899200,280
1286985600,277
1287072000,270
1287331200,274
1287417600,278
1287504000,279
1287590400,285
1287676800,284
1287936000,284
1288022400,278
1288108800,280
1288195200,277
1288281600,277
1288540800,283
1288627200,288
1288713600,291
1288800000,297
1289145600,295
1289232000,294
1289318400,295
1289404800,147
1289491200,144
1289750400,142
1289836800,139
1290009600,143
1290096000,142
1290355200,144
1290441600,144
1290528000,142
1290614400,140
1290700800,140
1290960000,141
1291046400,144
1291132800,145
1291219200,149
1291305600,147
1291564800,147
1291651200,149
1291737600,148
1291824000,144
1291910400,144
1292169600,144
1292256000,148
1292342400,148
1292428800,145
1292774400,141
1292860800,139
1292947200,140
1293033600,140
1293120000,138
1293379200,136
1293465600,139
1293552000,142
1293638400,144
1293724800,147
1293984000,144
1294070400,143
1294156800,140
1294243200,138
1294329600,135
1294588800,133
1294675200,130
1294761600,130
1294848000,130
1294934400,118
1295193600,114
1295280000,108
1295366400,112
1295452800,111
1295539200,114
1295798400,119
1295884800,123
1296057600,117
1296144000,116
1296403200,115
1296489600,112
1296576000,112
1296662400,114
1296748800,114
1297008000,115
1297094400,115
1297180800,115
1297267200,113
1297353600,113
1297612800,115
1297699200,116
1297785600,117
1297872000,118
1297958400,118
1298217600,118
1298304000,117
1298390400,117
1298476800,115
1298563200,117
1298822400,118
1298908800,120
1299081600,121
1299168000,123
1299427200,126
1299513600,126
1299600000,126
1299686400,122
1299772800,119
1300032000,120
1300118400,119
1300204800,119
1300291200,119
1300377600,118
1300636800,119
1300723200,121
1300809600,119
1300896000,119
1300982400,123
1301241600,124
1301328000,123
1301414400,124
1301500800,123
1301587200,124
1301846400,125
1301932800,126
1302019200,126
1302105600,125
1302192000,122
1302451200,126
1302624000,126
1302796800,124
1303056000,124
1303142400,135
1303228800,133
1303315200,133
1303660800,131
1303747200,130
1303833600,131
1303920000,134
1304006400,134
1304265600,136
1304352000,133
1304438400,133
1304524800,133
1304611200,132
1304870400,132
1304956800,132
1305043200,132
1305129600,131
1305216000,131
1305475200,130
1305561600,131
1305648000,130
1305734400,131
1305820800,132
1306080000,131
1306166400,136
1306252800,136
1306339200,138
1306425600,138
1306684800,135
1306771200,137
1306857600,139
1306944000,142
1307030400,140
1307289600,140
1307376000,144
1307462400,144
1307548800,142
1307635200,139
1307894400,139
1307980800,139
1308067200,139
1308153600,136
1308240000,134
1308499200,134
1308585600,135
1308672000,136
1308758400,135
1308844800,136
1309104000,141
1309190400,140
1309276800,140
1309363200,135
1309449600,133
1309708800,131
1309795200,127
1309881600,130
1309968000,132
1310054400,128
1310313600,128
1310400000,125
1310486400,127
1310572800,127
1310659200,123
1310918400,123
1311004800,127
1311091200,124
1311177600,132
1311264000,134
1311523200,134
1311609600,133
1311696000,135
1311782400,134
1311868800,131
1312128000,130
1312214400,127
1312300800,126
1312387200,126
1312473600,128
1312732800,126
1312819200,125
1312905600,127
1312992000,124
1313078400,122
1313424000,122
1313510400,123
1313596800,123
1313683200,121
1313942400,121
1314028800,121
1314115200,120
1314201600,116
1314288000,114
1314547200,114
1314633600,115
1314892800,117
1315152000,115
1315238400,115
1315324800,119
1315411200,122
1315497600,121
1315756800,118
1315843200,113
1315929600,113
1316016000,113
1316102400,114
1316361600,113
1316448000,117
1316534400,116
1316620800,113
1316707200,113
1316966400,112
1317052800,114
1317139200,116
1317225600,117
1317312000,117
1317571200,117
1317657600,114
1317744000,113
1317916800,111
1318176000,111
1318262400,112
1318348800,113
1318435200,112
1318521600,112
1318780800,113
1318867200,113
1318953600,113
1319040000,112
1319126400,112
1319385600,113
1319472000,113
1319731200,117
1319990400,121
1320076800,118
1320163200,120
1320249600,123
1320336000,125
1320681600,121
1320768000,119
1320940800,118
1321200000,115
1321286400,113
1321372800,114
1321459200,113
1321545600,117
1321804800,115
1321891200,114
1321977600,113
1322064000,119
1322150400,118
1322409600,121
1322496000,124
1322582400,123
1322668800,126
1322755200,126
1323014400,126
1323187200,128
1323273600,128
1323360000,124
1323619200,121
1323705600,122
1323792000,121
1323878400,120
1323964800,119
1324224000,117
1324310400,118
1324396800,117
1324483200,118
1324569600,117
1324828800,117
1324915200,117
1325001600,116
1325088000,117
1325174400,118
1325433600,116
1325520000,118
1325606400,116
1325692800,116
1325779200,116
1326038400,115
1326124800,115
1326211200,115
1326297600,119
1326384000,121
1326643200,120
1326729600,119
1326816000,118
1326902400,118
1326988800,117
1327248000,117
1327334400,119
1327420800,124
1327593600,128
1327852800,125
1327939200,127
1328025600,130
1328112000,133
1328198400,132
1328457600,131
1328544000,129
1328630400,130
1328716800,128
1328803200,129
1329062400,131
1329148800,134
1329235200,139
1329321600,134
1329408000,132
1329753600,133
1329840000,125
1329926400,124
1330012800,131
1330272000,124
1330358400,125
1330444800,127
1330531200,129
1330617600,136
1330876800,141
1330963200,139
1331049600,138
1331222400,137
1331481600,133
1331568000,136
1331654400,136
1331740800,133
1331827200,125
1332086400,124
1332172800,122
1332259200,125
1332345600,126
1332432000,127
1332691200,124
1332777600,126
1332864000,122
1332950400,127
1333036800,126
1333296000,130
1333382400,137
1333468800,134
1333900800,129
1333987200,127
1334073600,125
1334160000,124
1334246400,124
1334505600,124
1334592000,126
1334678400,125
1334764800,125
1334851200,124
1335110400,124
1335196800,125
1335283200,124
1335369600,127
1335456000,123
1335715200,126
1335888000,126
1335974400,125
1336060800,125
1336320000,126
1336406400,124
1336492800,124
1336579200,121
1336665600,121
1336924800,122
1337011200,121
1337097600,124
1337184000,124
1337270400,123
1337529600,123
1337616000,124
1337702400,126
1337788800,126
1337875200,125
1338134400,125
1338220800,126
1338307200,128
1338393600,131
1338480000,126
1338739200,126
1338825600,125
1338912000,130
1338998400,136
1339084800,136
1339344000,136
1339430400,135
1339516800,132
1339603200,134
1339689600,134
1339948800,133
1340035200,134
1340121600,134
1340208000,134
1340294400,135
1340553600,136
1340640000,140
1340726400,142
1340812800,140
1340899200,147
1341158400,149
1341244800,148
1341331200,148
1341417600,148
1341504000,147
1341763200,144
1341849600,142
1341936000,144
1342022400,143
1342108800,144
1342368000,144
1342454400,144
1342540800,147
1342627200,146
1342713600,149
1342972800,152
1343059200,154
1343145600,160
1343232000,159
1343318400,160
1343577600,161
1343664000,167
1343750400,165
1343836800,167
1343923200,162
1344182400,161
1344268800,167
1344355200,163
1344441600,163
1344528000,167
1344787200,170
1344873600,172
1345046400,172
1345132800,169
1345478400,170
1345564800,169
1345651200,167
1345737600,166
1345996800,167
1346083200,164
1346169600,164
1346256000,165
1346342400,163
1346601600,161
1346688000,169
1346774400,171
1346860800,172
1346947200,170
1347206400,171
1347292800,169
1347379200,169
1347465600,170
1347552000,169
1347811200,171
1347897600,180
1348070400,184
1348156800,178
1348416000,175
1348502400,178
1348588800,178
1348675200,184
1348761600,195
1349020800,197
1349193600,194
1349280000,204
1349366400,200
1349625600,197
1349712000,194
1349798400,188
1349884800,190
1349971200,192
1350230400,188
1350316800,190
1350403200,193
1350489600,193
1350576000,192
1350835200,189
1350921600,191
1351094400,189
1351180800,184
1351440000,179
1351526400,177
1351612800,189
1351699200,187
1351785600,190
1352044800,194
1352131200,194
1352217600,196
1352304000,197
1352390400,191
1352649600,187
1352908800,198
1352995200,193
1353254400,190
1353340800,187
1353427200,191
1353513600,195
1353600000,204
1353859200,202
1353945600,200
1354118400,202
1354204800,195
1354464000,200
1354550400,209
1354636800,210
1354723200,214
1354809600,208
1355068800,206
1355155200,202
1355241600,205
1355328000,205
1355414400,206
1355673600,210
1355760000,221
1355846400,219
1355932800,221
1356019200,221
1356278400,229
1356451200,226
1356537600,220
1356624000,219
1356883200,220
1356969600,223
1357056000,231
1357142400,231
1357228800,227
1357488000,223
1357574400,224
1357660800,223
1357747200,225
1357833600,231
1358092800,233
1358179200,230
1358265600,223
1358352000,228
1358438400,224
1358697600,221
1358784000,222
1358870400,234
1358956800,226
1359043200,228
1359302400,230
1359388800,222
1359475200,219
1359561600,230
1359648000,230
1359907200,232
1359993600,235
1360080000,237
1360166400,231
1360252800,230
