1164038400,91
1164124800,92
1164211200,92
1164297600,93
1164556800,92
1164643200,93
1164729600,93
1164816000,95
1164902400,97
1165161600,100
1165248000,100
1165334400,98
1165420800,98
1165507200,98
1165766400,98
1165852800,95
1165939200,99
1166025600,98
1166112000,102
1166371200,104
1166457600,102
1166544000,104
1166630400,106
1166716800,107
1167062400,105
1167148800,108
1167235200,110
1167321600,110
1167667200,110
1167753600,109
1167840000,109
1167926400,108
1168185600,105
1168272000,104
1168358400,101
1168444800,102
1168531200,105
1168790400,104
1168876800,104
1168963200,103
1169049600,103
1169136000,102
1169395200,106
1169481600,105
1169568000,105
1169654400,104
1170000000,106
1170172800,108
1170259200,108
1170345600,111
1170604800,112
1170691200,111
1170777600,114
1170864000,112
1170950400,109
1171209600,106
1171296000,105
1171382400,104
1171468800,107
1171814400,106
1171900800,105
1171987200,114
1172073600,115
1172160000,112
1172419200,112
1172505600,111
1172592000,108
1172678400,109
1172764800,108
1173024000,102
1173110400,104
1173196800,103
1173283200,108
1173369600,104
1173628800,104
1173715200,105
1173801600,102
1173888000,102
1173974400,102
1174233600,105
1174320000,106
1174406400,106
1174492800,106
1174579200,107
1174838400,106
1175011200,104
1175097600,104
1175184000,109
1175443200,108
1175529600,108
1175616000,111
1175702400,114
1176048000,114
1176134400,112
1176220800,110
1176307200,112
1176393600,113
1176652800,119
1176739200,118
1176825600,119
1176912000,120
1176998400,122
1177257600,124
1177344000,128
1177430400,127
1177516800,127
1177603200,125
1177862400,127
1178121600,130
1178208000,132
1178467200,131
1178553600,130
1178640000,127
1178726400,128
1178812800,127
1179072000,127
1179158400,128
1179244800,128
1179331200,127
1179417600,128
1179676800,129
1179763200,128
1179849600,127
1179936000,125
1180022400,124
1180281600,126
1180368000,129
1180454400,127
1180540800,128
1180627200,130
1180886400,130
1180972800,130
1181059200,126
1181145600,124
1181232000,123
1181491200,119
1181577600,120
1181664000,121
1181750400,122
1181836800,124
1182096000,124
1182182400,124
1182268800,123
1182355200,126
1182441600,126
1182700800,127
1182787200,127
1182873600,128
1182960000,130
1183046400,132
1183305600,130
1183392000,129
1183478400,132
1183564800,129
1183651200,128
1183910400,129
1183996800,129
1184083200,127
1184169600,128
1184256000,128
1184515200,129
1184601600,129
1184688000,130
1184774400,128
1184860800,125
1185120000,123
1185206400,123
1185292800,118
1185379200,119
1185465600,112
1185724800,112
1185811200,116
1185897600,113
1185984000,113
1186070400,115
1186329600,114
1186416000,114
1186502400,116
1186588800,116
1186675200,113
1186934400,113
1187020800,112
1187193600,110
1187280000,108
1187539200,106
1187625600,103
1187712000,104
1187798400,102
1187884800,104
1188144000,109
1188230400,108
1188316800,107
1188403200,105
1188489600,106
1188748800,108
1188835200,112
1188921600,110
1189008000,111
1189094400,110
1189353600,111
1189440000,108
1189526400,107
1189612800,110
1189699200,107
1189958400,107
1190044800,107
1190131200,108
1190217600,106
1190304000,104
1190563200,104
1190649600,104
1190736000,105
1190822400,106
1190908800,106
1191168000,108
1191340800,110
1191427200,109
1191513600,109
1191772800,104
1191859200,106
1191945600,106
1192032000,107
1192118400,108
1192377600,110
1192464000,110
1192550400,109
1192636800,106
1192723200,104
1192982400,103
1193068800,107
1193155200,113
1193241600,114
1193328000,113
1193587200,112
1193673600,109
1193760000,106
1193846400,104
1193932800,102
1194192000,101
1194278400,99
1194364800,100
1194451200,99
1194796800,98
1194883200,99
1194969600,101
1195056000,100
1195142400,99
1195401600,101
1195488000,101
1195574400,98
1195660800,97
1195747200,95
1196006400,96
1196092800,97
1196179200,96
1196265600,95
1196352000,95
1196611200,95
1196697600,96
1196784000,99
1196870400,100
1196956800,103
1197216000,102
1197302400,102
1197388800,105
1197475200,109
1197561600,116
1197820800,109
1197907200,108
1197993600,114
1198080000,114
1198425600,114
1198598400,113
1198684800,112
1198771200,113
1199030400,114
1199116800,113
1199203200,113
1199289600,111
1199376000,111
1199635200,114
1199721600,110
1199808000,110
1199894400,107
1199980800,108
1200240000,111
1200326400,111
1200412800,110
1200499200,108
1200585600,104
1200844800,97
1200931200,90
1201017600,94
1201104000,93
1201190400,97
1201449600,93
1201536000,93
1201622400,98
1201708800,103
1201795200,101
1202054400,100
1202140800,101
1202227200,99
1202313600,96
1202400000,94
1202659200,91
1202745600,89
1202832000,90
1202918400,92
1203004800,94
1203264000,94
1203350400,97
1203436800,96
1203523200,97
1203609600,98
1203868800,99
1203955200,99
1204041600,99
1204128000,98
1204214400,100
1204473600,101
1204560000,97
1204646400,95
1204819200,93
1205078400,93
1205164800,97
1205251200,94
1205337600,90
1205424000,90
1205683200,85
1205769600,87
1205856000,89
1206288000,89
1206374400,89
1206460800,86
1206547200,86
1206633600,87
1206892800,89
1206979200,88
1207065600,87
1207152000,86
1207238400,86
1207497600,89
1207584000,89
1207670400,91
1207756800,89
1207843200,89
1208188800,91
1208275200,94
1208361600,96
1208707200,98
1208793600,98
1208880000,99
1208966400,104
1209052800,104
1209312000,104
1209398400,104
1209484800,102
1209657600,102
1209916800,102
1210003200,100
1210089600,100
1210176000,102
1210262400,101
1210521600,100
1210608000,102
1210694400,105
1210780800,116
1210867200,122
1211212800,120
1211299200,122
1211385600,120
1211472000,124
1211731200,121
1211817600,120
1211904000,121
1211990400,127
1212076800,129
1212336000,123
1212422400,126
1212508800,121
1212595200,120
1212681600,117
1212940800,127
1213027200,123
1213113600,125
1213200000,131
1213286400,127
1213545600,131
1213632000,130
1213718400,127
1213804800,124
1213891200,125
1214150400,123
1214236800,119
1214323200,125
1214409600,122
1214496000,122
1214755200,121
1214841600,121
1214928000,126
1215014400,124
1215100800,123
1215360000,121
1215446400,124
1215532800,124
1215619200,122
1215705600,127
1215964800,126
1216051200,124
1216137600,124
1216224000,125
1216310400,124
1216569600,127
1216656000,132
1216742400,133
1216828800,131
1216915200,131
1217174400,133
1217260800,131
1217347200,134
1217433600,134
1217520000,135
1217779200,138
1217865600,137
1217952000,135
1218038400,134
1218124800,133
1218384000,135
1218470400,137
1218556800,137
1218643200,135
1218988800,135
1219075200,134
1219161600,134
1219248000,133
1219334400,134
1219593600,134
1219680000,133
1219766400,132
1219852800,132
1219939200,133
1220198400,133
1220284800,134
1220457600,137
1220544000,137
1220803200,138
1220889600,136
1220976000,136
1221062400,132
1221148800,133
1221408000,131
1221494400,135
1221580800,135
1221667200,132
1221753600,132
1222012800,131
1222099200,131
1222185600,130
1222272000,130
1222358400,131
1222617600,129
1222704000,131
1222790400,137
1222963200,140
1223222400,135
1223308800,136
1223395200,132
1223568000,113
1223827200,123
1223913600,130
1224000000,124
1224086400,119
1224172800,114
1224432000,119
1224518400,126
1224604800,120
1224691200,116
1224777600,114
1225036800,115
1225209600,121
1225382400,121
1225641600,130
1225728000,131
1225814400,126
1225900800,127
1225987200,126
1226246400,126
1226332800,113
1226419200,111
1226592000,106
1226851200,101
1226937600,98
1227024000,100
1227110400,98
1227196800,100
1227456000,99
1227542400,100
1227628800,104
1227801600,107
1228060800,101
1228147200,106
1228233600,106
1228320000,107
1228406400,106
1228665600,101
1228838400,103
1228924800,100
1229011200,99
1229270400,100
1229356800,105
1229443200,100
1229529600,105
1229616000,109
1229875200,108
1229961600,109
1230048000,108
1230220800,107
1230480000,107
1230566400,108
1230652800,112
1230739200,113
1230825600,119
1231084800,115
1231171200,112
1231257600,106
1231430400,106
1231689600,106
1231776000,104
1231862400,107
1231948800,106
1232035200,110
1232294400,108
1232380800,110
1232467200,107
1232553600,107
1232640000,107
1232985600,103
1233072000,103
1233158400,102
1233244800,104
1233504000,103
1233590400,104
1233676800,104
1233763200,107
1233849600,110
1234108800,111
1234195200,114
1234281600,114
1234368000,116
1234454400,116
1234713600,114
1234800000,111
1234886400,110
1234972800,110
1235059200,112
1235404800,113
1235491200,117
1235577600,115
1235664000,118
1235923200,116
1236009600,114
1236096000,114
1236182400,107
1236268800,107
1236528000,108
1236787200,108
1236873600,107
1237132800,108
1237219200,112
1237305600,116
1237392000,114
1237478400,108
1237737600,112
1237824000,115
1237910400,113
1237996800,115
1238083200,116
1238342400,119
1238428800,125
1238515200,121
1238601600,122
1238947200,117
1239120000,119
1239206400,118
1239552000,122
1239724800,123
1239811200,126
1239897600,124
1240156800,127
1240243200,129
1240329600,126
1240416000,127
1240502400,128
1240761600,134
1240848000,130
1240934400,131
1241366400,133
1241452800,133
1241539200,133
1241625600,139
1241712000,144
1241971200,141
1242057600,141
1242144000,143
1242230400,137
1242316800,142
1242576000,154
1242662400,150
1242748800,160
1242835200,159
1242921600,157
1243180800,157
1243267200,158
1243353600,155
1243440000,153
1243526400,152
1243785600,147
1243872000,149
1243958400,152
1244044800,154
1244131200,154
1244390400,150
1244476800,153
1244563200,159
1244649600,157
1244736000,153
1244995200,157
1245081600,154
1245168000,155
1245254400,149
1245340800,149
1245600000,152
1245686400,154
1245772800,158
1245859200,163
1245945600,154
1246204800,151
1246291200,149
1246377600,151
1246464000,151
1246550400,155
1246809600,150
1246896000,152
1246982400,147
1247068800,146
1247155200,144
1247414400,145
1247500800,150
1247587200,157
1247673600,163
1247760000,165
1248019200,169
1248105600,166
1248192000,173
1248278400,179
1248364800,174
1248624000,176
1248710400,175
1248796800,175
1248883200,168
1248969600,175
1249228800,174
1249315200,171
1249401600,173
1249488000,172
1249574400,180
1249833600,180
1249920000,184
1250006400,184
1250092800,187
1250179200,181
1250438400,180
1250524800,180
1250611200,179
1250697600,182
1250784000,184
1251043200,185
1251129600,192
1251216000,192
1251302400,192
1251388800,191
1251648000,188
1251734400,181
1251820800,179
1251907200,178
1251993600,181
1252252800,187
1252339200,187
1252425600,192
1252512000,196
1252598400,193
1252857600,194
1252944000,199
1253030400,203
1253116800,199
1253203200,201
1253548800,197
1253635200,197
1253721600,207
1253808000,210
1254153600,211
1254240000,210
1254326400,210
1254672000,216
1254758400,224
1254844800,236
1254931200,233
1255017600,228
1255276800,241
1255449600,234
1255536000,234
1255622400,237
1255968000,237
1256054400,231
1256140800,222
1256227200,232
1256486400,229
1256572800,231
1256659200,217
1256745600,228
1256832000,227
1257177600,227
1257264000,233
1257350400,244
1257436800,245
1257696000,250
1257782400,246
1257868800,248
1257955200,244
1258041600,245
1258300800,250
1258387200,250
1258473600,251
1258560000,248
1258646400,246
1258905600,246
1258992000,247
1259078400,246
1259164800,254
1259251200,252
1259510400,254
1259596800,259
1259683200,255
1259769600,260
1259856000,267
1260115200,260
1260201600,261
1260288000,260
1260374400,266
1260460800,267
1260720000,267
1260806400,266
1260892800,265
1260979200,269
1261065600,282
1261324800,277
1261411200,268
1261497600,269
1261584000,271
1262016000,271
1262102400,271
1262188800,276
1262534400,270
1262620800,267
1262707200,272
1262793600,267
1262880000,266
1263139200,262
1263225600,260
1263312000,259
1263398400,258
1263484800,263
1263744000,263
1263830400,262
1263916800,264
1264003200,261
1264089600,265
1264348800,265
1264521600,261
1264608000,260
1264694400,263
1264953600,291
1265040000,288
1265126400,287
1265212800,283
1265299200,284
1265558400,280
1265644800,290
1265731200,293
1265817600,291
1266163200,292
1266249600,288
1266336000,290
1266422400,285
1266508800,282
1266768000,277
1266854400,274
1266940800,270
1267027200,277
1267113600,277
1267459200,278
1267545600,280
1267632000,284
1267718400,283
1267977600,293
1268064000,293
1268150400,290
1268236800,293
1268323200,293
1268582400,295
1268668800,292
1268755200,299
1268841600,296
1268928000,298
1269187200,304
1269273600,307
1269446400,304
1269532800,304
1269792000,304
1269878400,295
1269964800,301
1270051200,299
1270396800,303
1270483200,298
1270569600,300
1270656000,298
1270742400,302
1271001600,300
1271088000,298
1271260800,300
1271347200,307
1271606400,306
1271692800,310
1271779200,304
1271865600,303
1271952000,307
1272211200,305
1272297600,309
1272384000,311
1272470400,310
1272556800,316
1272816000,326
1272902400,323
1272988800,337
1273075200,336
1273161600,333
1273420800,334
1273507200,329
1273593600,330
1273680000,332
1273766400,331
1274025600,327
1274112000,334
1274198400,328
1274284800,333
1274371200,336
1274630400,334
1274716800,334
1274803200,335
1274889600,333
1274976000,337
1275235200,345
1275321600,341
1275408000,341
1275494400,342
1275580800,342
1275840000,344
1275926400,341
1276012800,343
1276099200,348
1276185600,346
1276444800,342
1276531200,348
1276617600,349
1276704000,348
1276790400,349
1277049600,349
1277136000,350
1277222400,350
1277308800,356
1277395200,355
1277654400,357
1277740800,357
1277827200,364
1277913600,357
1278000000,357
1278259200,356
1278345600,356
1278432000,356
1278518400,355
1278604800,356
1278864000,352
1278950400,348
1279036800,346
1279123200,343
1279209600,347
1279468800,349
1279555200,349
1279641600,350
1279728000,347
1279814400,354
1280073600,367
1280160000,364
1280246400,358
1280332800,355
1280419200,350
1280678400,355
1280764800,357
1280851200,356
1280937600,353
1281024000,352
1281283200,354
1281369600,347
1281456000,342
1281542400,338
1281628800,342
1281888000,338
1281974400,334
1282060800,336
1282147200,336
1282233600,346
1282492800,349
1282579200,356
1282665600,353
1282752000,348
1282838400,347
1283097600,340
1283184000,332
1283270400,333
1283356800,336
1283443200,341
1283702400,346
1283788800,344
1283875200,350
1283961600,350
1284307200,349
1284393600,349
1284480000,347
1284566400,339
1284652800,361
1284912000,363
1284998400,360
1285084800,359
1285171200,372
1285257600,374
1285516800,376
1285603200,368
1285689600,363
1285776000,362
1285862400,370
1286121600,378
1286208000,381
1286294400,384
1286380800,379
1286467200,383
1286726400,385
1286812800,394
1286899200,397
1286985600,402
1287072000,397
1287331200,387
1287417600,394
1287504000,407
1287590400,412
1287676800,412
1287936000,424
1288022400,412
1288108800,418
1288195200,412
1288281600,409
1288540800,415
1288627200,415
1288713600,421
1288800000,418
1289145600,418
1289232000,428
1289318400,436
1289404800,446
1289491200,437
1289750400,452
1289836800,445
1290009600,460
1290096000,459
1290355200,456
1290441600,450
1290528000,453
1290614400,462
1290700800,457
1290960000,475
1291046400,476
1291132800,476
1291219200,467
1291305600,463
1291564800,447
1291651200,442
1291737600,435
1291824000,409
1291910400,424
1292169600,430
1292256000,430
1292342400,418
1292428800,423
1292774400,418
1292860800,420
1292947200,420
1293033600,420
1293120000,424
1293379200,423
1293465600,429
1293552000,437
1293638400,442
1293724800,448
1293984000,454
1294070400,456
1294156800,454
1294243200,456
1294329600,442
1294588800,432
1294675200,425
1294761600,432
1294848000,435
1294934400,429
1295193600,435
1295280000,437
1295366400,427
1295452800,432
1295539200,429
1295798400,437
1295884800,436
1296057600,413
1296144000,392
1296403200,394
1296489600,384
1296576000,386
1296662400,394
1296748800,393
1297008000,383
1297094400,370
1297180800,355
1297267200,368
1297353600,382
1297612800,396
1297699200,395
1297785600,390
1297872000,388
1297958400,377
1298217600,383
1298304000,384
1298390400,377
1298476800,363
1298563200,349
1298822400,356
1298908800,368
1299081600,371
1299168000,370
1299427200,366
1299513600,364
1299600000,367
1299686400,364
1299772800,360
1300032000,368
1300118400,355
1300204800,364
1300291200,365
1300377600,366
1300636800,376
1300723200,379
1300809600,387
1300896000,380
1300982400,379
1301241600,378
1301328000,375
1301414400,387
1301500800,387
1301587200,388
1301846400,387
1301932800,383
1302019200,379
1302105600,380
1302192000,383
1302451200,381
1302624000,386
1302796800,383
1303056000,383
1303142400,380
1303228800,388
1303315200,384
1303660800,387
1303747200,391
1303833600,395
1303920000,405
1304006400,409
1304265600,402
1304352000,394
1304438400,396
1304524800,403
1304611200,391
1304870400,400
1304956800,397
1305043200,392
1305129600,395
1305216000,410
1305475200,418
1305561600,414
1305648000,414
1305734400,414
1305820800,409
1306080000,404
1306166400,404
1306252800,409
1306339200,412
1306425600,414
1306684800,421
1306771200,438
1306857600,434
1306944000,425
1307030400,420
1307289600,414
1307376000,418
1307462400,414
1307548800,409
1307635200,408
1307894400,404
1307980800,410
1308067200,412
1308153600,418
1308240000,413
1308499200,402
1308585600,406
1308672000,396
1308758400,401
1308844800,401
1309104000,415
1309190400,414
1309276800,416
1309363200,418
1309449600,418
1309708800,418
1309795200,415
1309881600,420
1309968000,430
1310054400,425
1310313600,425
1310400000,428
1310486400,437
1310572800,446
1310659200,451
1310918400,450
1311004800,449
1311091200,433
1311177600,419
1311264000,424
1311523200,429
1311609600,434
1311696000,421
1311782400,422
1311868800,427
1312128000,427
1312214400,430
1312300800,426
1312387200,429
1312473600,420
1312732800,418
1312819200,413
1312905600,433
1312992000,426
1313078400,426
1313424000,424
1313510400,418
1313596800,413
1313683200,409
1313942400,412
1314028800,411
1314115200,422
1314201600,434
1314288000,426
1314547200,431
1314633600,422
1314892800,439
1315152000,442
1315238400,454
1315324800,441
1315411200,442
1315497600,444
1315756800,436
1315843200,439
1315929600,450
1316016000,447
1316102400,450
1316361600,444
1316448000,453
1316534400,457
1316620800,449
1316707200,446
1316966400,435
1317052800,440
1317139200,447
1317225600,445
1317312000,444
1317571200,442
1317657600,436
1317744000,440
1317916800,433
1318176000,428
1318262400,439
1318348800,435
1318435200,426
1318521600,427
1318780800,434
1318867200,439
1318953600,443
1319040000,440
1319126400,437
1319385600,446
1319472000,446
1319731200,445
1319990400,441
1320076800,445
1320163200,445
1320249600,445
1320336000,453
1320681600,451
1320768000,446
1320940800,444
1321200000,438
1321286400,435
1321372800,428
1321459200,419
1321545600,421
1321804800,415
1321891200,420
1321977600,428
1322064000,438
1322150400,439
1322409600,441
1322496000,438
1322582400,444
1322668800,437
1322755200,441
1323014400,441
1323187200,423
1323273600,416
1323360000,414
1323619200,408
1323705600,401
1323792000,387
1323878400,408
1323964800,403
1324224000,403
1324310400,400
1324396800,409
1324483200,414
1324569600,402
1324828800,395
1324915200,399
1325001600,409
1325088000,413
1325174400,420
1325433600,412
1325520000,410
1325606400,418
1325692800,421
1325779200,415
1326038400,414
1326124800,414
1326211200,407
1326297600,411
1326384000,402
1326643200,397
1326729600,405
1326816000,405
1326902400,415
1326988800,413
1327248000,410
1327334400,418
1327420800,432
1327593600,438
1327852800,442
1327939200,445
1328025600,448
1328112000,446
1328198400,449
1328457600,454
1328544000,455
1328630400,450
1328716800,443
1328803200,431
1329062400,434
1329148800,445
1329235200,460
1329321600,459
1329408000,459
1329753600,446
1329840000,435
1329926400,448
1330012800,440
1330272000,447
1330358400,454
1330444800,451
1330531200,453
1330617600,459
1330876800,463
1330963200,467
1331049600,470
1331222400,473
1331481600,468
1331568000,470
1331654400,476
1331740800,473
1331827200,473
1332086400,474
1332172800,478
1332259200,490
1332345600,477
1332432000,480
1332691200,477
1332777600,481
1332864000,484
1332950400,488
1333036800,497
1333296000,505
1333382400,502
1333468800,502
1333900800,505
1333987200,510
1334073600,521
1334160000,516
1334246400,527
1334505600,531
1334592000,522
1334678400,520
1334764800,518
1334851200,516
1335110400,515
1335196800,507
1335283200,518
1335369600,509
1335456000,506
1335715200,518
1335888000,513
1335974400,506
1336060800,517
1336320000,518
1336406400,513
1336492800,510
1336579200,489
1336665600,485
1336924800,506
1337011200,505
1337097600,507
1337184000,511
1337270400,504
1337529600,511
1337616000,511
1337702400,506
1337788800,500
1337875200,500
1338134400,500
1338220800,498
1338307200,497
1338393600,506
1338480000,505
1338739200,500
1338825600,508
1338912000,518
1338998400,515
1339084800,513
1339344000,492
1339430400,479
1339516800,484
1339603200,484
1339689600,482
1339948800,483
1340035200,487
1340121600,493
1340208000,495
1340294400,494
1340553600,490
1340640000,492
1340726400,492
1340812800,500
1340899200,506
1341158400,510
1341244800,504
1341331200,505
1341417600,507
1341504000,513
1341763200,511
1341849600,514
1341936000,513
1342022400,518
1342108800,523
1342368000,539
1342454400,539
1342540800,537
1342627200,540
1342713600,537
1342972800,538
1343059200,550
1343145600,552
1343232000,534
1343318400,535
1343577600,557
1343664000,568
1343750400,562
1343836800,559
1343923200,548
1344182400,558
1344268800,557
1344355200,549
1344441600,550
1344528000,549
1344787200,551
1344873600,543
1345046400,525
1345132800,539
1345478400,540
1345564800,545
1345651200,546
1345737600,549
1345996800,541
1346083200,539
1346169600,546
1346256000,557
1346342400,560
1346601600,556
1346688000,561
1346774400,553
1346860800,573
1346947200,575
1347206400,592
1347292800,582
1347379200,584
1347465600,566
1347552000,543
1347811200,541
1347897600,536
1348070400,546
1348156800,551
1348416000,545
1348502400,551
1348588800,552
1348675200,562
1348761600,563
1349020800,565
1349193600,564
1349280000,547
1349366400,537
1349625600,534
1349712000,542
1349798400,536
1349884800,519
1349971200,535
1350230400,531
1350316800,524
1350403200,540
1350489600,539
1350576000,539
1350835200,538
1350921600,531
1351094400,542
1351180800,534
1351440000,533
1351526400,535
1351612800,535
1351699200,534
1351785600,546
1352044800,551
1352131200,554
1352217600,555
1352304000,551
1352390400,551
1352649600,553
1352908800,545
1352995200,543
1353254400,531
1353340800,536
1353427200,532
1353513600,533
1353600000,529
1353859200,533
1353945600,542
1354118400,546
1354204800,558
1354464000,553
1354550400,560
1354636800,562
1354723200,560
1354809600,565
1355068800,570
1355155200,568
1355241600,573
1355328000,575
1355414400,571
1355673600,566
1355760000,575
1355846400,583
1355932800,579
1356019200,566
1356278400,572
1356451200,579
1356537600,580
1356624000,579
1356883200,579
1356969600,580
1357056000,580
1357142400,575
1357228800,570
1357488000,566
1357574400,564
1357660800,560
1357747200,553
1357833600,555
1358092800,546
1358179200,551
1358265600,548
1358352000,553
1358438400,555
1358697600,561
1358784000,553
1358870400,553
1358956800,556
1359043200,566
1359302400,562
1359388800,563
1359475200,566
1359561600,571
1359648000,575
1359907200,563
1359993600,562
1360080000,564
1360166400,561
1360252800,565
1360512000,562
1360598400,571
1360684800,561
