1172073600,634
1172160000,611
1172419200,615
1172505600,615
1172592000,550
1172678400,565
1172764800,591
1173024000,540
1173110400,570
1173196800,547
1173283200,573
1173369600,575
1173628800,575
1173715200,574
1173801600,560
1173888000,564
1173974400,550
1174233600,567
1174320000,587
1174406400,586
1174492800,589
1174579200,577
1174838400,589
1175011200,566
1175097600,562
1175184000,565
1175443200,590
1175529600,595
1175616000,601
1175702400,615
1176048000,632
1176134400,619
1176220800,614
1176307200,610
1176393600,630
1176652800,637
1176739200,647
1176825600,657
1176912000,649
1176998400,668
1177257600,677
1177344000,690
1177430400,701
1177516800,700
1177603200,688
1177862400,685
1178121600,713
1178208000,728
1178467200,719
1178553600,718
1178640000,702
1178726400,706
1178812800,696
1179072000,705
1179158400,712
1179244800,708
1179331200,705
1179417600,697
1179676800,716
1179763200,712
1179849600,705
1179936000,693
1180022400,685
1180281600,691
1180368000,701
1180454400,705
1180540800,705
1180627200,714
1180886400,702
1180972800,720
1181059200,692
1181145600,683
1181232000,676
1181491200,658
1181577600,657
1181664000,664
1181750400,678
1181836800,681
1182096000,681
1182182400,680
1182268800,683
1182355200,685
1182441600,691
1182700800,700
1182787200,707
1182873600,707
1182960000,711
1183046400,726
1183305600,723
1183392000,714
1183478400,710
1183564800,714
1183651200,712
1183910400,716
1183996800,709
1184083200,703
1184169600,705
1184256000,707
1184515200,710
1184601600,710
1184688000,710
1184774400,701
1184860800,684
1185120000,675
1185206400,675
1185292800,653
1185379200,650
1185465600,614
1185724800,610
1185811200,619
1185897600,623
1185984000,623
1186070400,630
1186329600,605
1186416000,625
1186502400,636
1186588800,636
1186675200,610
1186934400,618
1187020800,618
1187193600,600
1187280000,583
1187539200,585
1187625600,565
1187712000,548
1187798400,560
1187884800,565
1188144000,570
1188230400,594
1188316800,577
1188403200,578
1188489600,584
1188748800,590
1188835200,600
1188921600,605
1189008000,605
1189094400,607
1189353600,601
1189440000,596
1189526400,592
1189612800,605
1189699200,590
1189958400,590
1190044800,580
1190131200,592
1190217600,585
1190304000,572
1190563200,566
1190649600,570
1190736000,577
1190822400,578
1190908800,583
1191168000,582
1191340800,582
1191427200,597
1191513600,601
1191772800,572
1191859200,560
1191945600,580
1192032000,588
1192118400,588
1192377600,597
1192464000,595
1192550400,551
1192636800,575
1192723200,568
1192982400,551
1193068800,573
1193155200,585
1193241600,625
1193328000,620
1193587200,613
1193673600,600
1193760000,548
1193846400,570
1193932800,562
1194192000,556
1194278400,544
1194364800,550
1194451200,542
1194796800,528
1194883200,540
1194969600,552
1195056000,550
1195142400,543
1195401600,544
1195488000,553
1195574400,538
1195660800,533
1195747200,525
1196006400,531
1196092800,530
1196179200,528
1196265600,524
1196352000,520
1196611200,525
1196697600,526
1196784000,527
1196870400,550
1196956800,555
1197216000,561
1197302400,562
1197388800,556
1197475200,584
1197561600,602
1197820800,600
1197907200,585
1197993600,616
1198080000,625
1198425600,626
1198598400,623
1198684800,615
1198771200,610
1199030400,629
1199116800,624
1199203200,619
1199289600,606
1199376000,607
1199635200,604
1199721600,606
1199808000,601
1199894400,565
1199980800,576
1200240000,597
1200326400,605
1200412800,598
1200499200,595
1200585600,573
1200844800,512
1200931200,429
1201017600,498
1201104000,498
1201190400,515
1201449600,511
1201536000,511
1201622400,517
1201708800,517
1201795200,527
1202054400,545
1202140800,547
1202227200,540
1202313600,525
1202400000,514
1202659200,500
1202745600,485
1202832000,487
1202918400,505
1203004800,503
1203264000,516
1203350400,521
1203436800,526
1203523200,527
1203609600,535
1203868800,540
1203955200,541
1204041600,546
1204128000,538
1204214400,532
1204473600,540
1204560000,520
1204646400,523
1204819200,493
1205078400,505
1205164800,510
1205251200,513
1205337600,500
1205424000,491
1205683200,465
1205769600,451
1205856000,486
1206288000,480
1206374400,486
1206460800,476
1206547200,468
1206633600,474
1206892800,480
1206979200,485
1207065600,480
1207152000,477
1207238400,475
1207497600,472
1207584000,488
1207670400,491
1207756800,488
1207843200,490
1208188800,491
1208275200,503
1208361600,529
1208707200,536
1208793600,520
1208880000,532
1208966400,557
1209052800,570
1209312000,574
1209398400,561
1209484800,563
1209657600,561
1209916800,558
1210003200,550
1210089600,555
1210176000,552
1210262400,555
1210521600,547
1210608000,558
1210694400,557
1210780800,575
1210867200,624
1211212800,660
1211299200,651
1211385600,658
1211472000,666
1211731200,663
1211817600,658
1211904000,645
1211990400,670
1212076800,697
1212336000,671
1212422400,652
1212508800,665
1212595200,660
1212681600,644
1212940800,611
1213027200,680
1213113600,672
1213200000,675
1213286400,700
1213545600,707
1213632000,714
1213718400,696
1213804800,680
1213891200,682
1214150400,672
1214236800,638
1214323200,640
1214409600,660
1214496000,654
1214755200,656
1214841600,651
1214928000,671
1215014400,681
1215100800,677
1215360000,666
1215446400,650
1215532800,680
1215619200,670
1215705600,676
1215964800,688
1216051200,681
1216137600,675
1216224000,680
1216310400,675
1216569600,675
1216656000,690
1216742400,729
1216828800,714
1216915200,707
1217174400,708
1217260800,715
1217347200,720
1217433600,734
1217520000,725
1217779200,730
1217865600,750
1217952000,740
1218038400,731
1218124800,725
1218384000,732
1218470400,738
1218556800,744
1218643200,738
1218988800,734
1219075200,732
1219161600,733
1219248000,722
1219334400,730
1219593600,734
1219680000,727
1219766400,720
1219852800,718
1219939200,725
1220198400,729
1220284800,732
1220457600,737
1220544000,745
1220803200,755
1220889600,730
1220976000,740
1221062400,722
1221148800,726
1221408000,712
1221494400,703
1221580800,728
1221667200,705
1221753600,718
1222012800,711
1222099200,705
1222185600,714
1222272000,712
1222358400,708
1222617600,690
1222704000,692
1222790400,715
1222963200,741
1223222400,740
1223308800,723
1223395200,707
1223568000,605
1223827200,620
1223913600,680
1224000000,655
1224086400,633
1224172800,591
1224432000,602
1224518400,642
1224604800,660
1224691200,620
1224777600,610
1225036800,581
1225209600,640
1225382400,600
1225641600,671
1225728000,685
1225814400,675
1225900800,651
1225987200,668
1226246400,682
1226332800,610
1226419200,586
1226592000,571
1226851200,518
1226937600,531
1227024000,520
1227110400,526
1227196800,530
1227456000,541
1227542400,543
1227628800,541
1227801600,563
1228060800,550
1228147200,548
1228233600,555
1228320000,570
1228406400,560
1228665600,550
1228838400,553
1228924800,534
1229011200,537
1229270400,525
1229356800,535
1229443200,545
1229529600,556
1229616000,577
1229875200,590
1229961600,572
1230048000,585
1230220800,580
1230480000,577
1230566400,588
1230652800,594
1230739200,614
1230825600,635
1231084800,628
1231171200,612
1231257600,575
1231430400,561
1231689600,573
1231776000,564
1231862400,574
1231948800,577
1232035200,570
1232294400,592
1232380800,587
1232467200,583
1232553600,582
1232640000,576
1232985600,562
1233072000,537
1233158400,547
1233244800,552
1233504000,561
1233590400,549
1233676800,557
1233763200,571
1233849600,585
1234108800,593
1234195200,606
1234281600,615
1234368000,610
1234454400,629
1234713600,625
1234800000,596
1234886400,598
1234972800,598
1235059200,593
1235404800,585
1235491200,623
1235577600,626
1235664000,621
1235923200,630
1236009600,620
1236096000,622
1236182400,582
1236268800,565
1236528000,574
1236787200,587
1236873600,580
1237132800,585
1237219200,593
1237305600,620
1237392000,621
1237478400,590
1237737600,600
1237824000,620
1237910400,615
1237996800,620
1238083200,611
1238342400,633
1238428800,654
1238515200,660
1238601600,666
1238947200,640
1239120000,630
1239206400,640
1239552000,640
1239724800,663
1239811200,683
1239897600,676
1240156800,670
1240243200,683
1240329600,685
1240416000,670
1240502400,692
1240761600,699
1240848000,702
1240934400,705
1241366400,715
1241452800,716
1241539200,725
1241625600,731
1241712000,765
1241971200,768
1242057600,767
1242144000,703
1242230400,720
1242316800,752
1242576000,835
1242662400,750
1242748800,821
1242835200,866
1242921600,850
1243180800,858
1243267200,855
1243353600,841
1243440000,832
1243526400,830
1243785600,803
1243872000,810
1243958400,828
1244044800,830
1244131200,828
1244390400,820
1244476800,820
1244563200,845
1244649600,855
1244736000,831
1244995200,830
1245081600,835
1245168000,835
1245254400,806
1245340800,811
1245600000,812
1245686400,811
1245772800,841
1245859200,856
1245945600,835
1246204800,811
1246291200,811
1246377600,819
1246464000,825
1246550400,834
1246809600,815
1246896000,821
1246982400,754
1247068800,768
1247155200,790
1247414400,760
1247500800,803
1247587200,826
1247673600,790
1247760000,890
1248019200,901
1248105600,888
1248192000,904
1248278400,932
1248364800,935
1248624000,780
1248710400,938
1248796800,921
1248883200,900
1248969600,919
1249228800,938
1249315200,918
1249401600,931
1249488000,921
1249574400,935
1249833600,950
1249920000,976
1250006400,986
1250092800,997
1250179200,976
1250438400,960
1250524800,963
1250611200,943
1250697600,970
1250784000,982
1251043200,977
1251129600,995
1251216000,1034
1251302400,1030
1251388800,1025
1251648000,1001
1251734400,965
1251820800,965
1251907200,950
1251993600,972
1252252800,984
1252339200,1002
1252425600,1002
1252512000,1047
1252598400,1040
1252857600,1020
1252944000,1045
1253030400,1083
1253116800,1062
1253203200,1077
1253548800,1065
1253635200,1052
1253721600,1040
1253808000,1120
1254153600,1134
1254240000,1125
1254326400,1130
1254672000,1125
1254758400,1175
1254844800,1216
1254931200,1255
1255017600,1212
1255276800,1230
1255449600,1249
1255536000,1252
1255622400,1254
1255968000,1274
1256054400,1236
1256140800,1186
1256227200,1216
1256486400,1222
1256572800,1220
1256659200,1162
1256745600,1130
1256832000,1185
1257177600,1216
1257264000,1221
1257350400,1253
1257436800,1313
1257696000,1319
1257782400,1318
1257868800,1330
1257955200,1315
1258041600,1318
1258300800,1326
1258387200,1344
1258473600,1316
1258560000,1330
1258646400,1321
1258905600,1315
1258992000,1327
1259078400,1305
1259164800,1335
1259251200,1340
1259510400,1370
1259596800,1353
1259683200,1370
1259769600,1372
1259856000,1383
1260115200,1402
1260201600,1394
1260288000,1398
1260374400,1412
1260460800,1436
1260720000,1408
1260806400,1425
1260892800,1421
1260979200,1431
1261065600,1446
1261324800,1490
1261411200,1442
1261497600,1452
1261584000,1440
1262016000,1454
1262102400,1440
1262188800,1442
1262534400,1452
1262620800,1434
1262707200,1436
1262793600,1440
1262880000,1375
1263139200,1407
1263225600,1385
1263312000,1381
1263398400,1388
1263484800,1392
1263744000,1412
1263830400,1407
1263916800,1418
1264003200,1403
1264089600,1310
1264348800,1386
1264521600,1325
1264608000,1398
1264694400,1380
1264953600,1419
1265040000,1536
1265126400,1528
1265212800,1500
1265299200,1460
1265558400,1505
1265644800,1512
1265731200,1550
1265817600,1564
1266163200,1570
1266249600,1555
1266336000,1565
1266422400,1535
1266508800,1521
1266768000,1492
1266854400,1471
1266940800,1455
1267027200,1447
1267113600,1492
1267459200,1495
1267545600,1496
1267632000,1515
1267718400,1521
1267977600,1533
1268064000,1577
1268150400,1550
1268236800,1551
1268323200,1567
1268582400,1566
1268668800,1574
1268755200,1578
1268841600,1590
1268928000,1605
1269187200,1593
1269273600,1643
1269446400,1625
1269532800,1620
1269792000,1636
1269878400,1567
1269964800,1579
1270051200,1610
1270396800,1623
1270483200,1599
1270569600,1600
1270656000,1600
1270742400,1607
1271001600,1607
1271088000,1603
1271260800,1608
1271347200,1605
1271606400,1640
1271692800,1657
1271779200,1632
1271865600,1621
1271952000,1628
1272211200,1630
1272297600,1635
1272384000,1652
1272470400,1662
1272556800,1668
1272816000,1700
1272902400,1740
1272988800,1730
1273075200,1771
1273161600,1780
1273420800,1783
1273507200,1770
1273593600,1742
1273680000,1781
1273766400,1783
1274025600,1720
1274112000,1775
1274198400,1758
1274284800,1770
1274371200,1762
1274630400,1800
1274716800,1787
1274803200,1799
1274889600,1775
1274976000,1809
1275235200,1820
1275321600,1835
1275408000,1822
1275494400,1842
1275580800,1841
1275840000,1830
1275926400,1833
1276012800,1820
1276099200,1861
1276185600,1865
1276444800,1837
1276531200,1845
1276617600,1865
1276704000,1867
1276790400,1872
1277049600,1858
1277136000,1870
1277222400,1882
1277308800,1890
1277395200,1910
1277654400,1910
1277740800,1903
1277827200,1914
1277913600,1920
1278000000,1922
1278259200,1914
1278345600,1918
1278432000,1905
1278518400,1910
1278604800,1915
1278864000,1870
1278950400,1861
1279036800,1858
1279123200,1841
1279209600,1853
1279468800,1852
1279555200,1858
1279641600,1860
1279728000,1850
1279814400,1871
1280073600,1897
1280160000,1937
1280246400,1913
1280332800,1897
1280419200,1871
1280678400,1871
1280764800,1853
1280851200,1906
1280937600,1881
1281024000,1866
1281283200,1880
1281369600,1853
1281456000,1830
1281542400,1806
1281628800,1799
1281888000,1801
1281974400,1775
1282060800,1789
1282147200,1799
1282233600,1796
1282492800,1864
1282579200,1856
1282665600,1875
1282752000,1860
1282838400,370
1283097600,362
1283184000,348
1283270400,350
1283356800,355
1283443200,360
1283702400,365
1283788800,365
1283875200,366
1283961600,371
1284307200,372
1284393600,370
1284480000,370
1284566400,362
1284652800,364
1284912000,386
1284998400,380
1285084800,372
1285171200,384
1285257600,399
1285516800,400
1285603200,393
1285689600,386
1285776000,385
1285862400,390
1286121600,394
1286208000,407
1286294400,410
1286380800,405
1286467200,405
1286726400,412
1286812800,410
1286899200,422
1286985600,423
1287072000,423
1287331200,412
1287417600,414
1287504000,421
1287590400,435
1287676800,432
1287936000,443
1288022400,440
1288108800,440
1288195200,438
1288281600,400
1288540800,440
1288627200,442
1288713600,447
1288800000,446
1289145600,445
1289232000,448
1289318400,459
1289404800,472
1289491200,456
1289750400,463
1289836800,474
1290009600,476
1290096000,490
1290355200,480
1290441600,470
1290528000,482
1290614400,487
1290700800,428
1290960000,470
1291046400,502
1291132800,506
1291219200,498
1291305600,487
1291564800,477
1291651200,469
1291737600,463
1291824000,434
1291910400,430
1292169600,452
1292256000,455
1292342400,441
1292428800,448
1292774400,447
1292860800,446
1292947200,450
1293033600,446
1293120000,447
1293379200,452
1293465600,444
1293552000,461
1293638400,464
1293724800,473
1293984000,483
1294070400,487
1294156800,483
1294243200,487
1294329600,470
1294588800,461
1294675200,448
1294761600,444
1294848000,462
1294934400,456
1295193600,448
1295280000,460
1295366400,456
1295452800,454
1295539200,370
1295798400,460
1295884800,465
1296057600,439
1296144000,408
1296403200,386
1296489600,405
1296576000,411
1296662400,412
1296748800,418
1297008000,409
1297094400,395
1297180800,367
1297267200,380
1297353600,393
1297612800,411
1297699200,416
1297785600,415
1297872000,413
1297958400,403
1298217600,397
1298304000,404
1298390400,391
1298476800,385
1298563200,363
1298822400,375
1298908800,383
1299081600,390
1299168000,380
1299427200,386
1299513600,388
1299600000,390
1299686400,389
1299772800,383
1300032000,382
1300118400,377
1300204800,381
1300291200,386
1300377600,389
1300636800,392
1300723200,405
1300809600,406
1300896000,402
1300982400,404
1301241600,401
1301328000,400
1301414400,404
1301500800,409
1301587200,412
1301846400,414
1301932800,408
1302019200,405
1302105600,406
1302192000,406
1302451200,406
1302624000,405
1302796800,407
1303056000,407
1303142400,405
1303228800,410
1303315200,409
1303660800,413
1303747200,412
1303833600,420
1303920000,420
1304006400,435
1304265600,430
1304352000,420
1304438400,416
1304524800,418
1304611200,418
1304870400,422
1304956800,423
1305043200,418
1305129600,406
1305216000,404
1305475200,440
1305561600,442
1305648000,439
1305734400,441
1305820800,436
1306080000,431
1306166400,429
1306252800,433
1306339200,439
1306425600,441
1306684800,445
1306771200,454
1306857600,460
1306944000,454
1307030400,448
1307289600,442
1307376000,443
1307462400,442
1307548800,437
1307635200,437
1307894400,431
1307980800,435
1308067200,438
1308153600,439
1308240000,440
1308499200,419
1308585600,431
1308672000,424
1308758400,422
1308844800,428
1309104000,429
1309190400,443
1309276800,441
1309363200,444
1309449600,445
1309708800,447
1309795200,443
1309881600,444
1309968000,452
1310054400,455
1310313600,453
1310400000,451
1310486400,462
1310572800,468
1310659200,478
1310918400,477
1311004800,476
1311091200,452
1311177600,441
1311264000,448
1311523200,451
1311609600,455
1311696000,446
1311782400,442
1311868800,446
1312128000,454
1312214400,452
1312300800,452
1312387200,454
1312473600,439
1312732800,426
1312819200,432
1312905600,443
1312992000,451
1313078400,452
1313424000,449
1313510400,443
1313596800,435
1313683200,430
1313942400,435
1314028800,437
1314115200,440
1314201600,451
1314288000,451
1314547200,456
1314633600,446
1314892800,450
1315152000,461
1315238400,472
1315324800,466
1315411200,468
1315497600,471
1315756800,464
1315843200,466
1315929600,469
1316016000,473
1316102400,471
1316361600,469
1316448000,473
1316534400,484
1316620800,476
1316707200,472
1316966400,461
1317052800,467
1317139200,469
1317225600,471
1317312000,471
1317571200,467
1317657600,462
1317744000,462
1317916800,450
1318176000,451
1318262400,458
1318348800,462
1318435200,450
1318521600,450
1318780800,455
1318867200,459
1318953600,468
1319040000,466
1319126400,464
1319385600,469
1319472000,467
1319731200,470
1319990400,465
1320076800,468
1320163200,468
1320249600,472
1320336000,472
1320681600,478
1320768000,470
1320940800,464
1321200000,465
1321286400,459
1321372800,451
1321459200,440
1321545600,438
1321804800,439
1321891200,440
1321977600,441
1322064000,451
1322150400,464
1322409600,467
1322496000,465
1322582400,465
1322668800,462
1322755200,412
1323014400,463
1323187200,450
1323273600,441
1323360000,435
1323619200,430
1323705600,424
1323792000,409
1323878400,410
1323964800,425
1324224000,421
1324310400,422
1324396800,428
1324483200,435
1324569600,426
1324828800,419
1324915200,420
1325001600,422
1325088000,431
1325174400,439
1325433600,428
1325520000,434
1325606400,437
1325692800,443
1325779200,441
1326038400,439
1326124800,433
1326211200,428
1326297600,428
1326384000,425
1326643200,420
1326729600,424
1326816000,428
1326902400,432
1326988800,436
1327248000,431
1327334400,439
1327420800,446
1327593600,460
1327852800,450
1327939200,458
1328025600,467
1328112000,470
1328198400,471
1328457600,480
1328544000,471
1328630400,478
1328716800,412
1328803200,458
1329062400,460
1329148800,463
1329235200,474
1329321600,481
1329408000,482
1329753600,472
1329840000,459
1329926400,461
1330012800,467
1330272000,466
1330358400,460
1330444800,476
1330531200,475
1330617600,484
1330876800,483
1330963200,490
1331049600,496
1331222400,499
1331481600,492
1331568000,495
1331654400,500
1331740800,494
1331827200,499
1332086400,500
1332172800,502
1332259200,511
1332345600,504
1332432000,502
1332691200,485
1332777600,510
1332864000,510
1332950400,509
1333036800,519
1333296000,530
1333382400,531
1333468800,530
1333900800,529
1333987200,532
1334073600,542
1334160000,547
1334246400,548
1334505600,556
1334592000,552
1334678400,553
1334764800,550
1334851200,546
1335110400,542
1335196800,538
1335283200,534
1335369600,539
1335456000,532
1335715200,532
1335888000,544
1335974400,536
1336060800,540
1336320000,545
1336406400,544
1336492800,541
1336579200,515
1336665600,507
1336924800,515
1337011200,532
1337097600,534
1337184000,534
1337270400,529
1337529600,533
1337616000,541
1337702400,521
1337788800,528
1337875200,525
1338134400,530
1338220800,528
1338307200,523
1338393600,525
1338480000,534
1338739200,523
1338825600,527
1338912000,538
1338998400,544
1339084800,538
1339344000,522
1339430400,507
1339516800,512
1339603200,514
1339689600,507
1339948800,507
1340035200,515
1340121600,522
1340208000,524
1340294400,524
1340553600,520
1340640000,518
1340726400,522
1340812800,523
1340899200,534
1341158400,541
1341244800,536
1341331200,536
1341417600,537
1341504000,541
1341763200,541
1341849600,545
1341936000,545
1342022400,546
1342108800,550
1342368000,555
1342454400,566
1342540800,565
1342627200,566
1342713600,566
1342972800,563
1343059200,563
1343145600,580
1343232000,562
1343318400,563
1343577600,568
1343664000,587
1343750400,587
1343836800,588
1343923200,578
1344182400,575
1344268800,587
1344355200,579
1344441600,578
1344528000,578
1344787200,578
1344873600,573
1345046400,548
1345132800,563
1345478400,568
1345564800,569
1345651200,576
1345737600,573
1345996800,571
1346083200,565
1346169600,572
1346256000,578
1346342400,582
1346601600,583
1346688000,586
1346774400,584
1346860800,586
1346947200,606
1347206400,616
1347292800,612
1347379200,612
1347465600,596
1347552000,571
1347811200,540
1347897600,558
1348070400,562
1348156800,577
1348416000,576
1348502400,576
1348588800,582
1348675200,586
1348761600,591
1349020800,594
1349193600,593
1349280000,575
1349366400,565
1349625600,565
1349712000,567
1349798400,565
1349884800,540
1349971200,553
1350230400,559
1350316800,552
1350403200,555
1350489600,568
1350576000,569
1350835200,568
1350921600,558
1351094400,558
1351180800,561
1351440000,562
1351526400,563
1351612800,565
1351699200,564
1351785600,567
1352044800,579
1352131200,583
1352217600,581
1352304000,575
1352390400,580
1352649600,579
1352908800,574
1352995200,571
1353254400,557
1353340800,558
1353427200,560
1353513600,561
1353600000,558
1353859200,560
1353945600,566
1354118400,572
1354204800,573
1354464000,583
1354550400,586
1354636800,589
1354723200,586
1354809600,592
1355068800,597
1355155200,596
1355241600,600
1355328000,606
1355414400,599
1355673600,599
1355760000,594
