1160323200,1021
1160409600,1024
1160496000,1000
1160582400,995
1160668800,1019
1160928000,1015
1161014400,1022
1161100800,1034
1161187200,1028
1161273600,1037
1161532800,1022
1161792000,1017
1161878400,1062
1162137600,1066
1162224000,1081
1162310400,1088
1162396800,1107
1162483200,1115
1162742400,1105
1162828800,1097
1162915200,1094
1163001600,1120
1163088000,1124
1163347200,1130
1163433600,1122
1163520000,1127
1163606400,1175
1163692800,1205
1163952000,1180
1164038400,1208
1164124800,1230
1164211200,1240
1164297600,1243
1164556800,1255
1164643200,1261
1164729600,1289
1164816000,1304
1164902400,1313
1165161600,1346
1165248000,1334
1165334400,1332
1165420800,1332
1165507200,1335
1165766400,1230
1165852800,1165
1165939200,1179
1166025600,1215
1166112000,1224
1166371200,1208
1166457600,1215
1166544000,1205
1166630400,1195
1166716800,1206
1167062400,1210
1167148800,1246
1167235200,1233
1167321600,1237
1167667200,1242
1167753600,1240
1167840000,1240
1167926400,1234
1168185600,1207
1168272000,1170
1168358400,1132
1168444800,1126
1168531200,1163
1168790400,1209
1168876800,1204
1168963200,1210
1169049600,1225
1169136000,1210
1169395200,1218
1169481600,1167
1169568000,1149
1169654400,1161
1170000000,1151
1170172800,1133
1170259200,1138
1170345600,1175
1170604800,1171
1170691200,1191
1170777600,1186
1170864000,1192
1170950400,1179
1171209600,1172
1171296000,1157
1171382400,1085
1171468800,1108
1171814400,1118
1171900800,1101
1171987200,1090
1172073600,1070
1172160000,1042
1172419200,1044
1172505600,1063
1172592000,1009
1172678400,1016
1172764800,999
1173024000,955
1173110400,965
1173196800,947
1173283200,963
1173369600,975
1173628800,974
1173715200,968
1173801600,943
1173888000,917
1173974400,845
1174233600,907
1174320000,932
1174406400,945
1174492800,992
1174579200,1013
1174838400,1009
1175011200,966
1175097600,958
1175184000,987
1175443200,925
1175529600,915
1175616000,923
1175702400,926
1176048000,948
1176134400,965
1176220800,978
1176307200,960
1176393600,970
1176652800,1003
1176739200,997
1176825600,1012
1176912000,1014
1176998400,1041
1177257600,1055
1177344000,1040
1177430400,1125
1177516800,1137
1177603200,1091
1177862400,1065
1178121600,1112
1178208000,1125
1178467200,1115
1178553600,1076
1178640000,1068
1178726400,1117
1178812800,1101
1179072000,1171
1179158400,1202
1179244800,1231
1179331200,1280
1179417600,1300
1179676800,1321
1179763200,1320
1179849600,1296
1179936000,1276
1180022400,1251
1180281600,1300
1180368000,1298
1180454400,1303
1180540800,1340
1180627200,1355
1180886400,1380
1180972800,1393
1181059200,1382
1181145600,1353
1181232000,1332
1181491200,1336
1181577600,1306
1181664000,1278
1181750400,1300
1181836800,1307
1182096000,1312
1182182400,1314
1182268800,1372
1182355200,1400
1182441600,1445
1182700800,1434
1182787200,1440
1182873600,1435
1182960000,1448
1183046400,1472
1183305600,1524
1183392000,1535
1183478400,1557
1183564800,1532
1183651200,1529
1183910400,1538
1183996800,1544
1184083200,1531
1184169600,1547
1184256000,1548
1184515200,1546
1184601600,1572
1184688000,1560
1184774400,1576
1184860800,1571
1185120000,1570
1185206400,1565
1185292800,1537
1185379200,1542
1185465600,1470
1185724800,1509
1185811200,1545
1185897600,1541
1185984000,1540
1186070400,1609
1186329600,1592
1186416000,1672
1186502400,1698
1186588800,1640
1186675200,1581
1186934400,1595
1187020800,1605
1187193600,1516
1187280000,1462
1187539200,1540
1187625600,1453
1187712000,1425
1187798400,1408
1187884800,1420
1188144000,1485
1188230400,1527
1188316800,1510
1188403200,1561
1188489600,1572
1188748800,1601
1188835200,1591
1188921600,1581
1189008000,1575
1189094400,1615
1189353600,1590
1189440000,1613
1189526400,1618
1189612800,1626
1189699200,1645
1189958400,1638
1190044800,1636
1190131200,1728
1190217600,1755
1190304000,1735
1190563200,1811
1190649600,1783
1190736000,1791
1190822400,1851
1190908800,1890
1191168000,1886
1191340800,1791
1191427200,1850
1191513600,1845
1191772800,1756
1191859200,1744
1191945600,1860
1192032000,1912
1192118400,1841
1192377600,1865
1192464000,1900
1192550400,1727
1192636800,1622
1192723200,1601
1192982400,1601
1193068800,1730
1193155200,1812
1193241600,1910
1193328000,1905
1193587200,2091
1193673600,2040
1193760000,2030
1193846400,2055
1193932800,2025
1194192000,2210
1194278400,2175
1194364800,2182
1194451200,2160
1194796800,2081
1194883200,2210
1194969600,2315
1195056000,2295
1195142400,2270
1195401600,2298
1195488000,2260
1195574400,2140
1195660800,2126
1195747200,2209
1196006400,2224
1196092800,2220
1196179200,2245
1196265600,2250
1196352000,2284
1196611200,2307
1196697600,2302
1196784000,2315
1196870400,2380
1196956800,2390
1197216000,2415
1197302400,2430
1197388800,2400
1197475200,2382
1197561600,2350
1197820800,2295
1197907200,2288
1197993600,2225
1198080000,2241
1198425600,2291
1198598400,2343
1198684800,2360
1198771200,2365
1199030400,2360
1199116800,2385
1199203200,2345
1199289600,2387
1199376000,2375
1199635200,2365
1199721600,2419
1199808000,2452
1199894400,2375
1199980800,2385
1200240000,2442
1200326400,2400
1200412800,2350
1200499200,2378
1200585600,2345
1200844800,2051
1200931200,1905
1201017600,2200
1201104000,2301
1201190400,2361
1201449600,2200
1201536000,2215
1201622400,2201
1201708800,2136
1201795200,2118
1202054400,2215
1202140800,2212
1202227200,2143
1202313600,2125
1202400000,2120
1202659200,2010
1202745600,2011
1202832000,2070
1202918400,2150
1203004800,2172
1203264000,2230
1203350400,2248
1203436800,2181
1203523200,2127
1203609600,2100
1203868800,2066
1203955200,2101
1204041600,2065
1204128000,1998
1204214400,1953
1204473600,1900
1204560000,1857
1204646400,1819
1204819200,1755
1205078400,1785
1205164800,1849
1205251200,1780
1205337600,1680
1205424000,1671
1205683200,1600
1205769600,1582
1205856000,1590
1206288000,1605
1206374400,1665
1206460800,1696
1206547200,1631
1206633600,1612
1206892800,1590
1206979200,1592
1207065600,1645
1207152000,1600
1207238400,1592
1207497600,1602
1207584000,1647
1207670400,1656
1207756800,1655
1207843200,1645
1208188800,1616
1208275200,1655
1208361600,1675
1208707200,1652
1208793600,1722
1208880000,1678
1208966400,1676
1209052800,1682
1209312000,1720
1209398400,1698
1209484800,1760
1209657600,1796
1209916800,1768
1210003200,1735
1210089600,1723
1210176000,1718
1210262400,1660
1210521600,1620
1210608000,1651
1210694400,1650
1210780800,1666
1210867200,1685
1211212800,1647
1211299200,1631
1211385600,1601
1211472000,1564
1211731200,1530
1211817600,1466
1211904000,1460
1211990400,1458
1212076800,1438
1212336000,1377
1212422400,1365
1212508800,1325
1212595200,1293
1212681600,1328
1212940800,1260
1213027200,1255
1213113600,1283
1213200000,1252
1213286400,1323
1213545600,1315
1213632000,1325
1213718400,1345
1213804800,1290
1213891200,1241
1214150400,1192
1214236800,1200
1214323200,1155
1214409600,1191
1214496000,1149
1214755200,1101
1214841600,1007
1214928000,1015
1215014400,1041
1215100800,1078
1215360000,1135
1215446400,1059
1215532800,1211
1215619200,1210
1215705600,1196
1215964800,1205
1216051200,1155
1216137600,1121
1216224000,1160
1216310400,1217
1216569600,1290
1216656000,1319
1216742400,1422
1216828800,1463
1216915200,1411
1217174400,1409
1217260800,1310
1217347200,1320
1217433600,1344
1217520000,1367
1217779200,1479
1217865600,1467
1217952000,1512
1218038400,1501
1218124800,1477
1218384000,1540
1218470400,1525
1218556800,1502
1218643200,1453
1218988800,1425
1219075200,1420
1219161600,1432
1219248000,1333
1219334400,1321
1219593600,1353
1219680000,1333
1219766400,1318
1219852800,1302
1219939200,1325
1220198400,1360
1220284800,1425
1220457600,1481
1220544000,1480
1220803200,1571
1220889600,1553
1220976000,1534
1221062400,1510
1221148800,1491
1221408000,1405
1221494400,1432
1221580800,1512
1221667200,1435
1221753600,1551
1222012800,1548
1222099200,1497
1222185600,1485
1222272000,1467
1222358400,1426
1222617600,1353
1222704000,1353
1222790400,1415
1222963200,1461
1223222400,1421
1223308800,1385
1223395200,1300
1223568000,1181
1223827200,1374
1223913600,1502
1224000000,1475
1224086400,1420
1224172800,1365
1224432000,1368
1224518400,1420
1224604800,1382
1224691200,1313
1224777600,1100
1225036800,991
1225209600,1080
1225382400,1065
1225641600,1150
1225728000,1225
1225814400,1261
1225900800,1201
1225987200,1186
1226246400,1255
1226332800,1215
1226419200,1146
1226592000,1156
1226851200,1122
1226937600,1097
1227024000,1068
1227110400,1025
1227196800,1103
1227456000,1115
1227542400,1060
1227628800,1043
1227801600,1061
1228060800,1048
1228147200,995
1228233600,1036
1228320000,1095
1228406400,1120
1228665600,1154
1228838400,1150
1228924800,1165
1229011200,1142
1229270400,1193
1229356800,1195
1229443200,1190
1229529600,1204
1229616000,1267
1229875200,1266
1229961600,1250
1230048000,1251
1230220800,1227
1230480000,1207
1230566400,1260
1230652800,1271
1230739200,1283
1230825600,1312
1231084800,1340
1231171200,1302
1231257600,1228
1231430400,1190
1231689600,1107
1231776000,1137
1231862400,1171
1231948800,1136
1232035200,1150
1232294400,1138
1232380800,1102
1232467200,1071
1232553600,1065
1232640000,1031
1232985600,1060
1233072000,1065
1233158400,1086
1233244800,1080
1233504000,1090
1233590400,1072
1233676800,1085
1233763200,1083
1233849600,1104
1234108800,1120
1234195200,1142
1234281600,1136
1234368000,1140
1234454400,1170
1234713600,1127
1234800000,1093
1234886400,1064
1234972800,1055
1235059200,1036
1235404800,1015
1235491200,1030
1235577600,1015
1235664000,1008
1235923200,988
1236009600,968
1236096000,950
1236182400,921
1236268800,911
1236528000,894
1236787200,898
1236873600,922
1237132800,953
1237219200,946
1237305600,955
1237392000,936
1237478400,946
1237737600,963
1237824000,1028
1237910400,1012
1237996800,1051
1238083200,1080
1238342400,1014
1238428800,995
1238515200,980
1238601600,1090
1238947200,1113
1239120000,1071
1239206400,1116
1239552000,1150
1239724800,1175
1239811200,1248
1239897600,1270
1240156800,1276
1240243200,1241
1240329600,1225
1240416000,1202
1240502400,1255
1240761600,1269
1240848000,1230
1240934400,1244
1241366400,1300
1241452800,1335
1241539200,1310
1241625600,1330
1241712000,1306
1241971200,1251
1242057600,1240
1242144000,1255
1242230400,1225
1242316800,1275
1242576000,1409
1242662400,1555
1242748800,1722
1242835200,1702
1242921600,1678
1243180800,1697
1243267200,1667
1243353600,1710
1243440000,1760
1243526400,1830
1243785600,1833
1243872000,1820
1243958400,1856
1244044800,1841
1244131200,1810
1244390400,1683
1244476800,1675
1244563200,1740
1244649600,1681
1244736000,1625
1244995200,1612
1245081600,1620
1245168000,1654
1245254400,1660
1245340800,1680
1245600000,1686
1245686400,1663
1245772800,1696
1245859200,1697
1245945600,1692
1246204800,1737
1246291200,1735
1246377600,1724
1246464000,1734
1246550400,1740
1246809600,1635
1246896000,1616
1246982400,1570
1247068800,1570
1247155200,1528
1247414400,1512
1247500800,1561
1247587200,1586
1247673600,1598
1247760000,1615
1248019200,1652
1248105600,1681
1248192000,1684
1248278400,1703
1248364800,1692
1248624000,1695
1248710400,1675
1248796800,1623
1248883200,1644
1248969600,1740
1249228800,1795
1249315200,1837
1249401600,1674
1249488000,1790
1249574400,1720
1249833600,1700
1249920000,1706
1250006400,1671
1250092800,1720
1250179200,1782
1250438400,1708
1250524800,1698
1250611200,1670
1250697600,1717
1250784000,1721
1251043200,1781
1251129600,1741
1251216000,1736
1251302400,1730
1251388800,1755
1251648000,1737
1251734400,1728
1251820800,1710
1251907200,1738
1251993600,1743
1252252800,1770
1252339200,1820
1252425600,1871
1252512000,1867
1252598400,1876
1252857600,1908
1252944000,1950
1253030400,2021
1253116800,2090
1253203200,2080
1253548800,2130
1253635200,2136
1253721600,2115
1253808000,2130
1254153600,2085
1254240000,2087
1254326400,2170
1254672000,2113
1254758400,2097
1254844800,2088
1254931200,2096
1255017600,2048
1255276800,2071
1255449600,2180
1255536000,2279
1255622400,2265
1255968000,2446
1256054400,2380
1256140800,2315
1256227200,2325
1256486400,2295
1256572800,2186
1256659200,2118
1256745600,2152
1256832000,2180
1257177600,2091
1257264000,2059
1257350400,2087
1257436800,2155
1257696000,2205
1257782400,2327
1257868800,2329
1257955200,2276
1258041600,2261
1258300800,2319
1258387200,2297
1258473600,2317
1258560000,2270
1258646400,2242
1258905600,2307
1258992000,2298
1259078400,2305
1259164800,2243
1259251200,2144
1259510400,2221
1259596800,2244
1259683200,2260
1259769600,2305
1259856000,2320
1260115200,2308
1260201600,2278
1260288000,2278
1260374400,2272
1260460800,2260
1260720000,2245
1260806400,2175
1260892800,2146
1260979200,2126
1261065600,2131
1261324800,2135
1261411200,2150
1261497600,2170
1261584000,2204
1262016000,2207
1262102400,2212
1262188800,2228
1262534400,2265
1262620800,2265
1262707200,2284
1262793600,2283
1262880000,2282
1263139200,2264
1263225600,2197
1263312000,2160
1263398400,2147
1263484800,2136
1263744000,2111
1263830400,2158
1263916800,2154
1264003200,2115
1264089600,2056
1264348800,2079
1264521600,1974
1264608000,1990
1264694400,1957
1264953600,2015
1265040000,1971
1265126400,1985
1265212800,1940
1265299200,1863
1265558400,1885
1265644800,1926
1265731200,1895
1265817600,1900
1266163200,1888
1266249600,1895
1266336000,1926
1266422400,1930
1266508800,1891
1266768000,1907
1266854400,1905
1266940800,1893
1267027200,1903
1267113600,1917
1267459200,1978
1267545600,1988
1267632000,2014
1267718400,2024
1267977600,2032
1268064000,2040
1268150400,2027
1268236800,2020
1268323200,2041
1268582400,2011
1268668800,1998
1268755200,2016
1268841600,2014
1268928000,2036
1269187200,2014
1269273600,2021
1269446400,2025
1269532800,2046
1269792000,2074
1269878400,2075
1269964800,2072
1270051200,2079
1270396800,2107
1270483200,2113
1270569600,2098
1270656000,2088
1270742400,2086
1271001600,2080
1271088000,2063
1271260800,2048
1271347200,2026
1271606400,2015
1271692800,2023
1271779200,2087
1271865600,2095
1271952000,2215
1272211200,2240
1272297600,2209
1272384000,2148
1272470400,2225
1272556800,2274
1272816000,2277
1272902400,2250
1272988800,2245
1273075200,2262
1273161600,2218
1273420800,2249
1273507200,2280
1273593600,2285
1273680000,2306
1273766400,2213
1274025600,2141
1274112000,2230
1274198400,2193
1274284800,2220
1274371200,2209
1274630400,2231
1274716800,2138
1274803200,2151
1274889600,2158
1274976000,2202
1275235200,2231
1275321600,2203
1275408000,2201
1275494400,2270
1275580800,2277
1275840000,2273
1275926400,2268
1276012800,2258
1276099200,2281
1276185600,2327
1276444800,2326
1276531200,2320
1276617600,2265
1276704000,2326
1276790400,2341
1277049600,2362
1277136000,2300
1277222400,2329
1277308800,2337
1277395200,2288
1277654400,2276
1277740800,2285
1277827200,2275
1277913600,2254
1278000000,2257
1278259200,2262
1278345600,2271
1278432000,2290
1278518400,2318
1278604800,2360
1278864000,2370
1278950400,2394
1279036800,2440
1279123200,2434
1279209600,2429
1279468800,2405
1279555200,2440
1279641600,2434
1279728000,2416
1279814400,2460
1280073600,2402
1280160000,2401
1280246400,2423
1280332800,2440
1280419200,2450
1280678400,2511
1280764800,2578
1280851200,2571
1280937600,2592
1281024000,2605
1281283200,2617
1281369600,2622
1281456000,2599
1281542400,2580
1281628800,2780
1281888000,2810
1281974400,2811
1282060800,2766
1282147200,2780
1282233600,2780
1282492800,2770
1282579200,2801
1282665600,2815
1282752000,2825
1282838400,2788
1283097600,2787
1283184000,2744
1283270400,2738
1283356800,2750
1283443200,2751
1283702400,2778
1283788800,2824
1283875200,2808
1283961600,2900
1284307200,2996
1284393600,3084
1284480000,3044
1284566400,3060
1284652800,3081
1284912000,3075
1284998400,3085
1285084800,3100
1285171200,3126
1285257600,3126
1285516800,3148
1285603200,3105
1285689600,3185
1285776000,3174
1285862400,3222
1286121600,3240
1286208000,3242
1286294400,3225
1286380800,3205
1286467200,3201
1286726400,3245
1286812800,3202
1286899200,3224
1286985600,3251
1287072000,3150
1287331200,3135
1287417600,3110
1287504000,3077
1287590400,3107
1287676800,3172
1287936000,3204
1288022400,3172
1288108800,3157
1288195200,3161
1288281600,3115
1288540800,3170
1288627200,3175
1288713600,3212
1288800000,3285
1289145600,3412
1289232000,3254
1289318400,3208
1289404800,3165
1289491200,3008
1289750400,3013
1289836800,3065
1290009600,2965
1290096000,2975
1290355200,2982
1290441600,2883
1290528000,2810
1290614400,2777
1290700800,2795
1290960000,2840
1291046400,2858
1291132800,2978
1291219200,3090
1291305600,3048
1291564800,2933
1291651200,2850
1291737600,2796
1291824000,2667
1291910400,2655
1292169600,2696
1292256000,2741
1292342400,2672
1292428800,2678
1292774400,2693
1292860800,2712
1292947200,2731
1293033600,2735
1293120000,2732
1293379200,2746
1293465600,2722
1293552000,2731
1293638400,2742
1293724800,2756
1293984000,2815
1294070400,2727
1294156800,2686
1294243200,2614
1294329600,2572
1294588800,2535
1294675200,2530
1294761600,2570
1294848000,2554
1294934400,2490
1295193600,2490
1295280000,2524
1295366400,2494
1295452800,2468
1295539200,2522
1295798400,2635
1295884800,2670
1296057600,2642
1296144000,2591
1296403200,2570
1296489600,2587
1296576000,2558
1296662400,2561
1296748800,2628
1297008000,2636
1297094400,2623
1297180800,2576
1297267200,2478
1297353600,2486
1297612800,2606
1297699200,2671
1297785600,2723
1297872000,2740
1297958400,2738
1298217600,2744
1298304000,2717
1298390400,2616
1298476800,2515
1298563200,2531
1298822400,2585
1298908800,2648
1299081600,2658
1299168000,2693
1299427200,2612
1299513600,2624
1299600000,2618
1299686400,2579
1299772800,2558
1300032000,2567
1300118400,2523
1300204800,2576
1300291200,2608
1300377600,2580
1300636800,2570
1300723200,2593
1300809600,2596
1300896000,2633
1300982400,2648
1301241600,2700
1301328000,2737
1301414400,2776
1301500800,2755
1301587200,2707
1301846400,2727
1301932800,2742
1302019200,2775
1302105600,2775
1302192000,2761
1302451200,2765
1302624000,2758
1302796800,2793
1303056000,2748
1303142400,2720
1303228800,2731
1303315200,2810
1303660800,2870
1303747200,2888
1303833600,2901
1303920000,2845
1304006400,2783
1304265600,2682
1304352000,2575
1304438400,2564
1304524800,2588
1304611200,2605
1304870400,2602
1304956800,2607
1305043200,2612
1305129600,2631
1305216000,2616
1305475200,2610
1305561600,2401
1305648000,2331
1305734400,2320
1305820800,2311
1306080000,2244
1306166400,2215
1306252800,2165
1306339200,2168
1306425600,2201
1306684800,2215
1306771200,2249
1306857600,2301
1306944000,2295
1307030400,2304
1307289600,2271
1307376000,2305
1307462400,2288
1307548800,2256
1307635200,2226
1307894400,2212
1307980800,2221
1308067200,2177
1308153600,2161
1308240000,2190
1308499200,2123
1308585600,2142
1308672000,2123
1308758400,2130
1308844800,2175
1309104000,2261
1309190400,2320
1309276800,2346
1309363200,2385
1309449600,2385
1309708800,2425
1309795200,2409
1309881600,2437
1309968000,2428
1310054400,2457
1310313600,2422
1310400000,2385
1310486400,2412
1310572800,2414
1310659200,2462
1310918400,2455
1311004800,2465
1311091200,2463
1311177600,2444
1311264000,2461
1311523200,2472
1311609600,2430
1311696000,2381
1311782400,2348
1311868800,2335
1312128000,2328
1312214400,2268
1312300800,2246
1312387200,2251
1312473600,2180
1312732800,2180
1312819200,2159
1312905600,2255
1312992000,2242
1313078400,2149
1313424000,2165
1313510400,2167
1313596800,2068
1313683200,2026
1313942400,2007
1314028800,2038
1314115200,1981
1314201600,1954
1314288000,1872
1314547200,1912
1314633600,1922
1314892800,1960
1315152000,1965
1315238400,1934
1315324800,1983
1315411200,2011
1315497600,1945
1315756800,1861
1315843200,1822
1315929600,1812
1316016000,1833
1316102400,1880
1316361600,1905
1316448000,1903
1316534400,1990
1316620800,1925
1316707200,1890
1316966400,1924
1317052800,1976
1317139200,1962
1317225600,1913
1317312000,1905
1317571200,1853
1317657600,1751
1317744000,1708
1317916800,1744
1318176000,1722
1318262400,1752
1318348800,1756
1318435200,1875
1318521600,1869
1318780800,1883
1318867200,1837
1318953600,1886
1319040000,1887
1319126400,1936
1319385600,1884
1319472000,1828
1319731200,1893
1319990400,1878
1320076800,1885
1320163200,1884
1320249600,1900
1320336000,1953
1320681600,1960
1320768000,1852
1320940800,1782
1321200000,1741
1321286400,1719
1321372800,1717
1321459200,1746
1321545600,1702
1321804800,1657
1321891200,1664
1321977600,1629
1322064000,1629
1322150400,1635
1322409600,1715
1322496000,1747
1322582400,1728
1322668800,1807
1322755200,1802
1323014400,1870
1323187200,1910
1323273600,1860
1323360000,1819
1323619200,1765
1323705600,1748
1323792000,1770
1323878400,1734
1323964800,1667
1324224000,1604
1324310400,1576
1324396800,1596
1324483200,1588
1324569600,1637
1324828800,1642
1324915200,1635
1325001600,1601
1325088000,1590
1325174400,1606
1325433600,1611
1325520000,1643
1325606400,1675
1325692800,1680
1325779200,1658
1326038400,1625
1326124800,1651
1326211200,1694
1326297600,1719
1326384000,1770
1326643200,1748
1326729600,1830
1326816000,1800
1326902400,1873
1326988800,1893
1327248000,1921
1327334400,1926
1327420800,2040
1327593600,2019
1327852800,1978
1327939200,2019
1328025600,2042
1328112000,1975
1328198400,2037
1328457600,2135
1328544000,2142
1328630400,2144
1328716800,2157
1328803200,2150
1329062400,2097
1329148800,2131
1329235200,2222
1329321600,2228
1329408000,2377
1329753600,2416
1329840000,2242
1329926400,2247
1330012800,2195
1330272000,2114
1330358400,2132
1330444800,2222
1330531200,2186
1330617600,2185
1330876800,2165
1330963200,2116
1331049600,2105
1331222400,2187
1331481600,2280
1331568000,2315
1331654400,2330
1331740800,2286
1331827200,2218
1332086400,2150
1332172800,2140
1332259200,2175
1332345600,2151
1332432000,2128
1332691200,2111
1332777600,2097
1332864000,2063
1332950400,2047
1333036800,2066
1333296000,2096
1333382400,2145
1333468800,2137
1333900800,2090
1333987200,2094
1334073600,2117
1334160000,2170
1334246400,2195
1334505600,2210
1334592000,2220
1334678400,2277
1334764800,2255
1334851200,2238
1335110400,2182
1335196800,2175
1335283200,2131
1335369600,2137
1335456000,2105
1335715200,2126
1335888000,2121
1335974400,2076
1336060800,1985
1336320000,1881
