1133193600,625
1133280000,652
1133366400,620
1133452800,639
1133712000,639
1133798400,631
1133884800,627
1133971200,622
1134057600,638
1134316800,642
1134403200,639
1134489600,659
1134576000,652
1134662400,653
1134921600,649
1135008000,646
1135094400,629
1135180800,620
1135267200,620
1135526400,641
1135612800,617
1135699200,612
1135785600,621
1135872000,625
1136131200,622
1136217600,628
1136304000,633
1136390400,634
1136476800,629
1136736000,638
1136822400,634
1136995200,634
1137081600,629
1137340800,627
1137427200,632
1137513600,625
1137600000,627
1137686400,619
1137945600,625
1138032000,628
1138118400,635
1138291200,637
1138550400,634
1138636800,642
1138723200,651
1138809600,676
1138896000,709
1139155200,716
1139241600,749
1139328000,746
1139500800,745
1139760000,733
1139846400,730
1139932800,735
1140019200,723
1140105600,721
1140364800,703
1140451200,705
1140537600,733
1140624000,722
1140710400,731
1140969600,730
1141056000,716
1141142400,715
1141228800,729
1141315200,740
1141574400,723
1141660800,728
1141747200,722
1141833600,711
1141920000,712
1142179200,728
1142265600,727
1142438400,725
1142524800,737
1142784000,766
1142870400,750
1142956800,766
1143043200,773
1143129600,752
1143388800,779
1143475200,779
1143561600,771
1143648000,802
1143734400,850
1143993600,809
1144080000,814
1144166400,796
1144339200,833
1144598400,824
1144771200,809
1144857600,779
1145203200,790
1145289600,790
1145376000,816
1145462400,855
1145548800,827
1145808000,827
1145894400,810
1145980800,773
1146067200,796
1146153600,764
1146499200,814
1146585600,821
1146672000,842
1146758400,851
1147017600,858
1147104000,846
1147190400,833
1147276800,821
1147363200,810
1147622400,819
1147708800,814
1147795200,822
1147881600,832
1147968000,824
1148227200,777
1148313600,767
1148400000,801
1148486400,795
1148572800,786
1148832000,794
1148918400,769
1149004800,751
1149091200,745
1149177600,714
1149436800,755
1149523200,727
1149609600,703
1149696000,666
1149782400,639
1150041600,674
1150128000,655
1150214400,670
1150300800,661
1150387200,671
1150646400,663
1150732800,699
1150819200,643
1150905600,677
1150992000,680
1151251200,711
1151337600,677
1151424000,708
1151510400,717
1151596800,731
1151856000,739
1151942400,722
1152028800,706
1152115200,702
1152201600,705
1152460800,689
1152547200,685
1152633600,691
1152720000,698
1152806400,694
1153065600,689
1153152000,689
1153238400,700
1153324800,686
1153411200,700
1153670400,694
1153756800,703
1153843200,713
1153929600,746
1154016000,778
1154275200,768
1154361600,743
1154448000,746
1154534400,740
1154620800,745
1154880000,700
1154966400,725
1155052800,742
1155139200,763
1155225600,767
1155484800,757
1155657600,824
1155744000,794
1155830400,796
1156089600,809
1156176000,811
1156262400,831
1156348800,837
1156435200,833
1156694400,828
1156780800,822
1156867200,833
1156953600,845
1157040000,838
1157299200,861
1157385600,859
1157472000,865
1157558400,868
1157644800,858
1157904000,855
1157990400,832
1158076800,852
1158163200,860
1158249600,852
1158508800,852
1158595200,865
1158681600,852
1158768000,857
1158854400,861
1159113600,861
1159200000,865
1159286400,869
1159372800,870
1159459200,865
1159804800,861
1159891200,864
1159977600,842
1160064000,869
1160323200,865
1160409600,868
1160496000,856
1160582400,842
1160668800,852
1160928000,852
1161014400,853
1161100800,845
1161187200,872
1161273600,856
1161532800,847
1161792000,847
1161878400,859
1162137600,844
1162224000,837
1162310400,837
1162396800,856
1162483200,838
1162742400,840
1162828800,834
1162915200,833
1163001600,838
1163088000,865
1163347200,887
1163433600,886
1163520000,898
1163606400,900
1163692800,905
1163952000,879
1164038400,897
1164124800,915
1164211200,926
1164297600,912
1164556800,913
1164643200,915
1164729600,943
1164816000,972
1164902400,958
1165161600,963
1165248000,966
1165334400,949
1165420800,945
1165507200,937
1165766400,921
1165852800,893
1165939200,862
1166025600,888
1166112000,889
1166371200,907
1166457600,899
1166544000,884
1166630400,866
1166716800,873
1167062400,879
1167148800,916
1167235200,904
1167321600,900
1167667200,912
1167753600,912
1167840000,917
1167926400,911
1168185600,910
1168272000,916
1168358400,924
1168444800,898
1168531200,949
1168790400,965
1168876800,972
1168963200,963
1169049600,972
1169136000,973
1169395200,954
1169481600,984
1169568000,972
1169654400,944
1170000000,966
1170172800,953
1170259200,953
1170345600,966
1170604800,964
1170691200,972
1170777600,961
1170864000,954
1170950400,972
1171209600,954
1171296000,916
1171382400,928
1171468800,953
1171814400,981
1171900800,981
1171987200,956
1172073600,945
1172160000,908
1172419200,904
1172505600,909
1172592000,861
1172678400,852
1172764800,872
1173024000,876
1173110400,880
1173196800,889
1173283200,870
1173369600,907
1173628800,898
1173715200,949
1173801600,928
1173888000,939
1173974400,936
1174233600,944
1174320000,944
1174406400,904
1174492800,944
1174579200,944
1174838400,951
1175011200,933
1175097600,924
1175184000,942
1175443200,977
1175529600,972
1175616000,964
1175702400,977
1176048000,972
1176134400,981
1176220800,1026
1176307200,1008
1176393600,965
1176652800,1026
1176739200,1023
1176825600,1041
1176912000,1074
1176998400,1106
1177257600,1140
1177344000,1055
1177430400,1070
1177516800,1074
1177603200,1074
1177862400,1011
1178121600,1089
1178208000,1033
1178467200,1014
1178553600,1007
1178640000,1001
1178726400,1010
1178812800,990
1179072000,999
1179158400,999
1179244800,1015
1179331200,1020
1179417600,1019
1179676800,1039
1179763200,1100
1179849600,1098
1179936000,1077
1180022400,1050
1180281600,1079
1180368000,1083
1180454400,1108
1180540800,1108
1180627200,1131
1180886400,1105
1180972800,1075
1181059200,1090
1181145600,1070
1181232000,1044
1181491200,1070
1181577600,1058
1181664000,1050
1181750400,1045
1181836800,1061
1182096000,1055
1182182400,1040
1182268800,1054
1182355200,1050
1182441600,1046
1182700800,1072
1182787200,1051
1182873600,1044
1182960000,1030
1183046400,1036
1183305600,1034
1183392000,1044
1183478400,1042
1183564800,1031
1183651200,1010
1183910400,1022
1183996800,1015
1184083200,991
1184169600,988
1184256000,1010
1184515200,1016
1184601600,998
1184688000,1016
1184774400,999
1184860800,980
1185120000,980
1185206400,992
1185292800,970
1185379200,963
1185465600,948
1185724800,920
1185811200,925
1185897600,930
1185984000,910
1186070400,908
1186329600,901
1186416000,924
1186502400,929
1186588800,951
1186675200,920
1186934400,920
1187020800,921
1187193600,895
1187280000,923
1187539200,950
1187625600,952
1187712000,900
1187798400,935
1187884800,915
1188144000,915
1188230400,900
1188316800,892
1188403200,902
1188489600,928
1188748800,921
1188835200,949
1188921600,954
1189008000,937
1189094400,1000
1189353600,992
1189440000,1015
1189526400,1018
1189612800,1010
1189699200,1009
1189958400,991
1190044800,983
1190131200,1003
1190217600,999
1190304000,1002
1190563200,980
1190649600,955
1190736000,945
1190822400,945
1190908800,950
1191168000,965
1191340800,968
1191427200,952
1191513600,942
1191772800,960
1191859200,950
1191945600,935
1192032000,935
1192118400,970
1192377600,970
1192464000,980
1192550400,930
1192636800,1009
1192723200,954
1192982400,941
1193068800,989
1193155200,1018
1193241600,1014
1193328000,1020
1193587200,1044
1193673600,1068
1193760000,1050
1193846400,1067
1193932800,1040
1194192000,1054
1194278400,1060
1194364800,1069
1194451200,1053
1194796800,1021
1194883200,1044
1194969600,1077
1195056000,1150
1195142400,1110
1195401600,1110
1195488000,1113
1195574400,1130
1195660800,1080
1195747200,1100
1196006400,1114
1196092800,1115
1196179200,1060
1196265600,1100
1196352000,1127
1196611200,1106
1196697600,1098
1196784000,1077
1196870400,1125
1196956800,1090
1197216000,1110
1197302400,1120
1197388800,1130
1197475200,1175
1197561600,1149
1197820800,1100
1197907200,1090
1197993600,1061
1198080000,1175
1198425600,1178
1198598400,1235
1198684800,1229
1198771200,1205
1199030400,1244
1199116800,1198
1199203200,1190
1199289600,1197
1199376000,1149
1199635200,1111
1199721600,1137
1199808000,1090
1199894400,1110
1199980800,1095
1200240000,1150
1200326400,1100
1200412800,1100
1200499200,1103
1200585600,1095
1200844800,1005
1200931200,1015
1201017600,999
1201104000,975
1201190400,1025
1201449600,951
1201536000,992
1201622400,1079
1201708800,1145
1201795200,1135
1202054400,1100
1202140800,1110
1202227200,1095
1202313600,1092
1202400000,1106
1202659200,1085
1202745600,1120
1202832000,1128
1202918400,1102
1203004800,1102
1203264000,1129
1203350400,1130
1203436800,1125
1203523200,1080
1203609600,1124
1203868800,1105
1203955200,1140
1204041600,1122
1204128000,1193
1204214400,1250
1204473600,1219
1204560000,1259
1204646400,1255
1204819200,1300
1205078400,1295
1205164800,1225
1205251200,1269
1205337600,1269
1205424000,1230
1205683200,1250
1205769600,1213
1205856000,1271
1206288000,1270
1206374400,1290
1206460800,1240
1206547200,1200
1206633600,1260
1206892800,1205
1206979200,1226
1207065600,1250
1207152000,1231
1207238400,1271
1207497600,1245
1207584000,1267
1207670400,1255
1207756800,1275
1207843200,1299
1208188800,1274
1208275200,1277
1208361600,1276
1208707200,1274
1208793600,1303
1208880000,1364
1208966400,1385
1209052800,1351
1209312000,1396
1209398400,1452
1209484800,1410
1209657600,1466
1209916800,1426
1210003200,1432
1210089600,1423
1210176000,1440
1210262400,1405
1210521600,1404
1210608000,1350
1210694400,1346
1210780800,1375
1210867200,1355
1211212800,1365
1211299200,1343
1211385600,1322
1211472000,1305
1211731200,1305
1211817600,1404
1211904000,1375
1211990400,1460
1212076800,1408
1212336000,1450
1212422400,1441
1212508800,1434
1212595200,1385
1212681600,1455
1212940800,1400
1213027200,1460
1213113600,1479
1213200000,1435
1213286400,1489
1213545600,1485
1213632000,1500
1213718400,1509
1213804800,1479
1213891200,1492
1214150400,1450
1214236800,1450
1214323200,1310
1214409600,1312
1214496000,1335
1214755200,1324
1214841600,1390
1214928000,1368
1215014400,1385
1215100800,1380
1215360000,1331
1215446400,1291
1215532800,1310
1215619200,1330
1215705600,1330
1215964800,1329
1216051200,1300
1216137600,1290
1216224000,1320
1216310400,1301
1216569600,1321
1216656000,1364
1216742400,1424
1216828800,1466
1216915200,1445
1217174400,1386
1217260800,1405
1217347200,1425
1217433600,1444
1217520000,1401
1217779200,1452
1217865600,1449
1217952000,1455
1218038400,1447
1218124800,1449
1218384000,1463
1218470400,1410
1218556800,1420
1218643200,1435
1218988800,1445
1219075200,1463
1219161600,1475
1219248000,1514
1219334400,1462
1219593600,1452
1219680000,1466
1219766400,1505
1219852800,1492
1219939200,1485
1220198400,1460
1220284800,1519
1220457600,1500
1220544000,1449
1220803200,1539
1220889600,1522
1220976000,1502
1221062400,1515
1221148800,1486
1221408000,1466
1221494400,1400
1221580800,1420
1221667200,1348
1221753600,1411
1222012800,1398
1222099200,1410
1222185600,1484
1222272000,1490
1222358400,1444
1222617600,1466
1222704000,1400
1222790400,1488
1222963200,1450
1223222400,1470
1223308800,1425
1223395200,1306
1223568000,1270
1223827200,1300
1223913600,1300
1224000000,1358
1224086400,1345
1224172800,1394
1224432000,1320
1224518400,1391
1224604800,1340
1224691200,1295
1224777600,1308
1225036800,1285
1225209600,1225
1225382400,1180
1225641600,1148
1225728000,1050
1225814400,1084
1225900800,1115
1225987200,1177
1226246400,1200
1226332800,1273
1226419200,1201
1226592000,1200
1226851200,1180
1226937600,1185
1227024000,1190
1227110400,1081
1227196800,1075
1227456000,1060
1227542400,1100
1227628800,1090
1227801600,1090
1228060800,1065
1228147200,1032
1228233600,1063
1228320000,1045
1228406400,1025
1228665600,1025
1228838400,1047
1228924800,1100
1229011200,1090
1229270400,1115
1229356800,1090
1229443200,1106
1229529600,1052
1229616000,1070
1229875200,1085
1229961600,1057
1230048000,1030
1230220800,1043
1230480000,1065
1230566400,1074
1230652800,1075
1230739200,1070
1230825600,1064
1231084800,1053
1231171200,1045
1231257600,1048
1231430400,1061
1231689600,1110
1231776000,1127
1231862400,1140
1231948800,1101
1232035200,1125
1232294400,1134
1232380800,1105
1232467200,1097
1232553600,1089
1232640000,1105
1232985600,1075
1233072000,1149
1233158400,1170
1233244800,1125
1233504000,1073
1233590400,1060
1233676800,1056
1233763200,1049
1233849600,1055
1234108800,1059
1234195200,1091
1234281600,1118
1234368000,1112
1234454400,1120
1234713600,1093
1234800000,1050
1234886400,1050
1234972800,1032
1235059200,1037
1235404800,1015
1235491200,1010
1235577600,1021
1235664000,1025
1235923200,1004
1236009600,984
1236096000,979
1236182400,976
1236268800,980
1236528000,1015
1236787200,979
1236873600,1045
1237132800,1032
1237219200,1009
1237305600,1001
1237392000,1006
1237478400,1015
1237737600,1029
1237824000,1095
1237910400,1060
1237996800,1069
1238083200,1088
1238342400,1086
1238428800,1095
1238515200,1101
1238601600,1085
1238947200,1090
1239120000,1059
1239206400,1117
1239552000,1127
1239724800,1145
1239811200,1190
1239897600,1236
1240156800,1211
1240243200,1182
1240329600,1215
1240416000,1197
1240502400,1175
1240761600,1178
1240848000,1240
1240934400,1239
1241366400,1300
1241452800,1293
1241539200,1275
1241625600,1281
1241712000,1310
1241971200,1300
1242057600,1308
1242144000,1304
1242230400,1288
1242316800,1275
1242576000,1350
1242662400,1415
1242748800,1377
1242835200,1307
1242921600,1260
1243180800,1290
1243267200,1330
1243353600,1339
1243440000,1326
1243526400,1339
1243785600,1230
1243872000,1259
1243958400,1250
1244044800,1260
1244131200,1310
1244390400,1349
1244476800,1335
1244563200,1356
1244649600,1330
1244736000,1345
1244995200,1310
1245081600,1252
1245168000,1295
1245254400,1295
1245340800,1339
1245600000,1328
1245686400,1286
1245772800,1283
1245859200,1354
1245945600,1199
1246204800,1146
1246291200,1120
1246377600,1111
1246464000,1129
1246550400,1148
1246809600,1155
1246896000,1128
1246982400,1142
1247068800,1160
1247155200,1170
1247414400,1103
1247500800,1150
1247587200,1178
1247673600,1220
1247760000,1216
1248019200,1262
1248105600,1245
1248192000,1256
1248278400,1200
1248364800,1275
1248624000,1250
1248710400,1243
1248796800,1238
1248883200,1185
1248969600,1160
1249228800,1195
1249315200,1184
1249401600,1159
1249488000,1160
1249574400,1205
1249833600,1210
1249920000,1185
1250006400,1210
1250092800,1247
1250179200,1254
1250438400,1212
1250524800,1189
1250611200,1180
1250697600,1189
1250784000,1188
1251043200,1190
1251129600,1185
1251216000,1196
1251302400,1206
1251388800,1218
1251648000,1195
1251734400,1180
1251820800,1165
1251907200,1191
1251993600,1194
1252252800,1215
1252339200,1230
1252425600,1210
1252512000,1225
1252598400,1210
1252857600,1200
1252944000,1239
1253030400,1225
1253116800,1230
1253203200,1222
1253548800,1202
1253635200,1210
1253721600,1187
1253808000,1229
1254153600,1320
1254240000,1385
1254326400,1399
1254672000,1397
1254758400,1440
1254844800,1423
1254931200,1418
1255017600,1373
1255276800,1365
1255449600,1410
1255536000,1377
1255622400,1368
1255968000,1365
1256054400,1355
1256140800,1350
1256227200,1350
1256486400,1352
1256572800,1356
1256659200,1350
1256745600,1356
1256832000,1425
1257177600,1362
1257264000,1398
1257350400,1374
1257436800,1404
1257696000,1415
1257782400,1405
1257868800,1407
1257955200,1439
1258041600,1460
1258300800,1475
1258387200,1482
1258473600,1484
1258560000,1459
1258646400,1415
1258905600,1444
1258992000,1470
1259078400,1460
1259164800,1466
1259251200,1480
1259510400,1465
1259596800,1466
1259683200,1560
1259769600,1500
1259856000,1494
1260115200,1500
1260201600,1453
1260288000,1465
1260374400,1490
1260460800,1477
1260720000,1459
1260806400,1472
1260892800,1453
1260979200,1477
1261065600,1484
1261324800,1505
1261411200,1499
1261497600,1513
1261584000,1539
1262016000,1550
1262102400,1535
1262188800,1545
1262534400,1538
1262620800,1529
1262707200,1561
1262793600,1560
1262880000,1545
1263139200,1590
1263225600,1579
1263312000,1550
1263398400,1559
1263484800,1560
1263744000,1525
1263830400,1513
1263916800,1485
1264003200,1475
1264089600,1451
1264348800,1420
1264521600,1421
1264608000,1421
1264694400,1450
1264953600,1432
1265040000,1495
1265126400,1518
1265212800,1500
1265299200,1490
1265558400,1495
1265644800,1498
1265731200,1540
1265817600,1518
1266163200,1511
1266249600,1534
1266336000,1531
1266422400,1540
1266508800,1542
1266768000,1511
1266854400,1542
1266940800,1550
1267027200,1536
1267113600,1533
1267459200,1550
1267545600,1559
1267632000,1560
1267718400,1589
1267977600,1620
1268064000,1640
1268150400,1642
1268236800,1646
1268323200,1695
1268582400,1660
1268668800,1628
1268755200,1675
1268841600,1693
1268928000,1692
1269187200,1675
1269273600,1710
1269446400,1692
1269532800,1739
1269792000,1773
1269878400,1798
1269964800,1760
1270051200,1793
1270396800,1807
1270483200,1845
1270569600,1815
1270656000,1811
1270742400,1779
1271001600,1780
1271088000,1803
1271260800,1784
1271347200,1791
1271606400,1791
1271692800,1758
1271779200,1792
1271865600,1748
1271952000,1711
1272211200,1690
1272297600,1615
1272384000,1600
1272470400,1626
1272556800,1597
1272816000,1573
1272902400,1587
1272988800,1551
1273075200,1525
1273161600,1558
1273420800,1559
1273507200,1560
1273593600,1549
1273680000,1579
1273766400,1572
1274025600,1574
1274112000,1569
1274198400,1555
1274284800,1557
1274371200,1550
1274630400,1553
1274716800,1540
1274803200,1601
1274889600,1578
1274976000,1644
1275235200,1635
1275321600,1661
1275408000,1686
1275494400,1692
1275580800,1703
1275840000,1680
1275926400,1699
1276012800,1690
1276099200,1697
1276185600,1714
1276444800,1695
1276531200,1700
1276617600,1702
1276704000,1705
1276790400,1698
1277049600,1724
1277136000,1767
1277222400,1761
1277308800,1795
1277395200,1800
1277654400,1788
1277740800,1787
1277827200,1735
1277913600,1799
1278000000,1765
1278259200,1769
1278345600,1743
1278432000,1794
1278518400,1791
1278604800,1760
1278864000,1749
1278950400,1740
1279036800,1751
1279123200,1734
1279209600,1755
1279468800,1729
1279555200,1721
1279641600,1725
1279728000,1714
1279814400,1759
1280073600,1756
1280160000,1770
1280246400,1780
1280332800,1810
1280419200,1805
1280678400,1770
1280764800,1762
1280851200,1779
1280937600,1778
1281024000,1755
1281283200,1765
1281369600,1760
1281456000,1751
1281542400,1741
1281628800,1735
1281888000,1765
1281974400,1720
1282060800,1730
1282147200,1779
1282233600,1795
1282492800,1800
1282579200,1801
1282665600,1793
1282752000,1791
1282838400,1773
1283097600,1770
1283184000,1758
1283270400,1770
1283356800,1755
1283443200,1721
1283702400,1725
1283788800,1741
1283875200,1731
1283961600,1769
1284307200,1750
1284393600,1750
1284480000,1752
1284566400,1804
1284652800,1848
1284912000,1899
1284998400,1877
1285084800,1961
1285171200,1935
1285257600,1870
1285516800,1960
1285603200,1950
1285689600,1980
1285776000,2009
1285862400,2030
1286121600,2035
1286208000,2070
1286294400,2099
1286380800,2042
1286467200,2034
1286726400,2075
1286812800,2079
1286899200,2100
1286985600,2115
1287072000,2075
1287331200,2075
1287417600,2055
1287504000,2022
1287590400,2036
1287676800,2117
1287936000,2145
1288022400,2131
1288108800,2131
1288195200,2115
1288281600,2116
1288540800,2154
1288627200,2176
1288713600,2190
1288800000,2265
1289145600,2295
1289232000,2300
1289318400,2330
1289404800,2329
1289491200,2347
1289750400,2290
1289836800,2323
1290009600,2320
1290096000,2301
1290355200,2225
1290441600,2229
1290528000,2275
1290614400,460
1290700800,457
1290960000,449
1291046400,450
1291132800,451
1291219200,454
1291305600,454
1291564800,453
1291651200,456
1291737600,464
1291824000,460
1291910400,450
1292169600,455
1292256000,455
1292342400,455
1292428800,443
1292774400,454
1292860800,442
1292947200,429
1293033600,433
1293120000,445
1293379200,474
1293465600,477
1293552000,480
1293638400,483
1293724800,487
1293984000,492
1294070400,486
1294156800,490
1294243200,490
1294329600,502
1294588800,499
1294675200,479
1294761600,481
1294848000,487
1294934400,486
1295193600,475
1295280000,468
1295366400,486
1295452800,480
1295539200,487
1295798400,487
1295884800,488
1296057600,480
1296144000,462
1296403200,447
1296489600,448
1296576000,436
1296662400,438
1296748800,437
1297008000,418
1297094400,414
1297180800,402
1297267200,407
1297353600,419
1297612800,424
1297699200,428
1297785600,422
1297872000,420
1297958400,424
1298217600,424
1298304000,426
1298390400,423
1298476800,415
1298563200,414
1298822400,422
1298908800,428
1299081600,437
1299168000,436
1299427200,432
1299513600,417
1299600000,427
1299686400,413
1299772800,418
1300032000,424
1300118400,419
1300204800,428
1300291200,438
1300377600,443
1300636800,436
1300723200,445
1300809600,450
1300896000,456
1300982400,459
1301241600,455
1301328000,440
1301414400,447
1301500800,444
1301587200,441
1301846400,447
1301932800,451
1302019200,449
1302105600,443
1302192000,442
1302451200,452
1302624000,454
1302796800,449
1303056000,439
1303142400,433
1303228800,446
1303315200,445
1303660800,448
1303747200,446
1303833600,446
1303920000,443
1304006400,449
1304265600,467
1304352000,460
1304438400,451
1304524800,444
1304611200,443
1304870400,441
1304956800,440
1305043200,431
1305129600,428
1305216000,430
1305475200,431
1305561600,440
1305648000,442
1305734400,436
1305820800,431
1306080000,433
1306166400,426
1306252800,432
1306339200,438
1306425600,442
1306684800,450
1306771200,467
1306857600,477
1306944000,463
1307030400,477
1307289600,468
1307376000,477
1307462400,490
1307548800,482
1307635200,477
1307894400,471
1307980800,478
1308067200,487
1308153600,489
1308240000,494
1308499200,484
1308585600,477
1308672000,492
1308758400,493
1308844800,489
1309104000,490
1309190400,494
1309276800,492
1309363200,498
1309449600,499
1309708800,500
1309795200,498
1309881600,497
1309968000,498
1310054400,506
1310313600,503
1310400000,503
1310486400,505
1310572800,507
1310659200,515
1310918400,508
1311004800,504
1311091200,512
1311177600,497
1311264000,508
1311523200,513
1311609600,529
1311696000,518
1311782400,514
1311868800,519
1312128000,525
1312214400,523
1312300800,525
1312387200,518
1312473600,498
1312732800,492
1312819200,485
1312905600,490
1312992000,482
1313078400,485
1313424000,482
1313510400,474
1313596800,487
1313683200,475
1313942400,465
1314028800,470
1314115200,473
1314201600,470
1314288000,471
1314547200,472
1314633600,473
1314892800,495
1315152000,503
1315238400,502
1315324800,493
1315411200,495
1315497600,496
1315756800,479
1315843200,494
1315929600,485
1316016000,494
1316102400,488
1316361600,494
1316448000,480
1316534400,491
1316620800,480
1316707200,465
1316966400,476
1317052800,475
1317139200,474
1317225600,470
1317312000,466
1317571200,458
1317657600,465
1317744000,453
1317916800,469
1318176000,470
1318262400,469
1318348800,480
1318435200,480
1318521600,470
1318780800,476
1318867200,469
1318953600,470
1319040000,475
1319126400,489
1319385600,495
1319472000,487
1319731200,507
1319990400,508
1320076800,503
1320163200,505
1320249600,509
1320336000,509
1320681600,512
1320768000,500
1320940800,486
1321200000,512
1321286400,509
1321372800,504
1321459200,491
1321545600,488
1321804800,491
1321891200,494
1321977600,499
1322064000,500
1322150400,500
1322409600,495
1322496000,515
1322582400,513
1322668800,530
1322755200,521
1323014400,533
1323187200,527
1323273600,513
1323360000,512
1323619200,518
1323705600,505
1323792000,513
1323878400,521
1323964800,521
1324224000,514
1324310400,505
1324396800,505
1324483200,495
1324569600,499
1324828800,501
1324915200,502
1325001600,502
1325088000,499
1325174400,495
1325433600,501
1325520000,497
1325606400,502
1325692800,504
1325779200,498
1326038400,500
1326124800,507
1326211200,518
1326297600,521
1326384000,522
1326643200,514
1326729600,509
1326816000,519
1326902400,514
1326988800,534
1327248000,531
1327334400,523
1327420800,520
1327593600,524
1327852800,525
1327939200,539
1328025600,547
1328112000,551
1328198400,543
1328457600,562
1328544000,549
1328630400,547
1328716800,549
1328803200,552
1329062400,550
1329148800,556
1329235200,557
1329321600,537
1329408000,546
1329753600,545
1329840000,547
1329926400,552
1330012800,546
1330272000,548
1330358400,550
1330444800,558
1330531200,553
1330617600,555
1330876800,570
1330963200,557
1331049600,564
1331222400,562
1331481600,575
1331568000,577
1331654400,589
1331740800,588
1331827200,584
1332086400,545
1332172800,563
1332259200,569
1332345600,569
1332432000,565
1332691200,580
1332777600,572
1332864000,580
1332950400,570
1333036800,578
1333296000,570
1333382400,575
1333468800,569
1333900800,567
1333987200,562
1334073600,564
1334160000,580
1334246400,572
1334505600,586
1334592000,578
1334678400,590
1334764800,605
1334851200,599
1335110400,593
1335196800,596
1335283200,595
1335369600,586
1335456000,595
1335715200,599
1335888000,610
1335974400,606
1336060800,598
1336320000,597
1336406400,602
1336492800,596
1336579200,602
1336665600,593
1336924800,566
1337011200,575
1337097600,592
1337184000,588
1337270400,572
1337529600,581
1337616000,595
1337702400,571
1337788800,575
1337875200,578
1338134400,570
1338220800,572
1338307200,575
1338393600,577
1338480000,565
1338739200,570
1338825600,565
1338912000,557
1338998400,589
1339084800,577
1339344000,585
1339430400,580
1339516800,581
1339603200,593
1339689600,586
1339948800,595
1340035200,592
1340121600,603
1340208000,600
1340294400,613
1340553600,612
1340640000,612
1340726400,618
1340812800,624
1340899200,620
1341158400,640
1341244800,638
1341331200,632
1341417600,632
1341504000,635
1341763200,633
1341849600,625
1341936000,631
1342022400,625
1342108800,619
1342368000,619
1342454400,625
1342540800,631
1342627200,630
1342713600,622
1342972800,622
1343059200,616
1343145600,611
1343232000,616
1343318400,627
1343577600,631
1343664000,648
1343750400,655
1343836800,657
1343923200,653
1344182400,662
1344268800,680
1344355200,672
1344441600,673
1344528000,680
1344787200,680
1344873600,682
1345046400,666
1345132800,666
