1134921600,425
1135008000,426
1135094400,429
1135180800,432
1135267200,420
1135526400,427
1135612800,427
1135699200,430
1135785600,432
1135872000,440
1136131200,438
1136217600,437
1136304000,440
1136390400,442
1136476800,436
1136736000,441
1136822400,438
1136995200,438
1137081600,438
1137340800,436
1137427200,434
1137513600,425
1137600000,435
1137686400,436
1137945600,436
1138032000,430
1138118400,433
1138291200,437
1138550400,437
1138636800,440
1138723200,439
1138809600,471
1138896000,481
1139155200,485
1139241600,496
1139328000,510
1139500800,558
1139760000,562
1139846400,535
1139932800,540
1140019200,539
1140105600,527
1140364800,535
1140451200,540
1140537600,543
1140624000,557
1140710400,549
1140969600,551
1141056000,548
1141142400,550
1141228800,549
1141315200,548
1141574400,552
1141660800,567
1141747200,566
1141833600,571
1141920000,578
1142179200,580
1142265600,575
1142438400,577
1142524800,578
1142784000,581
1142870400,593
1142956800,603
1143043200,602
1143129600,605
1143388800,634
1143475200,629
1143561600,632
1143648000,635
1143734400,637
1143993600,665
1144080000,689
1144166400,697
1144339200,705
1144598400,720
1144771200,675
1144857600,590
1145203200,649
1145289600,665
1145376000,663
1145462400,653
1145548800,653
1145808000,252
1145894400,244
1145980800,251
1146067200,258
1146153600,225
1146499200,261
1146585600,260
1146672000,265
1146758400,268
1147017600,271
1147104000,267
1147190400,272
1147276800,270
1147363200,266
1147622400,262
1147708800,245
1147795200,257
1147881600,240
1147968000,218
1148227200,178
1148313600,206
1148400000,221
1148486400,218
1148572800,224
1148832000,234
1148918400,232
1149004800,221
1149091200,215
1149177600,210
1149436800,216
1149523200,206
1149609600,205
1149696000,195
1149782400,193
1150041600,195
1150128000,188
1150214400,190
1150300800,194
1150387200,206
1150646400,205
1150732800,213
1150819200,214
1150905600,223
1150992000,217
1151251200,215
1151337600,207
1151424000,208
1151510400,206
1151596800,212
1151856000,212
1151942400,209
1152028800,208
1152115200,213
1152201600,210
1152460800,208
1152547200,212
1152633600,214
1152720000,218
1152806400,219
1153065600,212
1153152000,212
1153238400,211
1153324800,214
1153411200,216
1153670400,212
1153756800,217
1153843200,222
1153929600,227
1154016000,231
1154275200,233
1154361600,229
1154448000,230
1154534400,232
1154620800,226
1154880000,225
1154966400,228
1155052800,227
1155139200,232
1155225600,238
1155484800,242
1155657600,245
1155744000,243
1155830400,242
1156089600,248
1156176000,249
1156262400,245
1156348800,242
1156435200,246
1156694400,240
1156780800,245
1156867200,245
1156953600,248
1157040000,250
1157299200,258
1157385600,257
1157472000,260
1157558400,253
1157644800,254
1157904000,243
1157990400,240
1158076800,251
1158163200,252
1158249600,249
1158508800,254
1158595200,251
1158681600,250
1158768000,257
1158854400,256
1159113600,257
1159200000,256
1159286400,262
1159372800,261
1159459200,261
1159804800,255
1159891200,251
1159977600,254
1160064000,255
1160323200,253
1160409600,260
1160496000,259
1160582400,258
1160668800,259
1160928000,261
1161014400,260
1161100800,261
1161187200,259
1161273600,260
1161532800,256
1161792000,254
1161878400,257
1162137600,258
1162224000,259
1162310400,256
1162396800,255
1162483200,253
1162742400,256
1162828800,261
1162915200,263
1163001600,268
1163088000,267
1163347200,266
1163433600,262
1163520000,262
1163606400,262
1163692800,258
1163952000,253
1164038400,256
1164124800,257
1164211200,259
1164297600,259
1164556800,260
1164643200,254
1164729600,247
1164816000,251
1164902400,253
1165161600,251
1165248000,251
1165334400,247
1165420800,248
1165507200,245
1165766400,241
1165852800,237
1165939200,230
1166025600,237
1166112000,245
1166371200,239
1166457600,239
1166544000,241
1166630400,241
1166716800,245
1167062400,248
1167148800,256
1167235200,251
1167321600,249
1167667200,250
1167753600,249
1167840000,249
1167926400,252
1168185600,247
1168272000,243
1168358400,240
1168444800,242
1168531200,247
1168790400,252
1168876800,255
1168963200,258
1169049600,257
1169136000,250
1169395200,252
1169481600,252
1169568000,246
1169654400,239
1170000000,246
1170172800,244
1170259200,244
1170345600,248
1170604800,246
1170691200,246
1170777600,249
1170864000,253
1170950400,250
1171209600,245
1171296000,241
1171382400,240
1171468800,244
1171814400,252
1171900800,250
1171987200,250
1172073600,245
1172160000,240
1172419200,235
1172505600,240
1172592000,226
1172678400,226
1172764800,223
1173024000,215
1173110400,216
1173196800,223
1173283200,228
1173369600,228
1173628800,228
1173715200,228
1173801600,228
1173888000,225
1173974400,221
1174233600,224
1174320000,225
1174406400,229
1174492800,233
1174579200,233
1174838400,235
1175011200,232
1175097600,232
1175184000,234
1175443200,224
1175529600,220
1175616000,226
1175702400,228
1176048000,233
1176134400,231
1176220800,234
1176307200,230
1176393600,231
1176652800,226
1176739200,229
1176825600,230
1176912000,229
1176998400,232
1177257600,233
1177344000,233
1177430400,236
1177516800,247
1177603200,210
1177862400,210
1178121600,211
1178208000,212
1178467200,213
1178553600,211
1178640000,207
1178726400,207
1178812800,202
1179072000,206
1179158400,208
1179244800,208
1179331200,207
1179417600,207
1179676800,207
1179763200,207
1179849600,206
1179936000,206
1180022400,203
1180281600,206
1180368000,208
1180454400,213
1180540800,215
1180627200,219
1180886400,216
1180972800,215
1181059200,211
1181145600,211
1181232000,208
1181491200,210
1181577600,206
1181664000,206
1181750400,209
1181836800,208
1182096000,207
1182182400,207
1182268800,208
1182355200,209
1182441600,209
1182700800,205
1182787200,205
1182873600,205
1182960000,202
1183046400,203
1183305600,209
1183392000,211
1183478400,213
1183564800,215
1183651200,211
1183910400,210
1183996800,210
1184083200,209
1184169600,212
1184256000,211
1184515200,207
1184601600,205
1184688000,205
1184774400,205
1184860800,200
1185120000,191
1185206400,187
1185292800,184
1185379200,186
1185465600,188
1185724800,186
1185811200,188
1185897600,184
1185984000,184
1186070400,184
1186329600,182
1186416000,184
1186502400,184
1186588800,186
1186675200,182
1186934400,184
1187020800,189
1187193600,182
1187280000,176
1187539200,183
1187625600,176
1187712000,160
1187798400,166
1187884800,167
1188144000,170
1188230400,170
1188316800,167
1188403200,164
1188489600,165
1188748800,167
1188835200,173
1188921600,180
1189008000,181
1189094400,179
1189353600,177
1189440000,177
1189526400,175
1189612800,172
1189699200,171
1189958400,170
1190044800,167
1190131200,168
1190217600,168
1190304000,166
1190563200,166
1190649600,165
1190736000,170
1190822400,171
1190908800,177
1191168000,183
1191340800,181
1191427200,181
1191513600,186
1191772800,181
1191859200,182
1191945600,187
1192032000,190
1192118400,183
1192377600,185
1192464000,184
1192550400,172
1192636800,180
1192723200,178
1192982400,173
1193068800,181
1193155200,190
1193241600,185
1193328000,184
1193587200,184
1193673600,180
1193760000,178
1193846400,175
1193932800,172
1194192000,171
1194278400,176
1194364800,177
1194451200,176
1194796800,173
1194883200,179
1194969600,180
1195056000,179
1195142400,178
1195401600,182
1195488000,185
1195574400,180
1195660800,178
1195747200,180
1196006400,182
1196092800,180
1196179200,181
1196265600,180
1196352000,181
1196611200,184
1196697600,183
1196784000,183
1196870400,190
1196956800,195
1197216000,192
1197302400,193
1197388800,190
1197475200,200
1197561600,205
1197820800,205
1197907200,205
1197993600,210
1198080000,210
1198425600,211
1198598400,211
1198684800,214
1198771200,210
1199030400,210
1199116800,211
1199203200,209
1199289600,214
1199376000,212
1199635200,210
1199721600,207
1199808000,208
1199894400,201
1199980800,201
1200240000,201
1200326400,202
1200412800,200
1200499200,204
1200585600,199
1200844800,184
1200931200,161
1201017600,172
1201104000,172
1201190400,179
1201449600,177
1201536000,185
1201622400,186
1201708800,184
1201795200,185
1202054400,197
1202140800,197
1202227200,196
1202313600,193
1202400000,190
1202659200,184
1202745600,185
1202832000,178
1202918400,179
1203004800,178
1203264000,182
1203350400,185
1203436800,183
1203523200,186
1203609600,187
1203868800,196
1203955200,199
1204041600,200
1204128000,199
1204214400,203
1204473600,202
1204560000,199
1204646400,200
1204819200,196
1205078400,190
1205164800,193
1205251200,197
1205337600,196
1205424000,199
1205683200,198
1205769600,198
1205856000,204
1206288000,204
1206374400,207
1206460800,204
1206547200,204
1206633600,212
1206892800,214
1206979200,215
1207065600,218
1207152000,215
1207238400,212
1207497600,210
1207584000,211
1207670400,210
1207756800,213
1207843200,213
1208188800,210
1208275200,217
1208361600,218
1208707200,222
1208793600,225
1208880000,228
1208966400,224
1209052800,221
1209312000,214
1209398400,213
1209484800,212
1209657600,212
1209916800,211
1210003200,215
1210089600,214
1210176000,211
1210262400,205
1210521600,201
1210608000,206
1210694400,205
1210780800,209
1210867200,211
1211212800,207
1211299200,203
1211385600,200
1211472000,202
1211731200,196
1211817600,198
1211904000,204
1211990400,208
1212076800,210
1212336000,206
1212422400,204
1212508800,206
1212595200,205
1212681600,206
1212940800,200
1213027200,204
1213113600,213
1213200000,213
1213286400,210
1213545600,210
1213632000,215
1213718400,215
1213804800,213
1213891200,209
1214150400,206
1214236800,208
1214323200,206
1214409600,206
1214496000,209
1214755200,209
1214841600,203
1214928000,206
1215014400,210
1215100800,205
1215360000,206
1215446400,204
1215532800,209
1215619200,208
1215705600,208
1215964800,210
1216051200,205
1216137600,202
1216224000,208
1216310400,212
1216569600,215
1216656000,225
1216742400,231
1216828800,226
1216915200,223
1217174400,222
1217260800,218
1217347200,218
1217433600,216
1217520000,216
1217779200,219
1217865600,218
1217952000,222
1218038400,221
1218124800,225
1218384000,230
1218470400,223
1218556800,223
1218643200,230
1218988800,232
1219075200,233
1219161600,234
1219248000,234
1219334400,232
1219593600,235
1219680000,232
1219766400,237
1219852800,237
1219939200,237
1220198400,235
1220284800,233
1220457600,235
1220544000,233
1220803200,233
1220889600,232
1220976000,229
1221062400,221
1221148800,224
1221408000,216
1221494400,214
1221580800,215
1221667200,210
1221753600,219
1222012800,225
1222099200,225
1222185600,228
1222272000,225
1222358400,221
1222617600,225
1222704000,220
1222790400,224
1222963200,223
1223222400,217
1223308800,203
1223395200,197
1223568000,191
1223827200,194
1223913600,194
1224000000,193
1224086400,190
1224172800,195
1224432000,189
1224518400,186
1224604800,181
1224691200,171
1224777600,146
1225036800,150
1225209600,164
1225382400,166
1225641600,172
1225728000,173
1225814400,181
1225900800,178
1225987200,179
1226246400,185
1226332800,197
1226419200,190
1226592000,186
1226851200,177
1226937600,175
1227024000,170
1227110400,162
1227196800,174
1227456000,178
1227542400,185
1227628800,184
1227801600,190
1228060800,189
1228147200,182
1228233600,180
1228320000,181
1228406400,182
1228665600,185
1228838400,186
1228924800,180
1229011200,174
1229270400,175
1229356800,177
1229443200,181
1229529600,183
1229616000,189
1229875200,182
1229961600,181
1230048000,178
1230220800,180
1230480000,180
1230566400,181
1230652800,182
1230739200,183
1230825600,190
1231084800,188
1231171200,189
1231257600,181
1231430400,184
1231689600,183
1231776000,184
1231862400,184
1231948800,181
1232035200,181
1232294400,180
1232380800,176
1232467200,176
1232553600,171
1232640000,175
1232985600,187
1233072000,189
1233158400,189
1233244800,188
1233504000,189
1233590400,192
1233676800,191
1233763200,192
1233849600,190
1234108800,188
1234195200,191
1234281600,191
1234368000,190
1234454400,190
1234713600,188
1234800000,186
1234886400,188
1234972800,190
1235059200,187
1235404800,185
1235491200,185
1235577600,186
1235664000,188
1235923200,188
1236009600,191
1236096000,191
1236182400,199
1236268800,196
1236528000,199
1236787200,200
1236873600,200
1237132800,200
1237219200,198
1237305600,198
1237392000,194
1237478400,195
1237737600,199
1237824000,200
1237910400,201
1237996800,203
1238083200,208
1238342400,213
1238428800,217
1238515200,211
1238601600,220
1238947200,219
1239120000,216
1239206400,225
1239552000,225
1239724800,224
1239811200,233
1239897600,226
1240156800,210
1240243200,215
1240329600,223
1240416000,225
1240502400,233
1240761600,239
1240848000,238
1240934400,239
1241366400,235
1241452800,235
1241539200,226
1241625600,224
1241712000,222
1241971200,217
1242057600,212
1242144000,219
1242230400,218
1242316800,227
1242576000,243
1242662400,224
1242748800,225
1242835200,214
1242921600,211
1243180800,222
1243267200,220
1243353600,218
1243440000,221
1243526400,221
1243785600,217
1243872000,217
1243958400,223
1244044800,230
1244131200,231
1244390400,229
1244476800,228
1244563200,232
1244649600,235
1244736000,239
1244995200,247
1245081600,254
1245168000,252
1245254400,253
1245340800,257
1245600000,255
1245686400,256
1245772800,255
1245859200,252
1245945600,250
1246204800,257
1246291200,252
1246377600,239
1246464000,243
1246550400,246
1246809600,250
1246896000,251
1246982400,253
1247068800,256
1247155200,261
1247414400,259
1247500800,268
1247587200,267
1247673600,266
1247760000,276
1248019200,275
1248105600,279
1248192000,268
1248278400,271
1248364800,277
1248624000,279
1248710400,280
1248796800,268
1248883200,270
1248969600,273
1249228800,273
1249315200,270
1249401600,270
1249488000,272
1249574400,271
1249833600,275
1249920000,278
1250006400,278
1250092800,283
1250179200,281
1250438400,262
1250524800,259
1250611200,257
1250697600,257
1250784000,251
1251043200,258
1251129600,258
1251216000,259
1251302400,262
1251388800,269
1251648000,266
1251734400,265
1251820800,264
1251907200,265
1251993600,262
1252252800,267
1252339200,265
1252425600,263
1252512000,262
1252598400,263
1252857600,263
1252944000,264
1253030400,261
1253116800,258
1253203200,254
1253548800,257
1253635200,258
1253721600,255
1253808000,258
1254153600,268
1254240000,275
1254326400,270
1254672000,265
1254758400,271
1254844800,276
1254931200,281
1255017600,289
1255276800,289
1255449600,296
1255536000,291
1255622400,290
1255968000,284
1256054400,284
1256140800,277
1256227200,280
1256486400,285
1256572800,290
1256659200,296
1256745600,286
1256832000,282
1257177600,274
1257264000,286
1257350400,285
1257436800,289
1257696000,291
1257782400,291
1257868800,299
1257955200,301
1258041600,301
1258300800,303
1258387200,302
1258473600,305
1258560000,301
1258646400,302
1258905600,309
1258992000,325
1259078400,325
1259164800,313
1259251200,311
1259510400,319
1259596800,317
1259683200,327
1259769600,332
1259856000,343
1260115200,350
1260201600,343
1260288000,345
1260374400,342
1260460800,336
1260720000,340
1260806400,342
1260892800,337
1260979200,343
1261065600,351
1261324800,343
1261411200,343
1261497600,345
1261584000,344
1262016000,327
1262102400,330
1262188800,333
1262534400,335
1262620800,330
1262707200,331
1262793600,340
1262880000,340
1263139200,340
1263225600,336
1263312000,337
1263398400,340
1263484800,339
1263744000,345
1263830400,340
1263916800,341
1264003200,335
1264089600,323
1264348800,325
1264521600,310
1264608000,312
1264694400,304
1264953600,316
1265040000,312
1265126400,317
1265212800,311
1265299200,304
1265558400,304
1265644800,314
1265731200,311
1265817600,311
1266163200,313
1266249600,315
1266336000,317
1266422400,317
1266508800,313
1266768000,311
1266854400,308
1266940800,302
1267027200,302
1267113600,303
1267459200,314
1267545600,315
1267632000,315
1267718400,319
1267977600,318
1268064000,311
1268150400,314
1268236800,315
1268323200,315
1268582400,312
1268668800,315
1268755200,318
1268841600,327
1268928000,328
1269187200,331
1269273600,335
1269446400,339
1269532800,342
1269792000,340
1269878400,336
1269964800,334
1270051200,337
1270396800,340
1270483200,337
1270569600,333
1270656000,330
1270742400,331
1271001600,329
1271088000,331
1271260800,328
1271347200,325
1271606400,322
1271692800,328
1271779200,329
1271865600,328
1271952000,329
1272211200,329
1272297600,326
1272384000,331
1272470400,331
1272556800,335
1272816000,336
1272902400,332
1272988800,329
1273075200,335
1273161600,340
1273420800,317
1273507200,312
1273593600,313
1273680000,314
1273766400,311
1274025600,307
1274112000,310
1274198400,309
1274284800,310
1274371200,312
1274630400,312
1274716800,310
1274803200,313
1274889600,315
1274976000,318
1275235200,317
1275321600,317
1275408000,322
1275494400,322
1275580800,323
1275840000,318
1275926400,321
1276012800,322
1276099200,325
1276185600,334
1276444800,336
1276531200,332
1276617600,332
1276704000,329
1276790400,332
1277049600,337
1277136000,335
1277222400,334
1277308800,336
1277395200,340
1277654400,344
1277740800,340
1277827200,334
1277913600,334
1278000000,335
1278259200,335
1278345600,338
1278432000,333
1278518400,336
1278604800,336
1278864000,335
1278950400,334
1279036800,328
1279123200,325
1279209600,326
1279468800,328
1279555200,326
1279641600,324
1279728000,325
1279814400,325
1280073600,324
1280160000,324
1280246400,325
1280332800,326
1280419200,324
1280678400,325
1280764800,323
1280851200,322
1280937600,320
1281024000,320
1281283200,318
1281369600,317
1281456000,313
1281542400,311
1281628800,313
1281888000,302
1281974400,303
1282060800,300
1282147200,303
1282233600,304
1282492800,310
1282579200,313
1282665600,304
1282752000,305
1282838400,302
1283097600,303
1283184000,301
1283270400,303
1283356800,303
1283443200,306
1283702400,307
1283788800,309
1283875200,309
1283961600,304
1284307200,305
1284393600,306
1284480000,306
1284566400,304
1284652800,305
1284912000,307
1284998400,315
1285084800,317
1285171200,312
1285257600,314
1285516800,319
1285603200,319
1285689600,315
1285776000,315
1285862400,323
1286121600,323
1286208000,326
1286294400,326
1286380800,326
1286467200,333
1286726400,334
1286812800,334
1286899200,338
1286985600,332
1287072000,330
1287331200,324
1287417600,326
1287504000,331
1287590400,335
1287676800,341
1287936000,345
1288022400,351
1288108800,347
1288195200,347
1288281600,341
1288540800,354
1288627200,349
1288713600,345
1288800000,348
1289145600,347
1289232000,346
1289318400,342
1289404800,330
1289491200,328
1289750400,326
1289836800,333
1290009600,338
1290096000,337
1290355200,339
1290441600,332
1290528000,337
1290614400,332
1290700800,325
1290960000,336
1291046400,335
1291132800,343
1291219200,359
1291305600,363
1291564800,368
1291651200,364
1291737600,367
1291824000,345
1291910400,337
1292169600,347
1292256000,356
1292342400,349
1292428800,349
1292774400,357
1292860800,363
1292947200,357
1293033600,358
1293120000,355
1293379200,364
1293465600,366
1293552000,364
1293638400,363
1293724800,368
1293984000,368
1294070400,370
1294156800,373
1294243200,361
1294329600,353
1294588800,345
1294675200,344
1294761600,338
1294848000,340
1294934400,338
1295193600,338
1295280000,348
1295366400,349
1295452800,344
1295539200,346
1295798400,347
1295884800,342
1296057600,333
1296144000,325
1296403200,327
1296489600,327
1296576000,322
1296662400,324
1296748800,322
1297008000,308
1297094400,314
1297180800,310
1297267200,296
1297353600,307
1297612800,311
1297699200,307
1297785600,305
1297872000,302
1297958400,305
1298217600,304
1298304000,301
1298390400,302
1298476800,300
1298563200,300
1298822400,298
1298908800,300
1299081600,304
1299168000,303
1299427200,301
1299513600,306
1299600000,301
1299686400,298
1299772800,289
1300032000,291
1300118400,292
1300204800,295
1300291200,294
1300377600,290
1300636800,286
1300723200,288
1300809600,292
1300896000,303
1300982400,304
1301241600,303
1301328000,306
1301414400,312
1301500800,318
1301587200,318
1301846400,315
1301932800,316
1302019200,318
1302105600,319
1302192000,317
1302451200,315
1302624000,317
1302796800,319
1303056000,313
1303142400,313
1303228800,316
1303315200,317
1303660800,317
1303747200,312
1303833600,316
1303920000,305
1304006400,305
1304265600,309
1304352000,308
1304438400,305
1304524800,300
1304611200,295
1304870400,302
1304956800,302
1305043200,303
1305129600,302
1305216000,300
1305475200,302
1305561600,303
1305648000,303
1305734400,304
1305820800,305
1306080000,305
1306166400,309
1306252800,310
1306339200,308
1306425600,317
1306684800,318
1306771200,324
1306857600,325
1306944000,323
1307030400,323
1307289600,324
1307376000,331
1307462400,330
1307548800,332
1307635200,331
1307894400,330
1307980800,334
1308067200,332
1308153600,327
1308240000,324
1308499200,310
1308585600,313
1308672000,315
1308758400,313
1308844800,316
1309104000,324
1309190400,328
1309276800,329
1309363200,324
1309449600,325
1309708800,324
1309795200,326
1309881600,325
1309968000,327
1310054400,331
1310313600,327
1310400000,320
1310486400,319
1310572800,321
1310659200,322
1310918400,315
1311004800,317
1311091200,315
1311177600,312
1311264000,316
1311523200,315
1311609600,310
1311696000,307
1311782400,307
1311868800,305
1312128000,305
1312214400,305
1312300800,310
1312387200,305
1312473600,296
1312732800,298
1312819200,290
1312905600,293
1312992000,292
1313078400,292
1313424000,280
1313510400,281
1313596800,280
1313683200,275
1313942400,279
1314028800,281
1314115200,280
1314201600,278
1314288000,274
1314547200,274
1314633600,277
1314892800,277
1315152000,274
1315238400,273
1315324800,276
1315411200,283
1315497600,285
1315756800,280
1315843200,286
1315929600,281
1316016000,281
1316102400,281
1316361600,275
1316448000,277
1316534400,281
1316620800,276
1316707200,277
1316966400,281
1317052800,285
1317139200,283
1317225600,284
1317312000,278
1317571200,276
1317657600,279
1317744000,278
1317916800,284
1318176000,281
1318262400,279
1318348800,282
1318435200,285
1318521600,283
1318780800,284
1318867200,285
1318953600,286
1319040000,285
1319126400,286
1319385600,287
1319472000,287
1319731200,293
1319990400,292
1320076800,287
1320163200,285
1320249600,288
1320336000,291
1320681600,289
1320768000,287
1320940800,284
1321200000,285
1321286400,295
1321372800,306
1321459200,310
1321545600,309
1321804800,307
1321891200,309
1321977600,312
1322064000,308
1322150400,313
1322409600,316
1322496000,325
1322582400,324
1322668800,326
1322755200,326
1323014400,328
1323187200,323
1323273600,321
1323360000,324
1323619200,320
1323705600,321
1323792000,324
1323878400,321
1323964800,328
1324224000,328
1324310400,326
1324396800,325
1324483200,329
1324569600,328
1324828800,326
1324915200,319
1325001600,315
1325088000,320
1325174400,318
1325433600,315
1325520000,321
1325606400,325
1325692800,331
1325779200,332
1326038400,332
1326124800,343
1326211200,339
1326297600,338
1326384000,335
1326643200,331
1326729600,331
1326816000,331
1326902400,328
1326988800,331
1327248000,338
1327334400,339
1327420800,340
1327593600,341
1327852800,339
1327939200,340
1328025600,347
1328112000,338
1328198400,340
1328457600,346
1328544000,351
1328630400,348
1328716800,351
1328803200,346
1329062400,340
1329148800,320
1329235200,317
1329321600,317
1329408000,319
1329753600,320
1329840000,317
1329926400,313
1330012800,313
1330272000,311
1330358400,314
1330444800,316
1330531200,314
1330617600,314
1330876800,310
1330963200,305
1331049600,304
1331222400,307
1331481600,300
1331568000,303
1331654400,309
1331740800,306
1331827200,301
1332086400,300
1332172800,301
1332259200,303
1332345600,298
1332432000,297
1332691200,286
1332777600,290
1332864000,298
1332950400,295
1333036800,300
1333296000,304
1333382400,310
1333468800,305
1333900800,302
1333987200,308
1334073600,306
1334160000,311
1334246400,311
1334505600,311
1334592000,313
1334678400,313
1334764800,314
1334851200,318
1335110400,314
1335196800,313
1335283200,311
1335369600,306
1335456000,307
1335715200,310
1335888000,310
1335974400,316
1336060800,318
1336320000,326
1336406400,321
1336492800,310
1336579200,321
1336665600,316
1336924800,312
1337011200,318
1337097600,320
1337184000,311
1337270400,308
1337529600,312
1337616000,311
1337702400,307
1337788800,308
1337875200,307
1338134400,310
1338220800,308
1338307200,305
1338393600,304
1338480000,306
1338739200,303
1338825600,304
1338912000,307
1338998400,307
1339084800,302
1339344000,301
1339430400,300
1339516800,303
1339603200,301
1339689600,304
1339948800,304
1340035200,306
1340121600,307
1340208000,308
1340294400,308
1340553600,305
1340640000,306
1340726400,305
1340812800,306
1340899200,310
1341158400,314
1341244800,313
1341331200,315
1341417600,315
1341504000,322
1341763200,321
1341849600,321
1341936000,323
1342022400,323
1342108800,327
1342368000,324
1342454400,329
1342540800,328
1342627200,330
1342713600,325
1342972800,324
1343059200,325
1343145600,323
1343232000,326
1343318400,325
1343577600,328
1343664000,334
1343750400,350
1343836800,348
1343923200,344
1344182400,350
1344268800,350
1344355200,350
1344441600,349
1344528000,346
1344787200,346
1344873600,348
1345046400,350
1345132800,352
1345478400,355
1345564800,359
1345651200,362
1345737600,361
1345996800,365
1346083200,362
1346169600,365
1346256000,365
1346342400,370
1346601600,378
1346688000,378
1346774400,372
1346860800,371
1346947200,376
1347206400,385
1347292800,387
1347379200,377
1347465600,366
1347552000,367
1347811200,357
1347897600,363
1348070400,357
1348156800,358
1348416000,352
1348502400,355
1348588800,363
1348675200,368
1348761600,365
1349020800,378
1349193600,379
1349280000,364
1349366400,358
1349625600,362
1349712000,368
1349798400,365
1349884800,357
1349971200,362
1350230400,360
1350316800,361
1350403200,358
1350489600,361
1350576000,357
1350835200,359
1350921600,362
1351094400,360
1351180800,353
1351440000,356
1351526400,353
1351612800,355
1351699200,363
1351785600,375
1352044800,377
1352131200,389
1352217600,392
1352304000,390
1352390400,392
1352649600,391
1352908800,386
1352995200,378
1353254400,379
1353340800,377
1353427200,381
1353513600,384
1353600000,379
1353859200,379
1353945600,381
1354118400,392
1354204800,407
1354464000,410
1354550400,410
1354636800,411
1354723200,407
1354809600,406
1355068800,409
1355155200,411
1355241600,411
1355328000,404
1355414400,402
1355673600,403
1355760000,409
1355846400,413
1355932800,419
1356019200,417
1356278400,417
1356451200,419
1356537600,414
1356624000,415
1356883200,413
1356969600,415
1357056000,417
1357142400,416
1357228800,414
1357488000,417
1357574400,424
1357660800,425
1357747200,424
1357833600,419
1358092800,414
1358179200,415
1358265600,414
1358352000,406
1358438400,407
1358697600,402
1358784000,403
1358870400,405
1358956800,389
1359043200,385
1359302400,397
1359388800,395
1359475200,397
1359561600,405
1359648000,407
1359907200,400
1359993600,398
1360080000,401
1360166400,392
1360252800,378
