1170345600,27126
1170604800,104422
1170691200,337225
1170777600,63008
1170864000,76603
1170950400,126980
1171209600,27240
1171296000,59292
1171382400,110466
1171468800,37904
1171814400,38596
1171900800,17861
1171987200,75292
1172073600,27460
1172160000,94417
1172419200,35122
1172505600,64873
1172592000,138034
1172678400,40771
1172764800,50008
1173024000,74598
1173110400,176706
1173196800,121684
1173283200,71010
1173369600,36691
1173628800,35522
1173715200,28836
1173801600,17852
1173888000,18762
1173974400,21974
1174233600,51694
1174320000,63221
1174406400,61866
1174492800,38866
1174579200,33260
1174838400,48016
1175011200,37573
1175097600,75430
1175184000,40062
1175443200,42947
1175529600,44275
1175616000,48698
1175702400,41483
1176048000,17698
1176134400,20012
1176220800,13759
1176307200,35864
1176393600,149743
1176652800,29202
1176739200,20140
1176825600,33653
1176912000,28068
1176998400,49070
1177257600,60619
1177344000,39116
1177430400,65755
1177516800,61839
1177603200,128642
1177862400,25526
1178121600,80001
1178208000,66621
1178467200,35233
1178553600,112535
1178640000,35166
1178726400,46317
1178812800,218946
1179072000,62556
1179158400,57847
1179244800,42254
1179331200,20556
1179417600,34990
1179676800,13640
1179763200,22057
1179849600,43428
1179936000,11185
1180022400,11429
1180281600,31348
1180368000,17385
1180454400,30583
1180540800,203059
1180627200,114285
1180886400,50487
1180972800,19879
1181059200,14797
1181145600,28354
1181232000,28897
1181491200,45355
1181577600,46326
1181664000,76132
1181750400,142779
1181836800,38343
1182096000,93420
1182182400,187870
1182268800,16500
1182355200,33252
1182441600,25170
1182700800,23078
1182787200,8853
1182873600,67753
1182960000,57219
1183046400,49162
1183305600,19633
1183392000,17809
1183478400,7843
1183564800,12434
1183651200,43226
1183910400,25714
1183996800,34587
1184083200,71386
1184169600,46457
1184256000,33413
1184515200,52078
1184601600,50217
1184688000,83270
1184774400,49284
1184860800,20373
1185120000,27607
1185206400,49965
1185292800,56040
1185379200,38336
1185465600,13955
1185724800,18568
1185811200,16202
1185897600,47275
1185984000,123340
1186070400,43821
1186329600,258741
1186416000,35647
1186502400,24614
1186588800,34586
1186675200,34720
1186934400,13566
1187020800,12897
1187193600,41581
1187280000,111771
1187539200,19984
1187625600,11332
1187712000,15588
1187798400,32887
1187884800,9827
1188144000,69144
1188230400,24828
1188316800,18467
1188403200,86227
1188489600,66421
1188748800,69393
1188835200,19155
1188921600,22287
1189008000,41094
1189094400,130781
1189353600,11528
1189440000,22107
1189526400,10371
1189612800,15151
1189699200,11250
1189958400,9611
1190044800,15886
1190131200,52327
1190217600,34270
1190304000,96359
1190563200,188273
1190649600,63652
1190736000,39495
1190822400,57279
1190908800,25062
1191168000,75236
1191340800,55087
1191427200,20671
1191513600,43568
1191772800,24122
1191859200,32248
1191945600,45157
1192032000,48306
1192118400,78877
1192377600,112727
1192464000,32823
1192550400,18317
1192636800,69771
1192723200,33451
1192982400,128454
1193068800,58747
1193155200,159723
1193241600,89230
1193328000,24104
1193587200,22098
1193673600,27393
1193760000,51690
1193846400,27875
1193932800,81558
1194192000,22382
1194278400,27977
1194364800,73461
1194451200,12704
1194796800,10240
1194883200,17360
1194969600,17526
1195056000,15502
1195142400,28900
1195401600,15129
1195488000,35581
1195574400,34092
1195660800,12315
1195747200,14863
1196006400,32543
1196092800,71081
1196179200,56356
1196265600,38862
1196352000,41356
1196611200,49263
1196697600,48655
1196784000,116860
1196870400,29714
1196956800,20611
1197216000,13299
1197302400,20842
1197388800,213476
1197475200,35945
1197561600,9870
1197820800,8056
1197907200,7613
1197993600,5960
1198080000,3848
1198425600,10070
1198598400,9050
1198684800,82377
1198771200,7956
1199030400,9463
1199116800,11579
1199203200,25684
1199289600,654113
1199376000,14345
1199635200,20534
1199721600,19761
1199808000,22984
1199894400,12153
1199980800,23063
1200240000,64992
1200326400,24001
1200412800,30229
1200499200,37061
1200585600,10492
1200844800,23407
1200931200,92235
1201017600,24574
1201104000,66338
1201190400,57679
1201449600,13280
1201536000,62316
1201622400,8386
1201708800,136025
1201795200,74684
1202054400,122844
1202140800,31669
1202227200,22003
1202313600,25451
1202400000,219181
1202659200,59873
1202745600,16904
1202832000,30024
1202918400,74542
1203004800,24840
1203264000,43872
1203350400,11091
1203436800,7352
1203523200,294295
1203609600,23648
1203868800,1006689
1203955200,487008
1204041600,13519
1204128000,31517
1204214400,83982
1204473600,211696
1204560000,274302
1204646400,27946
1204819200,19483
1205078400,17650
1205164800,49217
1205251200,143636
1205337600,28646
1205424000,91717
1205683200,30902
1205769600,144509
1205856000,54274
1206288000,14193
1206374400,48104
1206460800,26373
1206547200,22795
1206633600,53640
1206892800,55481
1206979200,60292
1207065600,39180
1207152000,19452
1207238400,97530
1207497600,44674
1207584000,57016
1207670400,37293
1207756800,22358
1207843200,96325
1208188800,41194
1208275200,80355
1208361600,24924
1208707200,21520
1208793600,5853
1208880000,15280
1208966400,39937
1209052800,414471
1209312000,21042
1209398400,111996
1209484800,113310
1209657600,115328
1209916800,58715
1210003200,28472
1210089600,54849
1210176000,42486
1210262400,49933
1210521600,27418
1210608000,18630
1210694400,17020
1210780800,13735
1210867200,9910
1211212800,19059
1211299200,15638
1211385600,26899
1211472000,19753
1211731200,21998
1211817600,219223
1211904000,22136
1211990400,32647
1212076800,49973
1212336000,100062
1212422400,43554
1212508800,124683
1212595200,17395
1212681600,12157
1212940800,52963
1213027200,8494
1213113600,37777
1213200000,62252
1213286400,24213
1213545600,23801
1213632000,18484
1213718400,59071
1213804800,10950
1213891200,16405
1214150400,27179
1214236800,20241
1214323200,70725
1214409600,26310
1214496000,29659
1214755200,20971
1214841600,51132
1214928000,112399
1215014400,30573
1215100800,25627
1215360000,45871
1215446400,189269
1215532800,70705
1215619200,118407
1215705600,52792
1215964800,70868
1216051200,24166
1216137600,44219
1216224000,116982
1216310400,69888
1216569600,20479
1216656000,43888
1216742400,49182
1216828800,30450
1216915200,14225
1217174400,41410
1217260800,21836
1217347200,62956
1217433600,325055
1217520000,43625
1217779200,47831
1217865600,139593
1217952000,63568
1218038400,50506
1218124800,34888
1218384000,50315
1218470400,75241
1218556800,24783
1218643200,22841
1218988800,9946
1219075200,9334
1219161600,16746
1219248000,26692
1219334400,66906
1219593600,22605
1219680000,17797
1219766400,156919
1219852800,194691
1219939200,95002
1220198400,51287
1220284800,143456
1220457600,49244
1220544000,37639
1220803200,75124
1220889600,178611
1220976000,95383
1221062400,51358
1221148800,436586
1221408000,148104
1221494400,305160
1221580800,51732
1221667200,79027
1221753600,394962
1222012800,209553
1222099200,135017
1222185600,281300
1222272000,253113
1222358400,103788
1222617600,77213
1222704000,62045
1222790400,67578
1222963200,58267
1223222400,109820
1223308800,89731
1223395200,108856
1223568000,65111
1223827200,84637
1223913600,97270
1224000000,40788
1224086400,72489
1224172800,52471
1224432000,39867
1224518400,59222
1224604800,41098
1224691200,102770
1224777600,120336
1225036800,34734
1225209600,68357
1225382400,66121
1225641600,156242
1225728000,31777
1225814400,51356
1225900800,37041
1225987200,24286
1226246400,21243
1226332800,12322
1226419200,29367
1226592000,40985
1226851200,71097
1226937600,59773
1227024000,52410
1227110400,244077
1227196800,82221
1227456000,133509
1227542400,50867
1227628800,55378
1227801600,40467
1228060800,58645
1228147200,80932
1228233600,81376
1228320000,35705
1228406400,80595
1228665600,124602
1228838400,49599
1228924800,33857
1229011200,25630
1229270400,129491
1229356800,213688
1229443200,70627
1229529600,103110
1229616000,265638
1229875200,116103
1229961600,128959
1230048000,78027
1230220800,18572
1230480000,34131
1230566400,57414
1230652800,91814
1230739200,31425
1230825600,49954
1231084800,58984
1231171200,54404
1231257600,30043
1231430400,81872
1231689600,33110
1231776000,26894
1231862400,65237
1231948800,91002
1232035200,31515
1232294400,21822
1232380800,36181
1232467200,101809
1232553600,43514
1232640000,23289
1232985600,36081
1233072000,102361
1233158400,45528
1233244800,40497
1233504000,32084
1233590400,37926
1233676800,18667
1233763200,27109
1233849600,10270
1234108800,13171
1234195200,32682
1234281600,63969
1234368000,56924
1234454400,197034
1234713600,107819
1234800000,66873
1234886400,48819
1234972800,194322
1235059200,670685
1235404800,160867
1235491200,51844
1235577600,242433
1235664000,105501
1235923200,123567
1236009600,36715
1236096000,47324
1236182400,46274
1236268800,59586
1236528000,27223
1236787200,136484
1236873600,125346
1237132800,70062
1237219200,90980
1237305600,117858
1237392000,89112
1237478400,46388
1237737600,64418
1237824000,42771
1237910400,52609
1237996800,112362
1238083200,90266
1238342400,76880
1238428800,100965
1238515200,69461
1238601600,144804
1238947200,61157
1239120000,56883
1239206400,31958
1239552000,46892
1239724800,171835
1239811200,144133
1239897600,98006
1240156800,56378
1240243200,54550
1240329600,961616
1240416000,122090
1240502400,238371
1240761600,42831
1240848000,18735
1240934400,95538
1241366400,53007
1241452800,19455
1241539200,70057
1241625600,42621
1241712000,40811
1241971200,22041
1242057600,292315
1242144000,33297
1242230400,39185
1242316800,30309
1242576000,729
1242662400,90431
1242748800,50546
1242835200,27365
1242921600,34244
1243180800,38724
1243267200,39487
1243353600,75322
1243440000,20398
1243526400,246272
1243785600,167866
1243872000,138275
1243958400,55093
1244044800,33720
1244131200,84094
1244390400,47387
1244476800,65305
1244563200,29156
1244649600,18627
1244736000,138314
1244995200,21500
1245081600,22566
1245168000,19657
1245254400,35285
1245340800,15312
1245600000,10065
1245686400,18098
1245772800,15738
1245859200,16641
1245945600,27276
1246204800,48871
1246291200,32482
1246377600,28992
1246464000,15039
1246550400,22600
1246809600,20814
1246896000,60817
1246982400,43458
1247068800,49643
1247155200,15748
1247414400,12218
1247500800,69341
1247587200,44106
1247673600,67216
1247760000,116688
1248019200,73374
1248105600,39166
1248192000,55110
1248278400,213769
1248364800,90401
1248624000,63348
1248710400,41194
1248796800,125431
1248883200,191282
1248969600,117765
1249228800,48910
1249315200,37017
1249401600,27078
1249488000,138688
1249574400,75188
1249833600,73973
1249920000,157435
1250006400,79064
1250092800,112303
1250179200,43395
1250438400,143634
1250524800,199404
1250611200,179473
1250697600,81461
1250784000,125932
1251043200,50047
1251129600,52685
1251216000,33954
1251302400,62201
1251388800,64834
1251648000,44812
1251734400,156081
1251820800,95408
1251907200,46039
1251993600,87167
1252252800,44008
1252339200,86190
1252425600,66397
1252512000,88496
1252598400,102264
1252857600,27468
1252944000,47799
1253030400,98480
1253116800,47554
1253203200,41680
1253548800,86190
1253635200,54102
1253721600,51524
1253808000,31260
1254153600,24818
1254240000,25355
1254326400,34290
1254672000,45273
1254758400,35707
1254844800,70287
1254931200,39278
1255017600,23165
1255276800,66188
1255449600,96827
1255536000,26750
1255622400,27324
1255968000,47689
1256054400,70175
1256140800,102814
1256227200,36350
1256486400,52802
1256572800,66816
1256659200,28251
1256745600,23298
1256832000,26149
1257177600,61069
1257264000,41771
1257350400,23815
1257436800,26898
1257696000,25855
1257782400,104771
1257868800,36728
1257955200,26867
1258041600,66145
1258300800,77636
1258387200,114660
1258473600,29346
1258560000,53179
1258646400,49229
1258905600,49764
1258992000,77261
1259078400,77231
1259164800,141184
1259251200,55219
1259510400,62540
1259596800,50799
1259683200,47132
1259769600,41180
1259856000,139226
1260115200,36376
1260201600,22240
1260288000,41942
1260374400,53742
1260460800,32712
1260720000,34068
1260806400,37323
1260892800,18522
1260979200,316806
1261065600,497729
1261324800,55754
1261411200,220567
1261497600,28828
1261584000,62354
1262016000,52620
1262102400,45391
1262188800,27842
1262534400,64897
1262620800,180624
1262707200,323502
1262793600,605949
1262880000,70469
1263139200,58770
1263225600,66462
1263312000,94719
1263398400,218669
1263484800,33807
1263744000,64287
1263830400,32986
1263916800,29396
1264003200,16046
1264089600,54362
1264348800,62941
1264521600,112307
1264608000,165379
1264694400,33846
1264953600,38189
1265040000,44511
1265126400,80257
1265212800,72769
1265299200,98390
1265558400,19902
1265644800,34535
1265731200,31521
1265817600,56413
1266163200,35994
1266249600,21883
1266336000,46780
1266422400,32320
1266508800,23176
1266768000,24293
1266854400,30871
1266940800,17450
1267027200,33579
1267113600,79935
1267459200,47450
1267545600,30282
1267632000,23444
1267718400,69693
1267977600,90360
1268064000,60083
1268150400,100932
1268236800,62084
1268323200,63945
1268582400,29978
1268668800,77079
1268755200,39358
1268841600,24773
1268928000,58956
1269187200,38084
1269273600,27466
1269446400,123863
1269532800,205510
1269792000,41962
1269878400,124544
1269964800,118522
1270051200,76603
1270396800,106414
1270483200,102752
1270569600,69908
1270656000,81812
1270742400,65214
1271001600,70546
1271088000,110216
1271260800,101181
1271347200,82350
1271606400,95274
1271692800,196469
1271779200,118616
1271865600,239665
1271952000,56906
1272211200,287917
1272297600,40017
1272384000,630617
1272470400,122065
1272556800,83780
1272816000,163946
1272902400,109706
1272988800,79265
1273075200,49815
1273161600,39955
1273420800,31963
1273507200,59580
1273593600,65369
1273680000,134778
1273766400,114794
1274025600,26159
1274112000,38212
1274198400,61617
1274284800,31518
1274371200,29771
1274630400,52533
1274716800,59675
1274803200,26577
1274889600,46057
1274976000,40650
1275235200,31119
1275321600,60484
1275408000,68541
1275494400,119052
1275580800,36508
1275840000,20891
1275926400,55912
1276012800,70363
1276099200,95460
1276185600,60495
1276444800,35140
1276531200,52998
1276617600,32937
1276704000,45111
1276790400,55875
1277049600,26889
1277136000,42916
1277222400,41278
1277308800,45988
1277395200,26662
1277654400,14920
1277740800,13938
1277827200,29327
1277913600,36383
1278000000,21306
1278259200,21680
1278345600,16079
1278432000,43799
1278518400,21181
1278604800,16980
1278864000,25959
1278950400,31887
1279036800,33524
1279123200,17302
1279209600,9195
1279468800,33714
1279555200,34298
1279641600,32562
1279728000,27146
1279814400,54549
1280073600,185265
1280160000,231009
1280246400,209970
1280332800,206330
1280419200,174913
1280678400,106852
1280764800,303919
1280851200,150320
1280937600,17634
1281024000,19726
1281283200,29680
1281369600,39423
1281456000,27843
1281542400,21105
1281628800,55929
1281888000,58751
1281974400,146244
1282060800,27437
1282147200,38429
1282233600,26407
1282492800,17151
1282579200,16858
1282665600,51615
1282752000,27162
1282838400,59869
1283097600,66016
1283184000,207204
1283270400,88586
1283356800,145305
1283443200,122819
1283702400,88304
1283788800,93317
1283875200,37077
1283961600,97348
1284307200,26293
1284393600,30581
1284480000,23824
1284566400,48717
1284652800,35987
1284912000,103606
1284998400,84482
1285084800,85581
1285171200,35803
1285257600,88391
1285516800,54446
1285603200,24227
1285689600,31339
1285776000,32589
1285862400,56793
1286121600,59893
1286208000,50026
1286294400,20402
1286380800,46267
1286467200,19885
1286726400,35537
1286812800,147125
1286899200,19986
1286985600,61560
1287072000,20008
1287331200,16474
1287417600,34158
1287504000,18373
1287590400,24253
1287676800,25216
1287936000,45785
1288022400,21215
1288108800,14352
1288195200,82736
1288281600,46783
1288540800,13637
1288627200,178525
1288713600,7218
1288800000,36644
1289145600,16710
1289232000,8964
1289318400,25746
1289404800,15498
1289491200,13365
1289750400,48048
1289836800,11015
1290009600,180218
1290096000,121016
1290355200,42308
1290441600,28799
1290528000,23822
1290614400,28007
1290700800,25848
1290960000,12332
1291046400,65036
1291132800,159140
1291219200,257933
1291305600,231877
1291564800,112287
1291651200,52068
1291737600,35924
1291824000,55623
1291910400,37560
1292169600,25595
1292256000,103891
1292342400,653114
1292428800,787089
1292774400,1508491
1292860800,740987
1292947200,220312
1293033600,93940
1293120000,179878
1293379200,42490
1293465600,53566
1293552000,47193
1293638400,172127
1293724800,94775
1293984000,135375
1294070400,53681
1294156800,63280
1294243200,70733
1294329600,80396
1294588800,64412
1294675200,62285
1294761600,66991
1294848000,59014
1294934400,37313
1295193600,114135
1295280000,23396
1295366400,31856
1295452800,25532
1295539200,19992
1295798400,25472
1295884800,24899
1296057600,19761
1296144000,37004
1296403200,28073
1296489600,28009
1296576000,378709
1296662400,192215
1296748800,287617
1297008000,120911
1297094400,47027
1297180800,113423
1297267200,32118
1297353600,34099
1297612800,63159
1297699200,45853
1297785600,33355
1297872000,34082
1297958400,42850
1298217600,43184
1298304000,97217
1298390400,158180
1298476800,175480
1298563200,153185
1298822400,129534
1298908800,54754
1299081600,67865
1299168000,308236
1299427200,71617
1299513600,232219
1299600000,120529
1299686400,153186
1299772800,68887
1300032000,40448
1300118400,38830
1300204800,36994
1300291200,21957
1300377600,39468
1300636800,42034
1300723200,48316
1300809600,34703
1300896000,35522
1300982400,176949
1301241600,35883
1301328000,149669
1301414400,34253
1301500800,96417
1301587200,42855
1301846400,50357
1301932800,47475
1302019200,51618
1302105600,38427
1302192000,41052
1302451200,41549
1302624000,169029
1302796800,150009
1303056000,360130
1303142400,252251
1303228800,116107
1303315200,91389
1303660800,38375
1303747200,42115
1303833600,45047
1303920000,40424
1304006400,108802
1304265600,50019
1304352000,41425
1304438400,165567
1304524800,255303
1304611200,160234
1304870400,48745
1304956800,65340
1305043200,135451
1305129600,62794
1305216000,71798
1305475200,159428
1305561600,95956
1305648000,92162
1305734400,50914
1305820800,58542
1306080000,41613
1306166400,59010
1306252800,50785
1306339200,107091
1306425600,63482
1306684800,33089
1306771200,26861
1306857600,29025
1306944000,69097
1307030400,24827
1307289600,18747
1307376000,43099
1307462400,74677
1307548800,80185
1307635200,257563
1307894400,51732
1307980800,22717
1308067200,19063
1308153600,18110
1308240000,13684
1308499200,24108
1308585600,31707
1308672000,27802
1308758400,52371
1308844800,128412
1309104000,43968
1309190400,36482
1309276800,46028
1309363200,58142
1309449600,46132
1309708800,33607
1309795200,25829
1309881600,188339
1309968000,29496
1310054400,56917
1310313600,35242
1310400000,25585
1310486400,13996
1310572800,25004
1310659200,30930
1310918400,60695
1311004800,25804
1311091200,45785
1311177600,222880
1311264000,61711
1311523200,22174
1311609600,33552
1311696000,30905
1311782400,43816
1311868800,29276
1312128000,14357
1312214400,13703
1312300800,23991
1312387200,11422
1312473600,39203
1312732800,37481
1312819200,42061
1312905600,57020
1312992000,28011
1313078400,47503
1313424000,17076
1313510400,95964
1313596800,40456
1313683200,74428
1313942400,56929
1314028800,31192
1314115200,35424
1314201600,47248
1314288000,68124
1314547200,57469
1314633600,91323
1314892800,52657
1315152000,157571
1315238400,87939
1315324800,66118
1315411200,34237
1315497600,103772
1315756800,49257
1315843200,66817
1315929600,63273
1316016000,47002
1316102400,29717
1316361600,41970
1316448000,54908
1316534400,204865
1316620800,43406
1316707200,50085
1316966400,31038
1317052800,26729
1317139200,33596
1317225600,75796
1317312000,51566
1317571200,87639
1317657600,75281
1317744000,30869
1317916800,43402
1318176000,59547
1318262400,30126
1318348800,77335
1318435200,21533
1318521600,27299
1318780800,55555
1318867200,83165
1318953600,145980
1319040000,56539
1319126400,50862
1319385600,30422
1319472000,82562
1319731200,53036
1319990400,102111
1320076800,26812
1320163200,46631
1320249600,83251
1320336000,27293
1320681600,15575
1320768000,35252
1320940800,53204
1321200000,94955
1321286400,51630
1321372800,38956
1321459200,44373
1321545600,68045
1321804800,38811
1321891200,65948
1321977600,65342
1322064000,42603
1322150400,49345
1322409600,32371
1322496000,60010
1322582400,61893
1322668800,55674
1322755200,66919
1323014400,21592
1323187200,21318
1323273600,43548
1323360000,28972
1323619200,28395
1323705600,46139
1323792000,28969
1323878400,40403
1323964800,49328
1324224000,42200
1324310400,75782
1324396800,84232
1324483200,53896
1324569600,27004
1324828800,52757
1324915200,33986
1325001600,37601
1325088000,19045
1325174400,31670
1325433600,131886
1325520000,110679
1325606400,105987
1325692800,75680
1325779200,150165
1326038400,101107
1326124800,65266
1326211200,63711
1326297600,38680
1326384000,36636
1326643200,37629
1326729600,23471
1326816000,29218
1326902400,167333
1326988800,169855
1327248000,77737
1327334400,89474
1327420800,54946
1327593600,75650
1327852800,38838
1327939200,53650
1328025600,73505
1328112000,75070
1328198400,30157
1328457600,45449
1328544000,45404
1328630400,39626
