1150819200,718
1150905600,739
1150992000,754
1151251200,775
1151337600,762
1151424000,747
1151510400,760
1151596800,810
1151856000,799
1151942400,789
1152028800,819
1152115200,807
1152201600,807
1152460800,789
1152547200,781
1152633600,771
1152720000,762
1152806400,745
1153065600,730
1153152000,718
1153238400,720
1153324800,738
1153411200,730
1153670400,735
1153756800,768
1153843200,783
1153929600,790
1154016000,801
1154275200,802
1154361600,791
1154448000,787
1154534400,803
1154620800,802
1154880000,805
1154966400,815
1155052800,819
1155139200,808
1155225600,818
1155484800,814
1155657600,850
1155744000,855
1155830400,846
1156089600,847
1156176000,865
1156262400,870
1156348800,856
1156435200,854
1156694400,849
1156780800,860
1156867200,849
1156953600,857
1157040000,879
1157299200,886
1157385600,880
1157472000,880
1157558400,856
1157644800,853
1157904000,860
1157990400,850
1158076800,886
1158163200,875
1158249600,886
1158508800,886
1158595200,886
1158681600,880
1158768000,884
1158854400,893
1159113600,884
1159200000,892
1159286400,905
1159372800,944
1159459200,935
1159804800,929
1159891200,919
1159977600,975
1160064000,946
1160323200,937
1160409600,945
1160496000,971
1160582400,970
1160668800,996
1160928000,1068
1161014400,1075
1161100800,1009
1161187200,992
1161273600,978
1161532800,972
1161792000,1001
1161878400,1009
1162137600,1033
1162224000,1033
1162310400,1017
1162396800,1020
1162483200,1010
1162742400,1011
1162828800,1019
1162915200,1011
1163001600,1023
1163088000,1049
1163347200,1066
1163433600,1073
1163520000,1080
1163606400,1150
1163692800,1146
1163952000,1118
1164038400,1114
1164124800,1105
1164211200,1120
1164297600,1127
1164556800,1118
1164643200,1106
1164729600,1109
1164816000,1124
1164902400,1135
1165161600,1129
1165248000,1121
1165334400,1108
1165420800,1111
1165507200,1106
1165766400,1081
1165852800,1065
1165939200,1067
1166025600,1055
1166112000,1074
1166371200,1075
1166457600,1065
1166544000,1047
1166630400,1024
1166716800,1015
1167062400,1036
1167148800,1061
1167235200,1084
1167321600,1098
1167667200,1079
1167753600,1075
1167840000,1062
1167926400,1071
1168185600,1050
1168272000,1035
1168358400,1014
1168444800,1017
1168531200,1070
1168790400,1102
1168876800,1104
1168963200,1095
1169049600,1075
1169136000,1076
1169395200,1070
1169481600,1058
1169568000,1063
1169654400,1074
1170000000,1085
1170172800,1087
1170259200,1110
1170345600,1124
1170604800,1110
1170691200,1107
1170777600,1110
1170864000,1119
1170950400,1115
1171209600,1118
1171296000,1086
1171382400,1059
1171468800,1064
1171814400,1044
1171900800,1049
1171987200,1030
1172073600,1022
1172160000,999
1172419200,980
1172505600,982
1172592000,950
1172678400,987
1172764800,989
1173024000,935
1173110400,945
1173196800,965
1173283200,987
1173369600,990
1173628800,984
1173715200,969
1173801600,959
1173888000,954
1173974400,925
1174233600,940
1174320000,958
1174406400,967
1174492800,1030
1174579200,1027
1174838400,1009
1175011200,977
1175097600,959
1175184000,966
1175443200,933
1175529600,920
1175616000,938
1175702400,948
1176048000,975
1176134400,996
1176220800,990
1176307200,979
1176393600,986
1176652800,997
1176739200,995
1176825600,990
1176912000,990
1176998400,1007
1177257600,1006
1177344000,1023
1177430400,1039
1177516800,1045
1177603200,1038
1177862400,1031
1178121600,1035
1178208000,1022
1178467200,1019
1178553600,1000
1178640000,998
1178726400,1022
1178812800,1009
1179072000,1020
1179158400,1014
1179244800,1043
1179331200,1060
1179417600,1090
1179676800,1118
1179763200,1132
1179849600,1125
1179936000,1119
1180022400,1080
1180281600,1274
1180368000,1151
1180454400,1140
1180540800,1150
1180627200,1164
1180886400,1181
1180972800,1166
1181059200,1164
1181145600,1129
1181232000,1101
1181491200,1123
1181577600,1117
1181664000,1092
1181750400,1111
1181836800,1117
1182096000,1126
1182182400,1105
1182268800,1117
1182355200,1114
1182441600,1119
1182700800,1104
1182787200,1111
1182873600,1105
1182960000,1106
1183046400,1148
1183305600,1153
1183392000,1174
1183478400,1155
1183564800,1158
1183651200,1159
1183910400,1179
1183996800,1185
1184083200,1163
1184169600,1208
1184256000,1246
1184515200,1237
1184601600,1225
1184688000,1218
1184774400,1222
1184860800,1228
1185120000,1224
1185206400,1257
1185292800,1249
1185379200,1239
1185465600,1190
1185724800,1195
1185811200,1204
1185897600,1188
1185984000,1165
1186070400,1168
1186329600,1141
1186416000,1169
1186502400,1190
1186588800,1193
1186675200,1132
1186934400,1157
1187020800,1150
1187193600,1113
1187280000,1097
1187539200,1137
1187625600,1129
1187712000,1124
1187798400,1159
1187884800,1121
1188144000,1128
1188230400,1156
1188316800,1180
1188403200,1197
1188489600,1195
1188748800,1200
1188835200,1195
1188921600,1187
1189008000,1187
1189094400,1205
1189353600,1211
1189440000,1205
1189526400,1201
1189612800,1218
1189699200,1249
1189958400,1249
1190044800,1232
1190131200,1341
1190217600,1335
1190304000,1331
1190563200,1355
1190649600,1406
1190736000,1384
1190822400,1459
1190908800,1443
1191168000,1448
1191340800,1439
1191427200,1418
1191513600,1419
1191772800,1440
1191859200,1424
1191945600,1449
1192032000,1464
1192118400,1449
1192377600,1519
1192464000,1518
1192550400,1479
1192636800,1470
1192723200,1445
1192982400,1398
1193068800,1497
1193155200,1520
1193241600,1560
1193328000,1558
1193587200,1660
1193673600,1698
1193760000,1673
1193846400,1748
1193932800,1799
1194192000,1761
1194278400,1744
1194364800,1735
1194451200,1590
1194796800,1536
1194883200,1625
1194969600,1760
1195056000,1750
1195142400,1699
1195401600,1737
1195488000,1673
1195574400,1630
1195660800,1609
1195747200,1620
1196006400,1668
1196092800,1659
1196179200,1695
1196265600,1692
1196352000,1744
1196611200,1749
1196697600,1720
1196784000,1739
1196870400,1779
1196956800,1758
1197216000,1740
1197302400,1790
1197388800,1798
1197475200,1785
1197561600,1747
1197820800,1710
1197907200,1700
1197993600,1700
1198080000,1659
1198425600,1698
1198598400,1715
1198684800,1755
1198771200,1737
1199030400,1769
1199116800,1731
1199203200,1744
1199289600,1710
1199376000,1720
1199635200,1680
1199721600,1722
1199808000,1767
1199894400,1787
1199980800,1778
1200240000,1825
1200326400,1820
1200412800,1750
1200499200,1699
1200585600,1629
1200844800,1575
1200931200,1575
1201017600,1604
1201104000,1599
1201190400,1669
1201449600,1599
1201536000,1635
1201622400,1552
1201708800,1588
1201795200,1599
1202054400,1615
1202140800,1580
1202227200,1515
1202313600,1538
1202400000,1510
1202659200,1475
1202745600,1448
1202832000,1487
1202918400,1553
1203004800,1575
1203264000,1594
1203350400,1578
1203436800,1566
1203523200,1574
1203609600,1539
1203868800,1524
1203955200,1469
1204041600,1482
1204128000,1490
1204214400,1470
1204473600,1439
1204560000,1400
1204646400,1389
1204819200,1349
1205078400,1328
1205164800,1355
1205251200,1430
1205337600,1355
1205424000,1326
1205683200,1270
1205769600,1240
1205856000,1330
1206288000,1350
1206374400,1434
1206460800,1457
1206547200,1470
1206633600,1420
1206892800,1390
1206979200,1340
1207065600,1386
1207152000,1364
1207238400,1325
1207497600,1319
1207584000,1323
1207670400,1401
1207756800,1380
1207843200,1354
1208188800,1335
1208275200,1333
1208361600,1417
1208707200,1453
1208793600,1499
1208880000,1510
1208966400,1475
1209052800,1504
1209312000,1539
1209398400,1561
1209484800,1555
1209657600,1575
1209916800,1558
1210003200,1548
1210089600,1554
1210176000,1519
1210262400,1520
1210521600,1485
1210608000,1498
1210694400,1476
1210780800,1486
1210867200,1524
1211212800,1508
1211299200,1450
1211385600,1399
1211472000,1413
1211731200,1369
1211817600,1368
1211904000,1360
1211990400,1375
1212076800,1369
1212336000,1562
1212422400,1307
1212508800,1275
1212595200,1267
1212681600,1270
1212940800,1201
1213027200,1183
1213113600,1193
1213200000,1172
1213286400,1174
1213545600,1172
1213632000,1221
1213718400,1222
1213804800,1154
1213891200,1137
1214150400,1119
1214236800,1107
1214323200,1080
1214409600,1097
1214496000,1035
1214755200,1012
1214841600,1009
1214928000,1050
1215014400,1020
1215100800,1006
1215360000,1050
1215446400,1028
1215532800,1066
1215619200,1077
1215705600,1077
1215964800,1055
1216051200,1016
1216137600,940
1216224000,976
1216310400,1042
1216569600,1090
1216656000,1175
1216742400,1216
1216828800,1265
1216915200,1187
1217174400,1153
1217260800,1114
1217347200,1101
1217433600,1130
1217520000,1125
1217779200,1132
1217865600,1194
1217952000,1296
1218038400,1265
1218124800,1295
1218384000,1334
1218470400,1332
1218556800,1250
1218643200,1206
1218988800,1222
1219075200,1210
1219161600,1247
1219248000,1244
1219334400,1199
1219593600,1245
1219680000,1262
1219766400,1268
1219852800,1247
1219939200,1283
1220198400,1308
1220284800,1387
1220457600,1340
1220544000,1298
1220803200,1323
1220889600,1312
1220976000,1292
1221062400,1284
1221148800,1270
1221408000,1225
1221494400,1242
1221580800,1250
1221667200,1230
1221753600,1305
1222012800,1325
1222099200,1290
1222185600,1294
1222272000,1309
1222358400,1299
1222617600,1250
1222704000,1244
1222790400,1305
1222963200,1305
1223222400,1259
1223308800,1245
1223395200,1127
1223568000,1088
1223827200,1186
1223913600,1245
1224000000,1153
1224086400,1123
1224172800,1130
1224432000,1113
1224518400,1120
1224604800,1102
1224691200,1110
1224777600,1058
1225036800,980
1225209600,1000
1225382400,1059
1225641600,1098
1225728000,1130
1225814400,1171
1225900800,1105
1225987200,1112
1226246400,1122
1226332800,1088
1226419200,1059
1226592000,1050
1226851200,1015
1226937600,931
1227024000,974
1227110400,860
1227196800,870
1227456000,860
1227542400,883
1227628800,925
1227801600,932
1228060800,969
1228147200,894
1228233600,910
1228320000,919
1228406400,936
1228665600,958
1228838400,936
1228924800,949
1229011200,929
1229270400,959
1229356800,998
1229443200,1014
1229529600,1074
1229616000,1083
1229875200,1065
1229961600,1022
1230048000,1000
1230220800,1019
1230480000,1009
1230566400,1034
1230652800,1033
1230739200,1019
1230825600,1031
1231084800,1049
1231171200,1119
1231257600,1124
1231430400,1052
1231689600,1024
1231776000,1012
1231862400,1023
1231948800,965
1232035200,944
1232294400,955
1232380800,930
1232467200,900
1232553600,948
1232640000,911
1232985600,903
1233072000,916
1233158400,938
1233244800,933
1233504000,917
1233590400,910
1233676800,921
1233763200,904
1233849600,904
1234108800,921
1234195200,957
1234281600,946
1234368000,939
1234454400,954
1234713600,942
1234800000,905
1234886400,888
1234972800,892
1235059200,890
1235404800,860
1235491200,871
1235577600,881
1235664000,889
1235923200,870
1236009600,846
1236096000,849
1236182400,853
1236268800,828
1236528000,816
1236787200,826
1236873600,837
1237132800,851
1237219200,859
1237305600,859
1237392000,864
1237478400,840
1237737600,898
1237824000,973
1237910400,980
1237996800,1005
1238083200,1014
1238342400,997
1238428800,985
1238515200,1004
1238601600,1052
1238947200,1074
1239120000,1060
1239206400,1079
1239552000,1111
1239724800,1102
1239811200,1115
1239897600,1098
1240156800,1098
1240243200,1097
1240329600,1100
1240416000,1100
1240502400,1120
1240761600,1138
1240848000,1126
1240934400,1111
1241366400,1199
1241452800,1205
1241539200,1193
1241625600,1189
1241712000,1175
1241971200,1200
1242057600,1202
1242144000,1199
1242230400,1170
1242316800,1191
1242576000,1395
1242662400,1498
1242748800,1414
1242835200,1409
1242921600,1391
1243180800,1386
1243267200,1390
1243353600,1419
1243440000,1453
1243526400,1459
1243785600,1475
1243872000,1450
1243958400,1430
1244044800,1395
1244131200,1431
1244390400,1425
1244476800,1425
1244563200,1550
1244649600,1563
1244736000,1569
1244995200,1561
1245081600,1555
1245168000,1580
1245254400,1565
1245340800,1564
1245600000,1568
1245686400,1511
1245772800,1500
1245859200,1494
1245945600,1501
1246204800,1535
1246291200,1525
1246377600,1519
1246464000,1515
1246550400,1526
1246809600,1548
1246896000,1449
1246982400,1415
1247068800,1409
1247155200,1425
1247414400,1380
1247500800,1427
1247587200,1398
1247673600,1405
1247760000,1447
1248019200,1484
1248105600,1477
1248192000,1472
1248278400,1470
1248364800,1470
1248624000,1465
1248710400,1445
1248796800,1444
1248883200,1465
1248969600,1507
1249228800,1505
1249315200,1525
1249401600,1500
1249488000,1452
1249574400,1510
1249833600,1411
1249920000,1390
1250006400,1407
1250092800,1430
1250179200,1432
1250438400,1420
1250524800,1454
1250611200,1457
1250697600,1490
1250784000,1485
1251043200,1500
1251129600,1498
1251216000,1496
1251302400,1494
1251388800,1465
1251648000,1479
1251734400,1480
1251820800,1450
1251907200,1449
1251993600,1460
1252252800,1477
1252339200,1480
1252425600,1480
1252512000,1500
1252598400,1499
1252857600,1504
1252944000,1516
1253030400,1534
1253116800,1540
1253203200,1537
1253548800,1550
1253635200,1598
1253721600,1634
1253808000,1623
1254153600,1630
1254240000,1653
1254326400,1669
1254672000,1645
1254758400,1664
1254844800,1707
1254931200,1693
1255017600,1690
1255276800,1709
1255449600,1727
1255536000,1737
1255622400,1736
1255968000,1719
1256054400,1704
1256140800,1675
1256227200,1696
1256486400,1693
1256572800,1700
1256659200,1665
1256745600,1639
1256832000,1680
1257177600,1638
1257264000,1646
1257350400,1640
1257436800,1652
1257696000,1710
1257782400,1738
1257868800,1738
1257955200,1742
1258041600,1741
1258300800,1748
1258387200,1752
1258473600,1762
1258560000,1756
1258646400,1760
1258905600,1780
1258992000,1779
1259078400,1807
1259164800,1800
1259251200,1760
1259510400,1786
1259596800,1795
1259683200,1810
1259769600,1823
1259856000,1806
1260115200,1805
1260201600,1836
1260288000,1833
1260374400,1819
1260460800,1799
1260720000,1783
1260806400,1767
1260892800,1709
1260979200,1698
1261065600,1672
1261324800,1672
1261411200,1665
1261497600,1698
1261584000,1720
1262016000,1711
1262102400,1697
1262188800,1708
1262534400,1728
1262620800,1729
1262707200,1718
1262793600,1727
1262880000,1722
1263139200,1744
1263225600,1709
1263312000,1695
1263398400,1708
1263484800,1699
1263744000,1778
1263830400,1787
1263916800,1794
1264003200,1751
1264089600,1699
1264348800,1680
1264521600,1650
1264608000,1649
1264694400,1635
1264953600,1620
1265040000,1619
1265126400,1629
1265212800,1624
1265299200,1590
1265558400,1587
1265644800,1576
1265731200,1617
1265817600,1632
1266163200,1617
1266249600,1637
1266336000,1661
1266422400,1690
1266508800,1700
1266768000,1719
1266854400,1709
1266940800,1709
1267027200,1713
1267113600,1733
1267459200,1760
1267545600,1780
1267632000,1785
1267718400,1800
1267977600,1799
1268064000,1815
1268150400,1819
1268236800,1834
1268323200,1832
1268582400,1817
1268668800,1809
1268755200,1816
1268841600,1809
1268928000,1824
1269187200,1855
1269273600,1895
1269446400,1930
1269532800,1952
1269792000,1986
1269878400,1968
1269964800,1940
1270051200,1947
1270396800,1959
1270483200,1942
1270569600,1945
1270656000,1935
1270742400,1957
1271001600,1967
1271088000,1963
1271260800,1975
1271347200,1970
1271606400,1954
1271692800,1956
1271779200,1960
1271865600,1967
1271952000,1957
1272211200,1997
1272297600,1994
1272384000,1982
1272470400,1986
1272556800,2009
1272816000,1990
1272902400,1978
1272988800,1932
1273075200,1915
1273161600,1873
1273420800,1944
1273507200,1950
1273593600,1975
1273680000,1995
1273766400,1972
1274025600,1945
1274112000,1921
1274198400,1897
1274284800,1879
1274371200,1852
1274630400,1867
1274716800,1820
1274803200,1851
1274889600,1906
1274976000,1920
1275235200,1893
1275321600,1880
1275408000,1867
1275494400,1911
1275580800,1909
1275840000,1893
1275926400,1898
1276012800,1894
1276099200,1921
1276185600,1949
1276444800,1975
1276531200,1979
1276617600,1990
1276704000,1999
1276790400,1998
1277049600,2009
1277136000,1995
1277222400,2003
1277308800,2008
1277395200,1991
1277654400,1964
1277740800,1946
1277827200,1933
1277913600,1929
1278000000,1923
1278259200,1927
1278345600,1966
1278432000,1959
1278518400,1968
1278604800,2010
1278864000,2051
1278950400,2073
1279036800,2110
1279123200,2088
1279209600,2072
1279468800,2064
1279555200,2098
1279641600,2058
1279728000,2062
1279814400,2065
1280073600,2057
1280160000,2078
1280246400,2090
1280332800,2110
1280419200,2134
1280678400,2140
1280764800,2140
1280851200,2122
1280937600,2126
1281024000,2108
1281283200,2103
1281369600,2101
1281456000,2112
1281542400,2082
1281628800,2101
1281888000,2125
1281974400,2135
1282060800,2200
1282147200,2240
1282233600,2240
1282492800,2230
1282579200,2219
1282665600,2214
1282752000,2213
1282838400,2192
1283097600,2160
1283184000,2140
1283270400,2155
1283356800,2193
1283443200,2204
1283702400,2217
1283788800,2207
1283875200,2197
1283961600,2245
1284307200,2294
1284393600,2350
1284480000,2382
1284566400,2415
1284652800,2422
1284912000,2471
1284998400,2493
1285084800,2485
1285171200,2480
1285257600,2500
1285516800,2503
1285603200,2458
1285689600,2467
1285776000,2489
1285862400,2505
1286121600,2518
1286208000,2510
1286294400,2482
1286380800,2460
1286467200,2446
1286726400,2500
1286812800,2390
1286899200,2447
1286985600,2460
1287072000,2441
1287331200,2417
1287417600,2424
1287504000,2380
1287590400,2374
1287676800,2375
1287936000,2366
1288022400,2328
1288108800,2310
1288195200,2312
1288281600,2295
1288540800,2352
1288627200,2385
1288713600,2369
1288800000,2402
1289145600,2396
1289232000,2402
1289318400,2417
1289404800,2414
1289491200,2377
1289750400,2392
1289836800,2392
1290009600,2414
1290096000,2358
1290355200,2386
1290441600,2380
1290528000,2371
1290614400,2357
1290700800,2330
1290960000,2317
1291046400,2333
1291132800,2373
1291219200,2401
1291305600,2399
1291564800,2421
1291651200,2384
1291737600,2337
1291824000,2285
1291910400,2230
1292169600,2246
1292256000,2270
1292342400,2235
1292428800,2215
1292774400,2196
1292860800,2220
1292947200,2240
1293033600,2203
1293120000,2224
1293379200,2229
1293465600,2267
1293552000,2338
1293638400,2344
1293724800,2363
1293984000,2398
1294070400,2388
1294156800,2342
1294243200,2344
1294329600,2321
1294588800,2270
1294675200,2200
1294761600,2214
1294848000,2216
1294934400,2204
1295193600,2090
1295280000,2119
1295366400,2115
1295452800,2132
1295539200,2124
1295798400,2153
1295884800,2174
1296057600,2103
1296144000,2089
1296403200,2059
1296489600,2066
1296576000,2065
1296662400,2068
1296748800,2084
1297008000,2061
1297094400,2055
1297180800,2045
1297267200,2046
1297353600,2065
1297612800,2114
1297699200,2125
1297785600,2116
1297872000,2191
1297958400,2245
1298217600,2206
1298304000,2191
1298390400,2156
1298476800,2116
1298563200,2089
1298822400,2122
1298908800,2146
1299081600,2218
1299168000,2230
1299427200,2201
1299513600,2217
1299600000,2238
1299686400,2215
1299772800,2216
1300032000,2219
1300118400,2199
1300204800,2207
1300291200,2231
1300377600,2199
1300636800,2181
1300723200,2172
1300809600,2181
1300896000,2198
1300982400,2274
1301241600,2307
1301328000,2323
1301414400,2358
1301500800,2390
1301587200,2363
1301846400,2404
1301932800,2410
1302019200,2396
1302105600,2378
1302192000,2384
1302451200,2333
1302624000,2383
1302796800,2387
1303056000,2398
1303142400,2360
1303228800,2388
1303315200,2415
1303660800,2440
1303747200,2392
1303833600,2380
1303920000,2370
1304006400,2339
1304265600,2313
1304352000,2297
1304438400,2283
1304524800,2275
1304611200,2317
1304870400,2320
1304956800,2277
1305043200,2266
1305129600,2264
1305216000,2290
1305475200,2264
1305561600,2272
1305648000,2276
1305734400,2283
1305820800,2319
1306080000,2303
1306166400,2291
1306252800,2266
1306339200,2276
1306425600,2306
1306684800,2327
1306771200,2400
1306857600,2404
1306944000,2364
1307030400,2373
1307289600,2380
1307376000,2390
1307462400,2371
1307548800,2371
1307635200,2376
1307894400,2378
1307980800,2399
1308067200,2394
1308153600,2372
1308240000,2366
1308499200,2359
1308585600,2347
1308672000,2347
1308758400,2339
1308844800,2390
1309104000,2430
1309190400,2430
1309276800,2496
1309363200,2515
1309449600,2538
1309708800,2539
1309795200,2551
1309881600,2557
1309968000,2572
1310054400,2582
1310313600,2565
1310400000,2506
1310486400,2525
1310572800,513
1310659200,511
1310918400,518
1311004800,519
1311091200,517
1311177600,507
1311264000,506
1311523200,506
1311609600,509
1311696000,503
1311782400,499
1311868800,491
1312128000,495
1312214400,489
1312300800,486
1312387200,488
1312473600,477
1312732800,479
1312819200,473
1312905600,484
1312992000,485
1313078400,486
1313424000,480
1313510400,472
1313596800,474
1313683200,464
1313942400,464
1314028800,461
1314115200,461
1314201600,459
1314288000,450
1314547200,457
1314633600,474
1314892800,481
1315152000,473
1315238400,474
1315324800,490
1315411200,489
1315497600,485
1315756800,470
1315843200,475
1315929600,482
1316016000,488
1316102400,489
1316361600,487
1316448000,493
1316534400,497
1316620800,488
1316707200,470
1316966400,462
1317052800,462
1317139200,462
1317225600,475
1317312000,474
1317571200,465
1317657600,455
1317744000,455
1317916800,460
1318176000,457
1318262400,464
1318348800,469
1318435200,476
1318521600,476
1318780800,480
1318867200,480
1318953600,493
1319040000,492
1319126400,492
1319385600,496
1319472000,491
1319731200,488
1319990400,490
1320076800,492
1320163200,488
1320249600,484
1320336000,487
1320681600,487
1320768000,486
1320940800,479
1321200000,479
1321286400,477
1321372800,472
1321459200,470
1321545600,461
1321804800,458
1321891200,449
1321977600,442
1322064000,434
1322150400,434
1322409600,444
1322496000,445
1322582400,447
1322668800,466
1322755200,467
1323014400,467
1323187200,470
1323273600,467
1323360000,452
1323619200,450
1323705600,444
1323792000,443
1323878400,435
1323964800,440
1324224000,413
1324310400,422
1324396800,439
1324483200,445
1324569600,446
1324828800,445
1324915200,444
1325001600,441
1325088000,441
1325174400,434
1325433600,431
1325520000,441
1325606400,444
1325692800,446
1325779200,456
1326038400,456
1326124800,462
1326211200,463
1326297600,469
1326384000,475
1326643200,467
1326729600,469
1326816000,484
1326902400,490
1326988800,491
1327248000,490
1327334400,493
1327420800,492
1327593600,501
1327852800,482
1327939200,494
1328025600,499
1328112000,500
1328198400,508
1328457600,515
1328544000,514
1328630400,516
1328716800,525
1328803200,525
1329062400,525
1329148800,523
1329235200,534
1329321600,537
1329408000,535
1329753600,532
1329840000,538
1329926400,535
1330012800,535
1330272000,530
1330358400,533
1330444800,540
1330531200,522
1330617600,524
1330876800,518
1330963200,520
1331049600,518
1331222400,527
1331481600,533
1331568000,527
1331654400,530
1331740800,530
1331827200,524
1332086400,509
1332172800,509
1332259200,517
1332345600,521
1332432000,518
1332691200,516
1332777600,521
1332864000,519
1332950400,513
1333036800,523
1333296000,528
1333382400,536
1333468800,528
1333900800,526
1333987200,526
1334073600,530
1334160000,534
1334246400,537
1334505600,531
1334592000,535
1334678400,539
1334764800,555
1334851200,557
1335110400,555
1335196800,550
1335283200,549
1335369600,549
1335456000,546
1335715200,549
1335888000,551
1335974400,556
1336060800,553
1336320000,534
1336406400,536
1336492800,522
1336579200,521
1336665600,518
1336924800,512
1337011200,505
1337097600,498
1337184000,506
1337270400,504
1337529600,507
1337616000,504
1337702400,492
1337788800,502
1337875200,503
1338134400,508
1338220800,512
1338307200,504
1338393600,508
1338480000,508
1338739200,499
1338825600,505
1338912000,521
1338998400,538
1339084800,542
1339344000,548
1339430400,551
1339516800,552
1339603200,547
1339689600,549
1339948800,550
1340035200,539
1340121600,540
1340208000,545
1340294400,545
1340553600,548
1340640000,547
1340726400,554
1340812800,551
1340899200,565
1341158400,575
1341244800,580
