1236096000,483
1236182400,485
1236268800,480
1236528000,480
1236787200,486
1236873600,515
1237132800,514
1237219200,510
1237305600,545
1237392000,556
1237478400,532
1237737600,562
1237824000,582
1237910400,562
1237996800,605
1238083200,606
1238342400,594
1238428800,583
1238515200,624
1238601600,591
1238947200,633
1239120000,630
1239206400,608
1239552000,601
1239724800,597
1239811200,636
1239897600,655
1240156800,641
1240243200,620
1240329600,630
1240416000,610
1240502400,613
1240761600,615
1240848000,600
1240934400,621
1241366400,639
1241452800,663
1241539200,677
1241625600,670
1241712000,672
1241971200,659
1242057600,661
1242144000,685
1242230400,727
1242316800,789
1242576000,872
1242662400,850
1242748800,860
1242835200,877
1242921600,905
1243180800,935
1243267200,859
1243353600,901
1243440000,902
1243526400,961
1243785600,980
1243872000,980
1243958400,1066
1244044800,1080
1244131200,1102
1244390400,1052
1244476800,1025
1244563200,1032
1244649600,1020
1244736000,995
1244995200,988
1245081600,922
1245168000,966
1245254400,945
1245340800,950
1245600000,950
1245686400,933
1245772800,926
1245859200,960
1245945600,977
1246204800,1021
1246291200,978
1246377600,978
1246464000,963
1246550400,977
1246809600,935
1246896000,950
1246982400,952
1247068800,975
1247155200,1005
1247414400,985
1247500800,1029
1247587200,1062
1247673600,1110
1247760000,1132
1248019200,1160
1248105600,1176
1248192000,1156
1248278400,1140
1248364800,1162
1248624000,1181
1248710400,1195
1248796800,1176
1248883200,1188
1248969600,1210
1249228800,1220
1249315200,1280
1249401600,1277
1249488000,1230
1249574400,1155
1249833600,1045
1249920000,1051
1250006400,1047
1250092800,1100
1250179200,1100
1250438400,1073
1250524800,1060
1250611200,1080
1250697600,1065
1250784000,1106
1251043200,1116
1251129600,1101
1251216000,1128
1251302400,1125
1251388800,1158
1251648000,1186
1251734400,1215
1251820800,1161
1251907200,1190
1251993600,1207
1252252800,1236
1252339200,1255
1252425600,1225
1252512000,1220
1252598400,1230
1252857600,1257
1252944000,1290
1253030400,1365
1253116800,1357
1253203200,1415
1253548800,1454
1253635200,1460
1253721600,1432
1253808000,1440
1254153600,1421
1254240000,1435
1254326400,1475
1254672000,1468
1254758400,1459
1254844800,1491
1254931200,1500
1255017600,1561
1255276800,1605
1255449600,1564
1255536000,1545
1255622400,1468
1255968000,1490
1256054400,1464
1256140800,1440
1256227200,1460
1256486400,1436
1256572800,1420
1256659200,1420
1256745600,1368
1256832000,1371
1257177600,1391
1257264000,1422
1257350400,1430
1257436800,1440
1257696000,1452
1257782400,1446
1257868800,1440
1257955200,1447
1258041600,1440
1258300800,1470
1258387200,1505
1258473600,1490
1258560000,1485
1258646400,1400
1258905600,1488
1258992000,1477
1259078400,1485
1259164800,1541
1259251200,1506
1259510400,1556
1259596800,1480
1259683200,1648
1259769600,1666
1259856000,1638
1260115200,1621
1260201600,1621
1260288000,1625
1260374400,1628
1260460800,1652
1260720000,1724
1260806400,1730
1260892800,1702
1260979200,1717
1261065600,1700
1261324800,1638
1261411200,1678
1261497600,1700
1261584000,1686
1262016000,1677
1262102400,1657
1262188800,1705
1262534400,1730
1262620800,1711
1262707200,1705
1262793600,1677
1262880000,1641
1263139200,1642
1263225600,1670
1263312000,1685
1263398400,1692
1263484800,1708
1263744000,1700
1263830400,1730
1263916800,1780
1264003200,1785
1264089600,1748
1264348800,1720
1264521600,1660
1264608000,1669
1264694400,1660
1264953600,1668
1265040000,1675
1265126400,1690
1265212800,1670
1265299200,1620
1265558400,1686
1265644800,1685
1265731200,1739
1265817600,1770
1266163200,1780
1266249600,1775
1266336000,1798
1266422400,1802
1266508800,1780
1266768000,1785
1266854400,1701
1266940800,1680
1267027200,1707
1267113600,1720
1267459200,1820
1267545600,1848
1267632000,1870
1267718400,1880
1267977600,1897
1268064000,1865
1268150400,1835
1268236800,1800
1268323200,1815
1268582400,1822
1268668800,1815
1268755200,1803
1268841600,1813
1268928000,1846
1269187200,1840
1269273600,1805
1269446400,1843
1269532800,1888
1269792000,1965
1269878400,1974
1269964800,1981
1270051200,1991
1270396800,2000
1270483200,2034
1270569600,2049
1270656000,2064
1270742400,2055
1271001600,2055
1271088000,2066
1271260800,2075
1271347200,2038
1271606400,2006
1271692800,2012
1271779200,2081
1271865600,2075
1271952000,2100
1272211200,2082
1272297600,2020
1272384000,1987
1272470400,2045
1272556800,2051
1272816000,2086
1272902400,2061
1272988800,2032
1273075200,2025
1273161600,2029
1273420800,2071
1273507200,2110
1273593600,2085
1273680000,2150
1273766400,2168
1274025600,2118
1274112000,2146
1274198400,2125
1274284800,2130
1274371200,2035
1274630400,2038
1274716800,1999
1274803200,2013
1274889600,2060
1274976000,2123
1275235200,2160
1275321600,2151
1275408000,2167
1275494400,2190
1275580800,2180
1275840000,2150
1275926400,2155
1276012800,2181
1276099200,2200
1276185600,2251
1276444800,2273
1276531200,2255
1276617600,2270
1276704000,2255
1276790400,2271
1277049600,2294
1277136000,2295
1277222400,2316
1277308800,2343
1277395200,2381
1277654400,2390
1277740800,2446
1277827200,2456
1277913600,2449
1278000000,2446
1278259200,2435
1278345600,2416
1278432000,2404
1278518400,2390
1278604800,2401
1278864000,2400
1278950400,2398
1279036800,2401
1279123200,2410
1279209600,2405
1279468800,2398
1279555200,2391
1279641600,2400
1279728000,2415
1279814400,2452
1280073600,2467
1280160000,2526
1280246400,2649
1280332800,2631
1280419200,2670
1280678400,2706
1280764800,2695
1280851200,2701
1280937600,2705
1281024000,2701
1281283200,2692
1281369600,2641
1281456000,2550
1281542400,2535
1281628800,2636
1281888000,2630
1281974400,2640
1282060800,2652
1282147200,2699
1282233600,2730
1282492800,2770
1282579200,2766
1282665600,2790
1282752000,2766
1282838400,2770
1283097600,2775
1283184000,2690
1283270400,2738
1283356800,2756
1283443200,2790
1283702400,2887
1283788800,2989
1283875200,1456
1283961600,1452
1284307200,1458
1284393600,1465
1284480000,1463
1284566400,1448
1284652800,1442
1284912000,1432
1284998400,1446
1285084800,1429
1285171200,1432
1285257600,1438
1285516800,1449
1285603200,1444
1285689600,1456
1285776000,1459
1285862400,1485
1286121600,1521
1286208000,1534
1286294400,1576
1286380800,1561
1286467200,1538
1286726400,1542
1286812800,1515
1286899200,1518
1286985600,1520
1287072000,1501
1287331200,1476
1287417600,1500
1287504000,1476
1287590400,1483
1287676800,1480
1287936000,1484
1288022400,1486
1288108800,1476
1288195200,1473
1288281600,1480
1288540800,1516
1288627200,1523
1288713600,1556
1288800000,1592
1289145600,1595
1289232000,1590
1289318400,1566
1289404800,1553
1289491200,1552
1289750400,1580
1289836800,1513
1290009600,1542
1290096000,1548
1290355200,1558
1290441600,1572
1290528000,1602
1290614400,1610
1290700800,1583
1290960000,1566
1291046400,1550
1291132800,1563
1291219200,1546
1291305600,1555
1291564800,1581
1291651200,1582
1291737600,1557
1291824000,1525
1291910400,1460
1292169600,1468
1292256000,1479
1292342400,1462
1292428800,1431
1292774400,1440
1292860800,1445
1292947200,1440
1293033600,1438
1293120000,1430
1293379200,1445
1293465600,1456
1293552000,1460
1293638400,1466
1293724800,1481
1293984000,1470
1294070400,1421
1294156800,1370
1294243200,1321
1294329600,1301
1294588800,1258
1294675200,1270
1294761600,1266
1294848000,1281
1294934400,1238
1295193600,1224
1295280000,1267
1295366400,1274
1295452800,1286
1295539200,1298
1295798400,1302
1295884800,1288
1296057600,1270
1296144000,1247
1296403200,1214
1296489600,1238
1296576000,1205
1296662400,1201
1296748800,1210
1297008000,1205
1297094400,1216
1297180800,1189
1297267200,1191
1297353600,1205
1297612800,1267
1297699200,1292
1297785600,1317
1297872000,1332
1297958400,1326
1298217600,1322
1298304000,1324
1298390400,1302
1298476800,1264
1298563200,1245
1298822400,1259
1298908800,1275
1299081600,1330
1299168000,1360
1299427200,1345
1299513600,1366
1299600000,1392
1299686400,1395
1299772800,1353
1300032000,1354
1300118400,1343
1300204800,1369
1300291200,1352
1300377600,1355
1300636800,1340
1300723200,1357
1300809600,1349
1300896000,1348
1300982400,1353
1301241600,1381
1301328000,1403
1301414400,1407
1301500800,1422
1301587200,1449
1301846400,1450
1301932800,1435
1302019200,1437
1302105600,1434
1302192000,1406
1302451200,1367
1302624000,1364
1302796800,1385
1303056000,1420
1303142400,1419
1303228800,1442
1303315200,1459
1303660800,1460
1303747200,1454
1303833600,1466
1303920000,1472
1304006400,1447
1304265600,1425
1304352000,1359
1304438400,1287
1304524800,1275
1304611200,1270
1304870400,1265
1304956800,1283
1305043200,1298
1305129600,1292
1305216000,1306
1305475200,1293
1305561600,1285
1305648000,1260
1305734400,1286
1305820800,1298
1306080000,1297
1306166400,1302
1306252800,1282
1306339200,1285
1306425600,1287
1306684800,1306
1306771200,1330
1306857600,1329
1306944000,1305
1307030400,1358
1307289600,1338
1307376000,1343
1307462400,1329
1307548800,1322
1307635200,1320
1307894400,1328
1307980800,1348
1308067200,1362
1308153600,1340
1308240000,1321
1308499200,1293
1308585600,1306
1308672000,1320
1308758400,1329
1308844800,1338
1309104000,1350
1309190400,1381
1309276800,1387
1309363200,1394
1309449600,1405
1309708800,1415
1309795200,1420
1309881600,1418
1309968000,1426
1310054400,1451
1310313600,1444
1310400000,1415
1310486400,1430
1310572800,1406
1310659200,1407
1310918400,1410
1311004800,1414
1311091200,1420
1311177600,1411
1311264000,1427
1311523200,1430
1311609600,1418
1311696000,1418
1311782400,1415
1311868800,1427
1312128000,1470
1312214400,1465
1312300800,1446
1312387200,1412
1312473600,1358
1312732800,1351
1312819200,1361
1312905600,1429
1312992000,1454
1313078400,1442
1313424000,1445
1313510400,1431
1313596800,1405
1313683200,1401
1313942400,1402
1314028800,1470
1314115200,1493
1314201600,1503
1314288000,1492
1314547200,1510
1314633600,1550
1314892800,1585
1315152000,1615
1315238400,1626
1315324800,1633
1315411200,1603
1315497600,1624
1315756800,1570
1315843200,1575
1315929600,1580
1316016000,1607
1316102400,1608
1316361600,1592
1316448000,1606
1316534400,1595
1316620800,1538
1316707200,1522
1316966400,1486
1317052800,1508
1317139200,1501
1317225600,1495
1317312000,1503
1317571200,1504
1317657600,1478
1317744000,1481
1317916800,1489
1318176000,1495
1318262400,1565
1318348800,1557
1318435200,1578
1318521600,1579
1318780800,1626
1318867200,1580
1318953600,1623
1319040000,1556
1319126400,1619
1319385600,1655
1319472000,1680
1319731200,1750
1319990400,1725
1320076800,1695
1320163200,1701
1320249600,1704
1320336000,1712
1320681600,1715
1320768000,1703
1320940800,1698
1321200000,1730
1321286400,1706
1321372800,1690
1321459200,1713
1321545600,1684
1321804800,1616
1321891200,1580
1321977600,1566
1322064000,1568
1322150400,1629
1322409600,1596
1322496000,1601
1322582400,1630
1322668800,1696
1322755200,1678
1323014400,1685
1323187200,1690
1323273600,1714
1323360000,1657
1323619200,1618
1323705600,1620
1323792000,1642
1323878400,1625
1323964800,1637
1324224000,1628
1324310400,1597
1324396800,1567
1324483200,1590
1324569600,1589
1324828800,1595
1324915200,1598
1325001600,1601
1325088000,1595
1325174400,1581
1325433600,1441
1325520000,1451
1325606400,1416
1325692800,1420
1325779200,1440
1326038400,1412
1326124800,1425
1326211200,1429
1326297600,1456
1326384000,1422
1326643200,1410
1326729600,1433
1326816000,1441
1326902400,1424
1326988800,1460
1327248000,1550
1327334400,1556
1327420800,1571
1327593600,1523
1327852800,1526
1327939200,1535
1328025600,1586
1328112000,1590
1328198400,1590
1328457600,1616
1328544000,1627
1328630400,1632
1328716800,1641
1328803200,1680
1329062400,1730
1329148800,1719
1329235200,1735
1329321600,1722
1329408000,1776
1329753600,1790
1329840000,1785
1329926400,1775
1330012800,1752
1330272000,1684
1330358400,1715
1330444800,1770
1330531200,1747
1330617600,1734
1330876800,1696
1330963200,1655
1331049600,1693
1331222400,1743
1331481600,1756
1331568000,1770
1331654400,1753
1331740800,1729
1331827200,1715
1332086400,1698
1332172800,1667
1332259200,1670
1332345600,1675
1332432000,1646
1332691200,1652
1332777600,1650
1332864000,1620
1332950400,1610
1333036800,1651
1333296000,1637
1333382400,1638
1333468800,1627
1333900800,1620
1333987200,1638
1334073600,1625
1334160000,1634
1334246400,1635
1334505600,1633
1334592000,1636
1334678400,1683
1334764800,1720
1334851200,1678
1335110400,1664
1335196800,1635
1335283200,1641
1335369600,1600
1335456000,1578
1335715200,1580
1335888000,1581
1335974400,1524
1336060800,1492
1336320000,1470
1336406400,1484
1336492800,1456
1336579200,1494
1336665600,1485
1336924800,1555
1337011200,1569
1337097600,1574
1337184000,1551
1337270400,1524
1337529600,1501
1337616000,1493
1337702400,1475
1337788800,1456
1337875200,1482
1338134400,1490
1338220800,1495
1338307200,1506
1338393600,1497
1338480000,1486
1338739200,1454
1338825600,1480
1338912000,1500
1338998400,1535
1339084800,1515
1339344000,1531
1339430400,1541
1339516800,1545
1339603200,1541
1339689600,1516
1339948800,1521
1340035200,1526
1340121600,1527
1340208000,1518
1340294400,1527
1340553600,1540
1340640000,1541
1340726400,1552
1340812800,1545
1340899200,1558
1341158400,1549
1341244800,1552
1341331200,1565
1341417600,1542
1341504000,1533
1341763200,1493
1341849600,1504
1341936000,1502
1342022400,1486
1342108800,1486
1342368000,1477
1342454400,1432
1342540800,1423
1342627200,1504
1342713600,1528
1342972800,1555
1343059200,1520
1343145600,1535
1343232000,1560
1343318400,1570
1343577600,1580
1343664000,1585
1343750400,1593
1343836800,1590
1343923200,1595
1344182400,1617
1344268800,1630
1344355200,1650
1344441600,1675
1344528000,1667
1344787200,1673
1344873600,1680
1345046400,1680
1345132800,1680
1345478400,1696
1345564800,1705
1345651200,1701
1345737600,1688
1345996800,1703
1346083200,1682
1346169600,1625
1346256000,1609
1346342400,1605
1346601600,1618
1346688000,1638
1346774400,1619
1346860800,1628
1346947200,1650
1347206400,1675
1347292800,1685
1347379200,1683
1347465600,1709
1347552000,1719
1347811200,1718
1347897600,1735
1348070400,1715
1348156800,1788
1348416000,1791
1348502400,1779
1348588800,1766
1348675200,1793
1348761600,1811
1349020800,1807
1349193600,1780
1349280000,1758
1349366400,1739
1349625600,1745
1349712000,1705
1349798400,1733
1349884800,1720
1349971200,1738
1350230400,1735
1350316800,1745
1350403200,1741
1350489600,1755
1350576000,1761
1350835200,1753
1350921600,1767
1351094400,1757
1351180800,1748
1351440000,1790
1351526400,1792
1351612800,1793
1351699200,1810
1351785600,1851
1352044800,1843
1352131200,1836
1352217600,1848
1352304000,1841
1352390400,1839
1352649600,1830
1352908800,1822
1352995200,1808
1353254400,1807
1353340800,1818
1353427200,1816
1353513600,1800
1353600000,1811
1353859200,1818
1353945600,1825
1354118400,1865
1354204800,1915
1354464000,1921
1354550400,1915
1354636800,1922
1354723200,1925
1354809600,1933
1355068800,1926
1355155200,1925
1355241600,2006
1355328000,2046
1355414400,2073
1355673600,2070
1355760000,2092
1355846400,2095
1355932800,2100
1356019200,2080
1356278400,2079
1356451200,2103
1356537600,2126
1356624000,2125
1356883200,2127
1356969600,2121
1357056000,2137
1357142400,2204
1357228800,2190
1357488000,2180
1357574400,2172
1357660800,2150
1357747200,2133
1357833600,2106
1358092800,2085
1358179200,2081
1358265600,2058
1358352000,2045
1358438400,2047
1358697600,2033
1358784000,2050
1358870400,2017
1358956800,2006
1359043200,1999
1359302400,2065
1359388800,2026
1359475200,2017
1359561600,2021
1359648000,2039
1359907200,2040
1359993600,2045
1360080000,2075
1360166400,2054
1360252800,2033
1360512000,2030
1360598400,2043
1360684800,2013
1360771200,1993
1360857600,1960
1361116800,1940
1361203200,1940
1361289600,1969
1361376000,1968
1361462400,1965
1361721600,1975
1361808000,1909
1361894400,1909
1361980800,1958
1362067200,1948
1362326400,1966
1362412800,1944
1362499200,1966
1362585600,1951
1362672000,1974
1362931200,1975
1363017600,1939
1363104000,1881
1363190400,1845
1363276800,1846
1363536000,1807
1363622400,1805
1363708800,1815
1363795200,1742
1363881600,1760
1364140800,1796
1364227200,1777
1364400000,1761
1364745600,1775
1364832000,1742
1364918400,1685
1365004800,1657
1365091200,1665
1365350400,1682
1365436800,1685
1365523200,1696
1365609600,1690
1365696000,1688
1365955200,1714
1366041600,1715
1366128000,1764
1366214400,1772
1366560000,1747
1366646400,1750
1366819200,1817
1366905600,1835
1367164800,1884
1367251200,1863
1367424000,1857
1367510400,1804
1367769600,1806
1367856000,1818
1367942400,1825
1368028800,1823
1368115200,1832
1368374400,1812
1368460800,1775
1368547200,1780
1368633600,1801
1368720000,1784
1368979200,1827
1369065600,1847
1369152000,1834
1369238400,1807
1369324800,1786
1369584000,1753
1369670400,1789
1369756800,1818
1369843200,1810
1369929600,1793
1370188800,1746
1370275200,1740
1370361600,1746
1370448000,1734
1370534400,1732
1370793600,1756
1370880000,1756
1370966400,1725
1371052800,1695
1371139200,1715
1371398400,1743
1371484800,1780
1371571200,1811
1371657600,1801
1371744000,1791
1372003200,1777
1372089600,1759
1372176000,1764
1372262400,1790
1372348800,1848
1372608000,1888
1372694400,1904
1372780800,1866
1372867200,1864
1372953600,1863
1373212800,1839
1373299200,1865
1373385600,1844
1373472000,1869
1373558400,1847
1373817600,1844
1373904000,1871
1373990400,1881
1374076800,1887
1374163200,1860
1374422400,1946
1374508800,1969
1374595200,1961
1374681600,1984
1374768000,2008
1375027200,1988
1375113600,1920
1375200000,1895
1375286400,1909
1375372800,1894
1375632000,1864
1375718400,1791
1375804800,1750
1375891200,1755
1376236800,1779
1376323200,1795
1376409600,1865
1376582400,1802
1376841600,1731
1376928000,1723
1377014400,1716
1377100800,1701
1377187200,1753
1377446400,1750
1377532800,1703
1377619200,1683
1377705600,1708
1377792000,1707
1378051200,1837
1378137600,1818
1378224000,1842
1378310400,1890
1378396800,1880
1378742400,1920
1378828800,1956
1378915200,1971
1379001600,1975
1379260800,1984
1379347200,1990
1379433600,2001
1379520000,2025
1379606400,1982
1379865600,1964
1379952000,1982
1380038400,1985
1380124800,1982
1380211200,1986
1380470400,1982
1380556800,1983
1380729600,2026
1380816000,2110
1381075200,2095
1381161600,2099
1381248000,2099
1381334400,2120
1381420800,2111
1381680000,2115
1381766400,2111
1381939200,2139
1382025600,2144
1382284800,2141
1382371200,2133
1382457600,2066
1382544000,2059
1382630400,2045
1382889600,2055
1382976000,2058
1383062400,2107
1383148800,2111
1383235200,2114
1383580800,2080
1383667200,2042
1383753600,2058
1383840000,2055
1384099200,2029
1384185600,2018
1384272000,2006
1384358400,2007
1384704000,2020
1384790400,2000
1384876800,1967
1384963200,1921
1385049600,1884
1385308800,1894
1385395200,1921
1385481600,1932
1385568000,1949
1385654400,1950
1385913600,1957
1386000000,1943
1386086400,1928
1386172800,1935
1386259200,1942
1386518400,1956
1386604800,1974
1386691200,1981
1386777600,1950
1386864000,1898
1387123200,1895
1387209600,1861
1387296000,1865
1387382400,1887
1387468800,1880
1387728000,1931
1387814400,1946
1387987200,1940
1388073600,1930
1388332800,1895
1388419200,1901
1388505600,1894
1388592000,1893
1388678400,1873
1388937600,1878
1389024000,1882
1389110400,1895
1389196800,1896
1389283200,1868
1389542400,1887
1389628800,1870
1389715200,1872
1389801600,1894
1389888000,1908
1390147200,1925
1390233600,1927
1390320000,1927
1390406400,1917
1390492800,1913
1390752000,1893
1390838400,1910
1390924800,1908
1391011200,1883
1391097600,1890
1391356800,1826
1391443200,1796
1391529600,1849
1391616000,1861
1391702400,1890
1391961600,1913
1392048000,1921
1392134400,1897
1392220800,1891
1392307200,1820
1392566400,1809
1392652800,1832
1392739200,1820
1392825600,1818
1392912000,1840
1393171200,1858
1393257600,1855
1393344000,1878
1393516800,1911
1393776000,1910
1393862400,1885
1393948800,1908
1394035200,1921
1394121600,1947
1394380800,1951
1394467200,1975
1394553600,1956
1394640000,1960
1394726400,1964
1395072000,1975
1395158400,1997
1395244800,1968
1395331200,1974
1395590400,1981
1395676800,2004
1395763200,2018
1395849600,2028
1395936000,2040
1396195200,2056
1396281600,2046
1396368000,2025
1396454400,2025
1396540800,2021
1396800000,2020
1396972800,1998
1397059200,2014
1397145600,1993
1397491200,1956
1397577600,1990
1397664000,1984
1398009600,2005
1398096000,2002
1398182400,1993
1398355200,1982
1398614400,1978
1398700800,1939
1398787200,1902
1398960000,1896
1399219200,1898
1399305600,1893
1399392000,1865
1399478400,1873
1399564800,1874
1399824000,1919
1399910400,1939
1399996800,1987
1400083200,1947
1400169600,1911
1400428800,1876
1400515200,1844
1400601600,1871
1400688000,1975
1400774400,1965
1401033600,1950
1401120000,1940
1401206400,1931
1401292800,1933
1401379200,1930
1401638400,1929
1401724800,1961
1401811200,1979
1401897600,1980
1401984000,1987
1402243200,2047
1402329600,2128
1402416000,2122
1402502400,2151
1402588800,2161
1402848000,2164
1402934400,2137
1403020800,2138
1403107200,2140
1403193600,2152
1403452800,2160
1403539200,2201
1403625600,2218
1403712000,2260
1403798400,2284
1404057600,2281
1404144000,2315
1404230400,2342
1404316800,2286
1404403200,2283
1404662400,2282
1404748800,2214
1404835200,2165
1404921600,2133
1405008000,2101
1405267200,2117
1405353600,2135
1405440000,2122
1405526400,2072
1405612800,2053
1405872000,2064
1405958400,2065
1406044800,2071
1406131200,2088
1406217600,2084
1406476800,2072
1406649600,2072
1406736000,2072
1406822400,2048
1407081600,2044
1407168000,2098
1407254400,2135
1407340800,2116
1407427200,2109
1407686400,2104
1407772800,2121
1407859200,2121
1407945600,2112
1408291200,2134
1408377600,2136
1408464000,2185
1408550400,2198
1408636800,2239
1408896000,2243
1408982400,2224
1409068800,2268
1409155200,2255
1409500800,2251
1409587200,2250
1409673600,2222
1409760000,2207
1409846400,2280
1410105600,2335
1410192000,2317
1410278400,2317
1410364800,2321
1410451200,2321
1410710400,2316
1410796800,2295
1410883200,2301
1410969600,2306
1411056000,2367
1411315200,2400
1411401600,2380
1411488000,2344
1411574400,2340
1411660800,2297
1411920000,2300
1412006400,2296
1412092800,2328
1412611200,2317
1412697600,2320
1412784000,2334
1412870400,2314
1413129600,2330
1413216000,2371
1413388800,2348
1413475200,2353
1413734400,2374
1413820800,2395
1413907200,2433
1414339200,2502
1414425600,2475
1414512000,2497
1414598400,2535
1414684800,2565
1414944000,2553
1415116800,2556
1415289600,2533
1415548800,2521
1415635200,2536
1415721600,2559
1415808000,2595
1415894400,2610
1416153600,2645
1416240000,2635
1416326400,2643
1416412800,2644
1416499200,2654
1416758400,2651
1416844800,2616
1416931200,2568
1417017600,2588
1417104000,2631
1417363200,2615
1417449600,2565
1417536000,2586
1417622400,2590
1417708800,2612
1417968000,2595
1418054400,2589
1418140800,2560
1418227200,2542
1418313600,2515
1418572800,2506
1418659200,2478
1418745600,2431
1418832000,2467
1418918400,2452
1419177600,2450
1419264000,2471
1419350400,2477
1419523200,2461
1419782400,2475
1419868800,2450
1419955200,2417
1420041600,2430
1420128000,2434
1420387200,2450
1420473600,2429
1420560000,2433
1420646400,2437
1420732800,2350
1420992000,2323
1421078400,2319
1421164800,2325
1421251200,2359
1421337600,2395
1421596800,2399
1421683200,2377
1421769600,2401
1421856000,2434
1421942400,2421
1422288000,2386
1422374400,2381
1422460800,2377
1422547200,2375
1422806400,2325
1422892800,2257
1422979200,2231
1423065600,2238
1423152000,2216
1423411200,2197
1423497600,2239
1423584000,2255
1423670400,2253
1423756800,2248
1424016000,2256
1424188800,2230
1424275200,2200
1424361600,2202
1424620800,2171
1424707200,2171
1424793600,2174
1424880000,2127
1424966400,2105
1425225600,2051
1425312000,2053
1425398400,2112
1425484800,2108
1425830400,2093
1425916800,2110
1426003200,2090
1426089600,2073
1426176000,2011
1426435200,2011
1426521600,2030
1426608000,2025
1426694400,2021
1426780800,2008
1427040000,2014
1427126400,2020
1427212800,2010
1427299200,1976
1427385600,1978
1427644800,1998
1427731200,2007
1427817600,2005
1428249600,1994
1428336000,2027
1428422400,2084
1428508800,2080
1428595200,2080
1428854400,2083
1429027200,2061
1429113600,2051
1429200000,2040
1429459200,2002
1429545600,1985
1429632000,1948
1429718400,1974
1429804800,1965
1430064000,1972
1430150400,1947
1430236800,1971
1430323200,1913
1430668800,1938
1430755200,2031
1430841600,2016
1430928000,2010
1431014400,2054
1431273600,2137
1431360000,2126
1431446400,2093
1431532800,2108
1431619200,2155
1431878400,2178
1431964800,2194
1432051200,2137
1432137600,2124
1432224000,2255
1432483200,2280
1432569600,2287
1432656000,2305
1432742400,2277
1432828800,2287
1433088000,2305
1433174400,2260
1433260800,2230
1433347200,2190
1433433600,2191
1433692800,2200
1433779200,2175
1433865600,2182
1433952000,2202
1434038400,2210
1434297600,2265
1434384000,2315
1434470400,2360
1434556800,2375
1434643200,2391
1434902400,2400
1434988800,2401
1435075200,2388
1435161600,2395
1435248000,2472
1435507200,2483
1435593600,2527
1435680000,2520
1435766400,2529
1435852800,2575
1436112000,2570
1436198400,2587
1436284800,2562
1436371200,2502
1436457600,2456
1436716800,2440
1436803200,2487
1436889600,2500
1436976000,2532
1437062400,2498
1437321600,2514
1437408000,2510
1437494400,2535
1437580800,2478
1437667200,2478
1437926400,2465
1438012800,2457
1438099200,2478
1438185600,2507
1438272000,2514
1438531200,2487
1438617600,2477
1438704000,2521
1438790400,2564
1438876800,2529
1439136000,2544
1439222400,2529
1439308800,2454
1439395200,2437
1439481600,2478
1439740800,2525
1439827200,2512
1439913600,2499
1440000000,2480
1440086400,2379
1440345600,2170
1440432000,2142
