1152115200,1123
1152201600,1127
1152460800,1082
1152547200,1102
1152633600,1110
1152720000,1133
1152806400,1155
1153065600,1122
1153152000,1102
1153238400,1114
1153324800,1111
1153411200,1124
1153670400,1053
1153756800,1070
1153843200,1139
1153929600,1156
1154016000,1179
1154275200,1210
1154361600,1167
1154448000,1181
1154534400,1190
1154620800,1201
1154880000,1216
1154966400,1207
1155052800,1208
1155139200,1218
1155225600,1230
1155484800,1248
1155657600,1253
1155744000,1263
1155830400,1263
1156089600,1252
1156176000,1278
1156262400,1263
1156348800,1241
1156435200,1258
1156694400,1260
1156780800,1275
1156867200,1272
1156953600,1292
1157040000,1283
1157299200,1287
1157385600,1301
1157472000,1312
1157558400,1307
1157644800,1312
1157904000,1329
1157990400,1298
1158076800,1316
1158163200,1332
1158249600,1363
1158508800,1421
1158595200,1423
1158681600,1384
1158768000,1418
1158854400,1405
1159113600,1439
1159200000,1418
1159286400,1423
1159372800,1418
1159459200,1412
1159804800,1435
1159891200,1435
1159977600,1424
1160064000,1450
1160323200,1436
1160409600,1458
1160496000,1467
1160582400,1467
1160668800,1498
1160928000,1526
1161014400,1520
1161100800,1498
1161187200,1480
1161273600,1495
1161532800,1503
1161792000,1498
1161878400,1508
1162137600,1552
1162224000,1557
1162310400,1572
1162396800,1577
1162483200,1583
1162742400,1600
1162828800,1589
1162915200,1588
1163001600,1577
1163088000,1532
1163347200,1543
1163433600,1544
1163520000,1523
1163606400,1546
1163692800,1549
1163952000,1520
1164038400,1520
1164124800,1529
1164211200,1526
1164297600,1534
1164556800,1534
1164643200,1532
1164729600,1553
1164816000,1592
1164902400,1588
1165161600,1572
1165248000,1597
1165334400,1572
1165420800,1566
1165507200,1569
1165766400,1560
1165852800,1537
1165939200,1438
1166025600,1498
1166112000,1519
1166371200,1566
1166457600,1560
1166544000,1549
1166630400,1509
1166716800,1523
1167062400,1539
1167148800,1568
1167235200,1589
1167321600,1599
1167667200,1594
1167753600,1594
1167840000,1595
1167926400,1591
1168185600,1615
1168272000,1603
1168358400,1603
1168444800,1583
1168531200,1591
1168790400,1623
1168876800,1617
1168963200,1634
1169049600,1639
1169136000,1634
1169395200,1650
1169481600,1648
1169568000,1601
1169654400,1598
1170000000,1629
1170172800,1612
1170259200,1586
1170345600,1591
1170604800,1583
1170691200,1581
1170777600,1594
1170864000,1640
1170950400,1629
1171209600,1595
1171296000,1572
1171382400,1538
1171468800,1534
1171814400,1515
1171900800,1515
1171987200,1464
1172073600,1446
1172160000,1389
1172419200,1296
1172505600,1338
1172592000,1295
1172678400,1266
1172764800,1202
1173024000,1184
1173110400,1224
1173196800,1222
1173283200,1201
1173369600,1281
1173628800,1181
1173715200,1147
1173801600,1149
1173888000,1156
1173974400,1153
1174233600,1150
1174320000,1167
1174406400,1213
1174492800,1207
1174579200,1187
1174838400,1196
1175011200,1167
1175097600,1183
1175184000,1178
1175443200,1153
1175529600,1173
1175616000,1173
1175702400,1173
1176048000,1201
1176134400,1253
1176220800,1253
1176307200,1258
1176393600,1281
1176652800,1304
1176739200,1355
1176825600,1355
1176912000,1324
1176998400,1352
1177257600,1367
1177344000,1352
1177430400,1357
1177516800,1423
1177603200,1423
1177862400,1381
1178121600,1400
1178208000,1432
1178467200,1415
1178553600,1398
1178640000,1412
1178726400,1423
1178812800,1409
1179072000,1401
1179158400,1401
1179244800,1412
1179331200,1435
1179417600,1439
1179676800,1429
1179763200,1432
1179849600,1443
1179936000,1420
1180022400,1398
1180281600,1401
1180368000,1423
1180454400,1429
1180540800,1418
1180627200,1429
1180886400,1443
1180972800,1384
1181059200,1395
1181145600,1389
1181232000,1366
1181491200,1367
1181577600,1338
1181664000,1359
1181750400,1351
1181836800,1384
1182096000,1377
1182182400,1365
1182268800,1397
1182355200,1435
1182441600,1429
1182700800,1415
1182787200,1403
1182873600,1413
1182960000,1438
1183046400,1500
1183305600,1500
1183392000,1514
1183478400,1539
1183564800,1566
1183651200,1538
1183910400,1583
1183996800,1577
1184083200,1546
1184169600,1606
1184256000,1611
1184515200,1650
1184601600,1648
1184688000,1623
1184774400,1649
1184860800,1708
1185120000,1697
1185206400,1737
1185292800,1703
1185379200,1707
1185465600,1680
1185724800,1657
1185811200,1680
1185897600,1661
1185984000,1634
1186070400,1663
1186329600,1651
1186416000,1679
1186502400,1688
1186588800,1713
1186675200,1623
1186934400,1649
1187020800,1668
1187193600,1617
1187280000,1589
1187539200,1594
1187625600,1594
1187712000,1554
1187798400,1566
1187884800,1566
1188144000,1594
1188230400,1617
1188316800,1592
1188403200,1670
1188489600,1635
1188748800,1671
1188835200,1680
1188921600,1743
1189008000,1717
1189094400,1822
1189353600,1794
1189440000,1822
1189526400,1839
1189612800,1828
1189699200,1871
1189958400,1842
1190044800,1822
1190131200,1868
1190217600,1901
1190304000,1913
1190563200,1967
1190649600,1948
1190736000,1942
1190822400,1965
1190908800,1959
1191168000,2019
1191340800,2059
1191427200,2019
1191513600,2067
1191772800,2033
1191859200,1948
1191945600,2078
1192032000,2080
1192118400,2167
1192377600,2135
1192464000,2137
1192550400,2064
1192636800,2130
1192723200,2061
1192982400,1879
1193068800,2021
1193155200,2135
1193241600,2093
1193328000,2096
1193587200,2172
1193673600,2178
1193760000,2135
1193846400,2121
1193932800,1945
1194192000,2164
1194278400,2079
1194364800,2090
1194451200,2030
1194796800,1965
1194883200,2019
1194969600,2050
1195056000,2078
1195142400,2051
1195401600,2221
1195488000,2204
1195574400,2183
1195660800,2079
1195747200,2079
1196006400,2107
1196092800,2124
1196179200,2141
1196265600,2121
1196352000,2107
1196611200,2164
1196697600,2181
1196784000,2172
1196870400,2164
1196956800,2107
1197216000,2079
1197302400,2079
1197388800,2107
1197475200,2110
1197561600,2138
1197820800,2121
1197907200,2079
1197993600,2098
1198080000,2036
1198425600,2047
1198598400,2022
1198684800,2066
1198771200,2061
1199030400,2096
1199116800,2143
1199203200,2163
1199289600,2134
1199376000,2056
1199635200,2044
1199721600,2044
1199808000,1950
1199894400,1999
1199980800,1953
1200240000,1945
1200326400,1925
1200412800,1856
1200499200,1877
1200585600,1865
1200844800,1879
1200931200,1623
1201017600,1708
1201104000,1737
1201190400,1714
1201449600,1685
1201536000,1708
1201622400,1717
1201708800,1703
1201795200,1685
1202054400,1731
1202140800,1737
1202227200,1651
1202313600,1715
1202400000,1605
1202659200,1595
1202745600,1566
1202832000,1582
1202918400,1589
1203004800,1602
1203264000,1596
1203350400,1592
1203436800,1620
1203523200,1623
1203609600,1611
1203868800,1594
1203955200,1668
1204041600,1737
1204128000,1640
1204214400,1668
1204473600,1633
1204560000,1594
1204646400,1606
1204819200,1606
1205078400,1543
1205164800,1553
1205251200,1614
1205337600,1646
1205424000,1643
1205683200,1597
1205769600,1486
1205856000,1537
1206288000,1467
1206374400,1503
1206460800,1510
1206547200,1527
1206633600,1517
1206892800,1540
1206979200,1480
1207065600,1509
1207152000,1482
1207238400,1472
1207497600,1447
1207584000,1476
1207670400,1459
1207756800,1452
1207843200,1469
1208188800,1452
1208275200,1447
1208361600,1480
1208707200,1480
1208793600,1480
1208880000,1480
1208966400,1532
1209052800,1486
1209312000,1525
1209398400,1498
1209484800,1418
1209657600,1389
1209916800,1349
1210003200,1355
1210089600,1344
1210176000,1323
1210262400,1328
1210521600,1332
1210608000,1293
1210694400,1258
1210780800,1304
1210867200,1309
1211212800,1304
1211299200,1282
1211385600,1310
1211472000,1318
1211731200,1282
1211817600,1281
1211904000,1253
1211990400,1281
1212076800,1267
1212336000,1267
1212422400,1250
1212508800,1247
1212595200,1245
1212681600,1301
1212940800,1264
1213027200,1253
1213113600,1278
1213200000,1233
1213286400,1270
1213545600,1250
1213632000,1253
1213718400,1252
1213804800,1258
1213891200,1253
1214150400,1207
1214236800,1210
1214323200,1154
1214409600,1168
1214496000,1127
1214755200,1095
1214841600,1037
1214928000,998
1215014400,982
1215100800,946
1215360000,984
1215446400,956
1215532800,982
1215619200,979
1215705600,1007
1215964800,976
1216051200,963
1216137600,974
1216224000,996
1216310400,996
1216569600,988
1216656000,986
1216742400,1024
1216828800,996
1216915200,1015
1217174400,1030
1217260800,1025
1217347200,1045
1217433600,1048
1217520000,1013
1217779200,1050
1217865600,1085
1217952000,1181
1218038400,1161
1218124800,1179
1218384000,1184
1218470400,1173
1218556800,1150
1218643200,1176
1218988800,1159
1219075200,1110
1219161600,1127
1219248000,1150
1219334400,1116
1219593600,1127
1219680000,1110
1219766400,1105
1219852800,1116
1219939200,1119
1220198400,1089
1220284800,1108
1220457600,1138
1220544000,1127
1220803200,1142
1220889600,1147
1220976000,1144
1221062400,1164
1221148800,1153
1221408000,1113
1221494400,1076
1221580800,1105
1221667200,1036
1221753600,1087
1222012800,1096
1222099200,1093
1222185600,1079
1222272000,1110
1222358400,1053
1222617600,1011
1222704000,945
1222790400,975
1222963200,999
1223222400,991
1223308800,911
1223395200,896
1223568000,849
1223827200,854
1223913600,873
1224000000,833
1224086400,820
1224172800,797
1224432000,726
1224518400,703
1224604800,669
1224691200,629
1224777600,657
1225036800,598
1225209600,598
1225382400,598
1225641600,601
1225728000,615
1225814400,649
1225900800,586
1225987200,578
1226246400,600
1226332800,619
1226419200,609
1226592000,607
1226851200,586
1226937600,580
1227024000,561
1227110400,518
1227196800,501
1227456000,538
1227542400,529
1227628800,504
1227801600,514
1228060800,506
1228147200,501
1228233600,529
1228320000,518
1228406400,538
1228665600,555
1228838400,551
1228924800,540
1229011200,607
1229270400,614
1229356800,666
1229443200,704
1229529600,703
1229616000,698
1229875200,699
1229961600,703
1230048000,690
1230220800,677
1230480000,663
1230566400,711
1230652800,710
1230739200,696
1230825600,703
1231084800,704
1231171200,700
1231257600,759
1231430400,751
1231689600,768
1231776000,774
1231862400,762
1231948800,721
1232035200,737
1232294400,735
1232380800,707
1232467200,680
1232553600,663
1232640000,673
1232985600,655
1233072000,677
1233158400,683
1233244800,664
1233504000,666
1233590400,673
1233676800,734
1233763200,738
1233849600,757
1234108800,808
1234195200,791
1234281600,789
1234368000,771
1234454400,774
1234713600,772
1234800000,764
1234886400,746
1234972800,757
1235059200,780
1235404800,754
1235491200,786
1235577600,797
1235664000,828
1235923200,786
1236009600,745
1236096000,779
1236182400,805
1236268800,780
1236528000,796
1236787200,798
1236873600,803
1237132800,854
1237219200,837
1237305600,838
1237392000,839
1237478400,836
1237737600,841
1237824000,873
1237910400,850
1237996800,888
1238083200,914
1238342400,897
1238428800,871
1238515200,905
1238601600,896
1238947200,914
1239120000,877
1239206400,902
1239552000,925
1239724800,881
1239811200,928
1239897600,921
1240156800,936
1240243200,899
1240329600,916
1240416000,919
1240502400,971
1240761600,1016
1240848000,1014
1240934400,1028
1241366400,1030
1241452800,1019
1241539200,1018
1241625600,1025
1241712000,1008
1241971200,1025
1242057600,980
1242144000,1009
1242230400,1002
1242316800,1030
1242576000,1250
1242662400,1199
1242748800,1281
1242835200,1298
1242921600,1250
1243180800,1221
1243267200,1196
1243353600,1213
1243440000,1274
1243526400,1253
1243785600,1207
1243872000,1244
1243958400,1253
1244044800,1298
1244131200,1348
1244390400,1434
1244476800,1361
1244563200,1378
1244649600,1389
1244736000,1401
1244995200,1337
1245081600,1338
1245168000,1356
1245254400,1310
1245340800,1224
1245600000,1287
1245686400,1196
1245772800,1278
1245859200,1332
1245945600,1338
1246204800,1352
1246291200,1322
1246377600,1316
1246464000,1321
1246550400,1361
1246809600,1375
1246896000,1321
1246982400,1364
1247068800,1395
1247155200,1395
1247414400,1344
1247500800,1405
1247587200,1458
1247673600,1500
1247760000,1478
1248019200,1549
1248105600,1553
1248192000,1589
1248278400,1546
1248364800,1600
1248624000,1592
1248710400,1650
1248796800,1618
1248883200,1557
1248969600,1583
1249228800,1569
1249315200,1609
1249401600,1594
1249488000,1600
1249574400,1555
1249833600,1567
1249920000,1504
1250006400,1482
1250092800,1523
1250179200,1523
1250438400,1480
1250524800,1455
1250611200,1478
1250697600,1406
1250784000,1424
1251043200,1480
1251129600,1492
1251216000,1523
1251302400,1506
1251388800,1512
1251648000,1512
1251734400,1535
1251820800,1500
1251907200,1497
1251993600,1491
1252252800,1551
1252339200,1548
1252425600,1520
1252512000,1557
1252598400,1546
1252857600,1509
1252944000,1503
1253030400,1495
1253116800,1541
1253203200,1577
1253548800,1595
1253635200,1606
1253721600,1590
1253808000,1590
1254153600,1611
1254240000,1594
1254326400,1577
1254672000,1509
1254758400,1438
1254844800,1449
1254931200,1406
1255017600,1406
1255276800,1375
1255449600,1384
1255536000,1378
1255622400,1362
1255968000,1371
1256054400,1335
1256140800,1293
1256227200,1267
1256486400,1224
1256572800,1229
1256659200,1255
1256745600,1213
1256832000,1233
1257177600,1241
1257264000,1253
1257350400,1230
1257436800,1258
1257696000,1258
1257782400,1292
1257868800,1272
1257955200,1287
1258041600,1284
1258300800,1303
1258387200,1334
1258473600,1322
1258560000,1304
1258646400,1293
1258905600,1324
1258992000,1344
1259078400,1339
1259164800,1341
1259251200,1335
1259510400,1363
1259596800,1356
1259683200,1374
1259769600,1363
1259856000,1398
1260115200,1381
1260201600,1369
1260288000,1358
1260374400,1376
1260460800,1368
1260720000,1374
1260806400,1406
1260892800,1361
1260979200,1377
1261065600,1373
1261324800,1368
1261411200,1344
1261497600,1360
1261584000,1384
1262016000,1383
1262102400,1372
1262188800,1409
1262534400,1415
1262620800,1451
1262707200,1498
1262793600,1552
1262880000,1535
1263139200,1577
1263225600,1604
1263312000,1583
1263398400,1629
1263484800,1614
1263744000,1620
1263830400,1599
1263916800,1557
1264003200,1537
1264089600,1503
1264348800,1508
1264521600,1483
1264608000,1478
1264694400,1472
1264953600,1470
1265040000,1518
1265126400,1500
1265212800,1521
1265299200,1480
1265558400,1464
1265644800,1444
1265731200,1532
1265817600,1533
1266163200,1551
1266249600,1533
1266336000,1555
1266422400,1564
1266508800,1533
1266768000,1544
1266854400,1500
1266940800,1511
1267027200,1511
1267113600,1515
1267459200,1538
1267545600,1549
1267632000,1560
1267718400,1590
1267977600,1606
1268064000,1604
1268150400,1611
1268236800,1621
1268323200,1638
1268582400,1634
1268668800,1641
1268755200,1657
1268841600,1664
1268928000,1656
1269187200,1646
1269273600,1651
1269446400,1639
1269532800,1635
1269792000,1680
1269878400,1634
1269964800,1608
1270051200,1600
1270396800,1620
1270483200,1605
1270569600,1609
1270656000,1651
1270742400,1620
1271001600,1651
1271088000,1646
1271260800,1632
1271347200,1606
1271606400,1572
1271692800,1610
1271779200,1609
1271865600,1605
1271952000,1613
1272211200,1623
1272297600,1619
1272384000,1594
1272470400,1607
1272556800,1589
1272816000,1541
1272902400,1526
1272988800,1470
1273075200,1475
1273161600,1461
1273420800,1473
1273507200,1520
1273593600,1493
1273680000,1496
1273766400,1492
1274025600,1489
1274112000,1480
1274198400,1487
1274284800,1479
1274371200,1401
1274630400,1423
1274716800,1347
1274803200,1510
1274889600,1335
1274976000,1362
1275235200,1324
1275321600,1313
1275408000,1313
1275494400,1299
1275580800,1285
1275840000,1263
1275926400,1258
1276012800,1268
1276099200,1275
1276185600,1281
1276444800,1317
1276531200,1296
1276617600,1300
1276704000,1288
1276790400,1282
1277049600,1274
1277136000,1288
1277222400,1288
1277308800,1294
1277395200,1295
1277654400,1301
1277740800,1313
1277827200,1281
1277913600,1312
1278000000,1326
1278259200,1315
1278345600,1316
1278432000,1311
1278518400,1323
1278604800,1349
1278864000,1360
1278950400,1354
1279036800,1360
1279123200,1324
1279209600,1313
1279468800,1324
1279555200,1319
1279641600,1320
1279728000,1321
1279814400,1320
1280073600,1321
1280160000,1317
1280246400,1323
1280332800,1310
1280419200,1328
1280678400,1320
1280764800,1337
1280851200,1357
1280937600,1349
1281024000,1363
1281283200,1363
1281369600,1366
1281456000,1375
1281542400,1360
1281628800,1355
1281888000,1362
1281974400,1425
1282060800,1453
1282147200,1491
1282233600,1529
1282492800,1511
1282579200,1506
1282665600,1491
1282752000,1498
1282838400,1481
1283097600,1468
1283184000,1471
1283270400,1478
1283356800,1474
1283443200,1509
1283702400,1511
1283788800,1516
1283875200,1569
1283961600,1568
1284307200,1552
1284393600,1555
1284480000,1583
1284566400,1539
1284652800,1587
1284912000,1619
1284998400,1619
1285084800,1612
1285171200,1591
1285257600,1550
1285516800,1580
1285603200,1569
1285689600,1584
1285776000,1593
1285862400,1595
1286121600,1606
1286208000,1655
1286294400,1676
1286380800,1690
1286467200,1687
1286726400,1705
1286812800,1690
1286899200,1671
1286985600,1694
1287072000,1687
1287331200,1659
1287417600,1636
1287504000,1624
1287590400,1612
1287676800,1620
1287936000,1624
1288022400,1629
1288108800,1627
1288195200,1625
1288281600,1583
1288540800,1655
1288627200,1668
1288713600,1691
1288800000,1742
1289145600,1729
1289232000,1753
1289318400,1771
1289404800,1774
1289491200,1742
1289750400,1655
1289836800,1659
1290009600,1637
1290096000,1627
1290355200,1594
1290441600,1615
1290528000,1576
1290614400,1592
1290700800,1568
1290960000,1590
1291046400,1591
1291132800,1635
1291219200,1666
1291305600,1667
1291564800,1702
1291651200,1692
1291737600,1684
1291824000,1699
1291910400,1614
1292169600,1666
1292256000,1670
1292342400,1691
1292428800,1630
1292774400,1619
1292860800,1641
1292947200,1673
1293033600,1659
1293120000,1673
1293379200,1652
1293465600,1648
1293552000,1671
1293638400,1670
1293724800,1674
1293984000,1685
1294070400,1694
1294156800,1722
1294243200,1732
1294329600,1714
1294588800,1719
1294675200,1677
1294761600,1659
1294848000,1727
1294934400,1763
1295193600,1763
1295280000,1766
1295366400,1748
1295452800,1728
1295539200,1750
1295798400,1743
1295884800,1722
1296057600,1697
1296144000,1680
1296403200,1657
1296489600,1663
1296576000,1626
1296662400,1626
1296748800,1641
1297008000,1650
1297094400,1651
1297180800,1654
1297267200,1621
1297353600,1583
1297612800,1610
1297699200,1684
1297785600,1663
1297872000,1670
1297958400,1686
1298217600,1648
1298304000,1657
1298390400,1662
1298476800,1631
1298563200,1630
1298822400,1616
1298908800,1634
1299081600,1648
1299168000,1653
1299427200,1648
1299513600,1655
1299600000,1655
1299686400,1672
1299772800,1666
1300032000,1697
1300118400,1681
1300204800,1719
1300291200,1753
1300377600,1755
1300636800,1753
1300723200,1753
1300809600,1770
1300896000,1763
1300982400,1763
1301241600,1784
1301328000,1783
1301414400,1769
1301500800,1778
1301587200,1796
1301846400,1834
1301932800,1863
1302019200,1850
1302105600,1832
1302192000,1827
1302451200,1825
1302624000,1815
1302796800,1839
1303056000,1808
1303142400,1785
1303228800,1743
1303315200,1756
1303660800,1739
1303747200,1778
1303833600,1810
1303920000,1771
1304006400,1751
1304265600,1759
1304352000,1785
1304438400,1759
1304524800,1684
1304611200,1665
1304870400,1691
1304956800,1671
1305043200,1691
1305129600,1717
1305216000,1690
1305475200,1684
1305561600,1677
1305648000,1674
1305734400,1659
1305820800,1648
1306080000,1612
1306166400,1634
1306252800,1618
1306339200,1612
1306425600,1636
1306684800,1616
1306771200,1626
1306857600,1670
1306944000,1668
1307030400,1641
1307289600,1624
1307376000,1640
1307462400,1655
1307548800,1634
1307635200,1634
1307894400,1603
1307980800,1605
1308067200,1617
1308153600,1586
1308240000,1547
1308499200,1529
1308585600,1497
1308672000,1475
1308758400,1473
1308844800,1472
1309104000,1511
1309190400,1493
1309276800,1504
1309363200,1519
1309449600,1506
1309708800,1540
1309795200,1546
1309881600,1581
1309968000,1594
1310054400,1619
1310313600,1569
1310400000,1568
1310486400,1583
1310572800,1562
1310659200,1556
1310918400,1568
1311004800,1565
1311091200,1573
1311177600,1555
1311264000,1567
1311523200,1601
1311609600,1588
1311696000,1569
1311782400,1568
1311868800,1589
1312128000,1598
1312214400,1596
1312300800,1569
1312387200,1583
1312473600,1533
1312732800,1477
1312819200,1479
1312905600,1555
1312992000,1527
1313078400,1522
1313424000,1516
1313510400,1514
1313596800,1511
1313683200,1496
1313942400,1493
1314028800,1515
1314115200,1516
1314201600,1536
1314288000,1561
1314547200,1522
1314633600,1560
1314892800,1569
1315152000,1544
1315238400,1565
1315324800,1563
1315411200,1601
1315497600,1625
1315756800,1547
1315843200,1563
1315929600,1552
1316016000,1586
1316102400,1627
1316361600,1644
1316448000,1630
1316534400,1669
1316620800,1670
1316707200,1644
1316966400,1690
1317052800,1656
1317139200,1678
1317225600,1638
1317312000,1676
1317571200,1676
1317657600,1628
1317744000,1655
1317916800,1678
1318176000,1657
1318262400,1680
1318348800,1677
1318435200,1723
1318521600,1673
1318780800,1706
1318867200,1680
1318953600,1681
1319040000,1672
1319126400,1671
1319385600,1666
1319472000,1706
1319731200,1794
1319990400,1829
1320076800,1784
1320163200,1792
1320249600,1780
1320336000,1807
1320681600,1772
1320768000,1816
1320940800,1774
1321200000,1796
1321286400,1776
1321372800,1755
1321459200,1712
1321545600,1658
1321804800,1669
1321891200,1641
1321977600,1645
1322064000,1655
1322150400,1653
1322409600,1653
1322496000,1663
1322582400,1655
1322668800,1691
1322755200,1749
1323014400,1763
1323187200,1753
1323273600,1756
1323360000,1718
1323619200,1736
1323705600,1691
1323792000,1727
1323878400,1713
1323964800,1701
1324224000,1693
1324310400,1709
1324396800,1699
1324483200,1715
1324569600,1731
1324828800,1766
1324915200,1775
1325001600,1778
1325088000,1768
1325174400,1799
1325433600,1778
1325520000,1749
1325606400,1763
1325692800,1731
1325779200,1714
1326038400,1745
1326124800,1763
1326211200,1762
1326297600,1742
1326384000,1771
1326643200,1786
1326729600,1792
1326816000,1833
1326902400,1793
1326988800,1814
1327248000,1792
1327334400,1816
1327420800,1801
1327593600,1799
1327852800,1846
1327939200,1861
1328025600,1879
1328112000,1920
1328198400,1918
1328457600,1986
1328544000,2023
1328630400,2030
1328716800,2055
1328803200,2039
1329062400,2026
1329148800,2035
1329235200,2055
1329321600,2031
1329408000,2055
1329753600,2079
1329840000,2061
1329926400,1999
1330012800,1982
1330272000,1969
1330358400,1960
1330444800,1980
1330531200,1996
1330617600,2000
1330876800,1945
1330963200,1936
1331049600,1919
1331222400,1909
1331481600,1973
1331568000,1994
1331654400,2033
1331740800,2013
1331827200,2025
1332086400,1973
1332172800,1964
1332259200,1933
1332345600,1956
1332432000,1932
1332691200,1929
1332777600,1925
1332864000,1869
1332950400,1871
1333036800,1899
1333296000,1866
1333382400,1907
1333468800,1901
1333900800,1892
1333987200,1879
1334073600,1869
1334160000,1857
1334246400,1868
1334505600,1895
1334592000,1856
1334678400,1928
1334764800,1924
1334851200,1917
1335110400,1915
1335196800,1870
1335283200,1825
1335369600,1835
1335456000,1800
