1127664000,106
1127750400,105
1127836800,108
1127923200,107
1128009600,106
1128268800,105
1128355200,106
1128441600,108
1128528000,108
1128614400,107
1128873600,105
1128960000,105
1129132800,103
1129219200,102
1129478400,100
1129564800,98
1129651200,97
1129737600,98
1129824000,97
1130083200,97
1130169600,99
1130256000,96
1130342400,93
1130428800,94
1130688000,97
1130860800,97
1131292800,98
1131379200,102
1131465600,99
1131552000,100
1131638400,104
1131897600,103
1132070400,103
1132156800,104
1132243200,102
1132502400,104
1132588800,103
1132675200,102
1132761600,102
1132848000,103
1133107200,107
1133193600,105
1133280000,104
1133366400,104
1133452800,103
1133712000,102
1133798400,103
1133884800,104
1133971200,103
1134057600,105
1134316800,106
1134403200,106
1134489600,108
1134576000,105
1134662400,106
1134921600,106
1135008000,110
1135094400,110
1135180800,112
1135267200,108
1135526400,106
1135612800,108
1135699200,110
1135785600,110
1135872000,112
1136131200,110
1136217600,112
1136304000,115
1136390400,113
1136476800,114
1136736000,114
1136822400,115
1136995200,116
1137081600,115
1137340800,113
1137427200,111
1137513600,110
1137600000,113
1137686400,112
1137945600,112
1138032000,113
1138118400,112
1138291200,113
1138550400,112
1138636800,114
1138723200,115
1138809600,114
1138896000,117
1139155200,118
1139241600,119
1139328000,122
1139500800,121
1139760000,119
1139846400,118
1139932800,123
1140019200,124
1140105600,121
1140364800,122
1140451200,122
1140537600,129
1140624000,131
1140710400,132
1140969600,133
1141056000,131
1141142400,133
1141228800,132
1141315200,130
1141574400,135
1141660800,137
1141747200,134
1141833600,135
1141920000,136
1142179200,139
1142265600,137
1142438400,135
1142524800,137
1142784000,137
1142870400,138
1142956800,136
1143043200,135
1143129600,135
1143388800,136
1143475200,135
1143561600,135
1143648000,133
1143734400,133
1143993600,135
1144080000,136
1144166400,138
1144339200,138
1144598400,136
1144771200,136
1144857600,137
1145203200,137
1145289600,139
1145376000,142
1145462400,139
1145548800,136
1145808000,134
1145894400,128
1145980800,131
1146067200,129
1146153600,135
1146499200,134
1146585600,134
1146672000,132
1146758400,132
1147017600,130
1147104000,129
1147190400,129
1147276800,129
1147363200,130
1147622400,129
1147708800,131
1147795200,130
1147881600,123
1147968000,117
1148227200,111
1148313600,117
1148400000,118
1148486400,117
1148572800,117
1148832000,114
1148918400,114
1149004800,112
1149091200,109
1149177600,109
1149436800,110
1149523200,105
1149609600,100
1149696000,100
1149782400,108
1150041600,106
1150128000,103
1150214400,100
1150300800,105
1150387200,109
1150646400,112
1150732800,111
1150819200,113
1150905600,116
1150992000,115
1151251200,109
1151337600,108
1151424000,108
1151510400,107
1151596800,111
1151856000,111
1151942400,115
1152028800,115
1152115200,114
1152201600,115
1152460800,117
1152547200,116
1152633600,118
1152720000,117
1152806400,118
1153065600,113
1153152000,112
1153238400,110
1153324800,113
1153411200,108
1153670400,107
1153756800,110
1153843200,111
1153929600,114
1154016000,114
1154275200,115
1154361600,116
1154448000,120
1154534400,120
1154620800,119
1154880000,120
1154966400,121
1155052800,121
1155139200,121
1155225600,124
1155484800,125
1155657600,125
1155744000,124
1155830400,124
1156089600,124
1156176000,122
1156262400,124
1156348800,126
1156435200,124
1156694400,124
1156780800,127
1156867200,125
1156953600,124
1157040000,125
1157299200,126
1157385600,125
1157472000,126
1157558400,125
1157644800,125
1157904000,120
1157990400,123
1158076800,129
1158163200,128
1158249600,127
1158508800,128
1158595200,127
1158681600,129
1158768000,129
1158854400,129
1159113600,126
1159200000,127
1159286400,127
1159372800,127
1159459200,130
1159804800,133
1159891200,130
1159977600,130
1160064000,130
1160323200,129
1160409600,131
1160496000,130
1160582400,130
1160668800,130
1160928000,131
1161014400,128
1161100800,127
1161187200,125
1161273600,126
1161532800,125
1161792000,126
1161878400,128
1162137600,129
1162224000,129
1162310400,130
1162396800,129
1162483200,131
1162742400,133
1162828800,130
1162915200,128
1163001600,128
1163088000,130
1163347200,137
1163433600,135
1163520000,133
1163606400,134
1163692800,139
1163952000,135
1164038400,138
1164124800,140
1164211200,141
1164297600,150
1164556800,153
1164643200,149
1164729600,148
1164816000,147
1164902400,148
1165161600,150
1165248000,149
1165334400,148
1165420800,151
1165507200,151
1165766400,142
1165852800,136
1165939200,139
1166025600,145
1166112000,143
1166371200,140
1166457600,134
1166544000,133
1166630400,133
1166716800,133
1167062400,136
1167148800,137
1167235200,136
1167321600,136
1167667200,138
1167753600,138
1167840000,136
1167926400,138
1168185600,136
1168272000,135
1168358400,132
1168444800,137
1168531200,138
1168790400,138
1168876800,137
1168963200,139
1169049600,139
1169136000,138
1169395200,138
1169481600,135
1169568000,136
1169654400,137
1170000000,142
1170172800,141
1170259200,145
1170345600,142
1170604800,141
1170691200,141
1170777600,142
1170864000,142
1170950400,144
1171209600,143
1171296000,144
1171382400,144
1171468800,142
1171814400,141
1171900800,142
1171987200,142
1172073600,142
1172160000,142
1172419200,142
1172505600,142
1172592000,139
1172678400,142
1172764800,141
1173024000,136
1173110400,133
1173196800,132
1173283200,136
1173369600,139
1173628800,139
1173715200,141
1173801600,138
1173888000,140
1173974400,139
1174233600,143
1174320000,142
1174406400,143
1174492800,143
1174579200,144
1174838400,143
1175011200,143
1175097600,145
1175184000,149
1175443200,147
1175529600,154
1175616000,160
1175702400,158
1176048000,159
1176134400,157
1176220800,158
1176307200,159
1176393600,157
1176652800,158
1176739200,157
1176825600,161
1176912000,159
1176998400,159
1177257600,159
1177344000,158
1177430400,156
1177516800,158
1177603200,158
1177862400,159
1178121600,159
1178208000,157
1178467200,156
1178553600,154
1178640000,154
1178726400,151
1178812800,154
1179072000,156
1179158400,156
1179244800,156
1179331200,158
1179417600,155
1179676800,156
1179763200,154
1179849600,155
1179936000,162
1180022400,163
1180281600,162
1180368000,160
1180454400,160
1180540800,158
1180627200,158
1180886400,160
1180972800,159
1181059200,155
1181145600,155
1181232000,153
1181491200,154
1181577600,153
1181664000,153
1181750400,153
1181836800,150
1182096000,149
1182182400,151
1182268800,150
1182355200,150
1182441600,152
1182700800,153
1182787200,153
1182873600,150
1182960000,151
1183046400,152
1183305600,152
1183392000,152
1183478400,155
1183564800,152
1183651200,155
1183910400,157
1183996800,155
1184083200,154
1184169600,156
1184256000,157
1184515200,154
1184601600,155
1184688000,155
1184774400,155
1184860800,154
1185120000,157
1185206400,163
1185292800,167
1185379200,167
1185465600,161
1185724800,163
1185811200,165
1185897600,160
1185984000,162
1186070400,166
1186329600,163
1186416000,166
1186502400,171
1186588800,169
1186675200,164
1186934400,167
1187020800,172
1187193600,167
1187280000,162
1187539200,163
1187625600,159
1187712000,160
1187798400,159
1187884800,163
1188144000,167
1188230400,167
1188316800,165
1188403200,166
1188489600,173
1188748800,185
1188835200,181
1188921600,185
1189008000,185
1189094400,187
1189353600,191
1189440000,195
1189526400,190
1189612800,191
1189699200,185
1189958400,182
1190044800,185
1190131200,189
1190217600,189
1190304000,187
1190563200,196
1190649600,195
1190736000,191
1190822400,193
1190908800,193
1191168000,205
1191340800,216
1191427200,226
1191513600,214
1191772800,204
1191859200,217
1191945600,218
1192032000,222
1192118400,217
1192377600,226
1192464000,231
1192550400,220
1192636800,208
1192723200,201
1192982400,199
1193068800,217
1193155200,221
1193241600,223
1193328000,228
1193587200,233
1193673600,233
1193760000,239
1193846400,232
1193932800,234
1194192000,236
1194278400,239
1194364800,240
1194451200,240
1194796800,253
1194883200,272
1194969600,277
1195056000,269
1195142400,264
1195401600,265
1195488000,260
1195574400,239
1195660800,227
1195747200,236
1196006400,238
1196092800,234
1196179200,230
1196265600,231
1196352000,236
1196611200,239
1196697600,238
1196784000,244
1196870400,244
1196956800,245
1197216000,241
1197302400,243
1197388800,250
1197475200,246
1197561600,246
1197820800,228
1197907200,232
1197993600,229
1198080000,229
1198425600,236
1198598400,239
1198684800,239
1198771200,241
1199030400,250
1199116800,256
1199203200,257
1199289600,276
1199376000,271
1199635200,268
1199721600,265
1199808000,277
1199894400,266
1199980800,272
1200240000,284
1200326400,273
1200412800,258
1200499200,255
1200585600,239
1200844800,205
1200931200,196
1201017600,223
1201104000,203
1201190400,222
1201449600,212
1201536000,211
1201622400,201
1201708800,197
1201795200,205
1202054400,214
1202140800,223
1202227200,217
1202313600,206
1202400000,203
1202659200,189
1202745600,185
1202832000,187
1202918400,200
1203004800,203
1203264000,204
1203350400,204
1203436800,197
1203523200,200
1203609600,197
1203868800,203
1203955200,203
1204041600,202
1204128000,203
1204214400,201
1204473600,188
1204560000,190
1204646400,194
1204819200,184
1205078400,185
1205164800,193
1205251200,194
1205337600,186
1205424000,194
1205683200,187
1205769600,189
1205856000,191
1206288000,191
1206374400,199
1206460800,196
1206547200,196
1206633600,204
1206892800,196
1206979200,195
1207065600,194
1207152000,194
1207238400,189
1207497600,190
1207584000,186
1207670400,187
1207756800,185
1207843200,186
1208188800,191
1208275200,187
1208361600,189
1208707200,194
1208793600,195
1208880000,195
1208966400,190
1209052800,192
1209312000,192
1209398400,194
1209484800,196
1209657600,200
1209916800,198
1210003200,195
1210089600,194
1210176000,192
1210262400,191
1210521600,192
1210608000,192
1210694400,190
1210780800,191
1210867200,191
1211212800,185
1211299200,181
1211385600,178
1211472000,176
1211731200,175
1211817600,177
1211904000,176
1211990400,171
1212076800,172
1212336000,161
1212422400,160
1212508800,157
1212595200,166
1212681600,165
1212940800,162
1213027200,161
1213113600,165
1213200000,163
1213286400,161
1213545600,166
1213632000,168
1213718400,166
1213804800,165
1213891200,162
1214150400,162
1214236800,155
1214323200,157
1214409600,155
1214496000,151
1214755200,151
1214841600,153
1214928000,158
1215014400,152
1215100800,154
1215360000,155
1215446400,161
1215532800,168
1215619200,166
1215705600,161
1215964800,166
1216051200,162
1216137600,162
1216224000,164
1216310400,173
1216569600,181
1216656000,184
1216742400,190
1216828800,185
1216915200,187
1217174400,184
1217260800,178
1217347200,170
1217433600,170
1217520000,176
1217779200,175
1217865600,182
1217952000,180
1218038400,183
1218124800,184
1218384000,185
1218470400,185
1218556800,186
1218643200,181
1218988800,180
1219075200,181
1219161600,183
1219248000,173
1219334400,170
1219593600,170
1219680000,172
1219766400,171
1219852800,170
1219939200,175
1220198400,173
1220284800,177
1220457600,174
1220544000,173
1220803200,181
1220889600,179
1220976000,178
1221062400,173
1221148800,173
1221408000,170
1221494400,170
1221580800,168
1221667200,173
1221753600,182
1222012800,181
1222099200,179
1222185600,178
1222272000,179
1222358400,174
1222617600,166
1222704000,171
1222790400,173
1222963200,171
1223222400,168
1223308800,175
1223395200,175
1223568000,165
1223827200,179
1223913600,174
1224000000,167
1224086400,165
1224172800,149
1224432000,151
1224518400,152
1224604800,144
1224691200,142
1224777600,130
1225036800,125
1225209600,134
1225382400,140
1225641600,151
1225728000,151
1225814400,147
1225900800,144
1225987200,151
1226246400,162
1226332800,151
1226419200,150
1226592000,149
1226851200,151
1226937600,139
1227024000,135
1227110400,138
1227196800,150
1227456000,153
1227542400,153
1227628800,164
1227801600,159
1228060800,156
1228147200,160
1228233600,158
1228320000,164
1228406400,161
1228665600,166
1228838400,168
1228924800,167
1229011200,164
1229270400,168
1229356800,174
1229443200,173
1229529600,182
1229616000,182
1229875200,181
1229961600,179
1230048000,177
1230220800,177
1230480000,177
1230566400,181
1230652800,180
1230739200,182
1230825600,183
1231084800,181
1231171200,176
1231257600,171
1231430400,178
1231689600,170
1231776000,168
1231862400,171
1231948800,166
1232035200,179
1232294400,178
1232380800,185
1232467200,179
1232553600,178
1232640000,179
1232985600,190
1233072000,191
1233158400,189
1233244800,189
1233504000,181
1233590400,176
1233676800,176
1233763200,176
1233849600,180
1234108800,182
1234195200,180
1234281600,180
1234368000,179
1234454400,182
1234713600,178
1234800000,173
1234886400,176
1234972800,178
1235059200,177
1235404800,178
1235491200,180
1235577600,184
1235664000,184
1235923200,179
1236009600,178
1236096000,179
1236182400,172
1236268800,176
1236528000,176
1236787200,173
1236873600,170
1237132800,171
1237219200,173
1237305600,175
1237392000,177
1237478400,177
1237737600,183
1237824000,181
1237910400,176
1237996800,181
1238083200,182
1238342400,183
1238428800,180
1238515200,178
1238601600,183
1238947200,184
1239120000,196
1239206400,194
1239552000,192
1239724800,197
1239811200,195
1239897600,193
1240156800,186
1240243200,187
1240329600,187
1240416000,191
1240502400,190
1240761600,188
1240848000,185
1240934400,190
1241366400,193
1241452800,190
1241539200,194
1241625600,191
1241712000,189
1241971200,188
1242057600,191
1242144000,189
1242230400,188
1242316800,187
1242576000,211
1242662400,205
1242748800,208
1242835200,212
1242921600,216
1243180800,212
1243267200,201
1243353600,201
1243440000,207
1243526400,215
1243785600,228
1243872000,223
1243958400,222
1244044800,222
1244131200,219
1244390400,214
1244476800,212
1244563200,219
1244649600,225
1244736000,221
1244995200,221
1245081600,224
1245168000,213
1245254400,202
1245340800,198
1245600000,190
1245686400,195
1245772800,198
1245859200,194
1245945600,194
1246204800,196
1246291200,195
1246377600,195
1246464000,199
1246550400,204
1246809600,193
1246896000,193
1246982400,194
1247068800,194
1247155200,193
1247414400,192
1247500800,196
1247587200,199
1247673600,205
1247760000,205
1248019200,207
1248105600,202
1248192000,203
1248278400,207
1248364800,210
1248624000,214
1248710400,217
1248796800,213
1248883200,217
1248969600,215
1249228800,216
1249315200,215
1249401600,215
1249488000,210
1249574400,212
1249833600,210
1249920000,208
1250006400,208
1250092800,211
1250179200,206
1250438400,203
1250524800,205
1250611200,201
1250697600,204
1250784000,204
1251043200,206
1251129600,210
1251216000,210
1251302400,211
1251388800,210
1251648000,212
1251734400,209
1251820800,207
1251907200,205
1251993600,206
1252252800,207
1252339200,206
1252425600,205
1252512000,205
1252598400,205
1252857600,205
1252944000,209
1253030400,209
1253116800,208
1253203200,207
1253548800,209
1253635200,208
1253721600,212
1253808000,212
1254153600,212
1254240000,213
1254326400,210
1254672000,208
1254758400,208
1254844800,208
1254931200,211
1255017600,209
1255276800,209
1255449600,214
1255536000,216
1255622400,214
1255968000,216
1256054400,216
1256140800,212
1256227200,214
1256486400,217
1256572800,217
1256659200,213
1256745600,208
1256832000,211
1257177600,205
1257264000,210
1257350400,210
1257436800,210
1257696000,211
1257782400,211
1257868800,215
1257955200,214
1258041600,214
1258300800,214
1258387200,214
1258473600,214
1258560000,213
1258646400,215
1258905600,215
1258992000,216
1259078400,214
1259164800,210
1259251200,207
1259510400,209
1259596800,210
1259683200,208
1259769600,209
1259856000,209
1260115200,207
1260201600,210
1260288000,208
1260374400,208
1260460800,209
1260720000,207
1260806400,208
1260892800,207
1260979200,207
1261065600,207
1261324800,208
1261411200,214
1261497600,229
1261584000,229
1262016000,232
1262102400,232
1262188800,235
1262534400,231
1262620800,229
1262707200,228
1262793600,228
1262880000,230
1263139200,233
1263225600,229
1263312000,229
1263398400,231
1263484800,232
1263744000,231
1263830400,227
1263916800,229
1264003200,223
1264089600,222
1264348800,223
1264521600,216
1264608000,215
1264694400,214
1264953600,211
1265040000,206
1265126400,209
1265212800,207
1265299200,204
1265558400,202
1265644800,203
1265731200,200
1265817600,202
1266163200,201
1266249600,202
1266336000,201
1266422400,205
1266508800,201
1266768000,202
1266854400,201
1266940800,204
1267027200,200
1267113600,202
1267459200,202
1267545600,207
1267632000,206
1267718400,205
1267977600,204
1268064000,202
1268150400,200
1268236800,202
1268323200,200
1268582400,201
1268668800,202
1268755200,204
1268841600,201
1268928000,202
1269187200,201
1269273600,203
1269446400,201
1269532800,202
1269792000,202
1269878400,202
1269964800,206
1270051200,207
1270396800,208
1270483200,209
1270569600,211
1270656000,210
1270742400,211
1271001600,207
1271088000,209
1271260800,209
1271347200,207
1271606400,205
1271692800,205
1271779200,206
1271865600,206
1271952000,205
1272211200,204
1272297600,205
1272384000,205
1272470400,203
1272556800,206
1272816000,204
1272902400,203
1272988800,205
1273075200,203
1273161600,201
1273420800,204
1273507200,204
1273593600,206
1273680000,207
1273766400,205
1274025600,203
1274112000,204
1274198400,201
1274284800,204
1274371200,196
1274630400,198
1274716800,192
1274803200,194
1274889600,197
1274976000,200
1275235200,201
1275321600,197
1275408000,197
1275494400,201
1275580800,201
1275840000,199
1275926400,200
1276012800,198
1276099200,199
1276185600,199
1276444800,199
1276531200,201
1276617600,200
1276704000,200
1276790400,200
1277049600,201
1277136000,199
1277222400,196
1277308800,194
1277395200,196
1277654400,198
1277740800,197
1277827200,199
1277913600,199
1278000000,202
1278259200,199
1278345600,201
1278432000,200
1278518400,199
1278604800,198
1278864000,199
1278950400,199
1279036800,199
1279123200,198
1279209600,198
1279468800,202
1279555200,203
1279641600,202
1279728000,204
1279814400,201
1280073600,201
1280160000,201
1280246400,199
1280332800,199
1280419200,198
1280678400,197
1280764800,197
1280851200,199
1280937600,198
1281024000,197
1281283200,199
1281369600,196
1281456000,196
1281542400,194
1281628800,195
1281888000,196
1281974400,195
1282060800,194
1282147200,193
1282233600,193
1282492800,193
1282579200,193
1282665600,193
1282752000,197
1282838400,195
1283097600,195
1283184000,195
1283270400,196
1283356800,195
1283443200,196
1283702400,196
1283788800,199
1283875200,199
1283961600,202
1284307200,206
1284393600,205
1284480000,206
1284566400,206
1284652800,205
1284912000,204
1284998400,206
1285084800,208
1285171200,207
1285257600,209
1285516800,214
1285603200,219
1285689600,216
1285776000,216
1285862400,219
1286121600,217
1286208000,216
1286294400,216
1286380800,214
1286467200,214
1286726400,212
1286812800,210
1286899200,208
1286985600,202
1287072000,203
1287331200,206
1287417600,204
1287504000,205
1287590400,205
1287676800,203
1287936000,206
1288022400,205
1288108800,198
1288195200,195
1288281600,194
1288540800,193
1288627200,194
1288713600,193
1288800000,194
1289145600,192
1289232000,193
1289318400,194
1289404800,192
1289491200,192
1289750400,189
1289836800,186
1290009600,187
1290096000,184
1290355200,183
1290441600,179
1290528000,178
1290614400,177
1290700800,176
1290960000,179
1291046400,184
1291132800,186
1291219200,183
1291305600,185
1291564800,187
1291651200,191
1291737600,190
1291824000,187
1291910400,192
1292169600,196
1292256000,198
1292342400,196
1292428800,197
1292774400,192
1292860800,191
1292947200,192
1293033600,195
1293120000,197
1293379200,196
1293465600,196
1293552000,197
1293638400,201
1293724800,200
1293984000,198
1294070400,199
1294156800,199
1294243200,201
1294329600,196
1294588800,190
1294675200,190
1294761600,190
1294848000,188
1294934400,186
1295193600,186
1295280000,188
1295366400,187
1295452800,188
1295539200,189
1295798400,192
1295884800,195
1296057600,194
1296144000,191
1296403200,188
1296489600,185
1296576000,180
1296662400,182
1296748800,176
1297008000,179
1297094400,174
1297180800,171
1297267200,170
1297353600,176
1297612800,178
1297699200,180
1297785600,181
1297872000,180
1297958400,178
1298217600,176
1298304000,175
1298390400,173
1298476800,171
1298563200,170
1298822400,170
1298908800,180
1299081600,178
1299168000,178
1299427200,179
1299513600,179
1299600000,178
1299686400,175
1299772800,174
1300032000,177
1300118400,174
1300204800,177
1300291200,176
1300377600,173
1300636800,172
1300723200,174
1300809600,174
1300896000,175
1300982400,182
1301241600,185
1301328000,188
1301414400,188
1301500800,192
1301587200,188
1301846400,189
1301932800,187
1302019200,191
1302105600,186
1302192000,183
1302451200,183
1302624000,187
1302796800,185
1303056000,184
1303142400,183
1303228800,186
1303315200,186
1303660800,186
1303747200,185
1303833600,185
1303920000,183
1304006400,181
1304265600,181
1304352000,178
1304438400,178
1304524800,173
1304611200,174
1304870400,172
1304956800,180
1305043200,176
1305129600,174
1305216000,175
1305475200,173
1305561600,170
1305648000,170
1305734400,170
1305820800,173
1306080000,168
1306166400,167
1306252800,167
1306339200,170
1306425600,168
1306684800,168
1306771200,168
1306857600,174
1306944000,175
1307030400,174
1307289600,173
1307376000,173
1307462400,174
1307548800,177
1307635200,176
1307894400,180
1307980800,180
1308067200,177
1308153600,177
1308240000,178
1308499200,174
1308585600,175
1308672000,175
1308758400,175
1308844800,182
1309104000,182
1309190400,183
1309276800,185
1309363200,186
1309449600,185
1309708800,184
1309795200,184
1309881600,184
1309968000,189
1310054400,189
1310313600,188
1310400000,187
1310486400,190
1310572800,188
1310659200,189
1310918400,186
1311004800,188
1311091200,185
1311177600,182
1311264000,183
1311523200,183
1311609600,180
1311696000,180
1311782400,176
1311868800,176
1312128000,176
1312214400,180
1312300800,181
1312387200,176
1312473600,171
1312732800,170
1312819200,169
1312905600,175
1312992000,177
1313078400,175
1313424000,174
1313510400,175
1313596800,173
1313683200,173
1313942400,174
1314028800,171
1314115200,170
1314201600,170
1314288000,166
1314547200,169
1314633600,169
1314892800,166
1315152000,164
1315238400,162
1315324800,167
1315411200,166
1315497600,163
1315756800,162
1315843200,163
1315929600,163
1316016000,164
1316102400,171
1316361600,168
1316448000,171
1316534400,172
1316620800,165
1316707200,166
1316966400,163
1317052800,165
1317139200,168
1317225600,168
1317312000,167
1317571200,164
1317657600,163
1317744000,163
1317916800,166
1318176000,170
1318262400,176
1318348800,177
1318435200,173
1318521600,172
1318780800,168
1318867200,168
1318953600,171
1319040000,171
1319126400,169
1319385600,171
1319472000,173
1319731200,178
1319990400,179
1320076800,177
1320163200,176
1320249600,177
1320336000,179
1320681600,177
1320768000,174
1320940800,173
1321200000,172
1321286400,169
1321372800,169
1321459200,165
1321545600,162
1321804800,156
1321891200,155
1321977600,156
1322064000,158
1322150400,156
1322409600,159
1322496000,158
1322582400,162
1322668800,166
1322755200,172
1323014400,175
1323187200,170
1323273600,166
1323360000,166
1323619200,163
1323705600,166
1323792000,163
1323878400,166
1323964800,161
1324224000,160
1324310400,154
1324396800,160
1324483200,163
1324569600,158
1324828800,160
1324915200,156
1325001600,161
1325088000,160
1325174400,160
1325433600,158
1325520000,160
1325606400,160
1325692800,156
1325779200,156
1326038400,156
1326124800,158
1326211200,159
1326297600,160
1326384000,165
1326643200,162
1326729600,167
1326816000,164
1326902400,171
1326988800,174
1327248000,175
1327334400,174
1327420800,174
1327593600,173
1327852800,171
1327939200,171
1328025600,170
1328112000,171
1328198400,176
1328457600,177
1328544000,175
1328630400,176
1328716800,179
1328803200,179
1329062400,181
1329148800,181
1329235200,182
1329321600,183
1329408000,187
1329753600,186
1329840000,182
1329926400,184
1330012800,183
1330272000,180
1330358400,180
1330444800,180
1330531200,176
1330617600,178
1330876800,175
1330963200,174
1331049600,170
1331222400,173
1331481600,172
1331568000,172
1331654400,177
1331740800,179
1331827200,172
1332086400,171
1332172800,172
1332259200,175
1332345600,171
1332432000,171
1332691200,165
1332777600,164
1332864000,161
1332950400,162
1333036800,162
1333296000,167
1333382400,167
1333468800,167
1333900800,163
1333987200,162
1334073600,165
1334160000,165
1334246400,166
1334505600,165
1334592000,167
1334678400,167
1334764800,167
1334851200,165
1335110400,165
1335196800,167
1335283200,164
1335369600,161
1335456000,161
1335715200,162
1335888000,159
1335974400,156
1336060800,154
1336320000,156
1336406400,155
1336492800,151
1336579200,149
1336665600,148
1336924800,147
1337011200,143
1337097600,141
1337184000,142
1337270400,145
1337529600,143
1337616000,141
1337702400,141
1337788800,142
1337875200,141
1338134400,144
1338220800,145
1338307200,145
1338393600,146
1338480000,144
1338739200,144
1338825600,146
1338912000,152
1338998400,155
1339084800,155
1339344000,155
1339430400,157
1339516800,154
1339603200,148
1339689600,150
1339948800,149
1340035200,149
1340121600,149
1340208000,151
1340294400,152
1340553600,152
1340640000,153
1340726400,154
1340812800,157
1340899200,159
1341158400,161
1341244800,161
1341331200,160
1341417600,161
1341504000,160
1341763200,159
1341849600,159
1341936000,160
1342022400,159
1342108800,159
1342368000,158
1342454400,158
1342540800,156
1342627200,157
1342713600,155
1342972800,153
1343059200,152
1343145600,149
1343232000,151
1343318400,153
1343577600,157
1343664000,157
1343750400,157
1343836800,163
1343923200,166
1344182400,165
1344268800,166
1344355200,168
1344441600,169
1344528000,171
1344787200,172
1344873600,171
1345046400,169
1345132800,168
1345478400,173
1345564800,171
1345651200,170
1345737600,168
1345996800,168
1346083200,171
1346169600,172
1346256000,171
1346342400,168
1346601600,169
1346688000,170
1346774400,168
1346860800,171
1346947200,171
1347206400,171
1347292800,174
1347379200,170
1347465600,170
1347552000,168
1347811200,168
1347897600,166
1348070400,164
1348156800,168
1348416000,166
1348502400,164
1348588800,164
1348675200,164
1348761600,167
1349020800,169
1349193600,170
1349280000,170
1349366400,170
1349625600,171
1349712000,169
1349798400,166
1349884800,167
1349971200,168
1350230400,168
1350316800,168
1350403200,168
1350489600,168
1350576000,166
1350835200,169
1350921600,168
1351094400,169
1351180800,168
1351440000,167
1351526400,165
1351612800,165
1351699200,165
1351785600,167
1352044800,167
1352131200,168
1352217600,169
1352304000,169
1352390400,166
1352649600,167
1352908800,166
1352995200,166
1353254400,168
1353340800,167
1353427200,161
1353513600,163
1353600000,159
1353859200,159
1353945600,158
1354118400,160
1354204800,162
1354464000,160
1354550400,158
1354636800,158
1354723200,161
1354809600,159
1355068800,156
1355155200,154
1355241600,153
1355328000,150
1355414400,152
1355673600,154
1355760000,155
1355846400,154
1355932800,154
1356019200,153
1356278400,154
1356451200,154
1356537600,155
1356624000,156
1356883200,156
1356969600,155
1357056000,157
1357142400,157
1357228800,158
1357488000,157
1357574400,157
1357660800,155
1357747200,154
1357833600,152
1358092800,154
1358179200,155
1358265600,156
1358352000,156
1358438400,164
1358697600,161
1358784000,164
1358870400,162
1358956800,160
1359043200,159
1359302400,157
1359388800,157
1359475200,155
1359561600,156
1359648000,156
1359907200,155
1359993600,155
1360080000,152
1360166400,148
1360252800,147
