1175529600,264
1175616000,270
1175702400,270
1176048000,278
1176134400,275
1176220800,276
1176307200,278
1176393600,295
1176652800,300
1176739200,286
1176825600,291
1176912000,298
1176998400,300
1177257600,296
1177344000,299
1177430400,296
1177516800,297
1177603200,291
1177862400,313
1178121600,316
1178208000,326
1178467200,320
1178553600,307
1178640000,305
1178726400,299
1178812800,298
1179072000,302
1179158400,298
1179244800,296
1179331200,295
1179417600,296
1179676800,293
1179763200,292
1179849600,290
1179936000,292
1180022400,308
1180281600,297
1180368000,294
1180454400,293
1180540800,294
1180627200,297
1180886400,297
1180972800,298
1181059200,298
1181145600,299
1181232000,297
1181491200,296
1181577600,296
1181664000,294
1181750400,293
1181836800,291
1182096000,287
1182182400,283
1182268800,287
1182355200,289
1182441600,283
1182700800,282
1182787200,279
1182873600,278
1182960000,276
1183046400,275
1183305600,281
1183392000,281
1183478400,277
1183564800,275
1183651200,289
1183910400,297
1183996800,302
1184083200,296
1184169600,293
1184256000,297
1184515200,294
1184601600,295
1184688000,295
1184774400,292
1184860800,278
1185120000,279
1185206400,278
1185292800,271
1185379200,272
1185465600,268
1185724800,263
1185811200,261
1185897600,256
1185984000,252
1186070400,252
1186329600,246
1186416000,245
1186502400,253
1186588800,251
1186675200,245
1186934400,244
1187020800,247
1187193600,246
1187280000,252
1187539200,250
1187625600,245
1187712000,238
1187798400,239
1187884800,236
1188144000,234
1188230400,238
1188316800,240
1188403200,236
1188489600,255
1188748800,259
1188835200,256
1188921600,254
1189008000,261
1189094400,257
1189353600,253
1189440000,253
1189526400,253
1189612800,258
1189699200,255
1189958400,254
1190044800,255
1190131200,267
1190217600,256
1190304000,253
1190563200,250
1190649600,251
1190736000,261
1190822400,266
1190908800,262
1191168000,257
1191340800,260
1191427200,257
1191513600,257
1191772800,256
1191859200,260
1191945600,284
1192032000,299
1192118400,280
1192377600,285
1192464000,277
1192550400,270
1192636800,276
1192723200,262
1192982400,249
1193068800,249
1193155200,247
1193241600,242
1193328000,241
1193587200,243
1193673600,243
1193760000,238
1193846400,230
1193932800,228
1194192000,226
1194278400,219
1194364800,208
1194451200,205
1194796800,196
1194883200,202
1194969600,203
1195056000,204
1195142400,202
1195401600,211
1195488000,205
1195574400,197
1195660800,193
1195747200,203
1196006400,203
1196092800,204
1196179200,205
1196265600,197
1196352000,202
1196611200,208
1196697600,215
1196784000,211
1196870400,220
1196956800,241
1197216000,231
1197302400,225
1197388800,226
1197475200,223
1197561600,220
1197820800,210
1197907200,221
1197993600,223
1198080000,227
1198425600,227
1198598400,228
1198684800,224
1198771200,225
1199030400,223
1199116800,224
1199203200,221
1199289600,223
1199376000,221
1199635200,214
1199721600,217
1199808000,214
1199894400,207
1199980800,200
1200240000,196
1200326400,193
1200412800,190
1200499200,188
1200585600,179
1200844800,165
1200931200,143
1201017600,141
1201104000,136
1201190400,143
1201449600,142
1201536000,144
1201622400,140
1201708800,136
1201795200,148
1202054400,157
1202140800,154
1202227200,150
1202313600,143
1202400000,141
1202659200,135
1202745600,132
1202832000,132
1202918400,132
1203004800,133
1203264000,131
1203350400,132
1203436800,132
1203523200,138
1203609600,136
1203868800,138
1203955200,138
1204041600,136
1204128000,135
1204214400,135
1204473600,134
1204560000,130
1204646400,132
1204819200,126
1205078400,126
1205164800,131
1205251200,134
1205337600,126
1205424000,127
1205683200,123
1205769600,127
1205856000,128
1206288000,129
1206374400,134
1206460800,135
1206547200,135
1206633600,142
1206892800,139
1206979200,141
1207065600,143
1207152000,143
1207238400,139
1207497600,146
1207584000,163
1207670400,159
1207756800,163
1207843200,162
1208188800,168
1208275200,180
1208361600,184
1208707200,174
1208793600,167
1208880000,164
1208966400,159
1209052800,160
1209312000,161
1209398400,178
1209484800,180
1209657600,187
1209916800,181
1210003200,186
1210089600,188
1210176000,184
1210262400,176
1210521600,181
1210608000,178
1210694400,184
1210780800,184
1210867200,188
1211212800,179
1211299200,171
1211385600,166
1211472000,163
1211731200,160
1211817600,162
1211904000,164
1211990400,165
1212076800,170
1212336000,164
1212422400,162
1212508800,155
1212595200,167
1212681600,162
1212940800,156
1213027200,145
1213113600,150
1213200000,153
1213286400,155
1213545600,155
1213632000,160
1213718400,156
1213804800,154
1213891200,149
1214150400,150
1214236800,149
1214323200,147
1214409600,144
1214496000,140
1214755200,141
1214841600,136
1214928000,140
1215014400,136
1215100800,139
1215360000,143
1215446400,140
1215532800,148
1215619200,148
1215705600,137
1215964800,131
1216051200,132
1216137600,127
1216224000,131
1216310400,132
1216569600,135
1216656000,148
1216742400,150
1216828800,140
1216915200,142
1217174400,143
1217260800,143
1217347200,149
1217433600,150
1217520000,150
1217779200,151
1217865600,151
1217952000,153
1218038400,154
1218124800,158
1218384000,159
1218470400,156
1218556800,156
1218643200,153
1218988800,149
1219075200,151
1219161600,154
1219248000,152
1219334400,152
1219593600,151
1219680000,156
1219766400,154
1219852800,146
1219939200,148
1220198400,148
1220284800,150
1220457600,153
1220544000,151
1220803200,154
1220889600,158
1220976000,158
1221062400,155
1221148800,151
1221408000,143
1221494400,137
1221580800,132
1221667200,127
1221753600,134
1222012800,130
1222099200,126
1222185600,128
1222272000,127
1222358400,124
1222617600,121
1222704000,122
1222790400,125
1222963200,123
1223222400,114
1223308800,102
1223395200,92
1223568000,78
1223827200,84
1223913600,86
1224000000,76
1224086400,72
1224172800,68
1224432000,73
1224518400,82
1224604800,83
1224691200,74
1224777600,66
1225036800,62
1225209600,62
1225382400,66
1225641600,67
1225728000,65
1225814400,68
1225900800,66
1225987200,65
1226246400,67
1226332800,64
1226419200,63
1226592000,60
1226851200,58
1226937600,56
1227024000,51
1227110400,49
1227196800,49
1227456000,46
1227542400,45
1227628800,44
1227801600,45
1228060800,46
1228147200,46
1228233600,49
1228320000,51
1228406400,50
1228665600,50
1228838400,52
1228924800,51
1229011200,52
1229270400,52
1229356800,55
1229443200,53
1229529600,54
1229616000,53
1229875200,54
1229961600,53
1230048000,50
1230220800,47
1230480000,48
1230566400,49
1230652800,49
1230739200,52
1230825600,55
1231084800,57
1231171200,59
1231257600,50
1231430400,50
1231689600,49
1231776000,46
1231862400,47
1231948800,48
1232035200,48
1232294400,48
1232380800,47
1232467200,45
1232553600,46
1232640000,42
1232985600,43
1233072000,45
1233158400,46
1233244800,47
1233504000,47
1233590400,46
1233676800,46
1233763200,45
1233849600,46
1234108800,47
1234195200,47
1234281600,47
1234368000,49
1234454400,50
1234713600,49
1234800000,47
1234886400,47
1234972800,53
1235059200,54
1235404800,54
1235491200,55
1235577600,52
1235664000,50
1235923200,49
1236009600,49
1236096000,50
1236182400,49
1236268800,51
1236528000,53
1236787200,53
1236873600,51
1237132800,51
1237219200,53
1237305600,53
1237392000,55
1237478400,55
1237737600,55
1237824000,55
1237910400,54
1237996800,54
1238083200,55
1238342400,52
1238428800,53
1238515200,55
1238601600,56
1238947200,62
1239120000,63
1239206400,64
1239552000,72
1239724800,74
1239811200,70
1239897600,67
1240156800,67
1240243200,64
1240329600,61
1240416000,67
1240502400,68
1240761600,66
1240848000,64
1240934400,66
1241366400,67
1241452800,67
1241539200,66
1241625600,69
1241712000,71
1241971200,70
1242057600,71
1242144000,72
1242230400,72
1242316800,73
1242576000,79
1242662400,73
1242748800,77
1242835200,83
1242921600,95
1243180800,97
1243267200,88
1243353600,96
1243440000,93
1243526400,95
1243785600,105
1243872000,112
1243958400,132
1244044800,135
1244131200,128
1244390400,119
1244476800,150
1244563200,158
1244649600,156
1244736000,145
1244995200,141
1245081600,159
1245168000,152
1245254400,157
1245340800,153
1245600000,149
1245686400,150
1245772800,153
1245859200,150
1245945600,149
1246204800,149
1246291200,147
1246377600,150
1246464000,155
1246550400,151
1246809600,140
1246896000,142
1246982400,138
1247068800,140
1247155200,131
1247414400,132
1247500800,141
1247587200,141
1247673600,142
1247760000,148
1248019200,161
1248105600,163
1248192000,155
1248278400,158
1248364800,160
1248624000,159
1248710400,162
1248796800,163
1248883200,171
1248969600,171
1249228800,171
1249315200,171
1249401600,173
1249488000,167
1249574400,154
1249833600,157
1249920000,168
1250006400,168
1250092800,172
1250179200,170
1250438400,162
1250524800,169
1250611200,164
1250697600,167
1250784000,164
1251043200,170
1251129600,179
1251216000,185
1251302400,185
1251388800,184
1251648000,191
1251734400,195
1251820800,193
1251907200,190
1251993600,192
1252252800,195
1252339200,192
1252425600,191
1252512000,183
1252598400,178
1252857600,180
1252944000,181
1253030400,183
1253116800,183
1253203200,182
1253548800,183
1253635200,181
1253721600,180
1253808000,188
1254153600,186
1254240000,188
1254326400,190
1254672000,189
1254758400,188
1254844800,185
1254931200,183
1255017600,185
1255276800,186
1255449600,188
1255536000,187
1255622400,191
1255968000,189
1256054400,189
1256140800,189
1256227200,189
1256486400,189
1256572800,188
1256659200,190
1256745600,187
1256832000,187
1257177600,180
1257264000,185
1257350400,187
1257436800,188
1257696000,207
1257782400,201
1257868800,212
1257955200,211
1258041600,202
1258300800,202
1258387200,205
1258473600,204
1258560000,196
1258646400,197
1258905600,198
1258992000,195
1259078400,186
1259164800,184
1259251200,184
1259510400,187
1259596800,189
1259683200,187
1259769600,193
1259856000,195
1260115200,196
1260201600,199
1260288000,200
1260374400,205
1260460800,201
1260720000,202
1260806400,199
1260892800,199
1260979200,202
1261065600,199
1261324800,200
1261411200,200
1261497600,203
1261584000,202
1262016000,201
1262102400,199
1262188800,199
1262534400,206
1262620800,208
1262707200,209
1262793600,205
1262880000,210
1263139200,209
1263225600,210
1263312000,219
1263398400,217
1263484800,229
1263744000,229
1263830400,225
1263916800,225
1264003200,222
1264089600,228
1264348800,212
1264521600,190
1264608000,199
1264694400,195
1264953600,195
1265040000,191
1265126400,194
1265212800,190
1265299200,188
1265558400,190
1265644800,189
1265731200,187
1265817600,189
1266163200,191
1266249600,191
1266336000,193
1266422400,193
1266508800,188
1266768000,189
1266854400,186
1266940800,185
1267027200,182
1267113600,180
1267459200,180
1267545600,183
1267632000,185
1267718400,188
1267977600,183
1268064000,182
1268150400,181
1268236800,182
1268323200,182
1268582400,182
1268668800,184
1268755200,185
1268841600,183
1268928000,182
1269187200,183
1269273600,183
1269446400,180
1269532800,182
1269792000,182
1269878400,178
1269964800,172
1270051200,173
1270396800,173
1270483200,173
1270569600,171
1270656000,171
1270742400,171
1271001600,171
1271088000,170
1271260800,170
1271347200,169
1271606400,166
1271692800,165
1271779200,167
1271865600,167
1271952000,166
1272211200,165
1272297600,162
1272384000,155
1272470400,154
1272556800,155
1272816000,156
1272902400,150
1272988800,148
1273075200,148
1273161600,143
1273420800,147
1273507200,142
1273593600,147
1273680000,147
1273766400,144
1274025600,144
1274112000,143
1274198400,137
1274284800,133
1274371200,131
1274630400,133
1274716800,129
1274803200,127
1274889600,125
1274976000,129
1275235200,128
1275321600,128
1275408000,134
1275494400,144
1275580800,141
1275840000,142
1275926400,141
1276012800,141
1276099200,144
1276185600,146
1276444800,149
1276531200,147
1276617600,146
1276704000,149
1276790400,148
1277049600,147
1277136000,144
1277222400,151
1277308800,149
1277395200,148
1277654400,149
1277740800,148
1277827200,148
1277913600,148
1278000000,147
1278259200,152
1278345600,153
1278432000,152
1278518400,153
1278604800,156
1278864000,156
1278950400,154
1279036800,154
1279123200,154
1279209600,155
1279468800,153
1279555200,152
1279641600,152
1279728000,151
1279814400,151
1280073600,149
1280160000,143
1280246400,145
1280332800,142
1280419200,141
1280678400,142
1280764800,146
1280851200,149
1280937600,147
1281024000,145
1281283200,146
1281369600,144
1281456000,144
1281542400,144
1281628800,144
1281888000,143
1281974400,144
1282060800,144
1282147200,144
1282233600,143
1282492800,144
1282579200,142
1282665600,140
1282752000,136
1282838400,132
1283097600,131
1283184000,129
1283270400,130
1283356800,137
1283443200,141
1283702400,142
1283788800,143
1283875200,143
1283961600,143
1284307200,144
1284393600,144
1284480000,149
1284566400,145
1284652800,145
1284912000,145
1284998400,147
1285084800,159
1285171200,162
1285257600,156
1285516800,157
1285603200,159
1285689600,160
1285776000,153
1285862400,155
1286121600,154
1286208000,154
1286294400,157
1286380800,155
1286467200,155
1286726400,155
1286812800,156
1286899200,159
1286985600,157
1287072000,152
1287331200,152
1287417600,153
1287504000,152
1287590400,153
1287676800,153
1287936000,154
1288022400,159
1288108800,155
1288195200,151
1288281600,147
1288540800,149
1288627200,147
1288713600,148
1288800000,151
1289145600,151
1289232000,152
1289318400,152
1289404800,149
1289491200,147
1289750400,146
1289836800,140
1290009600,138
1290096000,137
1290355200,137
1290441600,136
1290528000,135
1290614400,127
1290700800,126
1290960000,127
1291046400,129
1291132800,136
1291219200,136
1291305600,135
1291564800,134
1291651200,136
1291737600,134
1291824000,129
1291910400,130
1292169600,131
1292256000,136
1292342400,134
1292428800,135
1292774400,134
1292860800,141
1292947200,141
1293033600,139
1293120000,139
1293379200,140
1293465600,140
1293552000,140
1293638400,141
1293724800,142
1293984000,144
1294070400,150
1294156800,147
1294243200,148
1294329600,143
1294588800,140
1294675200,138
1294761600,140
1294848000,139
1294934400,137
1295193600,139
1295280000,140
1295366400,139
1295452800,140
1295539200,139
1295798400,140
1295884800,139
1296057600,136
1296144000,132
1296403200,131
1296489600,128
1296576000,129
1296662400,131
1296748800,128
1297008000,127
1297094400,124
1297180800,118
1297267200,113
1297353600,115
1297612800,128
1297699200,128
1297785600,129
1297872000,134
1297958400,133
1298217600,136
1298304000,138
1298390400,138
1298476800,132
1298563200,129
1298822400,130
1298908800,136
1299081600,138
1299168000,138
1299427200,137
1299513600,149
1299600000,148
1299686400,146
1299772800,147
1300032000,149
1300118400,148
1300204800,149
1300291200,148
1300377600,143
1300636800,144
1300723200,143
1300809600,144
1300896000,148
1300982400,149
1301241600,146
1301328000,140
1301414400,136
1301500800,136
1301587200,139
1301846400,142
1301932800,145
1302019200,148
1302105600,151
1302192000,150
1302451200,147
1302624000,148
1302796800,147
1303056000,143
1303142400,143
1303228800,146
1303315200,145
1303660800,145
1303747200,146
1303833600,145
1303920000,139
1304006400,138
1304265600,139
1304352000,135
1304438400,134
1304524800,133
1304611200,135
1304870400,135
1304956800,136
1305043200,137
1305129600,135
1305216000,136
1305475200,134
1305561600,131
1305648000,132
1305734400,134
1305820800,131
1306080000,131
1306166400,136
1306252800,133
1306339200,133
1306425600,133
1306684800,138
1306771200,137
1306857600,141
1306944000,138
1307030400,138
1307289600,142
1307376000,143
1307462400,141
1307548800,141
1307635200,141
1307894400,141
1307980800,142
1308067200,141
1308153600,139
1308240000,139
1308499200,134
1308585600,136
1308672000,139
1308758400,141
1308844800,140
1309104000,141
1309190400,141
1309276800,143
1309363200,146
1309449600,145
1309708800,148
1309795200,148
1309881600,150
1309968000,149
1310054400,148
1310313600,150
1310400000,150
1310486400,149
1310572800,152
1310659200,150
1310918400,150
1311004800,151
1311091200,151
1311177600,151
1311264000,151
1311523200,156
1311609600,157
1311696000,159
1311782400,158
1311868800,156
1312128000,157
1312214400,158
1312300800,156
1312387200,156
1312473600,148
1312732800,144
1312819200,148
1312905600,149
1312992000,147
1313078400,149
1313424000,147
1313510400,145
1313596800,134
1313683200,129
1313942400,129
1314028800,134
1314115200,132
1314201600,125
1314288000,124
1314547200,129
1314633600,131
1314892800,129
1315152000,138
1315238400,134
1315324800,140
1315411200,139
1315497600,134
1315756800,128
1315843200,128
1315929600,127
1316016000,129
1316102400,131
1316361600,129
1316448000,131
1316534400,132
1316620800,127
1316707200,127
1316966400,122
1317052800,124
1317139200,118
1317225600,116
1317312000,116
1317571200,113
1317657600,111
1317744000,108
1317916800,114
1318176000,117
1318262400,117
1318348800,118
1318435200,123
1318521600,121
1318780800,119
1318867200,115
1318953600,117
1319040000,116
1319126400,116
1319385600,114
1319472000,114
1319731200,119
1319990400,119
1320076800,119
1320163200,126
1320249600,125
1320336000,127
1320681600,125
1320768000,122
1320940800,121
1321200000,123
1321286400,125
1321372800,123
1321459200,121
1321545600,121
1321804800,118
1321891200,120
1321977600,116
1322064000,115
1322150400,113
1322409600,117
1322496000,114
1322582400,115
1322668800,115
1322755200,117
1323014400,121
1323187200,119
1323273600,116
1323360000,113
1323619200,110
1323705600,111
1323792000,112
1323878400,117
1323964800,114
1324224000,116
1324310400,116
1324396800,116
1324483200,116
1324569600,116
1324828800,117
1324915200,117
1325001600,116
1325088000,118
1325174400,116
1325433600,116
1325520000,122
1325606400,122
1325692800,121
1325779200,122
1326038400,123
1326124800,124
1326211200,126
1326297600,121
1326384000,122
1326643200,122
1326729600,123
1326816000,120
1326902400,123
1326988800,122
1327248000,121
1327334400,123
1327420800,127
1327593600,129
1327852800,128
1327939200,132
1328025600,133
1328112000,135
1328198400,133
1328457600,131
1328544000,130
1328630400,132
1328716800,133
1328803200,132
1329062400,132
1329148800,133
1329235200,134
1329321600,134
1329408000,134
1329753600,134
1329840000,128
1329926400,125
1330012800,124
1330272000,120
1330358400,122
1330444800,122
1330531200,121
1330617600,121
1330876800,123
1330963200,122
1331049600,123
1331222400,130
1331481600,129
1331568000,131
1331654400,129
1331740800,126
1331827200,123
1332086400,125
1332172800,132
1332259200,139
1332345600,147
1332432000,150
1332691200,146
1332777600,143
1332864000,143
1332950400,144
1333036800,146
1333296000,145
1333382400,145
1333468800,147
1333900800,145
1333987200,144
1334073600,145
1334160000,147
1334246400,143
1334505600,144
1334592000,144
1334678400,145
1334764800,144
1334851200,144
1335110400,141
1335196800,141
1335283200,139
1335369600,144
1335456000,141
1335715200,142
1335888000,141
1335974400,140
1336060800,138
1336320000,138
1336406400,135
1336492800,133
1336579200,133
1336665600,130
1336924800,127
1337011200,129
1337097600,129
1337184000,123
1337270400,124
1337529600,124
1337616000,125
1337702400,124
1337788800,135
1337875200,135
1338134400,135
1338220800,135
1338307200,140
1338393600,136
1338480000,133
1338739200,134
1338825600,136
1338912000,137
1338998400,136
1339084800,137
1339344000,135
1339430400,137
1339516800,135
1339603200,137
1339689600,142
1339948800,139
1340035200,139
1340121600,139
1340208000,139
1340294400,140
1340553600,139
1340640000,139
1340726400,141
1340812800,142
1340899200,144
1341158400,149
1341244800,147
1341331200,148
1341417600,149
1341504000,147
1341763200,147
1341849600,146
1341936000,146
1342022400,144
1342108800,144
1342368000,143
1342454400,143
1342540800,143
1342627200,145
1342713600,145
1342972800,145
1343059200,146
1343145600,147
1343232000,145
1343318400,145
1343577600,145
1343664000,144
1343750400,148
1343836800,147
1343923200,155
1344182400,153
1344268800,154
1344355200,155
1344441600,155
1344528000,163
1344787200,167
1344873600,167
1345046400,173
1345132800,173
1345478400,177
1345564800,175
1345651200,177
1345737600,178
1345996800,179
1346083200,172
1346169600,171
1346256000,162
1346342400,163
1346601600,165
1346688000,168
1346774400,170
1346860800,171
1346947200,175
1347206400,180
1347292800,182
1347379200,189
1347465600,187
1347552000,186
1347811200,184
1347897600,184
1348070400,183
1348156800,187
1348416000,186
1348502400,189
1348588800,192
1348675200,194
1348761600,198
1349020800,208
1349193600,203
1349280000,198
1349366400,193
1349625600,192
1349712000,194
1349798400,197
1349884800,200
1349971200,196
1350230400,192
1350316800,193
1350403200,194
1350489600,192
1350576000,189
1350835200,191
1350921600,190
1351094400,186
1351180800,186
1351440000,190
1351526400,191
1351612800,194
1351699200,193
1351785600,194
1352044800,195
1352131200,197
1352217600,198
1352304000,195
1352390400,192
1352649600,193
1352908800,188
1352995200,186
1353254400,181
1353340800,181
1353427200,185
1353513600,186
1353600000,185
1353859200,185
1353945600,182
1354118400,180
1354204800,180
1354464000,182
1354550400,182
1354636800,181
1354723200,180
1354809600,180
1355068800,179
1355155200,179
1355241600,186
1355328000,187
1355414400,193
1355673600,194
1355760000,193
1355846400,193
1355932800,189
1356019200,185
1356278400,185
1356451200,187
1356537600,188
1356624000,188
1356883200,190
1356969600,190
1357056000,192
1357142400,192
1357228800,192
1357488000,190
1357574400,189
1357660800,192
1357747200,199
1357833600,202
1358092800,204
1358179200,204
1358265600,203
1358352000,208
1358438400,204
1358697600,205
1358784000,200
1358870400,197
1358956800,203
1359043200,205
1359302400,207
1359388800,204
1359475200,206
1359561600,204
1359648000,205
1359907200,202
1359993600,198
1360080000,200
1360166400,202
1360252800,205
1360512000,203
1360598400,202
1360684800,204
1360771200,205
1360857600,203
1361116800,201
1361203200,211
1361289600,214
1361376000,212
1361462400,212
1361721600,212
1361808000,209
1361894400,210
1361980800,214
1362067200,225
1362326400,222
1362412800,219
1362499200,221
1362585600,224
1362672000,227
1362931200,227
1363017600,224
1363104000,222
1363190400,226
1363276800,225
1363536000,223
1363622400,223
1363708800,218
1363795200,218
1363881600,214
1364140800,214
1364227200,213
1364400000,216
1364745600,217
1364832000,209
1364918400,200
1365004800,199
1365091200,196
1365350400,201
1365436800,198
1365523200,204
1365609600,204
1365696000,200
1365955200,197
1366041600,198
1366128000,195
1366214400,194
1366560000,191
1366646400,189
1366819200,189
1366905600,189
1367164800,193
1367251200,195
1367424000,197
1367510400,201
1367769600,204
1367856000,205
1367942400,201
1368028800,201
1368115200,199
1368374400,195
1368460800,196
1368547200,195
1368633600,192
1368720000,189
1368979200,188
1369065600,186
1369152000,193
1369238400,194
1369324800,194
1369584000,195
1369670400,201
1369756800,201
1369843200,200
1369929600,197
1370188800,192
1370275200,192
1370361600,188
1370448000,189
1370534400,191
1370793600,192
1370880000,198
1370966400,199
1371052800,198
1371139200,197
1371398400,198
1371484800,200
1371571200,207
1371657600,201
1371744000,203
1372003200,204
1372089600,206
1372176000,212
1372262400,220
1372348800,216
1372608000,211
1372694400,205
1372780800,204
1372867200,210
1372953600,212
1373212800,214
1373299200,213
1373385600,221
1373472000,218
1373558400,229
1373817600,227
1373904000,223
1373990400,224
1374076800,223
1374163200,231
1374422400,239
1374508800,241
1374595200,246
1374681600,241
1374768000,249
1375027200,255
1375113600,251
1375200000,255
1375286400,256
1375372800,252
1375632000,258
1375718400,252
1375804800,251
1375891200,254
1376236800,259
1376323200,272
1376409600,270
1376582400,271
1376841600,264
1376928000,255
1377014400,253
1377100800,260
1377187200,279
1377446400,282
1377532800,278
1377619200,280
1377705600,279
1377792000,281
1378051200,281
1378137600,286
1378224000,286
1378310400,282
1378396800,278
1378742400,277
1378828800,272
1378915200,268
1379001600,263
1379260800,261
1379347200,268
1379433600,268
1379520000,265
1379606400,266
1379865600,272
1379952000,274
1380038400,274
1380124800,270
1380211200,268
1380470400,273
1380556800,272
1380729600,282
1380816000,287
1381075200,296
1381161600,295
1381248000,303
1381334400,311
1381420800,318
1381680000,320
1381766400,325
1381939200,314
1382025600,315
1382284800,317
1382371200,317
1382457600,318
1382544000,315
1382630400,317
1382889600,311
1382976000,313
1383062400,319
1383148800,318
1383235200,313
1383580800,312
1383667200,323
1383753600,324
1383840000,344
1384099200,348
1384185600,346
1384272000,341
1384358400,343
1384704000,356
1384790400,358
1384876800,346
1384963200,341
1385049600,342
1385308800,343
1385395200,352
1385481600,347
1385568000,347
1385654400,348
1385913600,347
1386000000,347
1386086400,348
1386172800,345
1386259200,344
1386518400,343
1386604800,351
1386691200,346
1386777600,343
1386864000,347
1387123200,358
1387209600,354
1387296000,355
1387382400,368
1387468800,379
1387728000,377
1387814400,376
1387987200,375
1388073600,382
1388332800,379
1388419200,377
1388505600,375
1388592000,373
1388678400,377
1388937600,373
1389024000,370
1389110400,377
1389196800,375
1389283200,386
1389542400,387
1389628800,389
1389715200,387
1389801600,383
1389888000,364
1390147200,375
1390233600,375
1390320000,378
1390406400,375
1390492800,368
1390752000,362
1390838400,357
1390924800,359
1391011200,353
1391097600,368
1391356800,362
1391443200,363
1391529600,377
1391616000,379
1391702400,374
1391961600,376
1392048000,382
1392134400,385
1392220800,372
1392307200,376
1392566400,375
1392652800,374
1392739200,378
1392825600,376
1392912000,379
1393171200,376
1393257600,377
1393344000,374
1393516800,384
1393776000,391
1393862400,390
1393948800,390
1394035200,395
1394121600,377
1394380800,369
1394467200,366
1394553600,370
1394640000,365
1394726400,366
1395072000,369
1395158400,365
1395244800,374
1395331200,371
1395590400,379
1395676800,375
1395763200,373
1395849600,375
1395936000,375
1396195200,368
1396281600,373
1396368000,376
1396454400,372
1396540800,372
1396800000,368
1396972800,357
1397059200,350
1397145600,357
1397491200,362
1397577600,359
1397664000,363
1398009600,364
1398096000,364
1398182400,362
1398355200,370
1398614400,374
1398700800,379
1398787200,376
1398960000,377
1399219200,374
1399305600,370
1399392000,357
1399478400,358
1399564800,364
1399824000,367
1399910400,374
1399996800,377
1400083200,376
1400169600,374
1400428800,357
1400515200,363
1400601600,359
1400688000,359
1400774400,366
1401033600,371
1401120000,380
1401206400,387
1401292800,385
1401379200,393
1401638400,389
1401724800,390
1401811200,386
1401897600,392
1401984000,391
1402243200,402
1402329600,412
1402416000,414
1402502400,411
1402588800,414
1402848000,415
1402934400,416
1403020800,413
1403107200,417
1403193600,412
1403452800,411
1403539200,409
1403625600,414
1403712000,419
1403798400,437
1404057600,442
1404144000,434
1404230400,432
1404316800,434
1404403200,434
1404662400,438
1404748800,432
1404835200,424
1404921600,415
1405008000,421
1405267200,418
1405353600,424
1405440000,426
1405526400,430
1405612800,436
1405872000,433
1405958400,438
1406044800,441
1406131200,447
1406217600,451
1406476800,454
1406649600,447
1406736000,446
1406822400,441
1407081600,450
1407168000,453
1407254400,455
1407340800,457
1407427200,453
1407686400,448
1407772800,449
1407859200,445
1407945600,446
1408291200,456
1408377600,458
1408464000,461
1408550400,464
1408636800,478
1408896000,479
1408982400,487
1409068800,483
1409155200,489
1409500800,491
1409587200,498
1409673600,505
1409760000,511
1409846400,511
1410105600,516
1410192000,505
1410278400,507
1410364800,506
1410451200,507
1410710400,511
1410796800,502
1410883200,503
1410969600,503
1411056000,513
1411315200,512
1411401600,512
1411488000,514
1411574400,519
1411660800,512
1411920000,515
1412006400,516
1412092800,523
1412611200,521
1412697600,497
1412784000,484
1412870400,485
1413129600,489
