1448812800,136
1448899200,137
1448985600,136
1449072000,136
1449158400,133
1449417600,131
1449504000,131
1449590400,131
1449676800,130
1449763200,130
1450022400,129
1450108800,129
1450195200,133
1450281600,134
1450368000,135
1450627200,139
1450713600,140
1450800000,140
1450886400,141
1451232000,142
1451318400,142
1451404800,141
1451491200,142
1451577600,141
1451836800,144
1451923200,141
1452009600,140
1452096000,141
1452182400,142
1452441600,145
1452528000,146
1452614400,143
1452700800,144
1452787200,143
1453046400,141
1453132800,139
1453219200,136
1453305600,137
1453392000,135
1453651200,134
1453824000,139
1453910400,144
1453996800,148
1454256000,148
1454342400,150
1454428800,146
1454515200,147
1454601600,147
1454860800,146
