1125936000,78
1126108800,78
1126195200,79
1126454400,79
1126540800,79
1126627200,77
1126713600,79
1126800000,78
1127059200,78
1127145600,77
1127232000,75
1127318400,69
1127404800,69
1127664000,72
1127750400,72
1127836800,72
1127923200,70
1128009600,70
1128268800,72
1128355200,73
1128441600,71
1128528000,70
1128614400,69
1128873600,67
1128960000,68
1129132800,67
1129219200,65
1129478400,62
1129564800,60
1129651200,56
1129737600,53
1129824000,55
1130083200,53
1130169600,52
1130256000,50
1130342400,49
1130428800,50
1130688000,51
1130860800,52
1131292800,53
1131379200,54
1131465600,52
1131552000,52
1131638400,54
1131897600,56
1132070400,57
1132156800,58
1132243200,58
1132502400,56
1132588800,54
1132675200,53
1132761600,56
1132848000,56
1133107200,56
1133193600,55
1133280000,54
1133366400,56
1133452800,57
1133712000,57
1133798400,57
1133884800,56
1133971200,57
1134057600,56
1134316800,56
1134403200,57
1134489600,58
1134576000,57
1134662400,57
1134921600,58
1135008000,60
1135094400,60
1135180800,60
1135267200,59
1135526400,55
1135612800,57
1135699200,57
1135785600,57
1135872000,58
1136131200,59
1136217600,60
1136304000,58
1136390400,60
1136476800,59
1136736000,58
1136822400,58
1136995200,58
1137081600,57
1137340800,56
1137427200,53
1137513600,53
1137600000,54
1137686400,54
1137945600,53
1138032000,54
1138118400,52
1138291200,53
1138550400,52
1138636800,52
1138723200,51
1138809600,49
1138896000,52
1139155200,51
1139241600,52
1139328000,51
1139500800,52
1139760000,53
1139846400,53
1139932800,52
1140019200,52
1140105600,51
1140364800,50
1140451200,50
1140537600,50
1140624000,49
1140710400,51
1140969600,51
1141056000,50
1141142400,49
1141228800,49
1141315200,48
1141574400,48
1141660800,49
1141747200,48
1141833600,49
1141920000,49
1142179200,48
1142265600,48
1142438400,48
1142524800,47
1142784000,46
1142870400,46
1142956800,45
1143043200,43
1143129600,43
1143388800,46
1143475200,45
1143561600,43
1143648000,43
1143734400,46
1143993600,47
1144080000,49
1144166400,55
1144339200,57
1144598400,58
1144771200,53
1144857600,51
1145203200,52
1145289600,54
1145376000,53
1145462400,52
1145548800,51
1145808000,51
1145894400,50
1145980800,52
1146067200,52
1146153600,52
1146499200,59
1146585600,59
1146672000,59
1146758400,59
1147017600,61
1147104000,60
1147190400,61
1147276800,60
1147363200,61
1147622400,59
1147708800,57
1147795200,61
1147881600,54
1147968000,48
1148227200,42
1148313600,47
1148400000,46
1148486400,47
1148572800,50
1148832000,50
1148918400,47
1149004800,46
1149091200,44
1149177600,44
1149436800,43
1149523200,41
1149609600,38
1149696000,32
1149782400,36
1150041600,34
1150128000,29
1150214400,27
1150300800,29
1150387200,30
1150646400,30
1150732800,30
1150819200,31
1150905600,32
1150992000,32
1151251200,32
1151337600,31
1151424000,31
1151510400,32
1151596800,33
1151856000,34
1151942400,34
1152028800,33
1152115200,33
1152201600,32
1152460800,32
1152547200,33
1152633600,32
1152720000,32
1152806400,32
1153065600,32
1153152000,30
1153238400,30
1153324800,31
1153411200,31
1153670400,31
1153756800,33
1153843200,33
1153929600,33
1154016000,34
1154275200,32
1154361600,32
1154448000,33
1154534400,34
1154620800,34
1154880000,34
1154966400,34
1155052800,36
1155139200,37
1155225600,39
1155484800,40
1155657600,40
1155744000,40
1155830400,47
1156089600,45
1156176000,44
1156262400,43
1156348800,44
1156435200,44
1156694400,43
1156780800,44
1156867200,43
1156953600,43
1157040000,43
1157299200,43
1157385600,44
1157472000,43
1157558400,46
1157644800,46
1157904000,42
1157990400,43
1158076800,44
1158163200,44
1158249600,44
1158508800,46
1158595200,44
1158681600,45
1158768000,45
1158854400,44
1159113600,44
1159200000,44
1159286400,45
1159372800,47
1159459200,50
1159804800,49
1159891200,48
1159977600,49
1160064000,48
1160323200,49
1160409600,48
1160496000,47
1160582400,48
1160668800,47
1160928000,47
1161014400,46
1161100800,46
1161187200,46
1161273600,46
1161532800,46
1161792000,46
1161878400,46
1162137600,46
1162224000,44
1162310400,43
1162396800,43
1162483200,42
1162742400,41
1162828800,44
1162915200,45
1163001600,46
1163088000,48
1163347200,48
1163433600,47
1163520000,47
1163606400,46
1163692800,44
1163952000,43
1164038400,44
1164124800,44
1164211200,44
1164297600,44
1164556800,46
1164643200,45
1164729600,45
1164816000,44
1164902400,45
1165161600,45
1165248000,47
1165334400,45
1165420800,48
1165507200,49
1165766400,44
1165852800,39
1165939200,41
1166025600,43
1166112000,43
1166371200,43
1166457600,41
1166544000,41
1166630400,41
1166716800,42
1167062400,42
1167148800,47
1167235200,47
1167321600,47
1167667200,48
1167753600,55
1167840000,56
1167926400,53
1168185600,53
1168272000,52
1168358400,51
1168444800,53
1168531200,56
1168790400,55
1168876800,56
1168963200,58
1169049600,57
1169136000,57
1169395200,55
1169481600,53
1169568000,54
1169654400,55
1170000000,53
1170172800,53
1170259200,53
1170345600,53
1170604800,53
1170691200,54
1170777600,61
1170864000,60
1170950400,56
1171209600,51
1171296000,49
1171382400,50
1171468800,53
1171814400,52
1171900800,50
1171987200,50
1172073600,51
1172160000,48
1172419200,47
1172505600,46
1172592000,44
1172678400,45
1172764800,42
1173024000,39
1173110400,39
1173196800,37
1173283200,40
1173369600,40
1173628800,39
1173715200,40
1173801600,38
1173888000,40
1173974400,40
1174233600,40
1174320000,40
1174406400,41
1174492800,42
1174579200,42
1174838400,41
1175011200,40
1175097600,39
1175184000,41
1175443200,38
1175529600,38
1175616000,39
1175702400,39
1176048000,40
1176134400,40
1176220800,40
1176307200,39
1176393600,40
1176652800,40
1176739200,41
1176825600,41
1176912000,41
1176998400,41
1177257600,41
1177344000,42
1177430400,42
1177516800,44
1177603200,43
1177862400,43
1178121600,45
1178208000,47
1178467200,46
1178553600,45
1178640000,45
1178726400,45
1178812800,45
1179072000,47
1179158400,47
1179244800,48
1179331200,48
1179417600,48
1179676800,48
1179763200,49
1179849600,48
1179936000,49
1180022400,49
1180281600,48
1180368000,47
1180454400,46
1180540800,45
1180627200,45
1180886400,46
1180972800,47
1181059200,46
1181145600,45
1181232000,45
1181491200,44
1181577600,43
1181664000,43
1181750400,44
1181836800,44
1182096000,44
1182182400,44
1182268800,46
1182355200,46
1182441600,48
1182700800,48
1182787200,48
1182873600,51
1182960000,54
1183046400,54
1183305600,53
1183392000,54
1183478400,53
1183564800,51
1183651200,51
1183910400,53
1183996800,51
1184083200,51
1184169600,52
1184256000,55
1184515200,56
1184601600,54
1184688000,53
1184774400,54
1184860800,55
1185120000,55
1185206400,55
1185292800,54
1185379200,52
1185465600,50
1185724800,50
1185811200,51
1185897600,47
1185984000,47
1186070400,48
1186329600,47
1186416000,48
1186502400,51
1186588800,49
1186675200,48
1186934400,48
1187020800,50
1187193600,48
1187280000,51
1187539200,52
1187625600,49
1187712000,49
1187798400,47
1187884800,49
1188144000,51
1188230400,51
1188316800,51
1188403200,52
1188489600,53
1188748800,56
1188835200,56
1188921600,55
1189008000,56
1189094400,55
1189353600,55
1189440000,57
1189526400,63
1189612800,64
1189699200,65
1189958400,64
1190044800,73
1190131200,71
1190217600,77
1190304000,79
1190563200,77
1190649600,75
1190736000,76
1190822400,72
1190908800,74
1191168000,74
1191340800,71
1191427200,72
1191513600,68
1191772800,61
1191859200,71
1191945600,74
1192032000,77
1192118400,77
1192377600,76
1192464000,80
1192550400,75
1192636800,70
1192723200,67
1192982400,67
1193068800,75
1193155200,84
1193241600,83
1193328000,94
1193587200,96
1193673600,95
1193760000,97
1193846400,93
1193932800,98
1194192000,95
1194278400,91
1194364800,93
1194451200,93
1194796800,93
1194883200,96
1194969600,98
1195056000,109
1195142400,112
1195401600,112
1195488000,105
1195574400,97
1195660800,95
1195747200,102
1196006400,109
1196092800,107
1196179200,112
1196265600,118
1196352000,119
1196611200,119
1196697600,117
1196784000,127
1196870400,128
1196956800,127
1197216000,131
1197302400,131
1197388800,129
1197475200,126
1197561600,127
1197820800,121
1197907200,123
1197993600,124
1198080000,123
1198425600,125
1198598400,130
1198684800,131
1198771200,129
1199030400,127
1199116800,129
1199203200,129
1199289600,127
1199376000,131
1199635200,130
1199721600,126
1199808000,123
1199894400,115
1199980800,124
1200240000,123
1200326400,120
1200412800,122
1200499200,122
1200585600,114
1200844800,98
1200931200,80
1201017600,92
1201104000,86
1201190400,98
1201449600,100
1201536000,101
1201622400,95
1201708800,98
1201795200,93
1202054400,102
1202140800,110
1202227200,107
1202313600,102
1202400000,99
1202659200,93
1202745600,88
1202832000,89
1202918400,104
1203004800,104
1203264000,99
1203350400,100
1203436800,94
1203523200,93
1203609600,94
1203868800,94
1203955200,95
1204041600,99
1204128000,98
1204214400,100
1204473600,92
1204560000,87
1204646400,88
1204819200,84
1205078400,87
1205164800,89
1205251200,86
1205337600,83
1205424000,82
1205683200,75
1205769600,71
1205856000,69
1206288000,73
1206374400,80
1206460800,86
1206547200,81
1206633600,82
1206892800,78
1206979200,78
1207065600,77
1207152000,76
1207238400,74
1207497600,77
1207584000,78
1207670400,80
1207756800,80
1207843200,82
1208188800,83
1208275200,82
1208361600,89
1208707200,94
1208793600,91
1208880000,91
1208966400,89
1209052800,92
1209312000,89
1209398400,92
1209484800,90
1209657600,102
1209916800,100
1210003200,100
1210089600,96
1210176000,96
1210262400,91
1210521600,88
1210608000,85
1210694400,85
1210780800,86
1210867200,87
1211212800,89
1211299200,87
1211385600,85
1211472000,83
1211731200,80
1211817600,78
1211904000,78
1211990400,77
1212076800,77
1212336000,72
1212422400,72
1212508800,70
1212595200,71
1212681600,70
1212940800,66
1213027200,69
1213113600,68
1213200000,70
1213286400,75
1213545600,72
1213632000,75
1213718400,72
1213804800,71
1213891200,68
1214150400,65
1214236800,63
1214323200,61
1214409600,60
1214496000,55
1214755200,54
1214841600,53
1214928000,55
1215014400,52
1215100800,53
1215360000,51
1215446400,51
1215532800,54
1215619200,59
1215705600,55
1215964800,54
1216051200,50
1216137600,49
1216224000,50
1216310400,52
1216569600,52
1216656000,52
1216742400,58
1216828800,57
1216915200,59
1217174400,59
1217260800,55
1217347200,56
1217433600,56
1217520000,58
1217779200,60
1217865600,64
1217952000,65
1218038400,63
1218124800,65
1218384000,66
1218470400,63
1218556800,62
1218643200,60
1218988800,59
1219075200,59
1219161600,60
1219248000,58
1219334400,59
1219593600,58
1219680000,61
1219766400,59
1219852800,56
1219939200,60
1220198400,60
1220284800,62
1220457600,62
1220544000,60
1220803200,61
1220889600,60
1220976000,59
1221062400,58
1221148800,57
1221408000,54
1221494400,54
1221580800,53
1221667200,53
1221753600,56
1222012800,54
1222099200,53
1222185600,55
1222272000,56
1222358400,57
1222617600,53
1222704000,55
1222790400,57
1222963200,55
1223222400,52
1223308800,50
1223395200,48
1223568000,42
1223827200,46
1223913600,47
1224000000,44
1224086400,46
1224172800,43
1224432000,42
1224518400,43
1224604800,43
1224691200,42
1224777600,38
1225036800,33
1225209600,38
1225382400,40
1225641600,42
1225728000,44
1225814400,43
1225900800,44
1225987200,44
1226246400,45
1226332800,42
1226419200,41
1226592000,40
1226851200,40
1226937600,37
1227024000,36
1227110400,34
1227196800,34
1227456000,34
1227542400,33
1227628800,32
1227801600,32
1228060800,30
1228147200,29
1228233600,29
1228320000,32
1228406400,32
1228665600,32
1228838400,31
1228924800,32
1229011200,33
1229270400,39
1229356800,38
1229443200,35
1229529600,38
1229616000,38
1229875200,38
1229961600,37
1230048000,36
1230220800,36
1230480000,36
1230566400,37
1230652800,37
1230739200,39
1230825600,41
1231084800,45
1231171200,43
1231257600,38
1231430400,37
1231689600,36
1231776000,36
1231862400,38
1231948800,37
1232035200,38
1232294400,37
1232380800,37
1232467200,35
1232553600,34
1232640000,32
1232985600,32
1233072000,32
1233158400,32
1233244800,33
1233504000,32
1233590400,31
1233676800,32
1233763200,32
1233849600,33
1234108800,34
1234195200,34
1234281600,35
1234368000,34
1234454400,34
1234713600,33
1234800000,32
1234886400,31
1234972800,31
1235059200,31
1235404800,30
1235491200,30
1235577600,30
1235664000,30
1235923200,28
1236009600,28
1236096000,28
1236182400,27
1236268800,28
1236528000,28
1236787200,28
1236873600,29
1237132800,30
1237219200,30
1237305600,30
1237392000,30
1237478400,30
1237737600,31
1237824000,30
1237910400,31
1237996800,33
1238083200,34
1238342400,31
1238428800,32
1238515200,33
1238601600,33
1238947200,36
1239120000,37
1239206400,38
1239552000,40
1239724800,42
1239811200,39
1239897600,40
1240156800,42
1240243200,43
1240329600,41
1240416000,42
1240502400,43
1240761600,42
1240848000,40
1240934400,40
1241366400,44
1241452800,46
1241539200,45
1241625600,46
1241712000,45
1241971200,43
1242057600,44
1242144000,43
1242230400,42
1242316800,42
1242576000,47
1242662400,54
1242748800,56
1242835200,54
1242921600,56
1243180800,59
1243267200,56
1243353600,61
1243440000,65
1243526400,71
1243785600,77
1243872000,74
1243958400,73
1244044800,74
1244131200,72
1244390400,69
1244476800,71
1244563200,77
1244649600,75
1244736000,73
1244995200,70
1245081600,82
1245168000,78
1245254400,80
1245340800,83
1245600000,81
1245686400,89
1245772800,87
1245859200,85
1245945600,89
1246204800,91
1246291200,86
1246377600,86
1246464000,85
1246550400,85
1246809600,75
1246896000,77
1246982400,83
1247068800,83
1247155200,80
1247414400,77
1247500800,84
1247587200,87
1247673600,85
1247760000,87
1248019200,94
1248105600,90
1248192000,88
1248278400,90
1248364800,91
1248624000,91
1248710400,90
1248796800,87
1248883200,84
1248969600,86
1249228800,86
1249315200,88
1249401600,87
1249488000,86
1249574400,85
1249833600,86
1249920000,87
1250006400,90
1250092800,93
1250179200,95
1250438400,92
1250524800,92
1250611200,92
1250697600,94
1250784000,95
1251043200,100
1251129600,101
1251216000,100
1251302400,99
1251388800,99
1251648000,101
1251734400,99
1251820800,98
1251907200,100
1251993600,99
1252252800,102
1252339200,98
1252425600,99
1252512000,98
1252598400,105
1252857600,106
1252944000,107
1253030400,111
1253116800,110
1253203200,107
1253548800,109
1253635200,112
1253721600,113
1253808000,113
1254153600,112
1254240000,115
1254326400,113
1254672000,111
1254758400,111
1254844800,114
1254931200,117
1255017600,116
1255276800,117
1255449600,124
1255536000,124
1255622400,133
1255968000,136
1256054400,136
1256140800,133
1256227200,139
1256486400,133
1256572800,123
1256659200,121
1256745600,118
1256832000,116
1257177600,111
1257264000,116
1257350400,120
1257436800,127
1257696000,134
1257782400,134
1257868800,136
1257955200,133
1258041600,128
1258300800,128
1258387200,127
1258473600,128
1258560000,126
1258646400,128
1258905600,126
1258992000,122
1259078400,124
1259164800,122
1259251200,120
1259510400,121
1259596800,124
1259683200,133
1259769600,141
1259856000,136
1260115200,132
1260201600,143
1260288000,138
1260374400,145
1260460800,141
1260720000,141
1260806400,139
1260892800,139
1260979200,140
1261065600,137
1261324800,134
1261411200,133
1261497600,137
1261584000,139
1262016000,138
1262102400,139
1262188800,142
1262534400,142
1262620800,142
1262707200,145
1262793600,143
1262880000,142
1263139200,142
1263225600,140
1263312000,136
1263398400,137
1263484800,141
1263744000,142
1263830400,148
1263916800,151
1264003200,147
1264089600,150
1264348800,145
1264521600,140
1264608000,145
1264694400,147
1264953600,149
1265040000,152
1265126400,155
1265212800,155
1265299200,146
1265558400,148
1265644800,151
1265731200,150
1265817600,149
1266163200,149
1266249600,150
1266336000,153
1266422400,154
1266508800,155
1266768000,154
1266854400,148
1266940800,149
1267027200,146
1267113600,149
1267459200,152
1267545600,164
1267632000,159
1267718400,159
1267977600,158
1268064000,155
1268150400,162
1268236800,155
1268323200,161
1268582400,160
1268668800,165
1268755200,167
1268841600,170
1268928000,173
1269187200,168
1269273600,169
1269446400,170
1269532800,178
1269792000,180
1269878400,171
1269964800,170
1270051200,176
1270396800,181
1270483200,179
1270569600,179
1270656000,178
1270742400,178
1271001600,176
1271088000,180
1271260800,180
1271347200,176
1271606400,182
1271692800,183
1271779200,193
1271865600,189
1271952000,189
1272211200,191
1272297600,190
1272384000,186
1272470400,192
1272556800,193
1272816000,189
1272902400,190
1272988800,191
1273075200,188
1273161600,179
1273420800,182
1273507200,180
1273593600,185
1273680000,184
1273766400,184
1274025600,179
1274112000,188
1274198400,180
1274284800,196
1274371200,185
1274630400,186
1274716800,180
1274803200,178
1274889600,186
1274976000,192
1275235200,196
1275321600,187
1275408000,185
1275494400,187
1275580800,190
1275840000,186
1275926400,181
1276012800,181
1276099200,181
1276185600,191
1276444800,193
1276531200,191
1276617600,189
1276704000,192
1276790400,195
1277049600,200
1277136000,206
1277222400,201
1277308800,199
1277395200,196
1277654400,200
1277740800,205
1277827200,205
1277913600,205
1278000000,205
1278259200,207
1278345600,210
1278432000,210
1278518400,218
1278604800,215
1278864000,214
1278950400,211
1279036800,209
1279123200,208
1279209600,212
1279468800,208
1279555200,208
1279641600,206
1279728000,205
1279814400,212
1280073600,208
1280160000,205
1280246400,204
1280332800,203
1280419200,203
1280678400,205
1280764800,211
1280851200,207
1280937600,208
1281024000,206
1281283200,214
1281369600,219
1281456000,218
1281542400,222
1281628800,223
1281888000,220
1281974400,219
1282060800,227
1282147200,229
1282233600,223
1282492800,227
1282579200,222
1282665600,218
1282752000,226
1282838400,228
1283097600,229
1283184000,221
1283270400,228
1283356800,226
1283443200,233
1283702400,234
1283788800,233
1283875200,239
1283961600,235
1284307200,235
1284393600,237
1284480000,241
1284566400,247
1284652800,262
1284912000,265
1284998400,265
1285084800,264
1285171200,254
1285257600,256
1285516800,260
1285603200,265
1285689600,266
1285776000,265
1285862400,264
1286121600,270
1286208000,278
1286294400,273
1286380800,277
1286467200,279
1286726400,274
1286812800,270
1286899200,268
1286985600,270
1287072000,267
1287331200,261
1287417600,265
1287504000,263
1287590400,264
1287676800,274
1287936000,274
1288022400,271
1288108800,271
1288195200,269
1288281600,264
1288540800,285
1288627200,276
1288713600,279
1288800000,279
1289145600,281
1289232000,287
1289318400,285
1289404800,295
1289491200,283
1289750400,292
1289836800,282
1290009600,274
1290096000,265
1290355200,280
1290441600,288
1290528000,281
1290614400,287
1290700800,284
1290960000,294
1291046400,291
1291132800,302
1291219200,297
1291305600,291
1291564800,288
1291651200,286
1291737600,277
1291824000,256
1291910400,260
1292169600,264
1292256000,267
1292342400,255
1292428800,251
1292774400,244
1292860800,248
1292947200,250
1293033600,249
1293120000,250
1293379200,251
1293465600,251
1293552000,252
1293638400,262
1293724800,265
1293984000,264
1294070400,255
1294156800,248
1294243200,244
1294329600,231
1294588800,223
1294675200,233
1294761600,242
1294848000,233
1294934400,228
1295193600,227
1295280000,236
1295366400,233
1295452800,240
1295539200,232
1295798400,238
1295884800,231
1296057600,221
1296144000,215
1296403200,223
1296489600,218
1296576000,223
1296662400,224
1296748800,219
1297008000,221
1297094400,218
1297180800,209
1297267200,215
1297353600,212
1297612800,219
1297699200,223
1297785600,224
1297872000,229
1297958400,226
1298217600,229
1298304000,233
1298390400,230
1298476800,222
1298563200,216
1298822400,219
1298908800,233
1299081600,232
1299168000,238
1299427200,241
1299513600,248
1299600000,244
1299686400,243
1299772800,240
1300032000,244
1300118400,244
1300204800,247
1300291200,245
1300377600,243
1300636800,244
1300723200,245
1300809600,253
1300896000,257
1300982400,252
1301241600,264
1301328000,267
1301414400,277
1301500800,263
1301587200,265
1301846400,272
1301932800,271
1302019200,270
1302105600,274
1302192000,271
1302451200,274
1302624000,280
1302796800,279
1303056000,274
1303142400,275
1303228800,279
1303315200,274
1303660800,275
1303747200,270
1303833600,265
1303920000,266
1304006400,260
1304265600,253
1304352000,242
1304438400,238
1304524800,235
1304611200,250
1304870400,254
1304956800,252
1305043200,251
1305129600,246
1305216000,251
1305475200,244
1305561600,240
1305648000,241
1305734400,242
1305820800,249
1306080000,241
1306166400,244
1306252800,245
1306339200,251
1306425600,259
1306684800,259
1306771200,264
1306857600,263
1306944000,260
1307030400,267
1307289600,265
1307376000,266
1307462400,262
1307548800,261
1307635200,259
1307894400,261
1307980800,262
1308067200,257
1308153600,255
1308240000,254
1308499200,251
1308585600,252
1308672000,252
1308758400,252
1308844800,266
1309104000,268
1309190400,270
1309276800,275
1309363200,272
1309449600,275
1309708800,282
1309795200,286
1309881600,288
1309968000,284
1310054400,286
1310313600,281
1310400000,274
1310486400,277
1310572800,279
1310659200,278
1310918400,277
1311004800,279
1311091200,276
1311177600,272
1311264000,276
1311523200,277
1311609600,268
1311696000,271
1311782400,275
1311868800,271
1312128000,271
1312214400,271
1312300800,270
1312387200,264
1312473600,262
1312732800,264
1312819200,256
1312905600,265
1312992000,263
1313078400,254
1313424000,256
1313510400,245
1313596800,240
1313683200,237
1313942400,236
1314028800,241
1314115200,238
1314201600,234
1314288000,226
1314547200,240
1314633600,245
1314892800,251
1315152000,254
1315238400,253
1315324800,262
1315411200,265
1315497600,267
1315756800,251
1315843200,253
1315929600,259
1316016000,263
1316102400,266
1316361600,268
1316448000,272
1316534400,269
1316620800,257
1316707200,253
1316966400,255
1317052800,264
1317139200,263
1317225600,269
1317312000,262
1317571200,254
1317657600,246
1317744000,239
1317916800,244
1318176000,250
1318262400,252
1318348800,258
1318435200,262
1318521600,263
1318780800,269
1318867200,267
1318953600,271
1319040000,269
1319126400,273
1319385600,272
1319472000,273
1319731200,281
1319990400,287
1320076800,279
1320163200,279
1320249600,277
1320336000,276
1320681600,275
1320768000,269
1320940800,268
1321200000,260
1321286400,253
1321372800,250
1321459200,251
1321545600,257
1321804800,253
1321891200,252
1321977600,247
1322064000,255
1322150400,254
1322409600,262
1322496000,255
1322582400,250
1322668800,260
1322755200,274
1323014400,273
1323187200,264
1323273600,258
1323360000,260
1323619200,255
1323705600,258
1323792000,252
1323878400,255
1323964800,252
1324224000,246
1324310400,231
1324396800,240
1324483200,245
1324569600,239
1324828800,244
1324915200,238
1325001600,231
1325088000,231
1325174400,225
1325433600,226
1325520000,242
1325606400,242
1325692800,246
1325779200,241
1326038400,245
1326124800,260
1326211200,272
1326297600,285
1326384000,280
1326643200,275
1326729600,278
1326816000,271
1326902400,275
1326988800,280
1327248000,281
1327334400,284
1327420800,294
1327593600,288
1327852800,277
1327939200,291
1328025600,293
1328112000,299
1328198400,298
1328457600,299
1328544000,303
1328630400,306
1328716800,308
1328803200,319
1329062400,327
1329148800,322
1329235200,331
1329321600,315
1329408000,313
1329753600,314
1329840000,299
1329926400,314
1330012800,303
1330272000,292
1330358400,304
1330444800,312
1330531200,310
1330617600,315
1330876800,306
1330963200,307
1331049600,311
1331222400,316
1331481600,316
1331568000,314
1331654400,319
1331740800,308
1331827200,306
1332086400,300
1332172800,314
1332259200,318
1332345600,310
1332432000,311
1332691200,306
1332777600,308
1332864000,297
1332950400,306
1333036800,320
1333296000,325
1333382400,328
1333468800,333
1333900800,329
1333987200,334
1334073600,330
1334160000,337
1334246400,330
1334505600,341
1334592000,342
1334678400,345
1334764800,345
1334851200,343
1335110400,334
1335196800,335
1335283200,331
1335369600,332
1335456000,321
1335715200,332
1335888000,324
1335974400,322
1336060800,320
1336320000,325
1336406400,316
1336492800,305
1336579200,315
1336665600,313
1336924800,310
1337011200,306
1337097600,299
1337184000,305
1337270400,304
1337529600,308
1337616000,305
1337702400,302
1337788800,304
1337875200,308
1338134400,311
1338220800,310
1338307200,300
1338393600,298
1338480000,297
1338739200,295
1338825600,304
1338912000,309
1338998400,316
1339084800,327
1339344000,327
1339430400,327
1339516800,321
1339603200,314
1339689600,318
1339948800,310
1340035200,314
1340121600,316
1340208000,325
1340294400,324
1340553600,322
1340640000,327
1340726400,329
1340812800,327
1340899200,341
1341158400,338
1341244800,343
1341331200,345
1341417600,347
1341504000,343
1341763200,343
1341849600,343
1341936000,341
1342022400,340
1342108800,337
1342368000,336
1342454400,335
1342540800,335
1342627200,338
1342713600,333
1342972800,328
1343059200,331
1343145600,330
1343232000,323
1343318400,327
1343577600,334
1343664000,333
1343750400,330
1343836800,326
1343923200,322
1344182400,322
1344268800,326
1344355200,323
1344441600,325
1344528000,322
1344787200,327
1344873600,332
1345046400,331
1345132800,333
1345478400,332
1345564800,337
1345651200,331
1345737600,328
1345996800,325
1346083200,318
1346169600,313
1346256000,313
1346342400,314
1346601600,314
1346688000,314
1346774400,312
1346860800,312
1346947200,315
1347206400,312
1347292800,309
1347379200,311
1347465600,309
1347552000,318
1347811200,329
1347897600,331
1348070400,330
1348156800,337
1348416000,344
1348502400,344
1348588800,343
1348675200,342
1348761600,353
1349020800,362
1349193600,369
1349280000,371
1349366400,369
1349625600,368
1349712000,366
1349798400,357
1349884800,362
1349971200,364
1350230400,361
1350316800,354
1350403200,357
1350489600,363
1350576000,361
1350835200,361
1350921600,362
1351094400,365
1351180800,362
1351440000,365
1351526400,361
1351612800,363
1351699200,363
1351785600,365
1352044800,363
1352131200,363
1352217600,367
1352304000,363
1352390400,366
1352649600,376
1352908800,377
1352995200,377
1353254400,373
1353340800,368
1353427200,368
1353513600,373
1353600000,373
1353859200,384
1353945600,394
1354118400,415
1354204800,417
1354464000,421
1354550400,417
1354636800,420
1354723200,426
1354809600,411
1355068800,417
1355155200,411
1355241600,405
1355328000,408
1355414400,422
1355673600,425
1355760000,429
1355846400,433
1355932800,431
1356019200,426
1356278400,425
1356451200,421
1356537600,416
1356624000,414
1356883200,416
1356969600,424
1357056000,432
1357142400,433
1357228800,430
1357488000,431
1357574400,434
1357660800,434
1357747200,441
1357833600,431
1358092800,439
1358179200,441
1358265600,430
1358352000,427
1358438400,419
1358697600,413
1358784000,417
1358870400,424
1358956800,430
1359043200,431
1359302400,432
1359388800,430
1359475200,434
1359561600,435
1359648000,438
1359907200,435
1359993600,433
1360080000,429
1360166400,430
1360252800,425
1360512000,428
1360598400,438
1360684800,440
