1333987200,72
1334073600,70
1334160000,71
1334246400,69
1334505600,70
1334592000,71
1334678400,72
1334764800,71
1334851200,69
1335110400,67
1335196800,66
1335283200,65
1335369600,63
1335456000,62
1335715200,64
1335888000,63
1335974400,62
1336060800,60
1336320000,58
1336406400,56
1336492800,54
1336579200,53
1336665600,52
1336924800,50
1337011200,51
1337097600,51
1337184000,50
1337270400,51
1337529600,51
1337616000,50
1337702400,49
1337788800,50
1337875200,50
1338134400,51
1338220800,50
1338307200,49
1338393600,47
1338480000,45
1338739200,45
1338825600,45
1338912000,47
1338998400,47
1339084800,47
1339344000,48
1339430400,48
1339516800,47
1339603200,47
1339689600,48
1339948800,46
1340035200,45
1340121600,46
1340208000,46
1340294400,47
1340553600,46
1340640000,46
1340726400,47
1340812800,47
1340899200,49
1341158400,51
1341244800,51
1341331200,52
1341417600,52
1341504000,51
1341763200,49
1341849600,50
1341936000,51
1342022400,51
1342108800,50
1342368000,48
1342454400,46
1342540800,46
1342627200,45
1342713600,45
1342972800,45
1343059200,45
1343145600,44
1343232000,42
1343318400,41
1343577600,43
1343664000,43
1343750400,43
1343836800,43
1343923200,42
1344182400,42
1344268800,43
1344355200,42
1344441600,41
1344528000,41
1344787200,42
1344873600,43
1345046400,43
1345132800,42
1345478400,42
1345564800,41
1345651200,40
1345737600,40
1345996800,39
1346083200,38
1346169600,37
1346256000,37
1346342400,39
1346601600,40
1346688000,41
1346774400,41
1346860800,42
1346947200,42
1347206400,42
1347292800,42
1347379200,42
1347465600,41
1347552000,43
1347811200,45
1347897600,46
1348070400,44
1348156800,46
1348416000,50
1348502400,51
1348588800,50
1348675200,52
1348761600,52
1349020800,51
1349193600,52
1349280000,55
1349366400,53
1349625600,52
1349712000,51
1349798400,49
1349884800,50
1349971200,50
1350230400,51
1350316800,49
1350403200,49
1350489600,50
1350576000,48
1350835200,48
1350921600,47
1351094400,47
1351180800,47
1351440000,47
1351526400,47
1351612800,48
1351699200,49
1351785600,49
1352044800,48
1352131200,49
1352217600,49
1352304000,49
1352390400,48
1352649600,48
1352908800,48
1352995200,47
1353254400,47
1353340800,46
1353427200,46
1353513600,46
1353600000,46
1353859200,47
1353945600,49
1354118400,50
1354204800,52
1354464000,54
1354550400,54
1354636800,53
1354723200,57
1354809600,58
1355068800,60
1355155200,63
1355241600,63
1355328000,61
1355414400,61
1355673600,63
1355760000,64
1355846400,68
1355932800,65
1356019200,61
1356278400,61
1356451200,62
1356537600,62
1356624000,61
1356883200,61
1356969600,64
1357056000,63
1357142400,63
1357228800,62
1357488000,65
1357574400,64
1357660800,63
1357747200,62
1357833600,61
1358092800,63
1358179200,65
1358265600,65
1358352000,65
1358438400,64
1358697600,67
1358784000,65
1358870400,64
1358956800,61
1359043200,63
1359302400,60
1359388800,59
1359475200,59
1359561600,60
1359648000,60
1359907200,56
1359993600,56
1360080000,56
1360166400,57
1360252800,56
1360512000,56
1360598400,55
1360684800,54
1360771200,52
1360857600,52
1361116800,51
1361203200,51
1361289600,51
1361376000,50
1361462400,49
1361721600,47
1361808000,46
1361894400,47
1361980800,44
1362067200,45
1362326400,44
1362412800,46
1362499200,47
1362585600,48
1362672000,50
1362931200,50
1363017600,50
1363104000,49
1363190400,49
1363276800,47
1363536000,46
1363622400,45
1363708800,44
1363795200,41
1363881600,39
1364140800,39
1364227200,39
1364400000,40
1364745600,42
1364832000,43
1364918400,47
1365004800,46
1365091200,45
1365350400,46
1365436800,46
1365523200,46
1365609600,45
1365696000,46
1365955200,46
1366041600,47
1366128000,47
1366214400,47
1366560000,48
1366646400,48
1366819200,49
1366905600,48
1367164800,49
1367251200,48
1367424000,49
1367510400,48
1367769600,48
1367856000,48
1367942400,48
1368028800,48
1368115200,48
1368374400,47
1368460800,47
1368547200,48
1368633600,48
1368720000,50
1368979200,54
1369065600,60
1369152000,56
1369238400,54
1369324800,57
1369584000,57
1369670400,57
1369756800,54
1369843200,58
1369929600,56
1370188800,58
1370275200,56
1370361600,58
1370448000,57
1370534400,53
1370793600,52
1370880000,51
1370966400,50
1371052800,47
1371139200,47
1371398400,44
1371484800,44
1371571200,44
1371657600,41
1371744000,41
1372003200,39
1372089600,39
1372176000,39
1372262400,40
1372348800,41
1372608000,42
1372694400,44
1372780800,41
1372867200,40
1372953600,40
1373212800,40
1373299200,40
1373385600,39
1373472000,40
1373558400,39
1373817600,39
1373904000,39
1373990400,39
1374076800,40
1374163200,39
1374422400,39
1374508800,39
1374595200,38
1374681600,40
1374768000,39
1375027200,39
1375113600,36
1375200000,35
1375286400,34
1375372800,31
1375632000,32
1375718400,31
1375804800,34
1375891200,34
1376236800,36
1376323200,36
1376409600,35
1376582400,33
1376841600,36
1376928000,36
1377014400,34
1377100800,36
1377187200,36
1377446400,37
1377532800,35
1377619200,36
1377705600,34
1377792000,33
1378051200,34
1378137600,32
1378224000,32
1378310400,33
1378396800,33
1378742400,33
1378828800,34
1378915200,34
1379001600,36
1379260800,34
1379347200,34
1379433600,33
1379520000,35
1379606400,34
1379865600,34
1379952000,34
1380038400,34
1380124800,33
1380211200,33
1380470400,32
1380556800,32
1380729600,33
1380816000,32
1381075200,33
1381161600,33
1381248000,35
1381334400,35
1381420800,35
1381680000,35
1381766400,34
1381939200,34
1382025600,34
1382284800,36
1382371200,36
1382457600,35
1382544000,35
1382630400,33
1382889600,32
1382976000,32
1383062400,32
1383148800,32
1383235200,34
1383580800,35
1383667200,35
1383753600,34
1383840000,35
1384099200,35
1384185600,33
1384272000,33
1384358400,34
1384704000,35
1384790400,34
1384876800,36
1384963200,34
1385049600,35
1385308800,35
1385395200,34
1385481600,34
1385568000,34
1385654400,35
1385913600,36
1386000000,36
1386086400,38
1386172800,39
1386259200,40
1386518400,40
1386604800,38
1386691200,38
1386777600,38
1386864000,38
1387123200,37
1387209600,36
1387296000,37
1387382400,36
1387468800,38
1387728000,38
1387814400,38
1387987200,39
1388073600,39
1388332800,39
1388419200,39
1388505600,39
1388592000,37
1388678400,36
1388937600,37
1389024000,36
1389110400,35
1389196800,35
1389283200,35
1389542400,34
1389628800,35
1389715200,35
1389801600,34
1389888000,34
1390147200,34
1390233600,34
1390320000,34
1390406400,35
1390492800,34
1390752000,33
1390838400,32
1390924800,33
1391011200,32
1391097600,32
1391356800,32
1391443200,32
1391529600,33
1391616000,34
1391702400,35
1391961600,34
1392048000,34
1392134400,34
1392220800,32
1392307200,32
1392566400,34
1392652800,36
1392739200,35
1392825600,36
1392912000,36
1393171200,36
1393257600,35
1393344000,36
1393516800,35
1393776000,35
1393862400,35
1393948800,36
1394035200,37
1394121600,39
1394380800,40
1394467200,41
1394553600,40
1394640000,40
1394726400,40
1395072000,41
1395158400,42
1395244800,41
1395331200,41
1395590400,41
1395676800,42
1395763200,41
1395849600,41
1395936000,48
1396195200,48
1396281600,48
1396368000,50
1396454400,51
1396540800,54
1396800000,54
1396972800,55
1397059200,56
1397145600,55
1397491200,53
1397577600,51
1397664000,52
1398009600,52
1398096000,51
1398182400,50
1398355200,50
1398614400,51
1398700800,51
1398787200,48
1398960000,47
1399219200,48
1399305600,48
1399392000,48
1399478400,47
1399564800,49
1399824000,49
1399910400,53
1399996800,54
1400083200,54
1400169600,55
1400428800,59
1400515200,60
1400601600,62
1400688000,64
1400774400,65
1401033600,60
1401120000,59
1401206400,60
1401292800,58
1401379200,60
1401638400,61
1401724800,61
1401811200,62
1401897600,63
1401984000,63
1402243200,64
1402329600,63
1402416000,61
1402502400,61
1402588800,58
1402848000,58
1402934400,60
1403020800,59
1403107200,58
1403193600,58
1403452800,59
1403539200,60
1403625600,60
1403712000,60
1403798400,60
1404057600,62
1404144000,63
1404230400,65
1404316800,65
1404403200,65
1404662400,65
1404748800,59
1404835200,57
1404921600,59
1405008000,56
1405267200,57
1405353600,58
1405440000,59
1405526400,61
1405612800,60
1405872000,60
1405958400,60
1406044800,59
1406131200,57
1406217600,56
1406476800,56
1406649600,57
1406736000,56
1406822400,55
1407081600,56
1407168000,56
1407254400,56
1407340800,55
1407427200,53
1407686400,54
1407772800,54
1407859200,52
1407945600,53
1408291200,54
1408377600,55
1408464000,55
1408550400,55
1408636800,55
1408896000,52
1408982400,49
1409068800,48
1409155200,47
1409500800,50
1409587200,50
1409673600,49
1409760000,49
1409846400,49
1410105600,50
1410192000,50
1410278400,50
1410364800,51
1410451200,50
1410710400,50
1410796800,48
1410883200,49
1410969600,52
1411056000,51
1411315200,50
1411401600,47
1411488000,46
1411574400,42
1411660800,45
1411920000,44
1412006400,43
1412092800,43
1412611200,41
1412697600,42
1412784000,44
1412870400,42
1413129600,43
1413216000,43
1413388800,42
1413475200,42
1413734400,43
1413820800,44
1413907200,45
1414339200,45
1414425600,45
1414512000,46
1414598400,45
1414684800,47
1414944000,49
1415116800,47
1415289600,47
1415548800,46
1415635200,46
1415721600,46
1415808000,45
1415894400,45
1416153600,47
1416240000,48
1416326400,46
1416412800,45
1416499200,45
1416758400,46
1416844800,45
1416931200,46
1417017600,45
1417104000,45
1417363200,44
1417449600,44
1417536000,45
1417622400,44
1417708800,44
1417968000,44
1418054400,43
1418140800,44
1418227200,44
1418313600,43
1418572800,43
1418659200,40
1418745600,40
1418832000,41
1418918400,42
1419177600,42
1419264000,41
1419350400,42
1419523200,42
1419782400,43
1419868800,44
1419955200,44
1420041600,44
1420128000,45
1420387200,45
1420473600,44
1420560000,44
1420646400,45
1420732800,44
1420992000,46
1421078400,45
1421164800,45
1421251200,45
1421337600,45
1421596800,46
1421683200,46
1421769600,46
1421856000,47
1421942400,50
1422288000,50
1422374400,49
1422460800,51
1422547200,51
1422806400,51
1422892800,49
1422979200,49
1423065600,47
1423152000,47
1423411200,46
1423497600,46
1423584000,49
1423670400,52
1423756800,50
1424016000,50
1424188800,51
1424275200,55
1424361600,54
1424620800,57
1424707200,56
1424793600,55
1424880000,54
1424966400,57
1425225600,55
1425312000,57
1425398400,56
1425484800,59
1425830400,55
1425916800,52
1426003200,51
1426089600,52
1426176000,50
1426435200,50
1426521600,50
1426608000,50
1426694400,48
1426780800,47
1427040000,46
1427126400,46
1427212800,46
1427299200,46
1427385600,46
1427644800,47
1427731200,47
1427817600,47
1428249600,47
1428336000,48
1428422400,48
1428508800,49
1428595200,49
1428854400,49
1429027200,48
1429113600,48
1429200000,47
1429459200,45
1429545600,45
1429632000,45
1429718400,44
1429804800,43
1430064000,42
1430150400,42
1430236800,42
1430323200,43
1430668800,44
1430755200,44
1430841600,42
1430928000,40
1431014400,41
1431273600,43
1431360000,40
1431446400,41
1431532800,41
1431619200,41
1431878400,41
1431964800,41
1432051200,41
1432137600,41
1432224000,40
1432483200,40
1432569600,40
1432656000,39
1432742400,38
1432828800,38
1433088000,37
1433174400,36
1433260800,32
1433347200,31
1433433600,31
1433692800,30
1433779200,30
1433865600,30
1433952000,29
1434038400,29
1434297600,29
1434384000,29
1434470400,29
1434556800,27
1434643200,27
1434902400,28
1434988800,29
1435075200,29
1435161600,30
1435248000,29
1435507200,28
1435593600,29
1435680000,29
1435766400,29
1435852800,28
1436112000,29
1436198400,30
1436284800,30
1436371200,29
1436457600,28
1436716800,28
1436803200,28
1436889600,28
1436976000,29
1437062400,30
1437321600,29
1437408000,28
1437494400,28
1437580800,28
1437667200,27
1437926400,27
1438012800,26
1438099200,26
1438185600,27
1438272000,27
1438531200,27
1438617600,28
1438704000,28
1438790400,28
1438876800,28
1439136000,27
1439222400,27
1439308800,25
1439395200,25
1439481600,26
1439740800,26
1439827200,27
1439913600,26
1440000000,25
1440086400,25
1440345600,21
1440432000,21
1440518400,21
1440604800,23
1440691200,22
1440950400,22
1441036800,21
1441123200,21
1441209600,21
1441296000,20
1441555200,20
1441641600,21
1441728000,22
1441814400,22
1441900800,22
1442160000,23
1442246400,22
1442332800,23
1442505600,23
1442764800,24
1442851200,24
1442937600,24
1443024000,24
1443369600,24
1443456000,24
1443542400,24
1443628800,24
1443974400,24
1444060800,25
1444147200,26
1444233600,26
1444320000,26
1444579200,28
1444665600,28
1444752000,28
1444838400,29
1444924800,29
1445184000,28
1445270400,31
1445356800,30
1445529600,30
1445788800,29
1445875200,30
1445961600,30
1446048000,30
1446134400,31
1446393600,31
1446480000,30
1446566400,30
1446652800,30
1446739200,28
1446998400,27
1447084800,26
1447344000,27
1447603200,28
1447689600,28
1447776000,27
1447862400,28
1447948800,28
1448208000,29
1448294400,29
1448467200,30
1448553600,30
1448812800,30
1448899200,30
1448985600,30
1449072000,30
1449158400,30
1449417600,30
1449504000,27
1449590400,26
1449676800,26
1449763200,26
1450022400,26
1450108800,27
1450195200,26
1450281600,27
1450368000,28
1450627200,30
1450713600,30
1450800000,29
1450886400,29
1451232000,30
1451318400,30
1451404800,31
1451491200,32
1451577600,34
1451836800,32
1451923200,34
1452009600,34
1452096000,32
1452182400,33
1452441600,33
1452528000,32
1452614400,32
1452700800,31
1452787200,29
1453046400,26
1453132800,27
1453219200,26
1453305600,26
1453392000,27
1453651200,28
1453824000,28
1453910400,28
1453996800,28
1454256000,28
1454342400,27
1454428800,26
1454515200,25
1454601600,26
1454860800,26
1454947200,26
1455033600,25
1455120000,24
1455206400,24
1455465600,26
1455552000,27
1455638400,27
1455724800,27
1455811200,27
1456070400,28
1456156800,27
1456243200,27
1456329600,27
1456416000,28
1456675200,27
1456761600,28
1456848000,29
1456934400,29
1457020800,29
1457366400,29
1457452800,30
1457539200,29
1457625600,29
1457884800,30
1457971200,29
1458057600,29
1458144000,29
1458230400,30
1458489600,31
1458576000,31
1458662400,31
1459094400,30
1459180800,29
1459267200,32
1459353600,34
1459440000,34
1459699200,35
1459785600,33
1459872000,34
1459958400,33
1460044800,33
1460304000,34
1460390400,34
1460476800,34
1460908800,35
1461081600,34
1461168000,34
1461254400,34
1461513600,33
1461600000,32
1461686400,32
1461772800,32
1461859200,32
1462118400,32
1462204800,31
1462291200,30
1462377600,30
1462464000,30
1462723200,30
1462809600,30
1462896000,30
1462982400,30
1463068800,29
1463328000,29
1463414400,29
1463500800,29
1463587200,29
1463673600,28
1463932800,28
1464019200,28
1464105600,28
1464192000,31
1464278400,30
1464537600,30
1464624000,29
1464710400,29
1464796800,30
1464883200,29
1465142400,29
1465228800,29
1465315200,30
1465401600,29
1465488000,29
1465747200,29
1465833600,30
1465920000,30
1466006400,29
1466092800,29
1466352000,29
1466438400,30
1466524800,29
1466611200,29
1466697600,28
1466956800,29
1467043200,30
1467129600,30
1467216000,30
1467302400,30
1467561600,30
1467648000,30
1467820800,29
1467907200,29
1468166400,29
1468252800,29
1468339200,29
1468425600,29
1468512000,28
1468771200,28
1468857600,28
1468944000,28
1469030400,28
1469116800,28
1469376000,28
1469462400,28
1469548800,28
1469635200,28
1469721600,28
1469980800,27
1470067200,27
1470153600,26
1470240000,26
1470326400,27
1470585600,28
1470672000,27
1470758400,26
1470844800,27
1470931200,26
1471276800,27
1471363200,27
1471449600,27
1471536000,27
1471795200,28
1471881600,27
1471968000,28
1472054400,27
1472140800,27
1472400000,27
1472486400,27
1472572800,27
1472659200,26
1472745600,27
1473091200,27
1473177600,27
1473264000,27
1473350400,28
1473609600,27
1473782400,27
1473868800,27
1473955200,27
1474214400,27
1474300800,27
1474387200,27
1474473600,27
1474560000,27
1474819200,27
1474905600,27
1474992000,27
1475078400,25
1475164800,24
1475424000,25
1475510400,25
1475596800,25
1475683200,25
1475769600,25
1476028800,25
1476288000,25
1476374400,26
1476633600,26
1476720000,26
1476806400,27
1476892800,27
1476979200,27
1477238400,26
1477324800,25
1477411200,26
1477497600,26
1477584000,27
1477929600,27
1478016000,26
1478102400,26
1478188800,25
1478448000,25
1478534400,25
1478620800,24
1478707200,25
1478793600,25
1479139200,24
1479225600,24
1479312000,24
1479398400,24
1479657600,23
1479744000,24
1479830400,24
1479916800,24
1480003200,24
1480262400,27
1480348800,28
1480435200,28
1480521600,29
1480608000,29
1480867200,31
1480953600,32
1481040000,31
1481126400,31
1481212800,31
1481472000,31
1481558400,32
1481644800,31
1481731200,32
1481817600,32
1482076800,31
1482163200,30
1482249600,30
1482336000,29
1482422400,29
1482681600,27
1482768000,28
1482854400,28
1482940800,30
1483027200,30
1483286400,30
1483372800,30
1483459200,31
1483545600,32
1483632000,32
1483891200,32
1483977600,33
1484064000,35
1484150400,36
1484236800,36
1484496000,36
1484582400,36
1484668800,37
1484755200,38
1484841600,34
1485100800,34
1485187200,35
1485273600,35
1485446400,36
1485705600,36
1485792000,36
1485878400,36
1485964800,36
1486051200,36
1486310400,37
1486396800,36
1486483200,36
1486569600,36
1486656000,36
1486915200,36
1487001600,36
1487088000,34
1487174400,35
1487260800,34
1487520000,35
1487606400,35
1487692800,36
1487779200,38
1488124800,38
1488211200,38
1488297600,38
1488384000,36
1488470400,37
1488729600,38
1488816000,40
1488902400,38
1488988800,37
1489075200,38
1489420800,39
1489507200,38
1489593600,39
1489680000,39
1489939200,40
1490025600,39
1490112000,39
1490198400,39
1490284800,39
1490544000,39
1490630400,39
1490716800,40
1490803200,39
1490889600,39
1491148800,40
1491321600,42
1491408000,44
1491494400,43
1491753600,44
1491840000,37
1491926400,33
1492012800,32
1492358400,32
1492444800,33
1492531200,33
1492617600,33
1492704000,32
1492963200,33
1493049600,32
1493136000,32
1493222400,32
1493308800,32
1493654400,32
1493740800,30
1493827200,30
1493913600,30
1494172800,30
1494259200,31
1494345600,31
1494432000,30
1494518400,30
1494777600,30
1494864000,32
1494950400,33
1495036800,31
1495123200,32
1495382400,31
1495468800,29
1495555200,28
1495641600,28
1495728000,28
1495987200,26
1496073600,27
1496160000,27
1496246400,26
1496332800,27
1496592000,26
1496678400,27
1496764800,27
1496851200,26
1496937600,26
1497196800,27
1497283200,27
1497369600,27
1497456000,27
1497542400,27
1497801600,27
1497888000,27
1497974400,27
1498060800,27
1498147200,26
1498492800,27
1498579200,28
1498665600,29
1498752000,29
1499011200,29
1499097600,28
1499184000,28
1499270400,28
1499356800,28
1499616000,29
1499702400,29
1499788800,29
1499875200,30
1499961600,29
1500220800,30
1500307200,29
1500393600,30
1500480000,29
1500566400,31
1500825600,33
1500912000,33
1500998400,34
1501084800,33
1501171200,33
1501430400,33
1501516800,33
1501603200,33
1501689600,32
1501776000,32
1502035200,32
1502121600,31
1502208000,31
1502294400,28
1502380800,27
1502640000,28
1502812800,29
1502899200,28
1502985600,28
1503244800,27
1503331200,27
1503417600,28
1503504000,28
1503849600,30
1503936000,29
1504022400,32
1504108800,33
1504195200,32
1504454400,30
1504540800,31
1504627200,31
1504713600,31
1504800000,30
1505059200,31
1505145600,33
1505232000,31
1505318400,32
1505404800,31
1505664000,31
1505750400,31
1505836800,32
1505923200,32
1506009600,30
1506268800,30
1506355200,30
1506441600,29
1506528000,29
1506614400,29
1506960000,29
1507046400,29
1507132800,30
1507219200,30
1507478400,30
1507564800,29
