1151856000,488
1151942400,497
1152028800,492
1152115200,496
1152201600,492
1152460800,495
1152547200,491
1152633600,480
1152720000,489
1152806400,491
1153065600,486
1153152000,478
1153238400,476
1153324800,480
1153411200,489
1153670400,525
1153756800,520
1153843200,547
1153929600,540
1154016000,539
1154275200,550
1154361600,551
1154448000,545
1154534400,554
1154620800,555
1154880000,547
1154966400,568
1155052800,597
1155139200,590
1155225600,600
1155484800,586
1155657600,585
1155744000,595
1155830400,590
1156089600,595
1156176000,599
1156262400,598
1156348800,587
1156435200,594
1156694400,589
1156780800,595
1156867200,598
1156953600,594
1157040000,585
1157299200,615
1157385600,623
1157472000,601
1157558400,609
1157644800,609
1157904000,607
1157990400,594
1158076800,610
1158163200,640
1158249600,650
1158508800,630
1158595200,645
1158681600,644
1158768000,657
1158854400,658
1159113600,656
1159200000,662
1159286400,679
1159372800,691
1159459200,712
1159804800,700
1159891200,696
1159977600,700
1160064000,690
1160323200,703
1160409600,704
1160496000,699
1160582400,690
1160668800,697
1160928000,696
1161014400,725
1161100800,723
1161187200,747
1161273600,733
1161532800,743
1161792000,729
1161878400,753
1162137600,753
1162224000,787
1162310400,777
1162396800,773
1162483200,780
1162742400,777
1162828800,765
1162915200,770
1163001600,790
1163088000,802
1163347200,834
1163433600,847
1163520000,860
1163606400,885
1163692800,887
1163952000,871
1164038400,864
1164124800,875
1164211200,855
1164297600,879
1164556800,878
1164643200,874
1164729600,867
1164816000,857
1164902400,875
1165161600,884
1165248000,879
1165334400,869
1165420800,873
1165507200,885
1165766400,878
1165852800,822
1165939200,795
1166025600,835
1166112000,877
1166371200,877
1166457600,885
1166544000,871
1166630400,852
1166716800,850
1167062400,859
1167148800,877
1167235200,901
1167321600,910
1167667200,889
1167753600,900
1167840000,899
1167926400,893
1168185600,909
1168272000,910
1168358400,910
1168444800,884
1168531200,917
1168790400,975
1168876800,962
1168963200,961
1169049600,988
1169136000,956
1169395200,999
1169481600,975
1169568000,965
1169654400,970
1170000000,989
1170172800,970
1170259200,957
1170345600,959
1170604800,950
1170691200,947
1170777600,966
1170864000,983
1170950400,1001
1171209600,984
1171296000,955
1171382400,934
1171468800,923
1171814400,958
1171900800,980
1171987200,970
1172073600,960
1172160000,948
1172419200,909
1172505600,915
1172592000,839
1172678400,841
1172764800,859
1173024000,836
1173110400,830
1173196800,859
1173283200,825
1173369600,868
1173628800,863
1173715200,870
1173801600,825
1173888000,843
1173974400,825
1174233600,815
1174320000,835
1174406400,829
1174492800,875
1174579200,903
1174838400,900
1175011200,864
1175097600,865
1175184000,860
1175443200,823
1175529600,807
1175616000,814
1175702400,819
1176048000,843
1176134400,864
1176220800,857
1176307200,859
1176393600,855
1176652800,869
1176739200,897
1176825600,894
1176912000,889
1176998400,909
1177257600,925
1177344000,914
1177430400,956
1177516800,966
1177603200,963
1177862400,890
1178121600,871
1178208000,875
1178467200,870
1178553600,848
1178640000,845
1178726400,858
1178812800,829
1179072000,860
1179158400,874
1179244800,892
1179331200,927
1179417600,916
1179676800,953
1179763200,940
1179849600,921
1179936000,915
1180022400,901
1180281600,915
1180368000,925
1180454400,919
1180540800,920
1180627200,924
1180886400,940
1180972800,933
1181059200,940
1181145600,899
1181232000,895
1181491200,916
1181577600,905
1181664000,919
1181750400,912
1181836800,919
1182096000,915
1182182400,923
1182268800,950
1182355200,954
1182441600,954
1182700800,960
1182787200,949
1182873600,949
1182960000,943
1183046400,943
1183305600,955
1183392000,954
1183478400,972
1183564800,991
1183651200,995
1183910400,980
1183996800,971
1184083200,959
1184169600,960
1184256000,979
1184515200,977
1184601600,970
1184688000,964
1184774400,985
1184860800,997
1185120000,991
1185206400,975
1185292800,964
1185379200,967
1185465600,940
1185724800,900
1185811200,939
1185897600,923
1185984000,903
1186070400,905
1186329600,900
1186416000,900
1186502400,882
1186588800,890
1186675200,870
1186934400,875
1187020800,880
1187193600,837
1187280000,820
1187539200,862
1187625600,877
1187712000,830
1187798400,860
1187884800,836
1188144000,850
1188230400,876
1188316800,849
1188403200,869
1188489600,878
1188748800,901
1188835200,917
1188921600,910
1189008000,910
1189094400,920
1189353600,906
1189440000,916
1189526400,910
1189612800,889
1189699200,898
1189958400,911
1190044800,894
1190131200,941
1190217600,967
1190304000,968
1190563200,970
1190649600,996
1190736000,990
1190822400,1030
1190908800,1025
1191168000,1063
1191340800,1068
1191427200,1080
1191513600,1061
1191772800,1030
1191859200,1007
1191945600,1058
1192032000,1080
1192118400,1092
1192377600,1068
1192464000,1100
1192550400,1086
1192636800,1136
1192723200,1039
1192982400,999
1193068800,1090
1193155200,1125
1193241600,1095
1193328000,1138
1193587200,1210
1193673600,1250
1193760000,1240
1193846400,1276
1193932800,1258
1194192000,1330
1194278400,1295
1194364800,1260
1194451200,1160
1194796800,1105
1194883200,1147
1194969600,1205
1195056000,1288
1195142400,1250
1195401600,1244
1195488000,1160
1195574400,1170
1195660800,1103
1195747200,1154
1196006400,1195
1196092800,1139
1196179200,1149
1196265600,1150
1196352000,1169
1196611200,1180
1196697600,1164
1196784000,1152
1196870400,1180
1196956800,1220
1197216000,1255
1197302400,1285
1197388800,1299
1197475200,1310
1197561600,1230
1197820800,1206
1197907200,1185
1197993600,1155
1198080000,1190
1198425600,1178
1198598400,1220
1198684800,1245
1198771200,1220
1199030400,1230
1199116800,1230
1199203200,1247
1199289600,1273
1199376000,1215
1199635200,1279
1199721600,1380
1199808000,1340
1199894400,1339
1199980800,1365
1200240000,1450
1200326400,1404
1200412800,1348
1200499200,1375
1200585600,1320
1200844800,1275
1200931200,1120
1201017600,1180
1201104000,1199
1201190400,1179
1201449600,1220
1201536000,1290
1201622400,1225
1201708800,1185
1201795200,1170
1202054400,1205
1202140800,1209
1202227200,1140
1202313600,1155
1202400000,1115
1202659200,1066
1202745600,1036
1202832000,1090
1202918400,1120
1203004800,1150
1203264000,1202
1203350400,1220
1203436800,1202
1203523200,1187
1203609600,1135
1203868800,1100
1203955200,1125
1204041600,1133
1204128000,1123
1204214400,1100
1204473600,1061
1204560000,1040
1204646400,952
1204819200,931
1205078400,851
1205164800,860
1205251200,900
1205337600,850
1205424000,840
1205683200,838
1205769600,750
1205856000,801
1206288000,775
1206374400,825
1206460800,900
1206547200,840
1206633600,834
1206892800,822
1206979200,775
1207065600,799
1207152000,780
1207238400,790
1207497600,750
1207584000,805
1207670400,803
1207756800,830
1207843200,810
1208188800,784
1208275200,819
1208361600,827
1208707200,837
1208793600,863
1208880000,880
1208966400,860
1209052800,881
1209312000,935
1209398400,853
1209484800,910
1209657600,899
1209916800,915
1210003200,933
1210089600,928
1210176000,910
1210262400,880
1210521600,862
1210608000,880
1210694400,880
1210780800,908
1210867200,955
1211212800,940
1211299200,910
1211385600,902
1211472000,885
1211731200,850
1211817600,834
1211904000,810
1211990400,827
1212076800,805
1212336000,784
1212422400,754
1212508800,758
1212595200,745
1212681600,780
1212940800,745
1213027200,744
1213113600,738
1213200000,729
1213286400,751
1213545600,775
1213632000,798
1213718400,826
1213804800,773
1213891200,757
1214150400,720
1214236800,721
1214323200,694
1214409600,705
1214496000,677
1214755200,650
1214841600,630
1214928000,585
1215014400,607
1215100800,570
1215360000,610
1215446400,594
1215532800,622
1215619200,608
1215705600,606
1215964800,582
1216051200,568
1216137600,530
1216224000,535
1216310400,560
1216569600,626
1216656000,622
1216742400,697
1216828800,744
1216915200,690
1217174400,629
1217260800,637
1217347200,624
1217433600,645
1217520000,610
1217779200,635
1217865600,636
1217952000,720
1218038400,706
1218124800,695
1218384000,749
1218470400,777
1218556800,729
1218643200,700
1218988800,720
1219075200,659
1219161600,675
1219248000,680
1219334400,639
1219593600,655
1219680000,645
1219766400,670
1219852800,645
1219939200,648
1220198400,658
1220284800,668
1220457600,702
1220544000,709
1220803200,704
1220889600,671
1220976000,700
1221062400,695
1221148800,698
1221408000,640
1221494400,570
1221580800,587
1221667200,525
1221753600,599
1222012800,636
1222099200,614
1222185600,604
1222272000,608
1222358400,602
1222617600,565
1222704000,465
1222790400,540
1222963200,540
1223222400,482
1223308800,500
1223395200,469
1223568000,420
1223827200,405
1223913600,450
1224000000,445
1224086400,394
1224172800,424
1224432000,399
1224518400,418
1224604800,420
1224691200,372
1224777600,358
1225036800,300
1225209600,346
1225382400,355
1225641600,415
1225728000,434
1225814400,475
1225900800,441
1225987200,416
1226246400,445
1226332800,461
1226419200,430
1226592000,410
1226851200,400
1226937600,382
1227024000,358
1227110400,329
1227196800,321
1227456000,337
1227542400,335
1227628800,326
1227801600,345
1228060800,356
1228147200,313
1228233600,328
1228320000,336
1228406400,368
1228665600,378
1228838400,375
1228924800,400
1229011200,400
1229270400,415
1229356800,420
1229443200,433
1229529600,430
1229616000,469
1229875200,475
1229961600,445
1230048000,424
1230220800,442
1230480000,420
1230566400,449
1230652800,465
1230739200,455
1230825600,469
1231084800,475
1231171200,498
1231257600,525
1231430400,464
1231689600,449
1231776000,436
1231862400,440
1231948800,428
1232035200,415
1232294400,428
1232380800,409
1232467200,381
1232553600,375
1232640000,375
1232985600,370
1233072000,385
1233158400,420
1233244800,401
1233504000,409
1233590400,390
1233676800,393
1233763200,393
1233849600,398
1234108800,412
1234195200,432
1234281600,411
1234368000,428
1234454400,428
1234713600,436
1234800000,404
1234886400,381
1234972800,373
1235059200,356
1235404800,329
1235491200,342
1235577600,340
1235664000,321
1235923200,321
1236009600,300
1236096000,305
1236182400,290
1236268800,266
1236528000,264
1236787200,267
1236873600,290
1237132800,311
1237219200,324
1237305600,330
1237392000,339
1237478400,334
1237737600,329
1237824000,351
1237910400,358
1237996800,370
1238083200,379
1238342400,380
1238428800,340
1238515200,338
1238601600,360
1238947200,368
1239120000,341
1239206400,390
1239552000,405
1239724800,410
1239811200,447
1239897600,430
1240156800,441
1240243200,419
1240329600,407
1240416000,399
1240502400,423
1240761600,420
1240848000,465
1240934400,452
1241366400,489
1241452800,532
1241539200,565
1241625600,546
1241712000,551
1241971200,530
1242057600,514
1242144000,564
1242230400,534
1242316800,540
1242576000,625
1242662400,740
1242748800,738
1242835200,705
1242921600,661
1243180800,711
1243267200,715
1243353600,680
1243440000,710
1243526400,735
1243785600,755
1243872000,738
1243958400,740
1244044800,651
1244131200,738
1244390400,751
1244476800,699
1244563200,740
1244649600,745
1244736000,755
1244995200,732
1245081600,725
1245168000,737
1245254400,723
1245340800,712
1245600000,720
1245686400,715
1245772800,702
1245859200,700
1245945600,709
1246204800,760
1246291200,753
1246377600,740
1246464000,732
1246550400,721
1246809600,760
1246896000,683
1246982400,685
1247068800,654
1247155200,647
1247414400,621
1247500800,648
1247587200,687
1247673600,714
1247760000,698
1248019200,751
1248105600,788
1248192000,773
1248278400,771
1248364800,786
1248624000,780
1248710400,763
1248796800,730
1248883200,732
1248969600,765
1249228800,762
1249315200,778
1249401600,772
1249488000,777
1249574400,756
1249833600,751
1249920000,718
1250006400,711
1250092800,725
1250179200,759
1250438400,735
1250524800,695
1250611200,720
1250697600,728
1250784000,724
1251043200,757
1251129600,760
1251216000,762
1251302400,754
1251388800,749
1251648000,748
1251734400,755
1251820800,739
1251907200,747
1251993600,740
1252252800,756
1252339200,795
1252425600,795
1252512000,801
1252598400,822
1252857600,828
1252944000,827
1253030400,853
1253116800,870
1253203200,859
1253548800,843
1253635200,854
1253721600,837
1253808000,854
1254153600,852
1254240000,867
1254326400,905
1254672000,920
1254758400,920
1254844800,983
1254931200,935
1255017600,930
1255276800,908
1255449600,925
1255536000,929
1255622400,940
1255968000,955
1256054400,943
1256140800,919
1256227200,904
1256486400,906
1256572800,879
1256659200,829
1256745600,794
1256832000,792
1257177600,780
1257264000,803
1257350400,828
1257436800,859
1257696000,850
1257782400,895
1257868800,899
1257955200,908
1258041600,880
1258300800,921
1258387200,924
1258473600,922
1258560000,901
1258646400,885
1258905600,899
1258992000,916
1259078400,897
1259164800,901
1259251200,848
1259510400,860
1259596800,868
1259683200,894
1259769600,899
1259856000,874
1260115200,870
1260201600,857
1260288000,865
1260374400,857
1260460800,881
1260720000,859
1260806400,857
1260892800,819
1260979200,820
1261065600,820
1261324800,809
1261411200,817
1261497600,835
1261584000,868
1262016000,869
1262102400,877
1262188800,887
1262534400,888
1262620800,891
1262707200,893
1262793600,894
1262880000,888
1263139200,876
1263225600,870
1263312000,830
1263398400,849
1263484800,842
1263744000,839
1263830400,867
1263916800,872
1264003200,862
1264089600,835
1264348800,834
1264521600,820
1264608000,801
1264694400,780
1264953600,822
1265040000,841
1265126400,817
1265212800,835
1265299200,800
1265558400,810
1265644800,803
1265731200,820
1265817600,807
1266163200,831
1266249600,819
1266336000,838
1266422400,841
1266508800,839
1266768000,828
1266854400,825
1266940800,845
1267027200,847
1267113600,847
1267459200,885
1267545600,902
1267632000,912
1267718400,901
1267977600,915
1268064000,922
1268150400,925
1268236800,915
1268323200,935
1268582400,930
1268668800,922
1268755200,938
1268841600,953
1268928000,962
1269187200,934
1269273600,939
1269446400,926
1269532800,940
1269792000,944
1269878400,941
1269964800,965
1270051200,952
1270396800,960
1270483200,985
1270569600,997
1270656000,976
1270742400,972
1271001600,980
1271088000,963
1271260800,955
1271347200,924
1271606400,911
1271692800,915
1271779200,946
1271865600,960
1271952000,949
1272211200,990
1272297600,960
1272384000,940
1272470400,920
1272556800,954
1272816000,945
1272902400,945
1272988800,900
1273075200,899
1273161600,890
1273420800,890
1273507200,920
1273593600,917
1273680000,921
1273766400,920
1274025600,897
1274112000,900
1274198400,883
1274284800,832
1274371200,810
1274630400,847
1274716800,823
1274803200,815
1274889600,838
1274976000,860
1275235200,865
1275321600,865
1275408000,839
1275494400,853
1275580800,855
1275840000,840
1275926400,835
1276012800,814
1276099200,820
1276185600,835
1276444800,849
1276531200,851
1276617600,860
1276704000,890
1276790400,879
1277049600,880
1277136000,895
1277222400,884
1277308800,900
1277395200,876
1277654400,851
1277740800,863
1277827200,835
1277913600,854
1278000000,838
1278259200,829
1278345600,842
1278432000,854
1278518400,859
1278604800,869
1278864000,876
1278950400,888
1279036800,905
1279123200,875
1279209600,890
1279468800,891
1279555200,903
1279641600,895
1279728000,895
1279814400,912
1280073600,921
1280160000,920
1280246400,925
1280332800,902
1280419200,936
1280678400,917
1280764800,945
1280851200,964
1280937600,972
1281024000,956
1281283200,952
1281369600,979
1281456000,956
1281542400,959
1281628800,968
1281888000,981
1281974400,961
1282060800,970
1282147200,975
1282233600,1008
1282492800,996
1282579200,1009
1282665600,995
1282752000,984
1282838400,990
1283097600,971
1283184000,960
1283270400,984
1283356800,995
1283443200,1006
1283702400,1005
1283788800,1037
1283875200,1029
1283961600,1032
1284307200,1058
1284393600,1101
1284480000,1098
1284566400,1091
1284652800,1103
1284912000,1113
1284998400,1130
1285084800,1125
1285171200,1126
1285257600,1102
1285516800,1094
1285603200,1112
1285689600,1113
1285776000,1082
1285862400,1120
1286121600,1140
1286208000,1152
1286294400,1169
1286380800,1152
1286467200,1139
1286726400,1135
1286812800,1133
1286899200,1147
1286985600,1163
1287072000,1139
1287331200,1120
1287417600,1116
1287504000,1112
1287590400,1117
1287676800,1135
1287936000,1130
1288022400,1136
1288108800,1130
1288195200,1115
1288281600,1096
1288540800,1186
1288627200,1229
1288713600,1245
1288800000,1241
1289145600,1268
1289232000,1250
1289318400,1258
1289404800,1256
1289491200,1228
1289750400,1196
1289836800,1229
1290009600,1197
1290096000,1164
1290355200,1154
1290441600,1168
1290528000,1158
1290614400,1134
1290700800,1127
1290960000,1131
1291046400,1152
1291132800,1149
1291219200,1180
1291305600,1187
1291564800,1183
1291651200,1145
1291737600,1105
1291824000,1102
1291910400,1057
1292169600,1125
1292256000,1122
1292342400,1102
1292428800,1081
1292774400,1100
1292860800,1104
1292947200,1146
1293033600,1137
1293120000,1119
1293379200,1118
1293465600,1124
1293552000,1118
1293638400,1130
1293724800,1133
1293984000,1153
1294070400,1144
1294156800,1099
1294243200,1075
1294329600,1048
1294588800,1046
1294675200,1018
1294761600,1031
1294848000,1070
1294934400,1027
1295193600,1020
1295280000,1011
1295366400,1016
1295452800,1015
1295539200,1044
1295798400,1072
1295884800,1090
1296057600,1048
1296144000,1017
1296403200,1004
1296489600,1021
1296576000,1010
1296662400,1009
1296748800,1022
1297008000,989
1297094400,988
1297180800,952
1297267200,960
1297353600,965
1297612800,1014
1297699200,1036
1297785600,1053
1297872000,1046
1297958400,1059
1298217600,1025
1298304000,1023
1298390400,1020
1298476800,1006
1298563200,969
1298822400,997
1298908800,983
1299081600,1010
1299168000,1032
1299427200,1008
1299513600,1013
1299600000,1027
1299686400,1025
1299772800,1009
1300032000,1008
1300118400,991
1300204800,1002
1300291200,1015
1300377600,1015
1300636800,1006
1300723200,1012
1300809600,998
1300896000,1044
1300982400,1064
1301241600,1082
1301328000,1101
1301414400,1107
1301500800,1112
1301587200,1110
1301846400,1107
1301932800,1121
1302019200,1110
1302105600,1102
1302192000,1104
1302451200,1090
1302624000,1089
1302796800,1118
1303056000,1104
1303142400,1083
1303228800,1106
1303315200,1116
1303660800,1116
1303747200,1119
1303833600,1126
1303920000,1119
1304006400,1115
1304265600,1116
1304352000,1094
1304438400,1068
1304524800,1058
1304611200,1036
1304870400,1091
1304956800,1081
1305043200,1080
1305129600,1071
1305216000,1056
1305475200,1062
1305561600,1060
1305648000,1044
1305734400,1041
1305820800,1036
1306080000,1037
1306166400,1010
1306252800,1021
1306339200,1017
1306425600,1030
1306684800,1068
1306771200,1076
1306857600,1082
1306944000,1062
1307030400,1055
1307289600,1046
1307376000,1051
1307462400,1053
1307548800,1048
1307635200,1050
1307894400,1030
1307980800,1045
1308067200,1054
1308153600,1025
1308240000,1035
1308499200,1036
1308585600,1027
1308672000,1021
1308758400,1018
1308844800,1035
1309104000,1052
1309190400,1082
1309276800,1088
1309363200,1091
1309449600,1102
1309708800,1104
1309795200,1097
1309881600,1096
1309968000,1080
1310054400,1092
1310313600,1059
1310400000,1040
1310486400,1050
1310572800,1051
1310659200,1068
1310918400,1056
1311004800,1045
1311091200,1065
1311177600,1044
1311264000,1048
1311523200,1065
1311609600,1075
1311696000,1041
1311782400,1014
1311868800,1011
1312128000,1055
1312214400,1039
1312300800,1015
1312387200,1009
1312473600,974
1312732800,942
1312819200,916
1312905600,963
1312992000,958
1313078400,957
1313424000,960
1313510400,931
1313596800,913
1313683200,849
1313942400,836
1314028800,859
1314115200,848
1314201600,847
1314288000,835
1314547200,837
1314633600,870
1314892800,892
1315152000,877
1315238400,876
1315324800,893
1315411200,901
1315497600,924
1315756800,882
1315843200,871
1315929600,855
1316016000,875
1316102400,890
1316361600,874
1316448000,860
1316534400,882
1316620800,879
1316707200,847
1316966400,845
1317052800,874
1317139200,892
1317225600,863
1317312000,884
1317571200,857
1317657600,835
1317744000,802
1317916800,815
1318176000,825
1318262400,853
1318348800,839
1318435200,873
1318521600,875
1318780800,896
1318867200,886
1318953600,886
1319040000,886
1319126400,878
1319385600,884
1319472000,877
1319731200,908
1319990400,933
1320076800,919
1320163200,885
1320249600,880
1320336000,889
1320681600,888
1320768000,886
1320940800,853
1321200000,838
1321286400,819
1321372800,788
1321459200,790
1321545600,770
1321804800,764
1321891200,740
1321977600,739
1322064000,727
1322150400,726
1322409600,729
1322496000,753
1322582400,723
1322668800,753
1322755200,765
1323014400,784
1323187200,782
1323273600,760
1323360000,728
1323619200,744
1323705600,700
1323792000,699
1323878400,695
1323964800,700
1324224000,674
1324310400,661
1324396800,677
1324483200,690
1324569600,728
1324828800,724
1324915200,726
1325001600,719
1325088000,691
1325174400,690
1325433600,690
1325520000,705
1325606400,731
1325692800,745
1325779200,742
1326038400,740
1326124800,752
1326211200,779
1326297600,778
1326384000,784
1326643200,781
1326729600,800
1326816000,777
1326902400,778
1326988800,813
1327248000,838
1327334400,858
1327420800,890
1327593600,885
1327852800,877
1327939200,860
1328025600,901
1328112000,899
1328198400,905
1328457600,925
1328544000,938
1328630400,927
1328716800,918
1328803200,938
1329062400,931
1329148800,929
1329235200,952
1329321600,979
1329408000,983
1329753600,975
1329840000,988
1329926400,955
1330012800,943
1330272000,931
1330358400,896
1330444800,916
1330531200,904
1330617600,892
1330876800,896
1330963200,869
1331049600,848
1331222400,875
1331481600,943
1331568000,936
1331654400,946
1331740800,956
1331827200,934
1332086400,922
1332172800,909
1332259200,904
1332345600,935
1332432000,905
1332691200,905
1332777600,887
1332864000,872
1332950400,850
1333036800,863
1333296000,887
1333382400,900
1333468800,900
1333900800,880
1333987200,869
1334073600,856
1334160000,871
1334246400,885
1334505600,861
1334592000,878
1334678400,893
1334764800,882
1334851200,873
1335110400,861
1335196800,846
1335283200,846
1335369600,841
1335456000,846
1335715200,873
1335888000,884
1335974400,876
1336060800,851
1336320000,821
1336406400,852
1336492800,820
1336579200,823
1336665600,806
1336924800,817
1337011200,795
1337097600,802
1337184000,799
1337270400,770
1337529600,799
1337616000,818
1337702400,798
1337788800,800
1337875200,820
1338134400,819
1338220800,840
1338307200,833
1338393600,802
1338480000,786
1338739200,769
1338825600,796
1338912000,798
1338998400,817
1339084800,831
1339344000,837
1339430400,817
1339516800,838
1339603200,848
1339689600,823
1339948800,856
1340035200,811
1340121600,830
1340208000,830
1340294400,839
1340553600,855
1340640000,843
1340726400,850
1340812800,856
1340899200,866
1341158400,900
1341244800,897
1341331200,907
1341417600,901
1341504000,919
1341763200,927
1341849600,934
1341936000,935
1342022400,927
1342108800,930
1342368000,928
1342454400,927
1342540800,923
1342627200,946
1342713600,953
1342972800,929
1343059200,915
1343145600,916
1343232000,924
1343318400,930
1343577600,940
1343664000,970
1343750400,953
1343836800,957
1343923200,952
1344182400,951
1344268800,955
1344355200,976
1344441600,962
1344528000,956
1344787200,951
1344873600,950
1345046400,970
1345132800,959
1345478400,965
1345564800,967
1345651200,975
1345737600,969
1345996800,959
1346083200,935
1346169600,926
1346256000,914
1346342400,917
1346601600,907
1346688000,904
1346774400,907
1346860800,888
1346947200,918
1347206400,944
1347292800,930
1347379200,949
1347465600,955
1347552000,986
1347811200,1027
1347897600,1050
1348070400,1031
1348156800,1029
1348416000,1060
1348502400,1075
1348588800,1066
1348675200,1067
1348761600,1066
1349020800,1058
1349193600,1053
1349280000,1058
1349366400,1097
1349625600,1070
1349712000,1060
1349798400,1056
1349884800,1057
1349971200,1061
1350230400,1047
1350316800,1060
1350403200,1050
1350489600,1053
1350576000,1062
1350835200,1054
1350921600,1079
1351094400,1069
1351180800,1085
1351440000,1078
1351526400,1071
1351612800,1045
1351699200,1052
1351785600,1072
1352044800,1076
1352131200,1070
1352217600,1083
1352304000,1078
1352390400,1079
1352649600,1064
1352908800,1056
1352995200,1051
1353254400,1029
1353340800,1030
1353427200,1030
1353513600,1044
1353600000,1037
1353859200,1033
