1160064000,399
1160323200,395
1160409600,397
1160496000,404
1160582400,414
1160668800,419
1160928000,410
1161014400,402
1161100800,403
1161187200,409
1161273600,405
1161532800,406
1161792000,395
1161878400,393
1162137600,404
1162224000,410
1162310400,414
1162396800,417
1162483200,419
1162742400,412
1162828800,404
1162915200,395
1163001600,382
1163088000,370
1163347200,370
1163433600,374
1163520000,371
1163606400,369
1163692800,380
1163952000,378
1164038400,381
1164124800,378
1164211200,380
1164297600,378
1164556800,374
1164643200,367
1164729600,361
1164816000,354
1164902400,345
1165161600,344
1165248000,346
1165334400,343
1165420800,339
1165507200,337
1165766400,336
1165852800,323
1165939200,327
1166025600,327
1166112000,328
1166371200,328
1166457600,331
1166544000,326
1166630400,322
1166716800,323
1167062400,323
1167148800,327
1167235200,345
1167321600,342
1167667200,339
1167753600,339
1167840000,352
1167926400,359
1168185600,356
1168272000,356
1168358400,349
1168444800,355
1168531200,372
1168790400,369
1168876800,359
1168963200,359
1169049600,370
1169136000,373
1169395200,368
1169481600,368
1169568000,356
1169654400,359
1170000000,368
1170172800,364
1170259200,359
1170345600,359
1170604800,359
1170691200,358
1170777600,354
1170864000,353
1170950400,346
1171209600,344
1171296000,334
1171382400,328
1171468800,339
1171814400,337
1171900800,340
1171987200,341
1172073600,341
1172160000,325
1172419200,320
1172505600,316
1172592000,316
1172678400,313
1172764800,310
1173024000,299
1173110400,306
1173196800,306
1173283200,303
1173369600,308
1173628800,305
1173715200,306
1173801600,304
1173888000,300
1173974400,305
1174233600,309
1174320000,323
1174406400,319
1174492800,318
1174579200,317
1174838400,310
1175011200,305
1175097600,312
1175184000,308
1175443200,304
1175529600,297
1175616000,303
1175702400,308
1176048000,313
1176134400,329
1176220800,332
1176307200,322
1176393600,317
1176652800,323
1176739200,337
1176825600,337
1176912000,323
1176998400,328
1177257600,326
1177344000,325
1177430400,329
1177516800,343
1177603200,347
1177862400,338
1178121600,347
1178208000,351
1178467200,351
1178553600,354
1178640000,351
1178726400,359
1178812800,357
1179072000,371
1179158400,377
1179244800,377
1179331200,381
1179417600,381
1179676800,448
1179763200,389
1179849600,399
1179936000,388
1180022400,369
1180281600,374
1180368000,365
1180454400,359
1180540800,363
1180627200,365
1180886400,367
1180972800,355
1181059200,354
1181145600,349
1181232000,340
1181491200,342
1181577600,347
1181664000,349
1181750400,340
1181836800,336
1182096000,335
1182182400,336
1182268800,335
1182355200,351
1182441600,354
1182700800,354
1182787200,343
1182873600,339
1182960000,338
1183046400,341
1183305600,344
1183392000,349
1183478400,342
1183564800,340
1183651200,340
1183910400,338
1183996800,339
1184083200,339
1184169600,341
1184256000,339
1184515200,337
1184601600,335
1184688000,333
1184774400,335
1184860800,338
1185120000,323
1185206400,330
1185292800,316
1185379200,319
1185465600,320
1185724800,315
1185811200,322
1185897600,317
1185984000,312
1186070400,310
1186329600,316
1186416000,319
1186502400,324
1186588800,327
1186675200,316
1186934400,322
1187020800,326
1187193600,318
1187280000,316
1187539200,318
1187625600,312
1187712000,308
1187798400,309
1187884800,303
1188144000,305
1188230400,306
1188316800,311
1188403200,314
1188489600,317
1188748800,314
1188835200,306
1188921600,307
1189008000,307
1189094400,307
1189353600,316
1189440000,324
1189526400,324
1189612800,316
1189699200,316
1189958400,310
1190044800,311
1190131200,317
1190217600,322
1190304000,325
1190563200,325
1190649600,392
1190736000,369
1190822400,370
1190908800,360
1191168000,373
1191340800,384
1191427200,387
1191513600,383
1191772800,379
1191859200,390
1191945600,384
1192032000,384
1192118400,377
1192377600,379
1192464000,362
1192550400,354
1192636800,360
1192723200,343
1192982400,343
1193068800,351
1193155200,359
1193241600,357
1193328000,364
1193587200,364
1193673600,354
1193760000,349
1193846400,346
1193932800,346
1194192000,350
1194278400,351
1194364800,351
1194451200,355
1194796800,354
1194883200,365
1194969600,369
1195056000,438
1195142400,464
1195401600,469
1195488000,414
1195574400,397
1195660800,399
1195747200,404
1196006400,410
1196092800,409
1196179200,417
1196265600,398
1196352000,409
1196611200,407
1196697600,424
1196784000,434
1196870400,439
1196956800,429
1197216000,434
1197302400,454
1197388800,451
1197475200,450
1197561600,432
1197820800,439
1197907200,423
1197993600,428
1198080000,435
1198425600,454
1198598400,483
1198684800,485
1198771200,481
1199030400,544
1199116800,519
1199203200,525
1199289600,548
1199376000,559
1199635200,529
1199721600,525
1199808000,494
1199894400,469
1199980800,449
1200240000,470
1200326400,474
1200412800,458
1200499200,461
1200585600,455
1200844800,431
1200931200,405
1201017600,414
1201104000,425
1201190400,414
1201449600,406
1201536000,401
1201622400,382
1201708800,383
1201795200,394
1202054400,438
1202140800,444
1202227200,434
1202313600,439
1202400000,440
1202659200,439
1202745600,434
1202832000,431
1202918400,474
1203004800,478
1203264000,477
1203350400,482
1203436800,458
1203523200,438
1203609600,430
1203868800,436
1203955200,458
1204041600,464
1204128000,469
1204214400,468
1204473600,474
1204560000,469
1204646400,453
1204819200,447
1205078400,443
1205164800,447
1205251200,451
1205337600,433
1205424000,435
1205683200,413
1205769600,418
1205856000,414
1206288000,408
1206374400,417
1206460800,413
1206547200,417
1206633600,443
1206892800,438
1206979200,429
1207065600,439
1207152000,421
1207238400,416
1207497600,417
1207584000,404
1207670400,399
1207756800,412
1207843200,398
1208188800,410
1208275200,413
1208361600,407
1208707200,408
1208793600,403
1208880000,398
1208966400,390
1209052800,394
1209312000,396
1209398400,399
1209484800,411
1209657600,419
1209916800,409
1210003200,406
1210089600,395
1210176000,388
1210262400,387
1210521600,372
1210608000,365
1210694400,350
1210780800,344
1210867200,362
1211212800,356
1211299200,358
1211385600,353
1211472000,369
1211731200,364
1211817600,356
1211904000,359
1211990400,374
1212076800,365
1212336000,364
1212422400,354
1212508800,371
1212595200,332
1212681600,309
1212940800,297
1213027200,289
1213113600,290
1213200000,273
1213286400,273
1213545600,278
1213632000,281
1213718400,287
1213804800,277
1213891200,274
1214150400,268
1214236800,266
1214323200,276
1214409600,274
1214496000,262
1214755200,248
1214841600,229
1214928000,231
1215014400,231
1215100800,235
1215360000,240
1215446400,253
1215532800,272
1215619200,279
1215705600,275
1215964800,259
1216051200,250
1216137600,258
1216224000,275
1216310400,285
1216569600,288
1216656000,294
1216742400,311
1216828800,321
1216915200,321
1217174400,326
1217260800,319
1217347200,329
1217433600,330
1217520000,335
1217779200,334
1217865600,338
1217952000,347
1218038400,334
1218124800,329
1218384000,328
1218470400,329
1218556800,326
1218643200,320
1218988800,316
1219075200,314
1219161600,318
1219248000,313
1219334400,294
1219593600,308
1219680000,301
1219766400,300
1219852800,301
1219939200,304
1220198400,304
1220284800,324
1220457600,331
1220544000,362
1220803200,369
1220889600,359
1220976000,362
1221062400,349
1221148800,353
1221408000,350
1221494400,374
1221580800,363
1221667200,353
1221753600,354
1222012800,341
1222099200,349
1222185600,354
1222272000,355
1222358400,344
1222617600,345
1222704000,363
1222790400,365
1222963200,375
1223222400,382
1223308800,384
1223395200,372
1223568000,344
1223827200,354
1223913600,361
1224000000,357
1224086400,358
1224172800,376
1224432000,368
1224518400,357
1224604800,360
1224691200,331
1224777600,299
1225036800,280
1225209600,311
1225382400,309
1225641600,309
1225728000,324
1225814400,326
1225900800,316
1225987200,338
1226246400,339
1226332800,330
1226419200,321
1226592000,324
1226851200,326
1226937600,329
1227024000,321
1227110400,318
1227196800,330
1227456000,341
1227542400,344
1227628800,352
1227801600,366
1228060800,375
1228147200,369
1228233600,366
1228320000,366
1228406400,365
1228665600,346
1228838400,338
1228924800,336
1229011200,353
1229270400,354
1229356800,353
1229443200,354
1229529600,381
1229616000,387
1229875200,386
1229961600,380
1230048000,387
1230220800,395
1230480000,381
1230566400,387
1230652800,387
1230739200,376
1230825600,368
1231084800,365
1231171200,379
1231257600,376
1231430400,381
1231689600,380
1231776000,379
1231862400,379
1231948800,380
1232035200,386
1232294400,390
1232380800,396
1232467200,394
1232553600,389
1232640000,385
1232985600,388
1233072000,388
1233158400,391
1233244800,395
1233504000,391
1233590400,390
1233676800,392
1233763200,394
1233849600,392
1234108800,400
1234195200,403
1234281600,411
1234368000,413
1234454400,415
1234713600,405
1234800000,400
1234886400,422
1234972800,417
1235059200,414
1235404800,412
1235491200,411
1235577600,399
1235664000,392
1235923200,388
1236009600,391
1236096000,389
1236182400,384
1236268800,382
1236528000,373
1236787200,362
1236873600,355
1237132800,361
1237219200,359
1237305600,353
1237392000,342
1237478400,337
1237737600,341
1237824000,353
1237910400,359
1237996800,361
1238083200,367
1238342400,377
1238428800,381
1238515200,381
1238601600,374
1238947200,375
1239120000,386
1239206400,391
1239552000,381
1239724800,376
1239811200,393
1239897600,397
1240156800,395
1240243200,396
1240329600,389
1240416000,385
1240502400,386
1240761600,385
1240848000,385
1240934400,391
1241366400,386
1241452800,386
1241539200,371
1241625600,366
1241712000,363
1241971200,359
1242057600,366
1242144000,368
1242230400,370
1242316800,374
1242576000,425
1242662400,434
1242748800,423
1242835200,449
1242921600,455
1243180800,472
1243267200,478
1243353600,459
1243440000,459
1243526400,515
1243785600,487
1243872000,475
1243958400,477
1244044800,470
1244131200,482
1244390400,491
1244476800,459
1244563200,462
1244649600,447
1244736000,438
1244995200,435
1245081600,450
1245168000,452
1245254400,442
1245340800,434
1245600000,434
1245686400,429
1245772800,430
1245859200,430
1245945600,423
1246204800,435
1246291200,436
1246377600,461
1246464000,471
1246550400,464
1246809600,467
1246896000,455
1246982400,474
1247068800,474
1247155200,479
1247414400,458
1247500800,454
1247587200,468
1247673600,465
1247760000,463
1248019200,469
1248105600,454
1248192000,453
1248278400,454
1248364800,456
1248624000,452
1248710400,467
1248796800,477
1248883200,494
1248969600,494
1249228800,471
1249315200,507
1249401600,505
1249488000,522
1249574400,532
1249833600,528
1249920000,507
1250006400,517
1250092800,514
1250179200,528
1250438400,534
1250524800,523
1250611200,522
1250697600,524
1250784000,534
1251043200,532
1251129600,520
1251216000,509
1251302400,506
1251388800,502
1251648000,510
1251734400,521
1251820800,549
1251907200,560
1251993600,564
1252252800,599
1252339200,598
1252425600,586
1252512000,578
1252598400,577
1252857600,579
1252944000,583
1253030400,584
1253116800,574
1253203200,549
1253548800,563
1253635200,564
1253721600,579
1253808000,593
1254153600,588
1254240000,582
1254326400,568
1254672000,565
1254758400,568
1254844800,564
1254931200,575
1255017600,568
1255276800,565
1255449600,561
1255536000,548
1255622400,533
1255968000,531
1256054400,538
1256140800,528
1256227200,532
1256486400,527
1256572800,521
1256659200,516
1256745600,515
1256832000,512
1257177600,521
1257264000,508
1257350400,509
1257436800,515
1257696000,519
1257782400,534
1257868800,533
1257955200,520
1258041600,529
1258300800,529
1258387200,523
1258473600,519
1258560000,513
1258646400,524
1258905600,531
1258992000,541
1259078400,581
1259164800,579
1259251200,589
1259510400,595
1259596800,615
1259683200,608
1259769600,610
1259856000,630
1260115200,625
1260201600,639
1260288000,647
1260374400,644
1260460800,643
1260720000,632
1260806400,622
1260892800,621
1260979200,607
1261065600,602
1261324800,599
1261411200,612
1261497600,616
1261584000,616
1262016000,625
1262102400,624
1262188800,636
1262534400,657
1262620800,656
1262707200,648
1262793600,634
1262880000,636
1263139200,641
1263225600,638
1263312000,643
1263398400,637
1263484800,631
1263744000,624
1263830400,629
1263916800,607
1264003200,586
1264089600,575
1264348800,574
1264521600,566
1264608000,574
1264694400,546
1264953600,589
1265040000,599
1265126400,601
1265212800,595
1265299200,583
1265558400,585
1265644800,573
1265731200,579
1265817600,582
1266163200,566
1266249600,573
1266336000,574
1266422400,612
1266508800,600
1266768000,596
1266854400,599
1266940800,586
1267027200,585
1267113600,595
1267459200,566
1267545600,549
1267632000,543
1267718400,542
1267977600,551
1268064000,548
1268150400,543
1268236800,538
1268323200,534
1268582400,532
1268668800,546
1268755200,549
1268841600,540
1268928000,534
1269187200,529
1269273600,529
1269446400,516
1269532800,514
1269792000,530
1269878400,531
1269964800,524
1270051200,519
1270396800,513
1270483200,517
1270569600,519
1270656000,513
1270742400,510
1271001600,510
1271088000,508
1271260800,515
1271347200,510
1271606400,508
1271692800,505
1271779200,502
1271865600,503
1271952000,505
1272211200,503
1272297600,509
1272384000,512
1272470400,509
1272556800,520
1272816000,527
1272902400,528
1272988800,532
1273075200,543
1273161600,563
1273420800,561
1273507200,545
1273593600,549
1273680000,546
1273766400,562
1274025600,553
1274112000,546
1274198400,548
1274284800,561
1274371200,560
1274630400,568
1274716800,562
1274803200,563
1274889600,575
1274976000,576
1275235200,591
1275321600,595
1275408000,584
1275494400,589
1275580800,592
1275840000,588
1275926400,554
1276012800,564
1276099200,557
1276185600,554
1276444800,565
1276531200,563
1276617600,538
1276704000,542
1276790400,539
1277049600,529
1277136000,555
1277222400,561
1277308800,564
1277395200,634
1277654400,657
1277740800,646
1277827200,672
1277913600,677
1278000000,673
1278259200,670
1278345600,669
1278432000,665
1278518400,700
1278604800,714
1278864000,716
1278950400,709
1279036800,717
1279123200,696
1279209600,668
1279468800,668
1279555200,663
1279641600,651
1279728000,652
1279814400,644
1280073600,634
1280160000,635
1280246400,646
1280332800,646
1280419200,654
1280678400,646
1280764800,657
1280851200,660
1280937600,661
1281024000,659
1281283200,656
1281369600,654
1281456000,667
1281542400,684
1281628800,692
1281888000,680
1281974400,679
1282060800,687
1282147200,684
1282233600,705
1282492800,781
1282579200,797
1282665600,775
1282752000,766
1282838400,801
1283097600,789
1283184000,775
1283270400,785
1283356800,789
1283443200,782
1283702400,773
1283788800,773
1283875200,766
1283961600,761
1284307200,755
1284393600,776
1284480000,779
1284566400,775
1284652800,767
1284912000,807
1284998400,814
1285084800,806
1285171200,794
1285257600,798
1285516800,801
1285603200,793
1285689600,785
1285776000,765
1285862400,762
1286121600,760
1286208000,770
1286294400,772
1286380800,776
1286467200,759
1286726400,753
1286812800,750
1286899200,760
1286985600,764
1287072000,729
1287331200,709
1287417600,716
1287504000,724
1287590400,725
1287676800,726
1287936000,728
1288022400,727
1288108800,713
1288195200,741
1288281600,738
1288540800,759
1288627200,776
1288713600,776
1288800000,769
1289145600,764
1289232000,750
1289318400,769
1289404800,784
1289491200,751
1289750400,741
1289836800,739
1290009600,746
1290096000,741
1290355200,724
1290441600,720
1290528000,719
1290614400,705
1290700800,690
1290960000,684
1291046400,682
1291132800,711
1291219200,706
1291305600,690
1291564800,693
1291651200,674
1291737600,686
1291824000,697
1291910400,686
1292169600,688
1292256000,694
1292342400,721
1292428800,709
1292774400,699
1292860800,694
1292947200,703
1293033600,702
1293120000,683
1293379200,677
1293465600,671
1293552000,673
1293638400,666
1293724800,666
1293984000,673
1294070400,663
1294156800,662
1294243200,638
1294329600,627
1294588800,622
1294675200,617
1294761600,624
1294848000,617
1294934400,605
1295193600,616
1295280000,594
1295366400,597
1295452800,584
1295539200,594
1295798400,604
1295884800,634
1296057600,639
1296144000,638
1296403200,627
1296489600,606
1296576000,607
1296662400,601
1296748800,607
1297008000,603
1297094400,615
1297180800,601
1297267200,591
1297353600,584
1297612800,610
1297699200,620
1297785600,613
1297872000,616
1297958400,619
1298217600,591
1298304000,576
1298390400,567
1298476800,560
1298563200,553
1298822400,564
1298908800,586
1299081600,591
1299168000,587
1299427200,569
1299513600,565
1299600000,572
1299686400,547
1299772800,554
1300032000,573
1300118400,578
1300204800,589
1300291200,579
1300377600,567
1300636800,569
1300723200,569
1300809600,575
1300896000,583
1300982400,593
1301241600,599
1301328000,613
1301414400,619
1301500800,623
1301587200,609
1301846400,605
1301932800,601
1302019200,612
1302105600,617
1302192000,609
1302451200,595
1302624000,605
1302796800,602
1303056000,603
1303142400,606
1303228800,618
1303315200,619
1303660800,622
1303747200,633
1303833600,636
1303920000,635
1304006400,640
1304265600,644
1304352000,640
1304438400,664
1304524800,664
1304611200,674
1304870400,669
1304956800,664
1305043200,661
1305129600,666
1305216000,667
1305475200,680
1305561600,660
1305648000,646
1305734400,625
1305820800,630
1306080000,631
1306166400,628
1306252800,624
1306339200,615
1306425600,633
1306684800,636
1306771200,634
1306857600,637
1306944000,638
1307030400,631
1307289600,619
1307376000,616
1307462400,624
1307548800,621
1307635200,610
1307894400,620
1307980800,622
1308067200,623
1308153600,632
1308240000,637
1308499200,636
1308585600,633
1308672000,625
1308758400,634
1308844800,641
1309104000,686
1309190400,668
1309276800,653
1309363200,656
1309449600,650
1309708800,650
1309795200,662
1309881600,653
1309968000,663
1310054400,672
1310313600,699
1310400000,677
1310486400,673
1310572800,672
1310659200,676
1310918400,673
1311004800,675
1311091200,672
1311177600,664
1311264000,669
1311523200,675
1311609600,673
1311696000,667
1311782400,664
1311868800,659
1312128000,664
1312214400,659
1312300800,668
1312387200,691
1312473600,708
1312732800,711
1312819200,712
1312905600,698
1312992000,696
1313078400,694
1313424000,691
1313510400,697
1313596800,686
1313683200,693
1313942400,693
1314028800,695
1314115200,693
1314201600,693
1314288000,692
1314547200,686
1314633600,683
1314892800,685
1315152000,681
1315238400,677
1315324800,675
1315411200,677
1315497600,671
1315756800,670
1315843200,661
1315929600,665
1316016000,675
1316102400,694
1316361600,665
1316448000,666
1316534400,667
1316620800,673
1316707200,667
1316966400,660
1317052800,661
1317139200,659
1317225600,663
1317312000,665
1317571200,691
1317657600,684
1317744000,676
1317916800,672
1318176000,675
1318262400,678
1318348800,678
1318435200,672
1318521600,661
1318780800,662
1318867200,649
1318953600,649
1319040000,646
1319126400,650
1319385600,647
1319472000,663
1319731200,662
1319990400,641
1320076800,632
1320163200,638
1320249600,633
1320336000,640
1320681600,625
1320768000,604
1320940800,568
1321200000,564
1321286400,543
1321372800,527
1321459200,519
1321545600,527
1321804800,526
1321891200,525
1321977600,515
1322064000,508
1322150400,520
1322409600,540
1322496000,538
1322582400,539
1322668800,548
1322755200,564
1323014400,561
1323187200,561
1323273600,557
1323360000,558
1323619200,555
1323705600,546
1323792000,545
1323878400,534
1323964800,541
1324224000,536
1324310400,540
1324396800,524
1324483200,525
1324569600,524
1324828800,514
1324915200,510
1325001600,504
1325088000,501
1325174400,484
1325433600,487
1325520000,475
1325606400,473
1325692800,472
1325779200,478
1326038400,477
1326124800,487
1326211200,508
1326297600,515
1326384000,516
1326643200,510
1326729600,527
1326816000,551
1326902400,547
1326988800,564
1327248000,560
1327334400,562
1327420800,586
1327593600,587
1327852800,579
1327939200,579
1328025600,575
1328112000,577
1328198400,587
1328457600,578
1328544000,585
1328630400,578
1328716800,599
1328803200,627
1329062400,601
1329148800,603
1329235200,606
1329321600,625
1329408000,622
1329753600,622
1329840000,638
1329926400,664
1330012800,669
1330272000,683
1330358400,669
1330444800,669
1330531200,666
1330617600,667
1330876800,680
1330963200,679
1331049600,665
1331222400,665
1331481600,675
1331568000,674
1331654400,687
1331740800,682
1331827200,681
1332086400,669
1332172800,691
1332259200,701
1332345600,699
1332432000,689
1332691200,686
1332777600,675
1332864000,670
1332950400,687
1333036800,702
1333296000,698
1333382400,707
1333468800,704
1333900800,693
1333987200,683
1334073600,684
1334160000,680
1334246400,691
1334505600,682
1334592000,689
1334678400,699
1334764800,705
1334851200,709
1335110400,697
1335196800,700
1335283200,697
1335369600,687
1335456000,673
1335715200,678
1335888000,673
1335974400,664
1336060800,667
1336320000,696
1336406400,694
1336492800,694
1336579200,706
1336665600,714
1336924800,715
1337011200,739
1337097600,768
1337184000,758
1337270400,741
1337529600,737
1337616000,737
1337702400,735
1337788800,758
1337875200,741
1338134400,734
1338220800,718
1338307200,697
1338393600,702
1338480000,701
1338739200,719
1338825600,721
1338912000,711
1338998400,705
1339084800,707
1339344000,727
1339430400,735
1339516800,738
1339603200,742
1339689600,749
1339948800,748
1340035200,757
1340121600,761
1340208000,774
1340294400,771
1340553600,768
1340640000,754
1340726400,753
1340812800,755
1340899200,752
1341158400,749
1341244800,761
1341331200,757
1341417600,763
1341504000,774
1341763200,769
1341849600,774
1341936000,787
1342022400,789
1342108800,393
1342368000,392
1342454400,385
1342540800,381
1342627200,391
1342713600,387
1342972800,387
1343059200,377
1343145600,372
1343232000,367
1343318400,370
1343577600,369
1343664000,366
1343750400,362
1343836800,363
1343923200,356
1344182400,353
1344268800,347
1344355200,352
1344441600,355
1344528000,354
1344787200,358
1344873600,352
1345046400,347
1345132800,346
1345478400,344
1345564800,350
1345651200,352
1345737600,358
1345996800,357
1346083200,357
1346169600,356
1346256000,356
1346342400,348
1346601600,341
1346688000,348
1346774400,356
1346860800,350
1346947200,355
1347206400,344
1347292800,353
1347379200,349
1347465600,355
1347552000,378
1347811200,357
1347897600,343
1348070400,347
1348156800,350
1348416000,352
1348502400,350
1348588800,353
1348675200,354
1348761600,350
1349020800,354
1349193600,355
1349280000,367
1349366400,360
1349625600,362
1349712000,359
1349798400,356
1349884800,356
1349971200,358
1350230400,353
1350316800,351
1350403200,347
1350489600,347
1350576000,347
1350835200,343
1350921600,350
1351094400,355
1351180800,351
1351440000,348
1351526400,345
1351612800,340
1351699200,339
1351785600,342
1352044800,340
1352131200,342
1352217600,341
1352304000,344
1352390400,342
1352649600,340
1352908800,335
1352995200,330
1353254400,332
1353340800,327
1353427200,328
1353513600,329
1353600000,327
1353859200,322
1353945600,330
1354118400,338
1354204800,349
1354464000,347
1354550400,352
1354636800,359
1354723200,361
1354809600,365
1355068800,360
1355155200,362
1355241600,362
1355328000,357
1355414400,356
1355673600,354
1355760000,350
1355846400,359
1355932800,358
1356019200,348
1356278400,351
1356451200,349
1356537600,350
1356624000,361
1356883200,356
1356969600,357
1357056000,368
1357142400,370
1357228800,379
1357488000,393
1357574400,389
1357660800,393
1357747200,395
1357833600,384
1358092800,376
1358179200,386
1358265600,388
1358352000,406
1358438400,437
1358697600,448
1358784000,443
1358870400,434
1358956800,428
1359043200,426
1359302400,422
1359388800,418
1359475200,419
1359561600,421
1359648000,425
1359907200,428
1359993600,419
1360080000,422
1360166400,420
1360252800,411
