964108800,24
964368000,24
964454400,23
964540800,24
964627200,24
964713600,24
964972800,24
965059200,24
965145600,24
965232000,24
965318400,24
965577600,26
965664000,25
965750400,24
965836800,24
965923200,25
966182400,27
966268800,25
966355200,25
966441600,26
966528000,27
966787200,26
966873600,26
966960000,26
967046400,27
967132800,27
967392000,28
967478400,27
967564800,27
967651200,27
967737600,29
968083200,29
968169600,28
968256000,28
968342400,28
968601600,27
968688000,28
968774400,28
968860800,27
968947200,28
969206400,27
969292800,27
969379200,26
969465600,27
969552000,27
969811200,27
969897600,26
969984000,26
970070400,26
970156800,26
970416000,25
970502400,26
970588800,26
970675200,27
970761600,27
971020800,27
971107200,27
971193600,26
971280000,25
971366400,29
971625600,28
971712000,27
971798400,28
971884800,29
971971200,29
972230400,28
972316800,28
972403200,28
972489600,28
972576000,28
972835200,30
972921600,32
973008000,32
973094400,33
973180800,32
973440000,34
973526400,34
973612800,34
973699200,32
973785600,31
974044800,31
974131200,33
974217600,34
974304000,33
974390400,33
974649600,32
974736000,30
974822400,30
974995200,30
975254400,31
975340800,30
975427200,31
975513600,30
975600000,31
975859200,33
975945600,34
976032000,34
976118400,34
976204800,34
976464000,34
976550400,34
976636800,34
976723200,32
976809600,30
977068800,31
977155200,29
977241600,28
977328000,29
977414400,31
977760000,31
977846400,33
977932800,34
978019200,35
978364800,34
978451200,37
978537600,40
978624000,38
978883200,38
978969600,37
979056000,38
979142400,38
979228800,39
979574400,39
979660800,39
979747200,38
979833600,38
980092800,40
980179200,40
980265600,41
980352000,42
980438400,41
980697600,42
980784000,43
980870400,44
980956800,45
981043200,44
981302400,44
981388800,44
981475200,45
981561600,42
981648000,41
981907200,43
981993600,44
982080000,44
982166400,45
982252800,45
982598400,45
982684800,43
982771200,44
982857600,44
983116800,45
983203200,47
983289600,48
983376000,47
983462400,47
983721600,46
983808000,47
983894400,49
983980800,47
984067200,47
984326400,46
984412800,45
984499200,45
984585600,45
984672000,44
984931200,45
985017600,44
985104000,43
985190400,42
985276800,43
985536000,41
985622400,41
985708800,41
985795200,41
985881600,41
986140800,41
986227200,39
986313600,40
986400000,42
986486400,41
986745600,41
986832000,41
986918400,41
987004800,41
987350400,40
987436800,41
987523200,44
987609600,43
987696000,43
987955200,43
988041600,40
988128000,41
988214400,43
988300800,43
988560000,42
988646400,42
988732800,43
988819200,43
988905600,43
989164800,42
989251200,42
989337600,41
989424000,43
989510400,43
989769600,43
989856000,44
989942400,46
990028800,47
990115200,47
990374400,48
990460800,47
990547200,46
990633600,46
990720000,46
991065600,44
991152000,44
991238400,44
991324800,44
991584000,43
991670400,45
991756800,44
991843200,43
991929600,42
992188800,42
992275200,42
992361600,41
992448000,41
992534400,40
992793600,41
992880000,41
992966400,42
993052800,44
993139200,44
993398400,43
993484800,42
993571200,41
993657600,42
993744000,42
994003200,40
994089600,40
994262400,38
994348800,38
994608000,38
994694400,37
994780800,38
994867200,38
994953600,38
995212800,38
995299200,37
995385600,37
995472000,37
995558400,38
995817600,38
995904000,37
995990400,36
996076800,36
996163200,35
996422400,37
996508800,38
996595200,37
996681600,38
996768000,38
997027200,37
997113600,39
997200000,38
997286400,37
997372800,37
997632000,37
997718400,37
997804800,38
997891200,37
997977600,37
998236800,37
998323200,38
998409600,37
998496000,36
998582400,37
998841600,38
998928000,37
999014400,37
999100800,36
999187200,36
999532800,37
999619200,35
999705600,34
999792000,32
1000051200,31
1000656000,29
1000742400,28
1000828800,28
1000915200,26
1001001600,26
1001260800,28
1001347200,28
1001433600,26
1001520000,27
1001606400,28
1001865600,28
1001952000,29
1002038400,30
1002124800,30
1002211200,31
1002470400,29
1002556800,29
1002643200,29
1002729600,31
1002816000,30
1003075200,30
1003161600,30
1003248000,30
1003334400,30
1003420800,31
1003680000,31
1003766400,32
1003852800,32
1003939200,32
1004025600,32
1004284800,32
1004371200,31
1004457600,31
1004544000,32
1004630400,32
1004889600,33
1004976000,34
1005062400,34
1005148800,33
1005235200,33
1005494400,33
1005580800,34
1005667200,37
1005753600,37
1005840000,36
1006099200,37
1006185600,37
1006272000,37
1006444800,38
1006704000,38
1006790400,38
1006876800,37
1006963200,37
1007049600,37
1007308800,36
1007395200,36
1007481600,38
1007568000,37
1007654400,37
1007913600,36
1008000000,36
1008086400,37
1008172800,37
1008259200,37
1008518400,37
1008604800,36
1008691200,36
1008777600,38
1008864000,37
1009123200,38
1009296000,39
1009382400,39
1009468800,40
1009728000,40
1009900800,40
1009987200,40
1010073600,41
1010332800,41
1010419200,41
1010505600,41
1010592000,42
1010678400,41
1010937600,41
1011024000,41
1011110400,40
1011196800,40
1011283200,40
1011628800,40
1011715200,41
1011801600,40
1011888000,40
1012147200,41
1012233600,40
1012320000,41
1012406400,41
1012492800,40
1012752000,39
1012838400,39
1012924800,39
1013011200,38
1013097600,38
1013356800,40
1013443200,39
1013529600,40
1013616000,39
1013702400,39
1014048000,38
1014134400,39
1014220800,38
1014307200,38
1014566400,39
1014652800,41
1014739200,41
1014825600,41
1014912000,43
1015171200,44
1015257600,41
1015344000,42
1015430400,43
1015516800,43
1015776000,43
1015862400,43
1015948800,43
1016035200,43
1016121600,43
1016380800,43
1016467200,42
1016553600,43
1016640000,42
1016726400,41
1016985600,41
1017072000,41
1017158400,40
1017244800,40
1017590400,39
1017676800,38
1017763200,37
1017849600,38
1017936000,39
1018195200,40
1018281600,41
1018368000,41
1018454400,40
1018540800,40
1018800000,40
1018886400,41
1018972800,40
1019059200,41
1019145600,41
1019404800,41
1019491200,41
1019577600,40
1019664000,41
1019750400,39
1020009600,39
1020096000,39
1020182400,40
1020268800,40
1020355200,39
1020614400,38
1020700800,39
1020787200,39
1020873600,41
1020960000,40
1021219200,41
1021305600,42
1021392000,43
1021478400,43
1021564800,43
1021824000,42
1021910400,41
1021996800,41
1022083200,42
1022169600,42
1022515200,41
1022601600,40
1022688000,40
1022774400,41
1023033600,40
1023120000,40
1023206400,41
1023292800,40
1023379200,41
1023638400,41
1023724800,41
1023811200,41
1023897600,40
1023984000,40
1024243200,42
1024329600,42
1024416000,42
1024502400,40
1024588800,39
1024848000,39
1024934400,39
1025020800,39
1025107200,40
1025193600,39
1025452800,37
1025539200,36
1025625600,37
1025798400,41
1026057600,39
1026144000,38
1026230400,37
1026316800,38
1026403200,36
1026662400,36
1026748800,35
1026835200,34
1026921600,34
1027008000,33
1027267200,32
1027353600,33
1027440000,35
1027526400,37
1027612800,37
1027872000,38
1027958400,38
1028044800,37
1028131200,35
1028217600,33
1028476800,32
1028563200,34
1028649600,34
1028736000,34
1028822400,34
1029081600,33
1029168000,32
1029254400,34
1029340800,37
1029427200,37
1029686400,37
1029772800,36
1029859200,36
1029945600,37
1030032000,36
1030291200,36
1030377600,35
1030464000,35
1030550400,35
1030636800,35
1030982400,35
1031068800,35
1031155200,35
1031241600,36
1031500800,36
1031587200,37
1031673600,36
1031760000,36
1031846400,36
1032105600,37
1032192000,36
1032278400,35
1032364800,35
1032451200,34
1032710400,33
1032796800,32
1032883200,33
1032969600,34
1033056000,31
1033315200,29
1033401600,30
1033488000,29
1033574400,28
1033660800,28
1033920000,26
1034006400,28
1034092800,26
1034179200,28
1034265600,28
1034524800,29
1034611200,31
1034697600,29
1034784000,30
1034870400,31
1035129600,32
1035216000,31
1035302400,32
1035388800,31
1035475200,32
1035734400,30
1035820800,32
1035907200,30
1035993600,30
1036080000,31
1036339200,30
1036425600,30
1036512000,30
1036598400,31
1036684800,29
1036944000,29
1037030400,29
1037116800,30
1037203200,32
1037289600,32
1037548800,31
1037635200,30
1037721600,31
1037808000,32
1037894400,32
1038153600,31
1038240000,31
1038326400,32
1038499200,32
1038758400,33
1038844800,31
1038931200,31
1039017600,30
1039104000,30
1039363200,29
1039449600,30
1039536000,29
1039622400,29
1039708800,28
1039968000,29
1040054400,28
1040140800,28
1040227200,28
1040313600,28
1040572800,27
1040659200,27
1040832000,27
1040918400,27
1041177600,28
1041264000,28
1041436800,29
1041523200,28
1041782400,29
1041868800,29
1041955200,29
1042041600,30
1042128000,31
1042387200,30
1042473600,30
1042560000,29
1042646400,28
1042732800,27
1043078400,27
1043164800,26
1043251200,26
1043337600,25
1043596800,25
1043683200,25
1043769600,25
1043856000,26
1043942400,26
1044201600,26
1044288000,25
1044374400,25
1044460800,24
1044547200,23
1044806400,23
1044892800,23
1044979200,24
1045065600,23
1045152000,25
1045497600,25
1045584000,25
1045670400,25
1045756800,25
1046016000,24
1046102400,25
1046188800,25
1046275200,25
1046361600,25
1046620800,25
1046707200,24
1046793600,24
1046880000,24
1046966400,25
1047225600,25
1047312000,24
1047398400,24
1047484800,26
1047571200,26
1047830400,28
1047916800,28
1048003200,28
1048089600,28
1048176000,29
1048435200,28
1048521600,28
1048608000,28
1048694400,28
1048780800,28
1049040000,28
1049126400,27
1049212800,28
1049299200,28
1049385600,28
1049644800,28
1049731200,28
1049817600,28
1049904000,28
1049990400,29
1050249600,29
1050336000,29
1050422400,29
1050508800,29
1050854400,29
1050940800,30
1051027200,30
1051113600,29
1051200000,29
1051459200,30
1051545600,30
1051632000,30
1051718400,30
1051804800,30
1052064000,30
1052150400,31
1052236800,30
1052323200,31
1052409600,32
1052668800,32
1052755200,32
1052841600,31
1052928000,31
1053014400,30
1053273600,30
1053360000,30
1053446400,30
1053532800,31
1053619200,30
1053964800,31
1054051200,32
1054137600,31
1054224000,32
1054483200,33
1054569600,34
1054656000,34
1054742400,35
1054828800,36
1055088000,35
1055174400,35
1055260800,36
1055347200,36
1055433600,36
1055692800,37
1055779200,37
1055865600,36
1055952000,35
1056038400,35
1056297600,35
1056384000,35
1056470400,35
1056556800,36
1056643200,36
1056902400,36
1056988800,37
1057075200,36
1057161600,36
1057507200,37
1057593600,38
1057680000,37
1057766400,37
1057852800,37
1058112000,38
1058198400,38
1058284800,38
1058371200,37
1058457600,37
1058716800,37
1058803200,38
1058889600,38
1058976000,38
1059062400,39
1059321600,40
1059408000,39
1059494400,40
1059580800,40
1059667200,40
1059926400,39
1060012800,38
1060099200,38
1060185600,40
1060272000,41
1060531200,41
1060617600,42
1060704000,42
1060790400,42
1060876800,42
1061136000,42
1061222400,43
1061308800,42
1061395200,43
1061481600,42
1061740800,42
1061827200,42
1061913600,42
1062000000,43
1062086400,43
1062432000,44
1062518400,44
1062604800,44
1062691200,43
1062950400,43
1063036800,42
1063123200,42
1063209600,42
1063296000,42
1063555200,42
1063641600,43
1063728000,43
1063814400,44
1063900800,44
1064160000,43
1064246400,43
1064332800,42
1064419200,42
1064505600,41
1064764800,41
1064851200,41
1064937600,42
1065024000,42
1065110400,43
1065369600,43
1065456000,44
1065542400,44
1065628800,45
1065715200,45
1065974400,46
1066060800,46
1066147200,47
1066233600,46
1066320000,46
1066579200,46
1066665600,46
1066752000,45
1066838400,46
1066924800,45
1067184000,46
1067270400,47
1067356800,47
1067443200,46
1067529600,47
1067788800,47
1067875200,47
1067961600,47
1068048000,48
1068134400,48
1068393600,48
1068480000,50
1068566400,49
1068652800,49
1068739200,48
1068998400,48
1069084800,48
1069171200,48
1069257600,48
1069344000,48
1069603200,49
1069689600,49
1069776000,49
1069948800,49
1070208000,49
1070294400,49
1070380800,49
1070467200,48
1070553600,47
1070812800,46
1070899200,46
1070985600,47
1071072000,47
1071158400,45
1071417600,43
1071504000,44
1071590400,45
1071676800,46
1071763200,45
1072022400,46
1072108800,46
1072195200,45
1072368000,46
1072627200,47
1072713600,47
1072800000,47
1072972800,46
1073232000,46
1073318400,48
1073404800,48
1073491200,46
1073577600,46
1073836800,47
1073923200,48
1074009600,48
1074096000,48
1074182400,49
1074528000,48
1074614400,49
1074700800,49
1074787200,49
1075046400,49
1075132800,48
1075219200,46
1075305600,47
1075392000,47
1075651200,47
1075737600,48
1075824000,48
1075910400,48
1075996800,50
1076256000,49
1076342400,50
1076428800,49
1076515200,49
1076601600,49
1076947200,49
1077033600,50
1077120000,49
1077206400,50
1077465600,50
1077552000,50
1077638400,52
1077724800,51
1077811200,52
1078070400,53
1078156800,52
1078243200,53
1078329600,54
1078416000,53
1078675200,53
1078761600,52
1078848000,51
1078934400,50
1079020800,51
1079280000,50
1079366400,51
1079452800,51
1079539200,50
1079625600,49
1079884800,48
1079971200,48
1080057600,48
1080144000,50
1080230400,50
1080489600,51
1080576000,53
1080662400,54
1080748800,53
1080835200,53
1081094400,55
1081180800,54
1081267200,53
1081353600,52
1081699200,53
1081785600,52
1081872000,52
1081958400,52
1082044800,53
1082304000,52
1082390400,52
1082476800,52
1082563200,51
1082649600,51
1082908800,50
1082995200,50
1083081600,49
1083168000,48
1083254400,49
1083513600,48
1083600000,48
1083686400,49
1083772800,47
1083859200,46
1084118400,46
1084204800,46
1084291200,47
1084377600,47
1084464000,46
1084723200,44
1084809600,45
1084896000,46
1084982400,46
1085068800,47
1085328000,46
1085414400,47
1085500800,47
1085587200,47
1085673600,47
1086019200,47
1086105600,47
1086192000,48
1086278400,48
1086537600,50
1086624000,50
1086710400,48
1086796800,50
1087142400,49
1087228800,49
1087315200,49
1087401600,50
1087488000,50
1087747200,49
1087833600,49
1087920000,50
1088006400,50
1088092800,49
1088352000,49
1088438400,48
1088524800,49
1088611200,48
1088697600,47
1089043200,46
1089129600,47
1089216000,46
1089302400,46
1089561600,46
1089648000,47
1089734400,46
1089820800,45
1089907200,44
1090166400,44
1090252800,46
1090339200,46
1090425600,47
1090512000,46
1090771200,46
1090857600,48
1090944000,48
1091030400,48
1091116800,47
1091376000,48
1091462400,47
1091548800,46
1091635200,45
1091721600,44
1091980800,44
1092067200,46
1092153600,44
1092240000,43
1092326400,44
1092585600,45
1092672000,45
1092758400,45
1092844800,44
1092931200,44
1093190400,44
1093276800,44
1093363200,44
1093449600,44
1093536000,45
1093795200,44
1093881600,43
1093968000,43
1094054400,44
1094140800,45
1094486400,46
1094572800,45
1094659200,44
1094745600,44
1095004800,45
1095091200,46
1095177600,45
1095264000,46
1095350400,46
1095609600,46
1095696000,46
1095782400,46
1095868800,45
1095955200,46
1096214400,45
1096300800,45
1096387200,45
1096473600,45
1096560000,45
1096819200,47
1096905600,47
1096992000,47
1097078400,47
1097164800,47
1097424000,47
1097510400,46
1097596800,45
1097683200,44
1097769600,44
1098028800,45
1098115200,46
1098201600,46
1098288000,46
1098374400,46
1098633600,46
1098720000,47
1098806400,49
1098892800,49
1098979200,50
1099238400,49
1099324800,50
1099411200,49
1099497600,52
1099584000,53
1099843200,53
1099929600,53
1100016000,53
1100102400,54
1100188800,54
1100448000,56
1100534400,55
1100620800,56
1100707200,55
1100793600,54
1101052800,55
1101139200,56
1101225600,56
1101398400,57
1101657600,56
1101744000,54
1101830400,55
1101916800,55
1102003200,55
1102262400,55
1102348800,55
1102435200,55
1102521600,56
1102608000,55
1102867200,54
1102953600,54
1103040000,55
1103126400,54
1103212800,54
1103472000,54
1103558400,54
1103644800,56
1103731200,55
1104076800,55
1104163200,56
1104249600,57
1104336000,57
1104422400,57
1104681600,57
1104768000,57
1104854400,57
1104940800,57
1105027200,56
1105286400,57
1105372800,57
1105459200,57
1105545600,57
1105632000,58
1105977600,57
1106064000,57
1106150400,55
1106236800,55
1106496000,54
1106582400,54
1106668800,54
1106755200,55
1106841600,55
1107100800,56
1107187200,57
1107273600,57
1107360000,58
1107446400,58
1107705600,59
1107792000,58
1107878400,57
1107964800,57
1108051200,57
1108310400,57
1108396800,58
1108483200,57
1108569600,57
1108656000,56
1109001600,55
1109088000,56
1109174400,57
1109260800,56
1109520000,56
1109606400,60
1109692800,61
1109779200,61
1109865600,60
1110124800,60
1110211200,60
1110297600,61
1110384000,62
1110470400,62
1110729600,64
1110816000,64
1110902400,63
1110988800,63
1111075200,63
1111334400,62
1111420800,61
1111507200,60
1111593600,61
1111939200,63
1112025600,61
1112112000,63
1112198400,63
1112284800,62
1112544000,64
1112630400,64
1112716800,64
1112803200,64
1112889600,64
1113148800,64
1113235200,64
1113321600,64
1113408000,62
1113494400,61
1113753600,61
1113840000,62
1113926400,61
1114012800,62
1114099200,61
1114358400,62
1114444800,61
1114531200,60
1114617600,59
1114704000,57
1114963200,58
1115049600,59
1115136000,60
1115222400,62
1115308800,63
1115568000,64
1115654400,63
1115740800,63
1115827200,63
1115913600,63
1116172800,64
1116259200,66
1116345600,67
1116432000,68
1116518400,68
1116777600,69
1116864000,69
1116950400,67
1117036800,67
1117123200,67
1117468800,67
1117555200,67
1117641600,69
1117728000,67
1117987200,68
1118073600,69
1118160000,68
1118246400,70
1118332800,70
1118592000,71
1118678400,74
1118764800,73
1118851200,73
1118937600,73
1119196800,72
1119283200,72
1119369600,73
1119456000,72
1119542400,72
1119801600,72
1119888000,74
1119974400,74
1120060800,73
1120147200,73
1120492800,75
1120579200,75
1120665600,75
1120752000,75
1121011200,75
1121097600,76
1121184000,74
1121270400,74
1121356800,73
1121616000,74
1121702400,76
1121788800,76
1121875200,74
1121961600,75
1122220800,75
1122307200,75
1122393600,75
1122480000,76
1122566400,75
1122825600,77
1122912000,77
1122998400,76
1123084800,74
1123171200,73
1123430400,73
1123516800,72
1123603200,73
1123689600,73
1123776000,74
1124035200,74
1124121600,72
1124208000,73
1124294400,74
1124380800,72
1124640000,71
1124726400,71
1124812800,70
1124899200,70
1124985600,70
1125244800,70
1125331200,69
1125417600,68
1125504000,65
1125590400,66
1125936000,67
1126022400,68
1126108800,67
1126195200,68
1126454400,69
1126540800,67
1126627200,65
1126713600,65
1126800000,66
1127059200,65
1127145600,64
1127232000,63
1127318400,66
1127404800,66
1127664000,65
1127750400,67
1127836800,66
1127923200,67
1128009600,66
1128268800,65
1128355200,64
1128441600,63
1128528000,65
1128614400,65
1128873600,63
1128960000,64
1129046400,62
1129132800,63
1129219200,64
1129478400,62
1129564800,61
1129651200,62
1129737600,61
1129824000,61
1130083200,61
1130169600,61
1130256000,60
1130342400,58
1130428800,59
1130688000,61
1130774400,60
1130860800,62
1130947200,64
1131033600,64
1131292800,65
1131379200,63
1131465600,68
1131552000,69
1131638400,68
1131897600,68
1131984000,66
1132070400,66
1132156800,68
1132243200,69
1132502400,67
1132588800,65
1132675200,68
1132848000,67
1133107200,64
1133193600,64
1133280000,64
1133366400,66
1133452800,66
1133712000,65
1133798400,65
1133884800,67
1133971200,67
1134057600,68
1134316800,67
1134403200,66
1134489600,66
1134576000,65
1134662400,64
1134921600,64
1135008000,65
1135094400,65
1135180800,65
1135267200,66
1135612800,64
1135699200,66
1135785600,66
1135872000,66
1136217600,68
1136304000,69
1136390400,69
1136476800,69
1136736000,71
1136822400,71
1136908800,71
1136995200,72
1137081600,74
1137427200,71
1137513600,71
1137600000,71
1137686400,70
1137945600,70
1138032000,71
1138118400,70
1138204800,68
1138291200,67
1138550400,66
1138636800,66
1138723200,67
1138809600,69
1138896000,69
1139155200,68
1139241600,67
1139328000,68
1139414400,68
1139500800,68
1139760000,68
1139846400,70
1139932800,71
1140019200,72
1140105600,71
1140451200,70
1140537600,71
1140624000,71
1140710400,70
1140969600,71
1141056000,71
1141142400,71
1141228800,70
1141315200,70
1141574400,70
1141660800,69
1141747200,70
1141833600,71
1141920000,71
1142179200,71
1142265600,71
1142352000,72
1142438400,72
1142524800,72
1142784000,72
1142870400,73
1142956800,72
1143043200,72
1143129600,71
1143388800,71
1143475200,71
1143561600,73
1143648000,73
1143734400,73
1143993600,71
1144080000,73
1144166400,76
1144252800,77
1144339200,76
1144598400,75
1144684800,74
1144771200,74
1144857600,74
1145203200,73
1145289600,74
1145376000,74
1145462400,76
1145548800,76
1145808000,76
1145894400,75
1145980800,77
1146067200,77
1146153600,77
1146412800,78
1146499200,78
1146585600,77
1146672000,77
1146758400,78
1147017600,79
1147104000,78
1147190400,77
1147276800,75
1147363200,74
1147622400,74
1147708800,73
1147795200,72
1147881600,72
1147968000,73
1148227200,71
1148313600,71
1148400000,71
1148486400,72
1148572800,72
1148918400,70
1149004800,72
1149091200,73
1149177600,73
1149436800,71
1149523200,72
1149609600,71
1149696000,71
1149782400,70
1150041600,33
1150128000,34
1150214400,33
1150300800,35
1150387200,35
1150646400,35
1150732800,35
1150819200,35
1150905600,36
1150992000,36
1151251200,36
1151337600,35
1151424000,35
1151510400,36
1151596800,36
1151856000,36
1152028800,36
1152115200,36
1152201600,36
1152460800,36
1152547200,36
1152633600,35
1152720000,34
1152806400,33
1153065600,34
1153152000,33
1153238400,34
1153324800,34
1153411200,33
1153670400,34
1153756800,35
1153843200,34
1153929600,34
1154016000,35
1154275200,35
1154361600,34
1154448000,34
1154534400,35
1154620800,35
1154880000,34
1154966400,33
1155052800,34
1155139200,35
1155225600,35
1155484800,36
1155571200,37
1155657600,38
1155744000,37
1155830400,37
1156089600,37
1156176000,37
1156262400,37
1156348800,37
1156435200,37
1156694400,38
1156780800,38
1156867200,37
1156953600,37
1157040000,38
1157385600,39
1157472000,39
1157558400,39
1157644800,39
1157904000,40
1157990400,40
1158076800,42
1158163200,42
1158249600,41
1158508800,41
1158595200,41
1158681600,42
1158768000,40
1158854400,41
1159113600,41
1159200000,41
1159286400,42
1159372800,43
1159459200,43
1159718400,43
1159804800,43
1159891200,43
1159977600,43
1160064000,43
1160323200,43
1160409600,43
1160496000,44
1160582400,44
1160668800,44
1160928000,44
1161014400,44
1161100800,44
1161187200,44
1161273600,44
1161532800,44
1161619200,44
1161705600,44
1161792000,44
1161878400,43
1162137600,44
1162224000,43
1162310400,43
1162396800,41
1162483200,39
1162742400,39
1162828800,40
1162915200,39
1163001600,39
1163088000,40
1163347200,40
1163433600,41
1163520000,41
1163606400,41
1163692800,42
1163952000,42
1164038400,42
1164124800,43
1164297600,43
1164556800,41
1164643200,41
1164729600,40
1164816000,42
1164902400,40
1165161600,41
1165248000,41
1165334400,41
1165420800,40
1165507200,40
1165766400,39
1165852800,38
1165939200,38
1166025600,39
1166112000,38
1166371200,38
1166457600,38
1166544000,38
1166630400,38
1166716800,38
1167062400,37
1167148800,38
1167235200,38
1167321600,38
1167753600,37
1167840000,37
1167926400,36
1168185600,37
1168272000,38
1168358400,38
1168444800,39
1168531200,39
1168876800,39
1168963200,38
1169049600,39
1169136000,40
1169395200,39
1169481600,39
1169568000,40
1169654400,39
1169740800,40
1170000000,40
1170086400,40
1170172800,41
1170259200,41
1170345600,41
1170604800,41
1170691200,41
1170777600,41
1170864000,42
1170950400,43
1171209600,43
1171296000,43
1171382400,44
1171468800,44
1171555200,44
1171900800,44
1171987200,43
1172073600,44
1172160000,44
1172419200,44
1172505600,43
1172592000,44
1172678400,44
1172764800,44
1173024000,44
1173110400,43
1173196800,43
1173283200,44
1173369600,44
1173628800,44
1173715200,44
1173801600,43
1173888000,44
1173974400,44
1174233600,44
1174320000,45
1174406400,46
1174492800,46
1174579200,46
1174838400,46
1174924800,46
1175011200,45
1175097600,45
1175184000,45
1175443200,45
1175529600,45
1175616000,45
1175702400,46
1176048000,46
1176134400,45
1176220800,44
1176307200,45
1176393600,45
1176652800,45
1176739200,45
1176825600,44
1176912000,44
1176998400,45
1177257600,44
1177344000,44
1177430400,45
1177516800,45
1177603200,44
1177862400,43
1177948800,43
1178035200,43
1178121600,43
1178208000,43
1178467200,43
1178553600,43
1178640000,43
1178726400,42
1178812800,41
1179072000,40
1179158400,39
1179244800,39
1179331200,39
1179417600,39
1179676800,39
1179763200,39
1179849600,38
1179936000,38
1180022400,38
1180368000,38
1180454400,39
1180540800,39
1180627200,40
1180886400,40
1180972800,40
1181059200,39
1181145600,38
1181232000,39
1181491200,39
1181577600,38
1181664000,39
1181750400,39
1181836800,38
1182096000,38
1182182400,38
1182268800,38
1182355200,38
1182441600,41
1182700800,40
1182787200,39
1182873600,39
1182960000,39
1183046400,39
1183305600,39
1183392000,39
1183564800,39
1183651200,41
1183910400,41
1183996800,40
1184083200,40
1184169600,39
1184256000,39
1184515200,40
1184601600,40
1184688000,43
1184774400,42
1184860800,41
1185120000,41
1185206400,40
1185292800,40
1185379200,38
1185465600,36
1185724800,36
1185811200,36
1185897600,35
1185984000,35
1186070400,33
1186329600,34
1186416000,34
1186502400,35
1186588800,33
1186675200,33
1186934400,33
1187020800,31
1187107200,31
1187193600,30
1187280000,30
1187539200,30
1187625600,30
1187712000,31
1187798400,31
1187884800,31
1188144000,31
1188230400,29
1188316800,31
1188403200,30
1188489600,31
1188835200,31
1188921600,30
1189008000,30
1189094400,29
1189353600,29
1189440000,29
1189526400,28
1189612800,29
1189699200,30
1189958400,29
1190044800,32
1190131200,33
1190217600,32
1190304000,33
1190563200,32
1190649600,31
1190736000,32
1190822400,32
1190908800,32
1191168000,33
1191254400,34
1191340800,34
1191427200,33
1191513600,35
1191772800,34
1191859200,34
1191945600,34
1192032000,33
1192118400,33
1192377600,32
1192464000,31
1192550400,31
1192636800,31
1192723200,30
1192982400,30
1193068800,31
1193155200,31
1193241600,32
1193328000,33
1193587200,33
1193673600,32
1193760000,32
1193846400,31
1193932800,31
1194192000,30
1194278400,30
1194364800,29
1194451200,29
1194537600,28
1194796800,28
1194883200,30
1194969600,28
1195056000,28
1195142400,28
1195401600,27
1195488000,28
1195574400,28
1195747200,30
1196006400,28
1196092800,28
1196179200,29
1196265600,29
1196352000,29
1196611200,29
1196697600,30
1196784000,31
1196870400,29
1196956800,30
1197216000,30
1197302400,29
1197388800,28
1197475200,28
1197561600,27
1197820800,27
1197907200,27
1197993600,26
1198080000,26
1198166400,26
1198425600,27
1198598400,25
1198684800,25
1198771200,25
1199030400,25
1199203200,24
1199289600,23
1199376000,22
1199635200,22
1199721600,21
1199808000,22
1199894400,22
1199980800,21
1200240000,21
1200326400,21
1200412800,22
1200499200,22
1200585600,23
1200931200,24
1201017600,25
1201104000,25
1201190400,24
