1253808000,110
1254153600,110
1254240000,109
1254326400,109
1254672000,108
1254758400,107
1254844800,108
1254931200,108
1255017600,106
1255276800,107
1255449600,108
1255536000,111
1255622400,111
1255968000,111
1256054400,111
1256140800,108
1256227200,109
1256486400,108
1256572800,108
1256659200,106
1256745600,105
1256832000,103
1257177600,101
1257264000,100
1257350400,102
1257436800,106
1257696000,105
1257782400,104
1257868800,105
1257955200,105
1258041600,104
1258300800,104
1258387200,104
1258473600,104
1258560000,104
1258646400,105
1258905600,102
1258992000,103
1259078400,103
1259164800,102
1259251200,100
1259510400,99
1259596800,100
1259683200,101
1259769600,102
1259856000,102
1260115200,103
1260201600,103
1260288000,103
1260374400,103
1260460800,104
1260720000,104
1260806400,104
1260892800,103
1260979200,103
1261065600,103
1261324800,103
1261411200,104
1261497600,106
1261584000,108
1262016000,109
1262102400,108
1262188800,109
1262534400,110
1262620800,112
1262707200,113
1262793600,112
1262880000,114
1263139200,114
1263225600,112
1263312000,112
1263398400,115
1263484800,117
1263744000,116
1263830400,115
1263916800,115
1264003200,113
1264089600,109
1264348800,112
1264521600,112
1264608000,108
1264694400,111
1264953600,111
1265040000,112
1265126400,112
1265212800,111
1265299200,107
1265558400,106
1265644800,107
1265731200,106
1265817600,106
1266163200,104
1266249600,104
1266336000,106
1266422400,106
1266508800,106
1266768000,106
1266854400,106
1266940800,105
1267027200,105
1267113600,106
1267459200,106
1267545600,107
1267632000,108
1267718400,107
1267977600,108
1268064000,108
1268150400,108
1268236800,106
1268323200,105
1268582400,104
1268668800,104
1268755200,105
1268841600,105
1268928000,105
1269187200,106
1269273600,106
1269446400,106
1269532800,106
1269792000,106
1269878400,106
1269964800,106
1270051200,106
1270396800,106
1270483200,106
1270569600,107
1270656000,110
1270742400,109
1271001600,108
1271088000,107
1271260800,107
1271347200,107
1271606400,106
1271692800,106
1271779200,107
1271865600,107
1271952000,108
1272211200,109
1272297600,110
1272384000,108
1272470400,109
1272556800,109
1272816000,109
1272902400,107
1272988800,106
1273075200,105
1273161600,100
1273420800,106
1273507200,106
1273593600,106
1273680000,106
1273766400,105
1274025600,103
1274112000,103
1274198400,102
1274284800,101
1274371200,102
1274630400,102
1274716800,100
1274803200,95
1274889600,100
1274976000,102
1275235200,102
1275321600,103
1275408000,103
1275494400,102
1275580800,104
1275840000,102
1275926400,102
1276012800,102
1276099200,101
1276185600,101
1276444800,101
1276531200,102
1276617600,102
1276704000,102
1276790400,102
1277049600,102
1277136000,102
1277222400,101
1277308800,101
1277395200,101
1277654400,101
1277740800,102
1277827200,101
1277913600,102
1278000000,103
1278259200,101
1278345600,101
1278432000,102
1278518400,101
1278604800,101
1278864000,100
1278950400,100
1279036800,100
1279123200,100
1279209600,100
1279468800,99
1279555200,99
1279641600,99
1279728000,100
1279814400,100
1280073600,100
1280160000,100
1280246400,100
1280332800,99
1280419200,98
1280678400,100
1280764800,99
1280851200,98
1280937600,98
1281024000,99
1281283200,100
1281369600,101
1281456000,100
1281542400,99
1281628800,99
1281888000,102
1281974400,104
1282060800,102
1282147200,103
1282233600,103
1282492800,102
1282579200,102
1282665600,102
1282752000,102
1282838400,103
1283097600,105
1283184000,107
1283270400,107
1283356800,107
1283443200,107
1283702400,107
1283788800,106
1283875200,105
1283961600,104
1284307200,104
1284393600,104
1284480000,105
1284566400,105
1284652800,104
1284912000,105
1284998400,105
1285084800,105
1285171200,104
1285257600,104
1285516800,105
1285603200,105
1285689600,107
1285776000,106
1285862400,106
1286121600,107
1286208000,109
1286294400,111
1286380800,108
1286467200,108
1286726400,109
1286812800,107
1286899200,109
1286985600,106
1287072000,105
1287331200,106
1287417600,104
1287504000,103
1287590400,105
1287676800,105
1287936000,103
1288022400,101
1288108800,101
1288195200,99
1288281600,99
1288540800,99
1288627200,98
1288713600,99
1288800000,100
1289145600,96
1289232000,98
1289318400,101
1289404800,100
1289491200,99
1289750400,99
1289836800,99
1290009600,99
1290096000,100
1290355200,98
1290441600,97
1290528000,95
1290614400,94
1290700800,93
1290960000,93
1291046400,91
1291132800,94
1291219200,96
1291305600,97
1291564800,98
1291651200,97
1291737600,97
1291824000,95
1291910400,94
1292169600,96
1292256000,96
1292342400,96
1292428800,95
1292774400,95
1292860800,95
1292947200,97
1293033600,97
1293120000,96
1293379200,96
1293465600,95
1293552000,95
1293638400,94
1293724800,96
1293984000,97
1294070400,97
1294156800,97
1294243200,97
1294329600,97
1294588800,95
1294675200,95
1294761600,95
1294848000,96
1294934400,96
1295193600,95
1295280000,97
1295366400,97
1295452800,96
1295539200,97
1295798400,98
1295884800,98
1296057600,98
1296144000,95
1296403200,95
1296489600,95
1296576000,94
1296662400,95
1296748800,97
1297008000,96
1297094400,95
1297180800,94
1297267200,94
1297353600,95
1297612800,96
1297699200,98
1297785600,98
1297872000,98
1297958400,97
1298217600,97
1298304000,97
1298390400,98
1298476800,96
1298563200,96
1298822400,97
1298908800,97
1299081600,98
1299168000,98
1299427200,96
1299513600,96
1299600000,97
1299686400,97
1299772800,97
1300032000,97
1300118400,97
1300204800,97
1300291200,97
1300377600,97
1300636800,97
1300723200,96
1300809600,97
1300896000,97
1300982400,97
1301241600,97
1301328000,99
1301414400,99
1301500800,100
1301587200,101
1301846400,104
1301932800,104
1302019200,104
1302105600,104
1302192000,103
1302451200,103
1302624000,102
1302796800,104
1303056000,103
1303142400,103
1303228800,103
1303315200,103
1303660800,103
1303747200,103
1303833600,103
1303920000,103
1304006400,103
1304265600,103
1304352000,103
1304438400,102
1304524800,100
1304611200,101
1304870400,102
1304956800,101
1305043200,102
1305129600,101
1305216000,101
1305475200,101
1305561600,101
1305648000,101
1305734400,98
1305820800,98
1306080000,99
1306166400,98
1306252800,96
1306339200,95
1306425600,96
1306684800,97
1306771200,99
1306857600,99
1306944000,99
1307030400,96
1307289600,99
1307376000,100
1307462400,100
1307548800,100
1307635200,100
1307894400,100
1307980800,102
1308067200,101
1308153600,100
1308240000,101
1308499200,99
1308585600,100
1308672000,101
1308758400,101
1308844800,102
1309104000,102
1309190400,108
1309276800,108
1309363200,108
1309449600,109
1309708800,109
1309795200,107
1309881600,108
1309968000,108
1310054400,108
1310313600,106
1310400000,106
1310486400,108
1310572800,108
1310659200,108
1310918400,109
1311004800,108
1311091200,108
1311177600,107
1311264000,107
1311523200,107
1311609600,107
1311696000,106
1311782400,103
1311868800,102
1312128000,105
1312214400,106
1312300800,103
1312387200,103
1312473600,100
1312732800,98
1312819200,98
1312905600,102
1312992000,102
1313078400,103
1313424000,103
1313510400,102
1313596800,101
1313683200,100
1313942400,99
1314028800,101
1314115200,100
1314201600,99
1314288000,96
1314547200,97
1314633600,99
1314892800,98
1315152000,96
1315238400,94
1315324800,95
1315411200,95
1315497600,95
1315756800,93
1315843200,94
1315929600,93
1316016000,93
1316102400,95
1316361600,97
1316448000,97
1316534400,98
1316620800,95
1316707200,94
1316966400,94
1317052800,95
1317139200,96
1317225600,96
1317312000,97
1317571200,96
1317657600,95
1317744000,95
1317916800,96
1318176000,96
1318262400,97
1318348800,98
1318435200,98
1318521600,98
1318780800,97
1318867200,96
1318953600,98
1319040000,98
1319126400,98
1319385600,100
1319472000,100
1319731200,103
1319990400,103
1320076800,103
1320163200,102
1320249600,103
1320336000,103
1320681600,103
1320768000,103
1320940800,102
1321200000,104
1321286400,103
1321372800,102
1321459200,102
1321545600,98
1321804800,98
1321891200,97
1321977600,94
1322064000,94
1322150400,94
1322409600,96
1322496000,95
1322582400,95
1322668800,99
1322755200,100
1323014400,101
1323187200,101
1323273600,99
1323360000,97
1323619200,95
1323705600,95
1323792000,96
1323878400,95
1323964800,96
1324224000,96
1324310400,96
1324396800,97
1324483200,97
1324569600,99
1324828800,100
1324915200,97
1325001600,98
1325088000,98
1325174400,99
1325433600,98
1325520000,100
1325606400,99
1325692800,99
1325779200,98
1326038400,99
1326124800,101
1326211200,100
1326297600,99
1326384000,100
1326643200,99
1326729600,100
1326816000,98
1326902400,99
1326988800,99
1327248000,100
1327334400,100
1327420800,99
1327593600,101
1327852800,101
1327939200,101
1328025600,102
1328112000,102
1328198400,105
1328457600,106
1328544000,106
1328630400,106
1328716800,108
1328803200,105
1329062400,106
1329148800,108
1329235200,109
1329321600,109
1329408000,110
1329753600,110
1329840000,109
1329926400,109
1330012800,112
1330272000,110
1330358400,110
1330444800,112
1330531200,111
1330617600,111
1330876800,108
1330963200,109
1331049600,106
1331222400,109
1331481600,110
1331568000,110
1331654400,111
1331740800,109
1331827200,107
1332086400,105
1332172800,106
1332259200,106
1332345600,105
1332432000,105
1332691200,105
1332777600,105
1332864000,105
1332950400,105
1333036800,105
1333296000,107
1333382400,108
1333468800,109
1333900800,107
1333987200,109
1334073600,109
1334160000,110
1334246400,110
1334505600,111
1334592000,111
1334678400,113
1334764800,113
1334851200,113
1335110400,110
1335196800,109
1335283200,107
1335369600,107
1335456000,107
1335715200,108
1335888000,108
1335974400,108
1336060800,106
1336320000,103
1336406400,105
1336492800,103
1336579200,101
1336665600,100
1336924800,100
1337011200,100
1337097600,100
1337184000,103
1337270400,102
1337529600,103
1337616000,103
1337702400,102
1337788800,102
1337875200,103
1338134400,103
1338220800,105
1338307200,105
1338393600,105
1338480000,103
1338739200,102
1338825600,104
1338912000,105
1338998400,107
1339084800,105
1339344000,107
1339430400,106
1339516800,106
1339603200,105
1339689600,105
1339948800,105
1340035200,106
1340121600,107
1340208000,107
1340294400,108
1340553600,107
1340640000,107
1340726400,109
1340812800,108
1340899200,109
1341158400,112
1341244800,111
1341331200,111
1341417600,112
1341504000,112
1341763200,112
1341849600,112
1341936000,112
1342022400,112
1342108800,111
1342368000,111
1342454400,111
1342540800,110
1342627200,111
1342713600,111
1342972800,109
1343059200,108
1343145600,108
1343232000,110
1343318400,112
1343577600,113
1343664000,118
1343750400,117
1343836800,117
1343923200,116
1344182400,118
1344268800,117
1344355200,118
1344441600,118
1344528000,118
1344787200,118
1344873600,118
1345046400,119
1345132800,116
1345478400,116
1345564800,118
1345651200,116
1345737600,116
1345996800,116
1346083200,118
1346169600,118
1346256000,118
1346342400,119
1346601600,120
1346688000,121
1346774400,122
1346860800,119
1346947200,121
1347206400,120
1347292800,120
1347379200,120
1347465600,120
1347552000,119
1347811200,117
1347897600,117
1348070400,116
1348156800,117
1348416000,117
1348502400,115
1348588800,116
1348675200,115
1348761600,117
1349020800,118
1349193600,117
1349280000,116
1349366400,116
1349625600,117
1349712000,117
1349798400,118
1349884800,118
1349971200,118
1350230400,118
1350316800,118
1350403200,118
1350489600,119
1350576000,119
1350835200,118
1350921600,117
1351094400,116
1351180800,113
1351440000,114
1351526400,112
1351612800,113
1351699200,115
1351785600,117
1352044800,116
1352131200,116
1352217600,119
1352304000,118
1352390400,118
1352649600,119
1352908800,118
1352995200,118
1353254400,118
1353340800,120
1353427200,119
1353513600,118
1353600000,118
1353859200,119
1353945600,118
1354118400,116
1354204800,117
1354464000,117
1354550400,118
1354636800,119
1354723200,118
1354809600,118
1355068800,118
1355155200,117
1355241600,113
1355328000,117
1355414400,115
1355673600,115
1355760000,116
1355846400,115
1355932800,115
1356019200,114
1356278400,113
1356451200,114
1356537600,113
1356624000,112
1356883200,113
1356969600,113
1357056000,113
1357142400,113
1357228800,113
1357488000,113
1357574400,114
1357660800,115
1357747200,113
1357833600,112
1358092800,111
1358179200,111
1358265600,110
1358352000,111
1358438400,111
1358697600,113
1358784000,112
1358870400,111
1358956800,110
1359043200,110
1359302400,110
1359388800,111
1359475200,110
1359561600,110
1359648000,110
1359907200,110
1359993600,109
1360080000,109
1360166400,109
1360252800,110
1360512000,110
1360598400,111
1360684800,109
1360771200,104
1360857600,103
1361116800,105
1361203200,107
1361289600,107
1361376000,106
1361462400,107
1361721600,109
1361808000,110
1361894400,108
1361980800,102
1362067200,104
1362326400,106
1362412800,106
1362499200,107
1362585600,107
1362672000,108
1362931200,109
1363017600,108
1363104000,108
1363190400,108
1363276800,108
1363536000,108
1363622400,105
1363708800,103
1363795200,101
1363881600,101
1364140800,103
1364227200,103
1364400000,104
1364745600,105
1364832000,105
1364918400,105
1365004800,103
1365091200,103
1365350400,103
1365436800,102
1365523200,103
1365609600,103
1365696000,103
1365955200,103
1366041600,103
1366128000,106
1366214400,105
1366560000,106
1366646400,108
1366819200,108
1366905600,107
1367164800,109
1367251200,109
1367424000,111
1367510400,111
1367769600,110
1367856000,110
1367942400,111
1368028800,112
1368115200,112
1368374400,111
1368460800,112
1368547200,112
1368633600,113
1368720000,113
1368979200,114
1369065600,112
1369152000,111
1369238400,109
1369324800,108
1369584000,109
1369670400,112
1369756800,112
1369843200,112
1369929600,112
1370188800,110
1370275200,111
1370361600,111
1370448000,111
1370534400,110
1370793600,109
1370880000,107
1370966400,107
1371052800,105
1371139200,105
1371398400,107
1371484800,107
1371571200,106
1371657600,105
1371744000,105
1372003200,105
1372089600,102
1372176000,102
1372262400,105
1372348800,107
1372608000,110
1372694400,110
1372780800,107
1372867200,106
1372953600,106
1373212800,104
1373299200,105
1373385600,107
1373472000,108
1373558400,108
1373817600,109
1373904000,108
1373990400,109
1374076800,109
1374163200,110
1374422400,110
1374508800,109
1374595200,108
1374681600,106
1374768000,107
1375027200,107
1375113600,104
1375200000,99
1375286400,99
1375372800,86
1375632000,87
1375718400,92
1375804800,92
1375891200,93
1376236800,94
1376323200,94
1376409600,95
1376582400,95
1376841600,94
1376928000,95
1377014400,96
1377100800,96
1377187200,96
1377446400,97
1377532800,94
1377619200,92
1377705600,94
1377792000,93
1378051200,97
1378137600,94
1378224000,94
1378310400,95
1378396800,96
1378742400,98
1378828800,98
1378915200,98
1379001600,98
1379260800,99
1379347200,98
1379433600,98
1379520000,99
1379606400,100
1379865600,98
1379952000,98
1380038400,98
1380124800,98
1380211200,98
1380470400,96
1380556800,97
1380729600,98
1380816000,97
1381075200,96
1381161600,97
1381248000,97
1381334400,98
1381420800,98
1381680000,98
1381766400,98
1381939200,97
1382025600,97
1382284800,99
1382371200,99
1382457600,100
1382544000,98
1382630400,98
1382889600,98
1382976000,97
1383062400,100
1383148800,98
1383235200,97
1383580800,94
1383667200,95
1383753600,94
1383840000,93
1384099200,94
1384185600,94
1384272000,94
1384358400,95
1384704000,95
1384790400,94
1384876800,93
1384963200,92
1385049600,93
1385308800,93
1385395200,93
1385481600,91
1385568000,91
1385654400,93
1385913600,91
1386000000,93
1386086400,93
1386172800,95
1386259200,96
1386518400,98
1386604800,97
1386691200,97
1386777600,97
1386864000,96
1387123200,96
1387209600,97
1387296000,94
1387382400,96
1387468800,98
1387728000,98
1387814400,98
1387987200,97
1388073600,98
1388332800,98
1388419200,98
1388505600,99
1388592000,99
1388678400,100
1388937600,99
1389024000,98
1389110400,98
1389196800,98
1389283200,96
1389542400,96
1389628800,97
1389715200,97
1389801600,97
1389888000,96
1390147200,97
1390233600,97
1390320000,97
1390406400,97
1390492800,97
1390752000,96
1390838400,96
1390924800,95
1391011200,95
1391097600,95
1391356800,95
1391443200,94
1391529600,95
1391616000,95
1391702400,95
1391961600,96
1392048000,95
1392134400,95
1392220800,94
1392307200,94
1392566400,95
1392652800,95
1392739200,94
1392825600,94
1392912000,95
1393171200,94
1393257600,94
1393344000,94
1393516800,93
1393776000,93
1393862400,93
1393948800,95
1394035200,96
1394121600,96
1394380800,97
1394467200,98
1394553600,97
1394640000,98
1394726400,98
1395072000,98
1395158400,101
1395244800,99
1395331200,99
1395590400,100
1395676800,101
1395763200,103
1395849600,104
1395936000,104
1396195200,104
1396281600,105
1396368000,107
1396454400,106
1396540800,106
1396800000,105
1396972800,105
1397059200,106
1397145600,107
1397491200,106
1397577600,105
1397664000,106
1398009600,105
1398096000,104
1398182400,105
1398355200,104
1398614400,104
1398700800,105
1398787200,105
1398960000,104
1399219200,103
1399305600,102
1399392000,102
1399478400,102
1399564800,103
1399824000,106
1399910400,112
1399996800,111
1400083200,108
1400169600,116
1400428800,119
1400515200,123
1400601600,123
1400688000,123
1400774400,120
1401033600,122
1401120000,124
1401206400,124
1401292800,124
1401379200,121
1401638400,121
1401724800,124
1401811200,124
1401897600,125
1401984000,126
1402243200,128
1402329600,134
1402416000,131
1402502400,132
1402588800,130
1402848000,129
1402934400,131
1403020800,131
1403107200,130
1403193600,130
1403452800,130
1403539200,131
1403625600,131
1403712000,131
1403798400,131
1404057600,137
1404144000,138
1404230400,140
1404316800,139
1404403200,139
1404662400,143
1404748800,136
1404835200,133
1404921600,129
1405008000,130
1405267200,131
1405353600,133
1405440000,133
1405526400,135
1405612800,135
1405872000,136
1405958400,134
1406044800,134
1406131200,134
1406217600,132
1406476800,132
1406649600,132
1406736000,132
1406822400,129
1407081600,128
1407168000,131
1407254400,128
1407340800,134
1407427200,130
1407686400,130
1407772800,130
1407859200,130
1407945600,132
1408291200,132
1408377600,133
1408464000,136
1408550400,135
1408636800,133
1408896000,132
1408982400,130
1409068800,127
1409155200,127
1409500800,127
1409587200,131
1409673600,131
1409760000,130
1409846400,133
1410105600,131
1410192000,133
1410278400,134
1410364800,135
1410451200,134
1410710400,133
1410796800,134
1410883200,133
1410969600,135
1411056000,135
1411315200,135
1411401600,136
1411488000,135
1411574400,135
1411660800,134
1411920000,136
1412006400,134
1412092800,134
1412611200,135
1412697600,136
1412784000,137
1412870400,135
1413129600,134
1413216000,134
1413388800,132
1413475200,133
1413734400,134
1413820800,134
1413907200,138
1414339200,139
1414425600,139
1414512000,140
1414598400,141
1414684800,143
1414944000,144
1415116800,142
1415289600,142
1415548800,142
1415635200,146
1415721600,142
1415808000,143
1415894400,142
1416153600,143
1416240000,146
1416326400,145
1416412800,144
1416499200,145
1416758400,141
1416844800,136
1416931200,138
1417017600,139
1417104000,139
1417363200,138
1417449600,136
1417536000,136
1417622400,135
1417708800,135
1417968000,135
1418054400,134
1418140800,134
1418227200,134
1418313600,133
1418572800,133
1418659200,132
1418745600,129
1418832000,129
1418918400,130
1419177600,134
1419264000,136
1419350400,134
1419523200,136
1419782400,136
1419868800,137
1419955200,137
1420041600,136
1420128000,137
1420387200,136
1420473600,134
1420560000,133
1420646400,136
1420732800,136
1420992000,135
1421078400,135
1421164800,134
1421251200,136
1421337600,140
1421596800,144
1421683200,146
1421769600,146
1421856000,146
1421942400,147
1422288000,146
1422374400,148
1422460800,147
1422547200,146
1422806400,146
1422892800,146
1422979200,145
1423065600,142
1423152000,141
1423411200,139
1423497600,140
1423584000,145
1423670400,146
1423756800,149
1424016000,152
1424188800,151
1424275200,151
1424361600,152
1424620800,150
1424707200,155
1424793600,152
1424880000,151
1424966400,152
1425225600,155
1425312000,154
1425398400,153
1425484800,151
1425830400,149
1425916800,146
1426003200,147
1426089600,148
1426176000,145
1426435200,145
1426521600,146
1426608000,146
1426694400,145
1426780800,144
1427040000,148
1427126400,147
1427212800,146
1427299200,144
1427385600,143
1427644800,143
1427731200,144
1427817600,145
1428249600,145
1428336000,145
1428422400,147
1428508800,147
1428595200,150
1428854400,150
1429027200,150
1429113600,147
1429200000,149
1429459200,148
1429545600,148
1429632000,146
1429718400,146
1429804800,144
1430064000,144
1430150400,143
1430236800,142
1430323200,140
1430668800,141
1430755200,141
1430841600,140
1430928000,138
1431014400,139
1431273600,140
1431360000,138
1431446400,138
1431532800,138
1431619200,139
1431878400,139
1431964800,138
1432051200,139
1432137600,139
1432224000,137
1432483200,141
1432569600,141
1432656000,141
1432742400,140
1432828800,141
1433088000,142
1433174400,141
1433260800,141
1433347200,142
1433433600,143
1433692800,144
1433779200,145
1433865600,146
1433952000,144
1434038400,142
1434297600,140
1434384000,140
1434470400,140
1434556800,141
1434643200,139
1434902400,140
1434988800,139
1435075200,139
1435161600,139
1435248000,138
1435507200,135
1435593600,137
1435680000,138
1435766400,140
1435852800,140
1436112000,139
1436198400,138
1436284800,136
1436371200,136
1436457600,137
1436716800,137
1436803200,138
1436889600,139
1436976000,139
1437062400,139
1437321600,140
1437408000,139
1437494400,139
1437580800,140
1437667200,141
1437926400,140
1438012800,139
1438099200,139
1438185600,139
1438272000,140
1438531200,140
1438617600,140
1438704000,140
1438790400,140
1438876800,139
1439136000,137
1439222400,135
1439308800,135
1439395200,135
1439481600,137
1439740800,136
1439827200,136
1439913600,136
1440000000,134
1440086400,132
1440345600,127
1440432000,125
1440518400,128
1440604800,130
1440691200,133
1440950400,130
1441036800,128
1441123200,123
1441209600,125
1441296000,122
1441555200,120
1441641600,121
1441728000,124
1441814400,120
1441900800,123
1442160000,123
1442246400,126
1442332800,128
1442505600,131
1442764800,131
1442851200,129
1442937600,127
1443024000,125
1443369600,124
1443456000,125
1443542400,128
1443628800,130
1443974400,131
1444060800,131
1444147200,131
1444233600,131
1444320000,131
1444579200,131
1444665600,132
1444752000,132
1444838400,133
1444924800,133
1445184000,132
1445270400,133
1445356800,134
1445529600,135
1445788800,135
1445875200,133
1445961600,130
1446048000,126
1446134400,128
1446393600,127
1446480000,130
1446566400,130
1446652800,130
1446739200,129
1446998400,126
1447084800,127
1447344000,127
1447603200,128
1447689600,128
1447776000,129
1447862400,130
1447948800,130
1448208000,130
1448294400,131
1448467200,131
1448553600,132
