1194451200,1194
1194796800,1162
1194883200,1198
1194969600,1310
1195056000,1299
1195142400,1250
1195401600,1244
1195488000,1210
1195574400,1175
1195660800,1154
1195747200,1154
1196006400,1195
1196092800,1139
1196179200,1160
1196265600,1184
1196352000,1192
1196611200,1183
1196697600,1168
1196784000,1175
1196870400,1220
1196956800,1249
1197216000,1284
1197302400,1326
1197388800,1314
1197475200,1310
1197561600,1254
1197820800,1215
1197907200,1210
1197993600,1174
1198080000,1193
1198425600,1212
1198598400,1228
1198684800,1249
1198771200,1239
1199030400,1247
1199116800,1230
1199203200,1285
1199289600,1273
1199376000,1299
1199635200,1380
1199721600,1390
1199808000,1355
1199894400,1399
1199980800,1450
1200240000,1465
1200326400,1408
1200412800,1378
1200499200,1376
1200585600,1341
1200844800,1279
1200931200,1179
1201017600,1223
1201104000,1246
1201190400,1274
1201449600,1282
1201536000,1300
1201622400,1225
1201708800,1210
1201795200,1211
1202054400,1245
1202140800,1209
1202227200,1173
1202313600,1165
1202400000,1145
1202659200,1095
1202745600,1082
1202832000,1110
1202918400,1170
1203004800,1200
1203264000,1224
1203350400,1237
1203436800,1213
1203523200,1190
1203609600,1135
1203868800,1116
1203955200,1134
1204041600,1152
1204128000,1129
1204214400,1113
1204473600,1065
1204560000,1040
1204646400,987
1204819200,940
1205078400,911
1205164800,887
1205251200,915
1205337600,860
1205424000,886
1205683200,845
1205769600,798
1205856000,825
1206288000,824
1206374400,890
1206460800,900
1206547200,848
1206633600,852
1206892800,825
1206979200,790
1207065600,815
1207152000,796
1207238400,792
1207497600,812
1207584000,827
1207670400,841
1207756800,834
1207843200,822
1208188800,823
1208275200,831
1208361600,851
1208707200,870
1208793600,888
1208880000,887
1208966400,882
1209052800,930
1209312000,947
1209398400,926
1209484800,910
1209657600,942
1209916800,960
1210003200,942
1210089600,928
1210176000,913
1210262400,902
1210521600,889
1210608000,904
1210694400,900
1210780800,933
1210867200,955
1211212800,947
1211299200,920
1211385600,902
1211472000,888
1211731200,855
1211817600,834
1211904000,832
1211990400,832
1212076800,805
1212336000,802
1212422400,767
1212508800,773
1212595200,790
1212681600,799
1212940800,763
1213027200,752
1213113600,755
1213200000,751
1213286400,770
1213545600,803
1213632000,823
1213718400,826
1213804800,777
1213891200,760
1214150400,737
1214236800,735
1214323200,707
1214409600,714
1214496000,680
1214755200,664
1214841600,642
1214928000,632
1215014400,615
1215100800,615
1215360000,639
1215446400,603
1215532800,644
1215619200,622
1215705600,624
1215964800,599
1216051200,570
1216137600,542
1216224000,570
1216310400,624
1216569600,655
1216656000,677
1216742400,745
1216828800,779
1216915200,706
1217174400,667
1217260800,644
1217347200,645
1217433600,648
1217520000,651
1217779200,659
1217865600,704
1217952000,746
1218038400,720
1218124800,741
1218384000,776
1218470400,779
1218556800,729
1218643200,708
1218988800,720
1219075200,684
1219161600,687
1219248000,680
1219334400,651
1219593600,674
1219680000,671
1219766400,673
1219852800,654
1219939200,682
1220198400,671
1220284800,726
1220457600,729
1220544000,709
1220803200,739
1220889600,718
1220976000,704
1221062400,697
1221148800,699
1221408000,640
1221494400,608
1221580800,600
1221667200,581
1221753600,635
1222012800,644
1222099200,627
1222185600,621
1222272000,610
1222358400,604
1222617600,569
1222704000,550
1222790400,565
1222963200,554
1223222400,496
1223308800,521
1223395200,469
1223568000,423
1223827200,454
1223913600,470
1224000000,445
1224086400,430
1224172800,432
1224432000,420
1224518400,448
1224604800,424
1224691200,415
1224777600,372
1225036800,325
1225209600,358
1225382400,412
1225641600,441
1225728000,468
1225814400,491
1225900800,457
1225987200,442
1226246400,474
1226332800,465
1226419200,430
1226592000,419
1226851200,403
1226937600,382
1227024000,375
1227110400,330
1227196800,350
1227456000,342
1227542400,342
1227628800,353
1227801600,354
1228060800,364
1228147200,327
1228233600,337
1228320000,365
1228406400,390
1228665600,388
1228838400,403
1228924800,419
1229011200,415
1229270400,434
1229356800,427
1229443200,445
1229529600,480
1229616000,477
1229875200,475
1229961600,446
1230048000,445
1230220800,453
1230480000,448
1230566400,464
1230652800,466
1230739200,466
1230825600,479
1231084800,510
1231171200,530
1231257600,537
1231430400,482
1231689600,462
1231776000,447
1231862400,451
1231948800,428
1232035200,427
1232294400,429
1232380800,409
1232467200,387
1232553600,385
1232640000,390
1232985600,388
1233072000,412
1233158400,426
1233244800,418
1233504000,412
1233590400,404
1233676800,405
1233763200,395
1233849600,408
1234108800,429
1234195200,441
1234281600,438
1234368000,434
1234454400,438
1234713600,437
1234800000,404
1234886400,385
1234972800,378
1235059200,356
1235404800,340
1235491200,350
1235577600,340
1235664000,334
1235923200,321
1236009600,313
1236096000,305
1236182400,296
1236268800,284
1236528000,272
1236787200,288
1236873600,312
1237132800,324
1237219200,337
1237305600,341
1237392000,346
1237478400,335
1237737600,349
1237824000,373
1237910400,370
1237996800,376
1238083200,387
1238342400,380
1238428800,345
1238515200,354
1238601600,379
1238947200,380
1239120000,379
1239206400,401
1239552000,420
1239724800,458
1239811200,461
1239897600,457
1240156800,455
1240243200,419
1240329600,412
1240416000,430
1240502400,438
1240761600,478
1240848000,472
1240934400,482
1241366400,532
1241452800,574
1241539200,578
1241625600,557
1241712000,551
1241971200,548
1242057600,563
1242144000,567
1242230400,539
1242316800,578
1242576000,724
1242662400,797
1242748800,738
1242835200,712
1242921600,713
1243180800,717
1243267200,715
1243353600,714
1243440000,738
1243526400,754
1243785600,761
1243872000,745
1243958400,745
1244044800,740
1244131200,763
1244390400,759
1244476800,747
1244563200,761
1244649600,759
1244736000,779
1244995200,751
1245081600,739
1245168000,749
1245254400,734
1245340800,722
1245600000,749
1245686400,715
1245772800,706
1245859200,713
1245945600,762
1246204800,772
1246291200,754
1246377600,740
1246464000,744
1246550400,760
1246809600,776
1246896000,713
1246982400,685
1247068800,668
1247155200,657
1247414400,640
1247500800,686
1247587200,706
1247673600,719
1247760000,749
1248019200,795
1248105600,797
1248192000,807
1248278400,787
1248364800,794
1248624000,784
1248710400,763
1248796800,745
1248883200,760
1248969600,776
1249228800,776
1249315200,785
1249401600,777
1249488000,803
1249574400,764
1249833600,755
1249920000,730
1250006400,714
1250092800,760
1250179200,759
1250438400,737
1250524800,727
1250611200,724
1250697600,737
1250784000,749
1251043200,774
1251129600,766
1251216000,768
1251302400,759
1251388800,770
1251648000,761
1251734400,775
1251820800,744
1251907200,752
1251993600,753
1252252800,796
1252339200,806
1252425600,799
1252512000,827
1252598400,839
1252857600,833
1252944000,844
1253030400,872
1253116800,881
1253203200,865
1253548800,857
1253635200,860
1253721600,890
1253808000,854
1254153600,868
1254240000,908
1254326400,928
1254672000,920
1254758400,944
1254844800,983
1254931200,940
1255017600,933
1255276800,925
1255449600,933
1255536000,940
1255622400,968
1255968000,965
1256054400,943
1256140800,925
1256227200,911
1256486400,919
1256572800,898
1256659200,829
1256745600,804
1256832000,809
1257177600,823
1257264000,832
1257350400,847
1257436800,863
1257696000,892
1257782400,939
1257868800,929
1257955200,930
1258041600,913
1258300800,930
1258387200,924
1258473600,924
1258560000,903
1258646400,900
1258905600,922
1258992000,920
1259078400,907
1259164800,902
1259251200,857
1259510400,884
1259596800,889
1259683200,916
1259769600,905
1259856000,882
1260115200,881
1260201600,877
1260288000,872
1260374400,878
1260460800,898
1260720000,868
1260806400,858
1260892800,835
1260979200,831
1261065600,824
1261324800,817
1261411200,828
1261497600,864
1261584000,870
1262016000,881
1262102400,888
1262188800,890
1262534400,899
1262620800,893
1262707200,907
1262793600,895
1262880000,890
1263139200,885
1263225600,870
1263312000,842
1263398400,888
1263484800,848
1263744000,866
1263830400,875
1263916800,884
1264003200,874
1264089600,847
1264348800,839
1264521600,824
1264608000,818
1264694400,839
1264953600,846
1265040000,842
1265126400,843
1265212800,849
1265299200,810
1265558400,818
1265644800,816
1265731200,820
1265817600,829
1266163200,838
1266249600,838
1266336000,847
1266422400,852
1266508800,839
1266768000,849
1266854400,849
1266940800,845
1267027200,855
1267113600,886
1267459200,901
1267545600,911
1267632000,913
1267718400,908
1267977600,926
1268064000,933
1268150400,929
1268236800,936
1268323200,941
1268582400,932
1268668800,940
1268755200,953
1268841600,965
1268928000,966
1269187200,946
1269273600,945
1269446400,935
1269532800,952
1269792000,958
1269878400,968
1269964800,969
1270051200,960
1270396800,989
1270483200,1009
1270569600,1008
1270656000,986
1270742400,980
1271001600,985
1271088000,963
1271260800,957
1271347200,935
1271606400,926
1271692800,944
1271779200,954
1271865600,969
1271952000,980
1272211200,995
1272297600,961
1272384000,941
1272470400,949
1272556800,964
1272816000,957
1272902400,946
1272988800,907
1273075200,912
1273161600,892
1273420800,926
1273507200,933
1273593600,922
1273680000,934
1273766400,924
1274025600,906
1274112000,902
1274198400,883
1274284800,852
1274371200,838
1274630400,852
1274716800,826
1274803200,851
1274889600,860
1274976000,876
1275235200,873
1275321600,865
1275408000,847
1275494400,858
1275580800,870
1275840000,849
1275926400,844
1276012800,838
1276099200,834
1276185600,847
1276444800,858
1276531200,860
1276617600,880
1276704000,890
1276790400,883
1277049600,908
1277136000,905
1277222400,905
1277308800,901
1277395200,881
1277654400,871
1277740800,868
1277827200,864
1277913600,855
1278000000,848
1278259200,845
1278345600,861
1278432000,855
1278518400,865
1278604800,874
1278864000,892
1278950400,900
1279036800,913
1279123200,900
1279209600,905
1279468800,904
1279555200,908
1279641600,904
1279728000,910
1279814400,919
1280073600,935
1280160000,926
1280246400,925
1280332800,930
1280419200,936
1280678400,942
1280764800,965
1280851200,974
1280937600,973
1281024000,963
1281283200,982
1281369600,994
1281456000,999
1281542400,987
1281628800,984
1281888000,981
1281974400,969
1282060800,977
1282147200,1015
1282233600,1009
1282492800,1014
1282579200,1023
1282665600,1003
1282752000,994
1282838400,990
1283097600,981
1283184000,980
1283270400,1001
1283356800,1008
1283443200,1008
1283702400,1045
1283788800,1047
1283875200,1038
1283961600,1054
1284307200,1102
1284393600,1116
1284480000,1109
1284566400,1122
1284652800,1120
1284912000,1132
1284998400,1135
1285084800,1135
1285171200,1129
1285257600,1117
1285516800,1130
1285603200,1114
1285689600,1117
1285776000,1117
1285862400,1138
1286121600,1169
1286208000,1159
1286294400,1173
1286380800,1152
1286467200,1140
1286726400,1146
1286812800,1144
1286899200,1164
1286985600,1169
1287072000,1142
1287331200,1122
1287417600,1150
1287504000,1127
1287590400,1131
1287676800,1138
1287936000,1156
1288022400,1144
1288108800,1131
1288195200,1116
1288281600,1174
1288540800,1248
1288627200,1246
1288713600,1251
1288800000,1265
1289145600,1276
1289232000,1275
1289318400,1264
1289404800,1264
1289491200,1234
1289750400,1234
1289836800,1241
1290009600,1205
1290096000,1170
1290355200,1190
1290441600,1175
1290528000,1175
1290614400,1158
1290700800,1151
1290960000,1162
1291046400,1155
1291132800,1178
1291219200,1199
1291305600,1190
1291564800,1195
1291651200,1146
1291737600,1113
1291824000,1120
1291910400,1124
1292169600,1126
1292256000,1131
1292342400,1108
1292428800,1111
1292774400,1118
1292860800,1142
1292947200,1146
1293033600,1140
1293120000,1127
1293379200,1135
1293465600,1127
1293552000,1131
1293638400,1142
1293724800,1148
1293984000,1158
1294070400,1147
1294156800,1099
1294243200,1079
1294329600,1077
1294588800,1058
1294675200,1042
1294761600,1072
1294848000,1070
1294934400,1052
1295193600,1020
1295280000,1024
1295366400,1034
1295452800,1065
1295539200,1069
1295798400,1091
1295884800,1090
1296057600,1053
1296144000,1025
1296403200,1030
1296489600,1025
1296576000,1022
1296662400,1037
1296748800,1034
1297008000,995
1297094400,990
1297180800,983
1297267200,974
1297353600,1007
1297612800,1036
1297699200,1063
1297785600,1058
1297872000,1069
1297958400,1072
1298217600,1040
1298304000,1033
1298390400,1030
1298476800,1006
1298563200,995
1298822400,1005
1298908800,1030
1299081600,1035
1299168000,1045
1299427200,1012
1299513600,1024
1299600000,1039
1299686400,1026
1299772800,1024
1300032000,1021
1300118400,1003
1300204800,1032
1300291200,1028
1300377600,1021
1300636800,1013
1300723200,1012
1300809600,1043
1300896000,1064
1300982400,1095
1301241600,1113
1301328000,1108
1301414400,1112
1301500800,1126
1301587200,1119
1301846400,1126
1301932800,1126
1302019200,1119
1302105600,1113
1302192000,1117
1302451200,1106
1302624000,1130
1302796800,1137
1303056000,1116
1303142400,1093
1303228800,1113
1303315200,1122
1303660800,1126
1303747200,1124
1303833600,1129
1303920000,1127
1304006400,1127
1304265600,1118
1304352000,1108
1304438400,1071
1304524800,1067
1304611200,1085
1304870400,1093
1304956800,1084
1305043200,1081
1305129600,1078
1305216000,1096
1305475200,1066
1305561600,1063
1305648000,1051
1305734400,1043
1305820800,1054
1306080000,1037
1306166400,1031
1306252800,1021
1306339200,1032
1306425600,1074
1306684800,1082
1306771200,1094
1306857600,1088
1306944000,1063
1307030400,1067
1307289600,1064
1307376000,1063
1307462400,1061
1307548800,1055
1307635200,1050
1307894400,1045
1307980800,1058
1308067200,1054
1308153600,1044
1308240000,1038
1308499200,1040
1308585600,1037
1308672000,1027
1308758400,1036
1308844800,1068
1309104000,1083
1309190400,1091
1309276800,1094
1309363200,1098
1309449600,1105
1309708800,1111
1309795200,1101
1309881600,1099
1309968000,1093
1310054400,1094
1310313600,1059
1310400000,1064
1310486400,1060
1310572800,1083
1310659200,1074
1310918400,1059
1311004800,1067
1311091200,1069
1311177600,1054
1311264000,1070
1311523200,1083
1311609600,1079
1311696000,1046
1311782400,1034
1311868800,1050
1312128000,1059
1312214400,1041
1312300800,1015
1312387200,1015
1312473600,974
1312732800,974
1312819200,965
1312905600,971
1312992000,969
1313078400,964
1313424000,966
1313510400,942
1313596800,915
1313683200,853
1313942400,858
1314028800,863
1314115200,859
1314201600,853
1314288000,837
1314547200,862
1314633600,886
1314892800,899
1315152000,888
1315238400,895
1315324800,906
1315411200,930
1315497600,925
1315756800,882
1315843200,880
1315929600,871
1316016000,882
1316102400,895
1316361600,877
1316448000,887
1316534400,905
1316620800,883
1316707200,866
1316966400,871
1317052800,895
1317139200,892
1317225600,894
1317312000,888
1317571200,860
1317657600,845
1317744000,804
1317916800,830
1318176000,847
1318262400,861
1318348800,863
1318435200,888
1318521600,899
1318780800,902
1318867200,887
1318953600,907
1319040000,887
1319126400,883
1319385600,897
1319472000,892
1319731200,935
1319990400,953
1320076800,923
1320163200,903
1320249600,891
1320336000,891
1320681600,888
1320768000,889
1320940800,859
1321200000,839
1321286400,822
1321372800,801
1321459200,798
1321545600,773
1321804800,766
1321891200,752
1321977600,740
1322064000,735
1322150400,735
1322409600,753
1322496000,756
1322582400,734
1322668800,775
1322755200,791
1323014400,790
1323187200,785
1323273600,765
1323360000,741
1323619200,744
1323705600,711
1323792000,716
1323878400,706
1323964800,714
1324224000,674
1324310400,669
1324396800,708
1324483200,739
1324569600,733
1324828800,734
1324915200,733
1325001600,720
1325088000,701
1325174400,699
1325433600,699
1325520000,729
1325606400,749
1325692800,756
1325779200,762
1326038400,754
1326124800,779
1326211200,790
1326297600,796
1326384000,809
1326643200,796
1326729600,804
1326816000,781
1326902400,800
1326988800,851
1327248000,871
1327334400,894
1327420800,895
1327593600,891
1327852800,881
1327939200,906
1328025600,910
1328112000,911
1328198400,917
1328457600,936
1328544000,945
1328630400,930
1328716800,944
1328803200,938
1329062400,945
1329148800,949
1329235200,984
1329321600,979
1329408000,997
1329753600,998
1329840000,990
1329926400,958
1330012800,944
1330272000,932
1330358400,919
1330444800,921
1330531200,904
1330617600,914
1330876800,900
1330963200,890
1331049600,868
1331222400,917
1331481600,943
1331568000,943
1331654400,957
1331740800,957
1331827200,953
1332086400,930
1332172800,921
1332259200,940
1332345600,939
1332432000,923
1332691200,905
1332777600,888
1332864000,874
1332950400,868
1333036800,891
1333296000,893
1333382400,917
1333468800,900
1333900800,880
1333987200,874
1334073600,874
1334160000,884
1334246400,901
1334505600,876
1334592000,892
1334678400,899
1334764800,883
1334851200,878
1335110400,868
1335196800,853
1335283200,855
1335369600,845
1335456000,874
1335715200,898
1335888000,895
1335974400,879
1336060800,853
1336320000,853
1336406400,854
1336492800,828
1336579200,836
1336665600,823
1336924800,830
1337011200,820
1337097600,802
1337184000,806
1337270400,809
1337529600,818
1337616000,823
1337702400,805
1337788800,824
1337875200,824
1338134400,836
1338220800,843
1338307200,837
1338393600,802
1338480000,795
1338739200,794
1338825600,803
1338912000,809
1338998400,836
1339084800,835
1339344000,848
1339430400,841
1339516800,857
1339603200,848
1339689600,853
1339948800,864
1340035200,828
1340121600,839
1340208000,854
1340294400,854
1340553600,870
1340640000,850
1340726400,861
1340812800,865
1340899200,904
1341158400,903
1341244800,910
1341331200,911
1341417600,922
1341504000,939
1341763200,942
1341849600,944
1341936000,939
1342022400,935
1342108800,936
1342368000,933
1342454400,931
1342540800,941
1342627200,956
1342713600,956
1342972800,929
1343059200,921
1343145600,921
1343232000,925
1343318400,948
1343577600,969
1343664000,973
1343750400,964
1343836800,963
1343923200,952
1344182400,959
1344268800,977
1344355200,980
1344441600,973
1344528000,961
1344787200,954
1344873600,972
1345046400,976
1345132800,968
1345478400,978
1345564800,981
1345651200,988
1345737600,971
1345996800,959
1346083200,939
1346169600,932
1346256000,923
1346342400,923
1346601600,915
1346688000,914
1346774400,910
1346860800,902
1346947200,941
1347206400,946
1347292800,948
1347379200,958
1347465600,964
1347552000,1050
1347811200,1068
1347897600,1055
1348070400,1041
1348156800,1085
1348416000,1086
1348502400,1081
1348588800,1071
1348675200,1071
1348761600,1073
1349020800,1060
1349193600,1062
1349280000,1094
1349366400,1098
1349625600,1070
1349712000,1073
1349798400,1059
1349884800,1067
1349971200,1063
1350230400,1056
1350316800,1062
1350403200,1055
1350489600,1066
1350576000,1075
1350835200,1079
1350921600,1087
1351094400,1090
1351180800,1102
1351440000,1085
1351526400,1086
1351612800,1053
1351699200,1061
1351785600,1082
1352044800,1080
1352131200,1087
1352217600,1099
1352304000,1082
1352390400,1079
1352649600,1070
1352908800,1057
1352995200,1053
1353254400,1033
1353340800,1034
1353427200,1047
1353513600,1053
