1194969600,444
1195056000,440
1195142400,436
1195401600,447
1195488000,444
1195574400,421
1195660800,426
1195747200,420
1196006400,422
1196092800,427
1196179200,424
1196265600,417
1196352000,428
1196611200,426
1196697600,439
1196784000,481
1196870400,478
1196956800,470
1197216000,498
1197302400,517
1197388800,541
1197475200,520
1197561600,515
1197820800,500
1197907200,504
1197993600,486
1198080000,479
1198425600,522
1198598400,537
1198684800,537
1198771200,530
1199030400,542
1199116800,542
1199203200,531
1199289600,538
1199376000,539
1199635200,522
1199721600,524
1199808000,519
1199894400,489
1199980800,506
1200240000,507
1200326400,492
1200412800,493
1200499200,497
1200585600,475
1200844800,421
1200931200,408
1201017600,443
1201104000,406
1201190400,423
1201449600,439
1201536000,437
1201622400,425
1201708800,416
1201795200,419
1202054400,428
1202140800,422
1202227200,436
1202313600,425
1202400000,423
1202659200,385
1202745600,390
1202832000,398
1202918400,410
1203004800,427
1203264000,433
1203350400,422
1203436800,414
1203523200,401
1203609600,389
1203868800,406
1203955200,413
1204041600,420
1204128000,425
1204214400,422
1204473600,403
1204560000,398
1204646400,403
1204819200,392
1205078400,393
1205164800,420
1205251200,416
1205337600,407
1205424000,421
1205683200,406
1205769600,409
1205856000,417
1206288000,416
1206374400,433
1206460800,425
1206547200,420
1206633600,442
1206892800,424
1206979200,422
1207065600,431
1207152000,434
1207238400,426
1207497600,429
1207584000,429
1207670400,429
1207756800,426
1207843200,443
1208188800,447
1208275200,454
1208361600,446
1208707200,434
1208793600,441
1208880000,442
1208966400,443
1209052800,445
1209312000,436
1209398400,439
1209484800,440
1209657600,447
1209916800,442
1210003200,437
1210089600,435
1210176000,422
1210262400,408
1210521600,415
1210608000,408
1210694400,394
1210780800,398
1210867200,400
1211212800,390
1211299200,392
1211385600,392
1211472000,388
1211731200,386
1211817600,389
1211904000,400
1211990400,392
1212076800,400
1212336000,382
1212422400,385
1212508800,370
1212595200,398
1212681600,384
1212940800,376
1213027200,376
1213113600,372
1213200000,376
1213286400,380
1213545600,398
1213632000,395
1213718400,393
1213804800,391
1213891200,379
1214150400,378
1214236800,358
1214323200,350
1214409600,363
1214496000,341
1214755200,332
1214841600,328
1214928000,334
1215014400,321
1215100800,311
1215360000,327
1215446400,327
1215532800,352
1215619200,353
1215705600,345
1215964800,340
1216051200,330
1216137600,333
1216224000,358
1216310400,377
1216569600,374
1216656000,364
1216742400,375
1216828800,376
1216915200,366
1217174400,369
1217260800,362
1217347200,374
1217433600,376
1217520000,388
1217779200,385
1217865600,400
1217952000,398
1218038400,405
1218124800,407
1218384000,418
1218470400,418
1218556800,418
1218643200,416
1218988800,393
1219075200,393
1219161600,399
1219248000,389
1219334400,387
1219593600,387
1219680000,390
1219766400,395
1219852800,384
1219939200,394
1220198400,398
1220284800,405
1220457600,420
1220544000,416
1220803200,426
1220889600,426
1220976000,429
1221062400,426
1221148800,420
1221408000,418
1221494400,418
1221580800,398
1221667200,400
1221753600,418
1222012800,417
1222099200,414
1222185600,410
1222272000,401
1222358400,401
1222617600,400
1222704000,407
1222790400,415
1222963200,392
1223222400,252
1223308800,259
1223395200,247
1223568000,233
1223827200,259
1223913600,255
1224000000,255
1224086400,254
1224172800,243
1224432000,235
1224518400,240
1224604800,223
1224691200,224
1224777600,197
1225036800,193
1225209600,208
1225382400,213
1225641600,222
1225728000,236
1225814400,200
1225900800,202
1225987200,213
1226246400,216
1226332800,210
1226419200,204
1226592000,199
1226851200,192
1226937600,191
1227024000,191
1227110400,183
1227196800,189
1227456000,199
1227542400,195
1227628800,200
1227801600,196
1228060800,200
1228147200,198
1228233600,199
1228320000,203
1228406400,201
1228665600,204
1228838400,219
1228924800,208
1229011200,212
1229270400,221
1229356800,228
1229443200,209
1229529600,209
1229616000,216
1229875200,214
1229961600,202
1230048000,199
1230220800,200
1230480000,203
1230566400,202
1230652800,206
1230739200,207
1230825600,207
1231084800,213
1231171200,210
1231257600,198
1231430400,202
1231689600,206
1231776000,205
1231862400,205
1231948800,199
1232035200,207
1232294400,212
1232380800,206
1232467200,205
1232553600,202
1232640000,199
1232985600,188
1233072000,201
1233158400,196
1233244800,195
1233504000,202
1233590400,201
1233676800,204
1233763200,202
1233849600,205
1234108800,206
1234195200,213
1234281600,218
1234368000,214
1234454400,212
1234713600,207
1234800000,199
1234886400,199
1234972800,201
1235059200,200
1235404800,196
1235491200,197
1235577600,201
1235664000,203
1235923200,201
1236009600,197
1236096000,200
1236182400,200
1236268800,202
1236528000,204
1236787200,212
1236873600,210
1237132800,220
1237219200,215
1237305600,221
1237392000,219
1237478400,220
1237737600,234
1237824000,225
1237910400,233
1237996800,234
1238083200,240
1238342400,232
1238428800,244
1238515200,248
1238601600,259
1238947200,255
1239120000,275
1239206400,267
1239552000,257
1239724800,254
1239811200,249
1239897600,254
1240156800,252
1240243200,252
1240329600,246
1240416000,249
1240502400,251
1240761600,247
1240848000,246
1240934400,256
1241366400,256
1241452800,258
1241539200,258
1241625600,260
1241712000,261
1241971200,260
1242057600,270
1242144000,266
1242230400,265
1242316800,269
1242576000,308
1242662400,304
1242748800,307
1242835200,302
1242921600,287
1243180800,282
1243267200,276
1243353600,284
1243440000,286
1243526400,300
1243785600,306
1243872000,310
1243958400,306
1244044800,305
1244131200,306
1244390400,291
1244476800,294
1244563200,293
1244649600,285
1244736000,286
1244995200,282
1245081600,288
1245168000,279
1245254400,279
1245340800,287
1245600000,281
1245686400,280
1245772800,281
1245859200,279
1245945600,284
1246204800,290
1246291200,287
1246377600,287
1246464000,310
1246550400,316
1246809600,313
1246896000,323
1246982400,314
1247068800,324
1247155200,311
1247414400,316
1247500800,321
1247587200,326
1247673600,338
1247760000,335
1248019200,338
1248105600,326
1248192000,330
1248278400,345
1248364800,352
1248624000,339
1248710400,332
1248796800,323
1248883200,334
1248969600,331
1249228800,328
1249315200,320
1249401600,320
1249488000,314
1249574400,318
1249833600,315
1249920000,329
1250006400,325
1250092800,331
1250179200,342
1250438400,329
1250524800,329
1250611200,321
1250697600,323
1250784000,335
1251043200,340
1251129600,334
1251216000,330
1251302400,343
1251388800,344
1251648000,336
1251734400,338
1251820800,344
1251907200,356
1251993600,356
1252252800,362
1252339200,358
1252425600,357
1252512000,350
1252598400,347
1252857600,354
1252944000,361
1253030400,354
1253116800,352
1253203200,350
1253548800,348
1253635200,353
1253721600,356
1253808000,353
1254153600,361
1254240000,358
1254326400,361
1254672000,364
1254758400,364
1254844800,363
1254931200,377
1255017600,381
1255276800,378
1255449600,376
1255536000,382
1255622400,382
1255968000,377
1256054400,381
1256140800,379
1256227200,362
1256486400,357
1256572800,342
1256659200,338
1256745600,343
1256832000,347
1257177600,340
1257264000,344
1257350400,367
1257436800,370
1257696000,374
1257782400,370
1257868800,382
1257955200,377
1258041600,377
1258300800,385
1258387200,386
1258473600,385
1258560000,387
1258646400,389
1258905600,406
1258992000,402
1259078400,419
1259164800,408
1259251200,412
1259510400,419
1259596800,411
1259683200,422
1259769600,429
1259856000,414
1260115200,416
1260201600,419
1260288000,411
1260374400,417
1260460800,414
1260720000,419
1260806400,401
1260892800,409
1260979200,410
1261065600,402
1261324800,399
1261411200,405
1261497600,416
1261584000,418
1262016000,417
1262102400,411
1262188800,413
1262534400,415
1262620800,418
1262707200,415
1262793600,425
1262880000,428
1263139200,432
1263225600,427
1263312000,425
1263398400,429
1263484800,425
1263744000,438
1263830400,425
1263916800,420
1264003200,410
1264089600,399
1264348800,400
1264521600,390
1264608000,398
1264694400,394
1264953600,411
1265040000,398
1265126400,405
1265212800,418
1265299200,415
1265558400,410
1265644800,408
1265731200,407
1265817600,411
1266163200,405
1266249600,409
1266336000,410
1266422400,403
1266508800,403
1266768000,404
1266854400,408
1266940800,406
1267027200,399
1267113600,399
1267459200,392
1267545600,400
1267632000,400
1267718400,408
1267977600,411
1268064000,406
1268150400,408
1268236800,418
1268323200,418
1268582400,412
1268668800,413
1268755200,419
1268841600,418
1268928000,413
1269187200,407
1269273600,407
1269446400,401
1269532800,401
1269792000,401
1269878400,400
1269964800,409
1270051200,409
1270396800,416
1270483200,416
1270569600,431
1270656000,425
1270742400,424
1271001600,411
1271088000,410
1271260800,403
1271347200,409
1271606400,403
1271692800,425
1271779200,426
1271865600,422
1271952000,421
1272211200,422
1272297600,424
1272384000,420
1272470400,415
1272556800,429
1272816000,427
1272902400,426
1272988800,419
1273075200,426
1273161600,419
1273420800,427
1273507200,425
1273593600,431
1273680000,428
1273766400,427
1274025600,432
1274112000,440
1274198400,431
1274284800,442
1274371200,452
1274630400,450
1274716800,444
1274803200,447
1274889600,452
1274976000,447
1275235200,453
1275321600,449
1275408000,454
1275494400,461
1275580800,460
1275840000,453
1275926400,450
1276012800,454
1276099200,456
1276185600,458
1276444800,461
1276531200,461
1276617600,463
1276704000,474
1276790400,472
1277049600,473
1277136000,470
1277222400,475
1277308800,475
1277395200,482
1277654400,473
1277740800,473
1277827200,467
1277913600,466
1278000000,461
1278259200,465
1278345600,465
1278432000,457
1278518400,469
1278604800,471
1278864000,464
1278950400,466
1279036800,459
1279123200,447
1279209600,441
1279468800,445
1279555200,448
1279641600,459
1279728000,474
1279814400,463
1280073600,455
1280160000,449
1280246400,445
1280332800,452
1280419200,438
1280678400,447
1280764800,444
1280851200,440
1280937600,430
1281024000,437
1281283200,437
1281369600,442
1281456000,448
1281542400,449
1281628800,452
1281888000,451
1281974400,452
1282060800,459
1282147200,461
1282233600,468
1282492800,464
1282579200,455
1282665600,448
1282752000,448
1282838400,459
1283097600,459
1283184000,461
1283270400,468
1283356800,459
1283443200,460
1283702400,467
1283788800,466
1283875200,466
1283961600,461
1284307200,470
1284393600,464
1284480000,483
1284566400,469
1284652800,480
1284912000,479
1284998400,479
1285084800,475
1285171200,477
1285257600,479
1285516800,479
1285603200,477
1285689600,474
1285776000,475
1285862400,484
1286121600,488
1286208000,492
1286294400,489
1286380800,484
1286467200,489
1286726400,495
1286812800,498
1286899200,508
1286985600,502
1287072000,499
1287331200,501
1287417600,509
1287504000,496
1287590400,502
1287676800,503
1287936000,504
1288022400,496
1288108800,493
1288195200,492
1288281600,490
1288540800,491
1288627200,486
1288713600,486
1288800000,494
1289145600,495
1289232000,497
1289318400,499
1289404800,490
1289491200,486
1289750400,494
1289836800,490
1290009600,487
1290096000,491
1290355200,493
1290441600,489
1290528000,485
1290614400,486
1290700800,487
1290960000,492
1291046400,490
1291132800,494
1291219200,490
1291305600,485
1291564800,491
1291651200,502
1291737600,505
1291824000,496
1291910400,493
1292169600,500
1292256000,504
1292342400,500
1292428800,498
1292774400,505
1292860800,507
1292947200,508
1293033600,508
1293120000,513
1293379200,511
1293465600,505
1293552000,506
1293638400,509
1293724800,510
1293984000,515
1294070400,520
1294156800,527
1294243200,525
1294329600,524
1294588800,502
1294675200,500
1294761600,507
1294848000,497
1294934400,486
1295193600,482
1295280000,477
1295366400,468
1295452800,452
1295539200,453
1295798400,460
1295884800,474
1296057600,460
1296144000,455
1296403200,471
1296489600,461
1296576000,460
1296662400,463
1296748800,452
1297008000,445
1297094400,440
1297180800,446
1297267200,450
1297353600,446
1297612800,456
1297699200,456
1297785600,456
1297872000,452
1297958400,443
1298217600,448
1298304000,442
1298390400,443
1298476800,437
1298563200,437
1298822400,428
1298908800,445
1299081600,455
1299168000,455
1299427200,443
1299513600,441
1299600000,440
1299686400,442
1299772800,442
1300032000,462
1300118400,457
1300204800,456
1300291200,452
1300377600,447
1300636800,450
1300723200,455
1300809600,466
1300896000,459
1300982400,458
1301241600,450
1301328000,454
1301414400,461
1301500800,464
1301587200,463
1301846400,457
1301932800,461
1302019200,475
1302105600,473
1302192000,470
1302451200,464
1302624000,474
1302796800,469
1303056000,463
1303142400,471
1303228800,478
1303315200,474
1303660800,478
1303747200,482
1303833600,476
1303920000,474
1304006400,475
1304265600,460
1304352000,446
1304438400,446
1304524800,449
1304611200,450
1304870400,456
1304956800,461
1305043200,462
1305129600,460
1305216000,459
1305475200,450
1305561600,432
1305648000,422
1305734400,428
1305820800,426
1306080000,433
1306166400,429
1306252800,429
1306339200,441
1306425600,434
1306684800,443
1306771200,445
1306857600,452
1306944000,447
1307030400,439
1307289600,432
1307376000,434
1307462400,443
1307548800,445
1307635200,445
1307894400,450
1307980800,450
1308067200,443
1308153600,437
1308240000,439
1308499200,430
1308585600,433
1308672000,438
1308758400,436
1308844800,448
1309104000,456
1309190400,446
1309276800,442
1309363200,441
1309449600,450
1309708800,460
1309795200,456
1309881600,458
1309968000,466
1310054400,462
1310313600,462
1310400000,457
1310486400,464
1310572800,455
1310659200,446
1310918400,453
1311004800,455
1311091200,454
1311177600,457
1311264000,466
1311523200,465
1311609600,460
1311696000,458
1311782400,458
1311868800,461
1312128000,464
1312214400,460
1312300800,462
1312387200,465
1312473600,456
1312732800,447
1312819200,437
1312905600,437
1312992000,440
1313078400,448
1313424000,433
1313510400,438
1313596800,437
1313683200,429
1313942400,415
1314028800,412
1314115200,410
1314201600,413
1314288000,410
1314547200,417
1314633600,410
1314892800,414
1315152000,417
1315238400,427
1315324800,426
1315411200,422
1315497600,414
1315756800,409
1315843200,409
1315929600,415
1316016000,431
1316102400,424
1316361600,432
1316448000,436
1316534400,430
1316620800,423
1316707200,420
1316966400,409
1317052800,412
1317139200,421
1317225600,427
1317312000,410
1317571200,418
1317657600,410
1317744000,405
1317916800,410
1318176000,419
1318262400,417
1318348800,419
1318435200,417
1318521600,415
1318780800,410
1318867200,413
1318953600,424
1319040000,421
1319126400,418
1319385600,425
1319472000,425
1319731200,428
1319990400,422
1320076800,423
1320163200,419
1320249600,427
1320336000,424
1320681600,421
1320768000,416
1320940800,415
1321200000,417
1321286400,407
1321372800,392
1321459200,387
1321545600,381
1321804800,373
1321891200,372
1321977600,373
1322064000,386
1322150400,384
1322409600,389
1322496000,389
1322582400,392
1322668800,396
1322755200,398
1323014400,398
1323187200,402
1323273600,394
1323360000,392
1323619200,389
1323705600,390
1323792000,375
1323878400,371
1323964800,376
1324224000,377
1324310400,380
1324396800,389
1324483200,393
1324569600,391
1324828800,394
1324915200,394
1325001600,394
1325088000,382
1325174400,384
1325433600,386
1325520000,392
1325606400,393
1325692800,381
1325779200,382
1326038400,381
1326124800,380
1326211200,381
1326297600,385
1326384000,373
1326643200,371
1326729600,370
1326816000,364
1326902400,369
1326988800,373
1327248000,369
1327334400,367
1327420800,365
1327593600,373
1327852800,368
1327939200,372
1328025600,376
1328112000,388
1328198400,390
1328457600,389
1328544000,378
1328630400,390
1328716800,388
1328803200,385
1329062400,387
1329148800,385
1329235200,396
1329321600,385
1329408000,380
1329753600,380
1329840000,374
1329926400,373
1330012800,374
1330272000,370
1330358400,374
1330444800,374
1330531200,373
1330617600,370
1330876800,353
1330963200,351
1331049600,349
1331222400,348
1331481600,354
1331568000,370
1331654400,374
1331740800,374
1331827200,367
1332086400,363
1332172800,363
1332259200,367
1332345600,362
1332432000,370
1332691200,363
1332777600,364
1332864000,365
1332950400,368
1333036800,374
1333296000,376
1333382400,382
1333468800,371
1333900800,363
1333987200,356
1334073600,354
1334160000,358
1334246400,355
1334505600,355
1334592000,364
1334678400,367
1334764800,360
1334851200,360
1335110400,352
1335196800,348
1335283200,336
1335369600,324
1335456000,329
1335715200,330
1335888000,328
1335974400,324
1336060800,320
1336320000,318
1336406400,323
1336492800,322
1336579200,322
1336665600,318
1336924800,318
1337011200,314
1337097600,310
1337184000,310
1337270400,317
1337529600,320
1337616000,313
1337702400,323
1337788800,325
1337875200,336
1338134400,327
1338220800,329
1338307200,323
1338393600,322
1338480000,330
1338739200,319
1338825600,320
1338912000,326
1338998400,321
1339084800,331
1339344000,336
1339430400,337
1339516800,336
1339603200,333
1339689600,334
1339948800,327
1340035200,336
1340121600,338
1340208000,340
1340294400,340
1340553600,343
1340640000,352
1340726400,354
1340812800,345
1340899200,351
1341158400,355
1341244800,361
1341331200,362
1341417600,360
1341504000,356
1341763200,351
1341849600,356
1341936000,357
1342022400,360
1342108800,362
1342368000,354
1342454400,355
1342540800,355
1342627200,357
1342713600,354
1342972800,338
1343059200,342
1343145600,344
1343232000,343
1343318400,344
1343577600,356
1343664000,353
1343750400,353
1343836800,352
1343923200,356
1344182400,365
1344268800,377
1344355200,366
1344441600,369
1344528000,367
1344787200,368
1344873600,374
1345046400,366
1345132800,360
1345478400,369
1345564800,367
1345651200,365
1345737600,366
1345996800,365
1346083200,365
1346169600,364
1346256000,356
1346342400,351
1346601600,349
1346688000,358
1346774400,354
1346860800,360
1346947200,364
1347206400,366
1347292800,372
1347379200,366
1347465600,369
1347552000,374
1347811200,376
1347897600,387
1348070400,375
1348156800,386
1348416000,383
1348502400,383
1348588800,385
1348675200,383
1348761600,383
1349020800,382
1349193600,385
1349280000,391
1349366400,392
1349625600,391
1349712000,381
1349798400,375
1349884800,374
1349971200,379
1350230400,380
1350316800,378
1350403200,371
1350489600,368
1350576000,359
1350835200,358
1350921600,354
1351094400,360
1351180800,363
1351440000,360
1351526400,354
1351612800,348
1351699200,345
1351785600,358
1352044800,356
1352131200,363
1352217600,365
1352304000,358
1352390400,355
1352649600,352
1352908800,353
1352995200,346
1353254400,342
1353340800,344
1353427200,347
1353513600,346
1353600000,339
1353859200,337
1353945600,339
1354118400,344
1354204800,352
1354464000,348
1354550400,351
1354636800,353
1354723200,353
1354809600,352
1355068800,353
1355155200,354
1355241600,348
1355328000,347
1355414400,346
1355673600,344
1355760000,347
1355846400,350
1355932800,350
1356019200,348
1356278400,351
1356451200,353
1356537600,347
1356624000,351
1356883200,356
1356969600,356
1357056000,363
1357142400,363
1357228800,370
1357488000,366
1357574400,364
1357660800,370
1357747200,367
1357833600,363
1358092800,369
1358179200,372
1358265600,372
1358352000,375
1358438400,383
1358697600,388
1358784000,370
1358870400,365
1358956800,348
1359043200,353
1359302400,357
1359388800,350
1359475200,338
1359561600,342
1359648000,342
1359907200,338
1359993600,344
1360080000,343
1360166400,335
1360252800,335
