1125849600,404
1125936000,405
1126108800,407
1126195200,409
1126454400,411
1126540800,408
1126627200,405
1126713600,413
1126800000,421
1127059200,428
1127145600,428
1127232000,418
1127318400,401
1127404800,403
1127664000,416
1127750400,416
1127836800,417
1127923200,418
1128009600,423
1128268800,426
1128355200,433
1128441600,424
1128528000,403
1128614400,395
1128873600,388
1128960000,393
1129132800,376
1129219200,379
1129478400,383
1129564800,373
1129651200,361
1129737600,358
1129824000,367
1130083200,352
1130169600,350
1130256000,347
1130342400,338
1130428800,330
1130688000,339
1130860800,347
1131292800,363
1131379200,362
1131465600,363
1131552000,363
1131638400,371
1131897600,365
1132070400,367
1132156800,366
1132243200,369
1132502400,360
1132588800,350
1132675200,342
1132761600,342
1132848000,342
1133107200,344
1133193600,347
1133280000,349
1133366400,350
1133452800,357
1133712000,353
1133798400,351
1133884800,349
1133971200,347
1134057600,355
1134316800,362
1134403200,370
1134489600,378
1134576000,368
1134662400,367
1134921600,379
1135008000,374
1135094400,375
1135180800,381
1135267200,368
1135526400,368
1135612800,375
1135699200,371
1135785600,370
1135872000,380
1136131200,379
1136217600,386
1136304000,383
1136390400,380
1136476800,384
1136736000,379
1136822400,371
1136995200,369
1137081600,366
1137340800,356
1137427200,348
1137513600,351
1137600000,360
1137686400,362
1137945600,357
1138032000,363
1138118400,363
1138291200,395
1138550400,395
1138636800,404
1138723200,397
1138809600,400
1138896000,400
1139155200,406
1139241600,408
1139328000,392
1139500800,388
1139760000,391
1139846400,383
1139932800,387
1140019200,391
1140105600,386
1140364800,395
1140451200,403
1140537600,411
1140624000,419
1140710400,422
1140969600,421
1141056000,430
1141142400,442
1141228800,449
1141315200,454
1141574400,473
1141660800,467
1141747200,443
1141833600,451
1141920000,454
1142179200,460
1142265600,458
1142438400,470
1142524800,462
1142784000,467
1142870400,468
1142956800,469
1143043200,485
1143129600,493
1143388800,518
1143475200,521
1143561600,522
1143648000,522
1143734400,536
1143993600,542
1144080000,542
1144166400,541
1144339200,541
1144598400,579
1144771200,559
1144857600,565
1145203200,594
1145289600,589
1145376000,609
1145462400,644
1145548800,654
1145808000,653
1145894400,623
1145980800,654
1146067200,639
1146153600,634
1146499200,670
1146585600,664
1146672000,655
1146758400,640
1147017600,644
1147104000,659
1147190400,667
1147276800,638
1147363200,644
1147622400,585
1147708800,573
1147795200,612
1147881600,545
1147968000,503
1148227200,472
1148313600,510
1148400000,481
1148486400,513
1148572800,538
1148832000,561
1148918400,547
1149004800,516
1149091200,489
1149177600,517
1149436800,494
1149523200,479
1149609600,460
1149696000,425
1149782400,456
1150041600,426
1150128000,390
1150214400,384
1150300800,413
1150387200,461
1150646400,477
1150732800,466
1150819200,478
1150905600,489
1150992000,512
1151251200,495
1151337600,518
1151424000,514
1151510400,510
1151596800,533
1151856000,542
1151942400,537
1152028800,563
1152115200,547
1152201600,522
1152460800,526
1152547200,514
1152633600,519
1152720000,519
1152806400,510
1153065600,493
1153152000,477
1153238400,458
1153324800,487
1153411200,483
1153670400,479
1153756800,494
1153843200,496
1153929600,496
1154016000,497
1154275200,496
1154361600,495
1154448000,511
1154534400,509
1154620800,511
1154880000,504
1154966400,510
1155052800,517
1155139200,516
1155225600,524
1155484800,531
1155657600,533
1155744000,518
1155830400,512
1156089600,508
1156176000,515
1156262400,506
1156348800,517
1156435200,526
1156694400,527
1156780800,517
1156867200,506
1156953600,496
1157040000,501
1157299200,505
1157385600,513
1157472000,521
1157558400,521
1157644800,524
1157904000,496
1157990400,501
1158076800,501
1158163200,507
1158249600,504
1158508800,498
1158595200,488
1158681600,496
1158768000,502
1158854400,496
1159113600,507
1159200000,512
1159286400,515
1159372800,518
1159459200,535
1159804800,534
1159891200,523
1159977600,537
1160064000,536
1160323200,526
1160409600,517
1160496000,506
1160582400,516
1160668800,511
1160928000,511
1161014400,515
1161100800,508
1161187200,501
1161273600,507
1161532800,508
1161792000,501
1161878400,500
1162137600,498
1162224000,490
1162310400,489
1162396800,487
1162483200,492
1162742400,506
1162828800,497
1162915200,493
1163001600,501
1163088000,502
1163347200,497
1163433600,490
1163520000,485
1163606400,481
1163692800,475
1163952000,463
1164038400,475
1164124800,472
1164211200,471
1164297600,483
1164556800,482
1164643200,475
1164729600,477
1164816000,467
1164902400,468
1165161600,468
1165248000,492
1165334400,488
1165420800,491
1165507200,482
1165766400,453
1165852800,440
1165939200,435
1166025600,435
1166112000,459
1166371200,467
1166457600,454
1166544000,465
1166630400,469
1166716800,478
1167062400,477
1167148800,481
1167235200,476
1167321600,482
1167667200,478
1167753600,471
1167840000,465
1167926400,468
1168185600,463
1168272000,455
1168358400,452
1168444800,461
1168531200,467
1168790400,485
1168876800,482
1168963200,483
1169049600,475
1169136000,467
1169395200,471
1169481600,464
1169568000,481
1169654400,509
1170000000,519
1170172800,463
1170259200,457
1170345600,462
1170604800,469
1170691200,465
1170777600,464
1170864000,461
1170950400,453
1171209600,443
1171296000,432
1171382400,438
1171468800,442
1171814400,443
1171900800,444
1171987200,455
1172073600,456
1172160000,459
1172419200,469
1172505600,469
1172592000,442
1172678400,451
1172764800,443
1173024000,420
1173110400,419
1173196800,413
1173283200,427
1173369600,433
1173628800,436
1173715200,444
1173801600,429
1173888000,433
1173974400,430
1174233600,429
1174320000,424
1174406400,430
1174492800,442
1174579200,438
1174838400,441
1175011200,441
1175097600,441
1175184000,449
1175443200,424
1175529600,429
1175616000,438
1175702400,465
1176048000,493
1176134400,495
1176220800,511
1176307200,495
1176393600,511
1176652800,533
1176739200,528
1176825600,511
1176912000,505
1176998400,534
1177257600,557
1177344000,579
1177430400,570
1177516800,560
1177603200,537
1177862400,549
1178121600,556
1178208000,552
1178467200,551
1178553600,553
1178640000,562
1178726400,576
1178812800,569
1179072000,591
1179158400,591
1179244800,588
1179331200,597
1179417600,591
1179676800,622
1179763200,627
1179849600,658
1179936000,631
1180022400,624
1180281600,626
1180368000,629
1180454400,627
1180540800,632
1180627200,634
1180886400,636
1180972800,641
1181059200,617
1181145600,614
1181232000,585
1181491200,579
1181577600,603
1181664000,595
1181750400,614
1181836800,600
1182096000,588
1182182400,608
1182268800,608
1182355200,608
1182441600,598
1182700800,599
1182787200,603
1182873600,596
1182960000,593
1183046400,597
1183305600,593
1183392000,600
1183478400,616
1183564800,627
1183651200,623
1183910400,625
1183996800,633
1184083200,655
1184169600,672
1184256000,694
1184515200,694
1184601600,680
1184688000,682
1184774400,682
1184860800,715
1185120000,721
1185206400,721
1185292800,709
1185379200,703
1185465600,651
1185724800,647
1185811200,655
1185897600,622
1185984000,638
1186070400,651
1186329600,649
1186416000,642
1186502400,650
1186588800,652
1186675200,635
1186934400,644
1187020800,641
1187193600,575
1187280000,544
1187539200,568
1187625600,546
1187712000,569
1187798400,560
1187884800,582
1188144000,602
1188230400,605
1188316800,659
1188403200,657
1188489600,689
1188748800,691
1188835200,683
1188921600,683
1189008000,692
1189094400,688
1189353600,693
1189440000,708
1189526400,711
1189612800,706
1189699200,703
1189958400,704
1190044800,710
1190131200,744
1190217600,739
1190304000,740
1190563200,748
1190649600,743
1190736000,750
1190822400,794
1190908800,850
1191168000,841
1191340800,840
1191427200,864
1191513600,832
1191772800,789
1191859200,834
1191945600,845
1192032000,849
1192118400,848
1192377600,911
1192464000,907
1192550400,869
1192636800,836
1192723200,851
1192982400,837
1193068800,895
1193155200,915
1193241600,988
1193328000,990
1193587200,900
1193673600,898
1193760000,905
1193846400,885
1193932800,893
1194192000,879
1194278400,859
1194364800,860
1194451200,845
1194796800,815
1194883200,832
1194969600,857
1195056000,860
1195142400,843
1195401600,862
1195488000,859
1195574400,822
1195660800,818
1195747200,820
1196006400,849
1196092800,847
1196179200,818
1196265600,802
1196352000,825
1196611200,838
1196697600,872
1196784000,865
1196870400,847
1196956800,833
1197216000,833
1197302400,835
1197388800,864
1197475200,889
1197561600,877
1197820800,823
1197907200,816
1197993600,824
1198080000,824
1198425600,862
1198598400,892
1198684800,906
1198771200,931
1199030400,934
1199116800,933
1199203200,934
1199289600,926
1199376000,930
1199635200,925
1199721600,891
1199808000,890
1199894400,854
1199980800,853
1200240000,838
1200326400,851
1200412800,818
1200499200,810
1200585600,781
1200844800,722
1200931200,671
1201017600,696
1201104000,671
1201190400,714
1201449600,698
1201536000,716
1201622400,723
1201708800,733
1201795200,776
1202054400,802
1202140800,817
1202227200,799
1202313600,771
1202400000,750
1202659200,726
1202745600,710
1202832000,758
1202918400,778
1203004800,818
1203264000,821
1203350400,812
1203436800,772
1203523200,806
1203609600,803
1203868800,808
1203955200,809
1204041600,811
1204128000,823
1204214400,801
1204473600,770
1204560000,777
1204646400,798
1204819200,772
1205078400,812
1205164800,819
1205251200,766
1205337600,697
1205424000,715
1205683200,658
1205769600,639
1205856000,637
1206288000,592
1206374400,633
1206460800,657
1206547200,654
1206633600,716
1206892800,693
1206979200,667
1207065600,645
1207152000,659
1207238400,660
1207497600,679
1207584000,656
1207670400,678
1207756800,685
1207843200,692
1208188800,692
1208275200,690
1208361600,715
1208707200,776
1208793600,780
1208880000,797
1208966400,776
1209052800,803
1209312000,777
1209398400,808
1209484800,817
1209657600,797
1209916800,802
1210003200,816
1210089600,824
1210176000,845
1210262400,843
1210521600,842
1210608000,851
1210694400,886
1210780800,881
1210867200,890
1211212800,894
1211299200,922
1211385600,908
1211472000,896
1211731200,874
1211817600,867
1211904000,902
1211990400,896
1212076800,902
1212336000,868
1212422400,861
1212508800,815
1212595200,840
1212681600,823
1212940800,822
1213027200,820
1213113600,837
1213200000,856
1213286400,841
1213545600,848
1213632000,849
1213718400,822
1213804800,815
1213891200,777
1214150400,745
1214236800,711
1214323200,742
1214409600,757
1214496000,726
1214755200,728
1214841600,697
1214928000,741
1215014400,657
1215100800,640
1215360000,651
1215446400,651
1215532800,677
1215619200,698
1215705600,666
1215964800,684
1216051200,647
1216137600,625
1216224000,607
1216310400,592
1216569600,598
1216656000,624
1216742400,667
1216828800,631
1216915200,617
1217174400,603
1217260800,584
1217347200,630
1217433600,654
1217520000,680
1217779200,691
1217865600,675
1217952000,645
1218038400,642
1218124800,651
1218384000,644
1218470400,607
1218556800,610
1218643200,616
1218988800,603
1219075200,599
1219161600,605
1219248000,589
1219334400,594
1219593600,585
1219680000,577
1219766400,581
1219852800,571
1219939200,600
1220198400,584
1220284800,589
1220457600,582
1220544000,561
1220803200,569
1220889600,564
1220976000,535
1221062400,526
1221148800,523
1221408000,500
1221494400,487
1221580800,475
1221667200,459
1221753600,479
1222012800,493
1222099200,470
1222185600,485
1222272000,485
1222358400,461
1222617600,445
1222704000,425
1222790400,438
1222963200,393
1223222400,350
1223308800,357
1223395200,338
1223568000,287
1223827200,304
1223913600,304
1224000000,273
1224086400,269
1224172800,248
1224432000,252
1224518400,278
1224604800,244
1224691200,208
1224777600,178
1225036800,168
1225209600,187
1225382400,210
1225641600,225
1225728000,239
1225814400,215
1225900800,186
1225987200,190
1226246400,214
1226332800,190
1226419200,185
1226592000,173
1226851200,166
1226937600,164
1227024000,162
1227110400,158
1227196800,160
1227456000,156
1227542400,150
1227628800,154
1227801600,150
1228060800,153
1228147200,148
1228233600,164
1228320000,187
1228406400,182
1228665600,196
1228838400,217
1228924800,217
1229011200,217
1229270400,227
1229356800,224
1229443200,218
1229529600,222
1229616000,228
1229875200,225
1229961600,221
1230048000,217
1230220800,211
1230480000,214
1230566400,214
1230652800,216
1230739200,228
1230825600,229
1231084800,245
1231171200,246
1231257600,233
1231430400,214
1231689600,200
1231776000,202
1231862400,213
1231948800,197
1232035200,204
1232294400,208
1232380800,195
1232467200,188
1232553600,179
1232640000,166
1232985600,172
1233072000,176
1233158400,183
1233244800,184
1233504000,172
1233590400,170
1233676800,179
1233763200,182
1233849600,186
1234108800,199
1234195200,196
1234281600,190
1234368000,185
1234454400,194
1234713600,184
1234800000,171
1234886400,171
1234972800,172
1235059200,168
1235404800,160
1235491200,162
1235577600,163
1235664000,172
1235923200,159
1236009600,155
1236096000,156
1236182400,152
1236268800,156
1236528000,152
1236787200,155
1236873600,166
1237132800,168
1237219200,168
1237305600,176
1237392000,173
1237478400,176
1237737600,194
1237824000,187
1237910400,195
1237996800,204
1238083200,223
1238342400,196
1238428800,206
1238515200,209
1238601600,224
1238947200,235
1239120000,242
1239206400,261
1239552000,282
1239724800,293
1239811200,269
1239897600,258
1240156800,262
1240243200,244
1240329600,241
1240416000,262
1240502400,260
1240761600,253
1240848000,234
1240934400,238
1241366400,263
1241452800,286
1241539200,270
1241625600,294
1241712000,282
1241971200,271
1242057600,275
1242144000,265
1242230400,264
1242316800,272
1242576000,316
1242662400,329
1242748800,371
1242835200,365
1242921600,363
1243180800,368
1243267200,361
1243353600,373
1243440000,383
1243526400,406
1243785600,437
1243872000,474
1243958400,487
1244044800,470
1244131200,463
1244390400,416
1244476800,438
1244563200,439
1244649600,452
1244736000,455
1244995200,434
1245081600,450
1245168000,417
1245254400,389
1245340800,411
1245600000,402
1245686400,400
1245772800,406
1245859200,397
1245945600,387
1246204800,397
1246291200,390
1246377600,395
1246464000,420
1246550400,438
1246809600,396
1246896000,398
1246982400,362
1247068800,364
1247155200,353
1247414400,338
1247500800,358
1247587200,380
1247673600,385
1247760000,392
1248019200,391
1248105600,411
1248192000,398
1248278400,414
1248364800,439
1248624000,457
1248710400,468
1248796800,441
1248883200,453
1248969600,462
1249228800,483
1249315200,475
1249401600,473
1249488000,454
1249574400,456
1249833600,456
1249920000,463
1250006400,443
1250092800,470
1250179200,469
1250438400,437
1250524800,451
1250611200,433
1250697600,442
1250784000,444
1251043200,458
1251129600,457
1251216000,460
1251302400,436
1251388800,438
1251648000,424
1251734400,417
1251820800,416
1251907200,420
1251993600,430
1252252800,441
1252339200,456
1252425600,459
1252512000,470
1252598400,469
1252857600,479
1252944000,491
1253030400,531
1253116800,521
1253203200,518
1253548800,521
1253635200,520
1253721600,513
1253808000,498
1254153600,504
1254240000,510
1254326400,510
1254672000,497
1254758400,510
1254844800,516
1254931200,535
1255017600,532
1255276800,545
1255449600,571
1255536000,574
1255622400,566
1255968000,575
1256054400,552
1256140800,543
1256227200,531
1256486400,540
1256572800,501
1256659200,482
1256745600,468
1256832000,471
1257177600,445
1257264000,469
1257350400,484
1257436800,499
1257696000,509
1257782400,504
1257868800,526
1257955200,511
1258041600,521
1258300800,535
1258387200,537
1258473600,546
1258560000,537
1258646400,551
1258905600,573
1258992000,557
1259078400,562
1259164800,543
1259251200,544
1259510400,575
1259596800,582
1259683200,575
1259769600,583
1259856000,575
1260115200,556
1260201600,568
1260288000,544
1260374400,548
1260460800,545
1260720000,544
1260806400,545
1260892800,557
1260979200,564
1261065600,563
1261324800,555
1261411200,577
1261497600,603
1261584000,615
1262016000,622
1262102400,614
1262188800,617
1262534400,634
1262620800,649
1262707200,641
1262793600,649
1262880000,650
1263139200,648
1263225600,626
1263312000,639
1263398400,646
1263484800,645
1263744000,637
1263830400,637
1263916800,653
1264003200,648
1264089600,624
1264348800,610
1264521600,558
1264608000,585
1264694400,569
1264953600,577
1265040000,572
1265126400,600
1265212800,577
1265299200,550
1265558400,533
1265644800,533
1265731200,522
1265817600,534
1266163200,537
1266249600,549
1266336000,584
1266422400,577
1266508800,562
1266768000,572
1266854400,576
1266940800,567
1267027200,567
1267113600,573
1267459200,609
1267545600,608
1267632000,617
1267718400,618
1267977600,621
1268064000,613
1268150400,611
1268236800,608
1268323200,607
1268582400,609
1268668800,627
1268755200,632
1268841600,638
1268928000,643
1269187200,629
1269273600,637
1269446400,635
1269532800,643
1269792000,642
1269878400,635
1269964800,632
1270051200,652
1270396800,678
1270483200,685
1270569600,684
1270656000,671
1270742400,676
1271001600,682
1271088000,691
1271260800,685
1271347200,694
1271606400,669
1271692800,671
1271779200,668
1271865600,656
1271952000,648
1272211200,656
1272297600,647
1272384000,624
1272470400,632
1272556800,618
1272816000,608
1272902400,578
1272988800,573
1273075200,575
1273161600,558
1273420800,601
1273507200,581
1273593600,584
1273680000,575
1273766400,548
1274025600,536
1274112000,531
1274198400,512
1274284800,507
1274371200,509
1274630400,500
1274716800,478
1274803200,484
1274889600,493
1274976000,496
1275235200,500
1275321600,480
1275408000,484
1275494400,485
1275580800,484
1275840000,462
1275926400,452
1276012800,462
1276099200,470
1276185600,472
1276444800,484
1276531200,490
1276617600,485
1276704000,482
1276790400,474
1277049600,504
1277136000,494
1277222400,498
1277308800,498
1277395200,490
1277654400,500
1277740800,481
1277827200,485
1277913600,474
1278000000,474
1278259200,471
1278345600,479
1278432000,474
1278518400,484
1278604800,495
1278864000,497
1278950400,508
1279036800,505
1279123200,511
1279209600,509
1279468800,511
1279555200,509
1279641600,529
1279728000,540
1279814400,536
1280073600,532
1280160000,529
1280246400,533
1280332800,533
1280419200,537
1280678400,547
1280764800,546
1280851200,541
1280937600,538
1281024000,531
1281283200,538
1281369600,537
1281456000,520
1281542400,519
1281628800,527
1281888000,517
1281974400,513
1282060800,522
1282147200,522
1282233600,520
1282492800,521
1282579200,513
1282665600,497
1282752000,501
1282838400,510
1283097600,527
1283184000,522
1283270400,537
1283356800,543
1283443200,539
1283702400,575
1283788800,576
1283875200,579
1283961600,593
1284307200,601
1284393600,596
1284480000,603
1284566400,595
1284652800,605
1284912000,616
1284998400,615
1285084800,618
1285171200,623
1285257600,629
1285516800,645
1285603200,651
1285689600,653
1285776000,651
1285862400,667
1286121600,669
1286208000,668
1286294400,678
1286380800,649
1286467200,626
1286726400,639
1286812800,632
1286899200,638
1286985600,650
1287072000,636
1287331200,646
1287417600,633
1287504000,615
1287590400,628
1287676800,617
1287936000,621
1288022400,605
1288108800,614
1288195200,604
1288281600,590
1288540800,592
1288627200,598
1288713600,609
1288800000,621
1289145600,632
1289232000,640
1289318400,637
1289404800,631
1289491200,606
1289750400,617
1289836800,605
1290009600,623
1290096000,605
1290355200,623
1290441600,612
1290528000,615
1290614400,603
1290700800,598
1290960000,592
1291046400,584
1291132800,613
1291219200,622
1291305600,614
1291564800,634
1291651200,639
1291737600,623
1291824000,604
1291910400,618
1292169600,630
1292256000,645
1292342400,642
1292428800,658
1292774400,664
1292860800,675
1292947200,672
1293033600,661
1293120000,673
1293379200,663
1293465600,664
1293552000,667
1293638400,670
1293724800,678
1293984000,703
1294070400,694
1294156800,681
1294243200,683
1294329600,660
1294588800,650
1294675200,647
1294761600,649
1294848000,637
1294934400,621
1295193600,622
1295280000,632
1295366400,639
1295452800,634
1295539200,629
1295798400,648
1295884800,655
1296057600,650
1296144000,635
1296403200,637
1296489600,630
1296576000,625
1296662400,637
1296748800,635
1297008000,639
1297094400,619
1297180800,598
1297267200,599
1297353600,595
1297612800,619
1297699200,616
1297785600,641
1297872000,654
1297958400,637
1298217600,637
1298304000,623
1298390400,619
1298476800,602
1298563200,608
1298822400,605
1298908800,634
1299081600,623
1299168000,617
1299427200,602
1299513600,614
1299600000,612
1299686400,596
1299772800,582
1300032000,601
1300118400,593
1300204800,599
1300291200,594
1300377600,596
1300636800,601
1300723200,604
1300809600,610
1300896000,610
1300982400,613
1301241600,613
1301328000,613
1301414400,616
1301500800,620
1301587200,625
1301846400,629
1301932800,634
1302019200,633
1302105600,637
1302192000,629
1302451200,625
1302624000,636
1302796800,630
1303056000,611
1303142400,610
1303228800,625
1303315200,628
1303660800,627
1303747200,625
1303833600,620
1303920000,613
1304006400,614
1304265600,614
1304352000,603
1304438400,590
1304524800,583
1304611200,594
1304870400,594
1304956800,589
1305043200,593
1305129600,584
1305216000,594
1305475200,578
1305561600,574
1305648000,571
1305734400,562
1305820800,578
1306080000,559
1306166400,566
1306252800,561
1306339200,572
1306425600,585
1306684800,580
1306771200,589
1306857600,582
1306944000,574
1307030400,573
1307289600,568
1307376000,576
1307462400,577
1307548800,577
1307635200,569
1307894400,562
1307980800,561
1308067200,561
1308153600,553
1308240000,572
1308499200,561
1308585600,559
1308672000,558
1308758400,556
1308844800,578
1309104000,588
1309190400,587
1309276800,601
1309363200,608
1309449600,602
1309708800,596
1309795200,596
1309881600,597
1309968000,606
1310054400,594
1310313600,587
1310400000,571
1310486400,575
1310572800,576
1310659200,573
1310918400,572
1311004800,576
1311091200,575
1311177600,572
1311264000,584
1311523200,590
1311609600,583
1311696000,579
1311782400,568
1311868800,565
1312128000,572
1312214400,563
1312300800,563
1312387200,557
1312473600,532
1312732800,510
1312819200,486
1312905600,485
1312992000,484
1313078400,476
1313424000,468
1313510400,472
1313596800,462
1313683200,459
1313942400,469
1314028800,475
1314115200,455
1314201600,443
1314288000,422
1314547200,447
1314633600,468
1314892800,488
1315152000,494
1315238400,494
1315324800,497
1315411200,492
1315497600,476
1315756800,454
1315843200,458
1315929600,469
1316016000,465
1316102400,459
1316361600,453
1316448000,460
1316534400,458
1316620800,442
1316707200,432
1316966400,435
1317052800,439
1317139200,427
1317225600,432
1317312000,415
1317571200,394
1317657600,397
1317744000,400
1317916800,419
1318176000,433
1318262400,433
1318348800,443
1318435200,451
1318521600,438
1318780800,439
1318867200,428
1318953600,434
1319040000,440
1319126400,432
1319385600,436
1319472000,452
1319731200,480
1319990400,482
1320076800,471
1320163200,467
1320249600,462
1320336000,467
1320681600,467
1320768000,448
1320940800,430
1321200000,412
1321286400,401
1321372800,406
1321459200,400
1321545600,392
1321804800,380
1321891200,391
1321977600,382
1322064000,384
1322150400,374
1322409600,386
1322496000,387
1322582400,384
1322668800,402
1322755200,418
1323014400,411
1323187200,416
1323273600,403
1323360000,398
1323619200,385
1323705600,391
1323792000,376
1323878400,375
1323964800,364
1324224000,363
1324310400,344
1324396800,350
1324483200,353
1324569600,347
1324828800,357
1324915200,349
1325001600,346
1325088000,342
1325174400,335
1325433600,340
1325520000,361
1325606400,363
1325692800,362
1325779200,363
1326038400,361
1326124800,371
1326211200,382
1326297600,388
1326384000,415
1326643200,421
1326729600,442
1326816000,424
1326902400,435
1326988800,436
1327248000,426
1327334400,432
1327420800,445
1327593600,458
1327852800,442
1327939200,451
1328025600,469
1328112000,474
1328198400,467
1328457600,467
1328544000,452
1328630400,450
1328716800,451
1328803200,475
1329062400,485
1329148800,487
1329235200,495
1329321600,479
1329408000,478
1329753600,491
1329840000,470
1329926400,471
1330012800,475
1330272000,442
1330358400,458
1330444800,471
1330531200,462
1330617600,465
1330876800,450
1330963200,426
1331049600,425
1331222400,453
1331481600,456
1331568000,467
1331654400,462
1331740800,462
1331827200,454
1332086400,447
1332172800,453
1332259200,471
1332345600,450
1332432000,449
1332691200,440
1332777600,446
1332864000,455
1332950400,452
1333036800,470
1333296000,471
1333382400,477
1333468800,474
1333900800,459
1333987200,453
1334073600,447
1334160000,452
1334246400,449
1334505600,454
1334592000,461
1334678400,463
1334764800,467
1334851200,470
1335110400,462
1335196800,468
1335283200,465
1335369600,465
1335456000,461
1335715200,463
1335888000,462
1335974400,448
1336060800,433
1336320000,441
1336406400,427
1336492800,417
1336579200,415
1336665600,411
1336924800,408
1337011200,417
1337097600,401
1337184000,405
1337270400,399
1337529600,402
1337616000,399
1337702400,396
1337788800,398
1337875200,408
1338134400,411
1338220800,415
1338307200,410
1338393600,402
1338480000,398
1338739200,402
1338825600,398
1338912000,409
1338998400,411
1339084800,410
1339344000,409
1339430400,412
1339516800,411
1339603200,406
1339689600,413
1339948800,418
1340035200,420
1340121600,426
1340208000,430
1340294400,418
1340553600,414
1340640000,410
1340726400,420
1340812800,428
1340899200,441
1341158400,447
1341244800,445
1341331200,452
1341417600,451
1341504000,447
1341763200,437
1341849600,438
1341936000,436
1342022400,429
1342108800,425
1342368000,408
1342454400,406
1342540800,411
1342627200,414
1342713600,415
1342972800,399
1343059200,397
1343145600,387
1343232000,384
1343318400,399
1343577600,410
1343664000,413
1343750400,409
1343836800,405
1343923200,396
1344182400,404
1344268800,406
1344355200,408
1344441600,406
1344528000,400
1344787200,395
1344873600,406
1345046400,398
1345132800,394
1345478400,392
1345564800,392
1345651200,398
1345737600,387
1345996800,385
1346083200,378
1346169600,374
1346256000,366
1346342400,362
1346601600,358
1346688000,363
1346774400,350
1346860800,350
1346947200,370
1347206400,379
1347292800,376
1347379200,387
1347465600,387
1347552000,403
1347811200,410
1347897600,404
1348070400,393
1348156800,409
1348416000,406
1348502400,400
1348588800,396
1348675200,396
1348761600,400
1349020800,398
1349193600,403
1349280000,409
1349366400,410
1349625600,407
1349712000,411
1349798400,411
1349884800,420
1349971200,420
1350230400,419
1350316800,408
1350403200,407
1350489600,411
1350576000,407
1350835200,407
1350921600,404
1351094400,399
1351180800,399
1351440000,401
1351526400,392
1351612800,392
1351699200,397
1351785600,401
1352044800,397
1352131200,398
1352217600,401
1352304000,403
1352390400,390
1352649600,383
1352908800,375
1352995200,370
1353254400,364
1353340800,361
1353427200,364
1353513600,365
1353600000,364
1353859200,371
1353945600,376
1354118400,376
1354204800,385
1354464000,390
1354550400,389
1354636800,397
1354723200,399
1354809600,394
1355068800,400
1355155200,396
1355241600,395
1355328000,388
1355414400,397
1355673600,398
1355760000,413
1355846400,423
1355932800,431
1356019200,429
1356278400,428
1356451200,429
1356537600,430
1356624000,428
1356883200,428
1356969600,438
1357056000,438
1357142400,441
1357228800,433
1357488000,440
1357574400,433
1357660800,422
1357747200,420
1357833600,416
1358092800,423
1358179200,424
1358265600,414
1358352000,418
1358438400,414
1358697600,414
1358784000,409
1358870400,407
1358956800,404
1359043200,406
1359302400,405
1359388800,398
1359475200,405
1359561600,404
1359648000,400
1359907200,395
1359993600,394
1360080000,397
1360166400,390
1360252800,386
