1290960000,676
1291046400,699
1291132800,710
1291219200,722
1291305600,700
1291564800,703
1291651200,650
1291737600,665
1291824000,639
1291910400,623
1292169600,672
1292256000,695
1292342400,687
1292428800,680
1292774400,667
1292860800,680
1292947200,679
1293033600,691
1293120000,689
1293379200,685
1293465600,692
1293552000,684
1293638400,695
1293724800,700
1293984000,695
1294070400,694
1294156800,686
1294243200,689
1294329600,655
1294588800,640
1294675200,630
1294761600,634
1294848000,635
1294934400,615
1295193600,600
1295280000,624
1295366400,626
1295452800,615
1295539200,616
1295798400,627
1295884800,619
1296057600,606
1296144000,576
1296403200,567
1296489600,557
1296576000,538
1296662400,538
1296748800,575
1297008000,585
1297094400,580
1297180800,570
1297267200,548
1297353600,565
1297612800,590
1297699200,597
1297785600,590
1297872000,595
1297958400,619
1298217600,615
1298304000,621
1298390400,614
1298476800,589
1298563200,580
1298822400,584
1298908800,609
1299081600,616
1299168000,619
1299427200,615
1299513600,611
1299600000,636
1299686400,645
1299772800,645
1300032000,657
1300118400,640
1300204800,649
1300291200,642
1300377600,629
1300636800,628
1300723200,630
1300809600,633
1300896000,633
1300982400,615
1301241600,523
1301328000,675
1301414400,680
1301500800,692
1301587200,691
1301846400,702
1301932800,710
1302019200,710
1302105600,712
1302192000,711
1302451200,713
1302624000,712
1302796800,712
1303056000,692
1303142400,697
1303228800,704
1303315200,708
1303660800,700
1303747200,698
1303833600,702
1303920000,697
1304006400,652
1304265600,689
1304352000,646
1304438400,635
1304524800,615
1304611200,615
1304870400,632
1304956800,625
1305043200,625
1305129600,628
1305216000,631
1305475200,625
1305561600,620
1305648000,615
1305734400,615
1305820800,611
1306080000,602
1306166400,592
1306252800,586
1306339200,589
1306425600,595
1306684800,607
1306771200,613
1306857600,620
1306944000,621
1307030400,620
1307289600,613
1307376000,613
1307462400,615
1307548800,626
1307635200,620
1307894400,610
1307980800,620
1308067200,597
1308153600,575
1308240000,579
1308499200,552
1308585600,571
1308672000,566
1308758400,562
1308844800,572
1309104000,580
1309190400,592
1309276800,595
1309363200,606
1309449600,609
1309708800,623
1309795200,613
1309881600,617
1309968000,631
1310054400,625
1310313600,630
1310400000,618
1310486400,634
1310572800,682
1310659200,693
1310918400,717
1311004800,685
1311091200,725
1311177600,707
1311264000,713
1311523200,720
1311609600,701
1311696000,704
1311782400,690
1311868800,691
1312128000,701
1312214400,705
1312300800,683
1312387200,680
1312473600,648
1312732800,650
1312819200,652
1312905600,677
1312992000,675
1313078400,686
1313424000,695
1313510400,679
1313596800,657
1313683200,630
1313942400,630
1314028800,630
1314115200,632
1314201600,630
1314288000,617
1314547200,605
1314633600,602
1314892800,610
1315152000,612
1315238400,610
1315324800,626
1315411200,624
1315497600,636
1315756800,636
1315843200,626
1315929600,626
1316016000,627
1316102400,625
1316361600,639
1316448000,633
1316534400,640
1316620800,622
1316707200,620
1316966400,621
1317052800,631
1317139200,625
1317225600,630
1317312000,624
1317571200,623
1317657600,622
1317744000,615
1317916800,625
1318176000,625
1318262400,640
1318348800,640
1318435200,649
1318521600,652
1318780800,672
1318867200,662
1318953600,673
1319040000,663
1319126400,655
1319385600,645
1319472000,635
1319731200,689
1319990400,682
1320076800,687
1320163200,667
1320249600,689
1320336000,702
1320681600,690
1320768000,685
1320940800,655
1321200000,644
1321286400,632
1321372800,640
1321459200,638
1321545600,630
1321804800,641
1321891200,635
1321977600,643
1322064000,627
1322150400,625
1322409600,636
1322496000,636
1322582400,626
1322668800,635
1322755200,635
1323014400,635
1323187200,655
1323273600,655
1323360000,630
1323619200,650
1323705600,640
1323792000,641
1323878400,633
1323964800,631
1324224000,613
1324310400,625
1324396800,633
1324483200,630
1324569600,627
1324828800,628
1324915200,625
1325001600,609
1325088000,607
1325174400,590
1325433600,599
1325520000,596
1325606400,602
1325692800,605
1325779200,585
1326038400,606
1326124800,613
1326211200,636
1326297600,645
1326384000,637
1326643200,641
1326729600,647
1326816000,657
1326902400,655
1326988800,680
1327248000,680
1327334400,693
1327420800,684
1327593600,723
1327852800,709
1327939200,716
1328025600,745
1328112000,751
1328198400,764
1328457600,782
1328544000,778
1328630400,791
1328716800,815
1328803200,806
1329062400,800
1329148800,790
1329235200,786
1329321600,784
1329408000,784
1329753600,795
1329840000,791
1329926400,775
1330012800,791
1330272000,757
1330358400,765
1330444800,775
1330531200,765
1330617600,771
1330876800,760
1330963200,763
1331049600,758
1331222400,770
1331481600,778
1331568000,805
1331654400,794
1331740800,775
1331827200,765
1332086400,780
1332172800,779
1332259200,795
1332345600,804
1332432000,782
1332691200,807
1332777600,795
1332864000,796
1332950400,784
1333036800,804
1333296000,807
1333382400,842
1333468800,855
1333900800,843
1333987200,856
1334073600,846
1334160000,842
1334246400,868
1334505600,870
1334592000,873
1334678400,876
1334764800,884
1334851200,885
1335110400,870
1335196800,845
1335283200,825
1335369600,840
1335456000,838
1335715200,862
1335888000,875
1335974400,867
1336060800,840
1336320000,823
1336406400,872
1336492800,843
1336579200,845
1336665600,840
1336924800,842
1337011200,850
1337097600,831
1337184000,831
1337270400,830
1337529600,850
1337616000,850
1337702400,842
1337788800,830
1337875200,842
1338134400,840
1338220800,840
1338307200,835
1338393600,840
1338480000,840
1338739200,810
1338825600,831
1338912000,841
1338998400,840
1339084800,841
1339344000,862
1339430400,868
1339516800,872
1339603200,866
1339689600,872
1339948800,862
1340035200,855
1340121600,854
1340208000,858
1340294400,860
1340553600,853
1340640000,870
1340726400,870
1340812800,875
1340899200,895
1341158400,904
1341244800,911
1341331200,913
1341417600,881
1341504000,905
1341763200,910
1341849600,915
1341936000,925
1342022400,942
1342108800,958
1342368000,960
1342454400,967
1342540800,969
1342627200,993
1342713600,998
1342972800,1000
1343059200,1045
1343145600,1059
1343232000,1040
1343318400,1012
1343577600,1005
1343664000,1005
1343750400,1026
1343836800,1035
1343923200,1035
1344182400,1025
1344268800,1038
1344355200,1060
1344441600,1070
1344528000,1101
1344787200,1084
1344873600,1059
1345046400,1030
1345132800,1076
1345478400,1041
1345564800,1060
1345651200,1075
1345737600,1070
1345996800,1075
1346083200,1045
1346169600,1026
1346256000,1020
1346342400,1041
1346601600,1035
1346688000,1040
1346774400,1045
1346860800,1043
1346947200,1048
1347206400,1042
1347292800,1046
1347379200,1070
1347465600,1075
1347552000,1090
1347811200,1085
1347897600,1100
1348070400,1080
1348156800,1081
1348416000,1096
1348502400,1111
1348588800,1120
1348675200,1146
1348761600,1170
1349020800,1175
1349193600,1174
1349280000,1172
1349366400,1136
1349625600,1174
1349712000,1175
1349798400,1162
1349884800,1170
1349971200,1200
1350230400,1200
1350316800,1201
1350403200,1220
1350489600,1250
1350576000,1253
1350835200,1262
1350921600,1300
1351094400,1301
1351180800,1300
1351440000,1310
1351526400,1260
1351612800,1280
1351699200,1275
1351785600,1281
1352044800,1234
1352131200,1255
1352217600,1271
1352304000,1290
1352390400,1305
1352649600,1315
1352908800,1370
1352995200,1290
1353254400,1325
1353340800,1337
1353427200,1314
1353513600,1321
1353600000,1335
1353859200,1360
1353945600,1363
1354118400,1344
1354204800,1368
1354464000,1349
1354550400,1360
1354636800,1355
1354723200,1325
1354809600,1315
1355068800,1313
1355155200,1300
1355241600,1301
1355328000,1281
1355414400,1261
1355673600,1290
1355760000,1285
1355846400,1294
1355932800,1279
1356019200,1259
1356278400,1278
1356451200,1315
1356537600,1331
1356624000,1340
1356883200,1344
1356969600,1355
1357056000,1338
1357142400,1359
1357228800,1380
1357488000,1376
1357574400,1372
1357660800,1365
1357747200,1372
1357833600,1378
1358092800,1385
1358179200,1395
1358265600,1375
