1171814400,451
1171900800,450
1171987200,465
1172073600,450
1172160000,444
1172419200,444
1172505600,428
1172592000,425
1172678400,419
1172764800,435
1173024000,430
1173110400,419
1173196800,419
1173283200,423
1173369600,434
1173628800,438
1173715200,438
1173801600,422
1173888000,420
1173974400,410
1174233600,402
1174320000,399
1174406400,409
1174492800,428
1174579200,427
1174838400,420
1175011200,412
1175097600,427
1175184000,431
1175443200,402
1175529600,414
1175616000,405
1175702400,397
1176048000,402
1176134400,402
1176220800,403
1176307200,395
1176393600,407
1176652800,408
1176739200,407
1176825600,408
1176912000,411
1176998400,408
1177257600,411
1177344000,415
1177430400,432
1177516800,427
1177603200,420
1177862400,430
1178121600,443
1178208000,439
1178467200,443
1178553600,427
1178640000,441
1178726400,443
1178812800,443
1179072000,434
1179158400,439
1179244800,426
1179331200,427
1179417600,432
1179676800,428
1179763200,432
1179849600,436
1179936000,425
1180022400,426
1180281600,429
1180368000,431
1180454400,438
1180540800,460
1180627200,451
1180886400,448
1180972800,450
1181059200,449
1181145600,438
1181232000,428
1181491200,439
1181577600,444
1181664000,437
1181750400,430
1181836800,427
1182096000,411
1182182400,418
1182268800,420
1182355200,416
1182441600,421
1182700800,421
1182787200,421
1182873600,425
1182960000,428
1183046400,433
1183305600,434
1183392000,433
1183478400,431
1183564800,433
1183651200,439
1183910400,431
1183996800,432
1184083200,431
1184169600,434
1184256000,435
1184515200,441
1184601600,449
1184688000,463
1184774400,447
1184860800,439
1185120000,454
1185206400,448
1185292800,451
1185379200,456
1185465600,440
1185724800,442
1185811200,434
1185897600,431
1185984000,419
1186070400,422
1186329600,420
1186416000,422
1186502400,436
1186588800,437
1186675200,425
1186934400,424
1187020800,420
1187193600,415
1187280000,403
1187539200,414
1187625600,406
1187712000,403
1187798400,401
1187884800,410
1188144000,413
1188230400,406
1188316800,411
1188403200,416
1188489600,418
1188748800,416
1188835200,413
1188921600,409
1189008000,421
1189094400,430
1189353600,426
1189440000,427
1189526400,422
1189612800,429
1189699200,430
1189958400,429
1190044800,434
1190131200,451
1190217600,455
1190304000,477
1190563200,495
1190649600,479
1190736000,475
1190822400,478
1190908800,480
1191168000,473
1191340800,474
1191427200,465
1191513600,465
1191772800,468
1191859200,480
1191945600,486
1192032000,486
1192118400,487
1192377600,492
1192464000,486
1192550400,474
1192636800,467
1192723200,480
1192982400,488
1193068800,491
1193155200,477
1193241600,475
1193328000,475
1193587200,480
1193673600,466
1193760000,468
1193846400,443
1193932800,435
1194192000,428
1194278400,431
1194364800,438
1194451200,431
1194796800,427
1194883200,426
1194969600,433
1195056000,440
1195142400,448
1195401600,457
1195488000,455
1195574400,457
1195660800,456
1195747200,461
1196006400,470
1196092800,470
1196179200,457
1196265600,473
1196352000,466
1196611200,455
1196697600,451
1196784000,448
1196870400,444
1196956800,442
1197216000,442
1197302400,451
1197388800,454
1197475200,460
1197561600,458
1197820800,452
1197907200,452
1197993600,453
1198080000,448
1198425600,452
1198598400,451
1198684800,454
1198771200,451
1199030400,450
1199116800,450
1199203200,451
1199289600,459
1199376000,452
1199635200,453
1199721600,445
1199808000,444
1199894400,443
1199980800,426
1200240000,454
1200326400,455
1200412800,452
1200499200,448
1200585600,446
1200844800,417
1200931200,380
1201017600,390
1201104000,418
1201190400,446
1201449600,448
1201536000,441
1201622400,442
1201708800,436
1201795200,467
1202054400,496
1202140800,468
1202227200,462
1202313600,453
1202400000,457
1202659200,445
1202745600,433
1202832000,462
1202918400,471
1203004800,471
1203264000,463
1203350400,467
1203436800,462
1203523200,470
1203609600,463
1203868800,477
1203955200,473
1204041600,464
1204128000,482
1204214400,493
1204473600,499
1204560000,497
1204646400,499
1204819200,494
1205078400,490
1205164800,475
1205251200,469
1205337600,475
1205424000,462
1205683200,442
1205769600,443
1205856000,419
1206288000,418
1206374400,438
1206460800,439
1206547200,443
1206633600,452
1206892800,445
1206979200,454
1207065600,476
1207152000,483
1207238400,489
1207497600,484
1207584000,479
1207670400,482
1207756800,481
1207843200,477
1208188800,477
1208275200,478
1208361600,477
1208707200,480
1208793600,479
1208880000,483
1208966400,496
1209052800,520
1209312000,527
1209398400,556
1209484800,548
1209657600,546
1209916800,527
1210003200,527
1210089600,529
1210176000,524
1210262400,524
1210521600,515
1210608000,514
1210694400,527
1210780800,519
1210867200,519
1211212800,517
1211299200,508
1211385600,508
1211472000,514
1211731200,508
1211817600,506
1211904000,516
1211990400,502
1212076800,481
1212336000,508
1212422400,514
1212508800,501
1212595200,496
1212681600,487
1212940800,496
1213027200,492
1213113600,522
1213200000,520
1213286400,501
1213545600,492
1213632000,498
1213718400,510
1213804800,510
1213891200,487
1214150400,475
1214236800,454
1214323200,454
1214409600,460
1214496000,439
1214755200,440
1214841600,440
1214928000,441
1215014400,429
1215100800,431
1215360000,446
1215446400,450
1215532800,456
1215619200,443
1215705600,431
1215964800,424
1216051200,421
1216137600,412
1216224000,425
1216310400,438
1216569600,462
1216656000,468
1216742400,482
1216828800,491
1216915200,488
1217174400,490
1217260800,474
1217347200,504
1217433600,519
1217520000,513
1217779200,513
1217865600,534
1217952000,528
1218038400,529
1218124800,530
1218384000,533
1218470400,529
1218556800,525
1218643200,506
1218988800,511
1219075200,512
1219161600,518
1219248000,517
1219334400,516
1219593600,517
1219680000,516
1219766400,521
1219852800,530
1219939200,534
1220198400,547
1220284800,552
1220457600,559
1220544000,554
1220803200,555
1220889600,547
1220976000,552
1221062400,551
1221148800,550
1221408000,544
1221494400,563
1221580800,541
1221667200,552
1221753600,541
1222012800,539
1222099200,546
1222185600,557
1222272000,568
1222358400,557
1222617600,557
1222704000,573
1222790400,577
1222963200,582
1223222400,565
1223308800,574
1223395200,577
1223568000,538
1223827200,547
1223913600,543
1224000000,544
1224086400,557
1224172800,535
1224432000,530
1224518400,545
1224604800,534
1224691200,499
1224777600,480
1225036800,460
1225209600,500
1225382400,493
1225641600,478
1225728000,484
1225814400,491
1225900800,477
1225987200,497
1226246400,498
1226332800,490
1226419200,497
1226592000,484
1226851200,476
1226937600,476
1227024000,493
1227110400,468
1227196800,468
1227456000,483
1227542400,488
1227628800,511
1227801600,528
1228060800,498
1228147200,501
1228233600,491
1228320000,494
1228406400,502
1228665600,522
1228838400,525
1228924800,523
1229011200,514
1229270400,522
1229356800,534
1229443200,529
1229529600,542
1229616000,542
1229875200,529
1229961600,533
1230048000,536
1230220800,524
1230480000,531
1230566400,533
1230652800,531
1230739200,536
1230825600,523
1231084800,513
1231171200,519
1231257600,510
1231430400,528
1231689600,516
1231776000,527
1231862400,546
1231948800,548
1232035200,554
1232294400,552
1232380800,550
1232467200,553
1232553600,558
1232640000,556
1232985600,565
1233072000,574
1233158400,581
1233244800,578
1233504000,580
1233590400,579
1233676800,578
1233763200,577
1233849600,580
1234108800,583
1234195200,585
1234281600,595
1234368000,604
1234454400,614
1234713600,616
1234800000,624
1234886400,617
1234972800,616
1235059200,605
1235404800,593
1235491200,593
1235577600,610
1235664000,611
1235923200,594
1236009600,593
1236096000,610
1236182400,616
1236268800,613
1236528000,615
1236787200,641
1236873600,634
1237132800,636
1237219200,642
1237305600,658
1237392000,653
1237478400,657
1237737600,660
1237824000,664
1237910400,666
1237996800,678
1238083200,716
1238342400,691
1238428800,706
1238515200,686
1238601600,678
1238947200,699
1239120000,711
1239206400,703
1239552000,695
1239724800,704
1239811200,712
1239897600,732
1240156800,742
1240243200,726
1240329600,713
1240416000,740
1240502400,756
1240761600,744
1240848000,740
1240934400,781
1241366400,789
1241452800,788
1241539200,792
1241625600,805
1241712000,805
1241971200,802
1242057600,787
1242144000,786
1242230400,797
1242316800,806
1242576000,915
1242662400,880
1242748800,857
1242835200,836
1242921600,853
1243180800,870
1243267200,885
1243353600,894
1243440000,874
1243526400,884
1243785600,901
1243872000,921
1243958400,918
1244044800,905
1244131200,956
1244390400,960
1244476800,983
1244563200,979
1244649600,969
1244736000,966
1244995200,944
1245081600,938
1245168000,927
1245254400,953
1245340800,963
1245600000,968
1245686400,947
1245772800,953
1245859200,931
1245945600,932
1246204800,912
1246291200,922
1246377600,922
1246464000,913
1246550400,903
1246809600,896
1246896000,948
1246982400,962
1247068800,974
1247155200,955
1247414400,922
1247500800,924
1247587200,984
1247673600,1014
1247760000,1080
1248019200,1089
1248105600,1085
1248192000,1067
1248278400,1099
1248364800,1145
1248624000,1110
1248710400,1104
1248796800,1081
1248883200,1081
1248969600,1059
1249228800,1069
1249315200,1066
1249401600,1058
1249488000,1002
1249574400,977
1249833600,940
1249920000,936
1250006400,949
1250092800,994
1250179200,975
1250438400,917
1250524800,917
1250611200,896
1250697600,931
1250784000,976
1251043200,1003
1251129600,999
1251216000,987
1251302400,970
1251388800,1006
1251648000,1010
1251734400,1026
1251820800,1041
1251907200,1032
1251993600,1076
1252252800,1091
1252339200,1116
1252425600,1088
1252512000,1062
1252598400,1045
1252857600,1044
1252944000,1080
1253030400,1119
1253116800,1112
1253203200,1122
1253548800,1132
1253635200,1123
1253721600,1105
1253808000,1104
1254153600,1105
1254240000,1116
1254326400,1093
1254672000,1096
1254758400,1094
1254844800,1097
1254931200,1116
1255017600,1100
1255276800,1090
1255449600,1100
1255536000,1104
1255622400,1099
1255968000,1111
1256054400,1078
1256140800,1074
1256227200,1061
1256486400,1066
1256572800,1064
1256659200,1052
1256745600,1033
1256832000,1047
1257177600,1010
1257264000,1020
1257350400,1044
1257436800,1023
1257696000,1037
1257782400,1003
1257868800,1013
1257955200,1015
1258041600,1056
1258300800,1096
1258387200,1123
1258473600,1114
1258560000,1097
1258646400,1104
1258905600,1105
1258992000,1129
1259078400,1154
1259164800,1161
1259251200,1167
1259510400,1151
1259596800,1154
1259683200,1143
1259769600,1133
1259856000,1114
1260115200,1119
1260201600,1118
1260288000,1137
1260374400,1120
1260460800,1117
1260720000,1127
1260806400,1114
1260892800,1109
1260979200,1113
1261065600,1120
1261324800,1117
1261411200,1130
1261497600,1139
1261584000,1160
1262016000,1166
1262102400,1141
1262188800,1148
1262534400,1146
1262620800,1147
1262707200,1134
1262793600,1105
1262880000,1101
1263139200,1120
1263225600,1106
1263312000,1095
1263398400,1089
1263484800,1085
1263744000,1133
1263830400,1118
1263916800,1122
1264003200,1101
1264089600,1098
1264348800,1082
1264521600,1036
1264608000,1028
1264694400,1042
1264953600,1056
1265040000,1049
1265126400,1070
1265212800,1070
1265299200,1060
1265558400,1059
1265644800,1076
1265731200,1085
1265817600,1130
1266163200,1137
1266249600,1134
1266336000,1133
1266422400,1138
1266508800,1123
1266768000,1141
1266854400,1131
1266940800,1118
1267027200,1129
1267113600,1185
1267459200,1202
1267545600,1205
1267632000,1200
1267718400,1241
1267977600,1279
1268064000,1253
1268150400,1290
1268236800,1278
1268323200,1283
1268582400,1278
1268668800,1277
1268755200,1292
1268841600,1293
1268928000,1316
1269187200,1301
1269273600,1295
1269446400,1352
1269532800,1341
1269792000,1341
1269878400,1315
1269964800,1299
1270051200,1302
1270396800,1360
1270483200,1364
1270569600,1369
1270656000,1348
1270742400,1375
1271001600,1395
1271088000,1374
1271260800,1357
1271347200,1335
1271606400,1319
1271692800,1287
1271779200,1312
1271865600,1328
1271952000,1310
1272211200,1300
1272297600,1294
1272384000,1286
1272470400,1277
1272556800,1325
1272816000,1336
1272902400,1336
1272988800,1313
1273075200,1317
1273161600,1314
1273420800,1311
1273507200,1315
1273593600,1322
1273680000,1323
1273766400,1305
1274025600,1290
1274112000,1279
1274198400,1286
1274284800,1293
1274371200,1292
1274630400,1309
1274716800,1300
1274803200,1320
1274889600,1318
1274976000,1330
1275235200,1347
1275321600,1334
1275408000,1377
1275494400,1382
1275580800,1383
1275840000,1375
1275926400,1344
1276012800,1340
1276099200,1395
1276185600,1399
1276444800,1397
1276531200,1409
1276617600,1397
1276704000,1380
1276790400,1405
1277049600,1407
1277136000,1404
1277222400,1417
1277308800,1429
1277395200,1425
1277654400,1423
1277740800,1423
1277827200,1423
1277913600,1406
1278000000,1405
1278259200,1406
1278345600,1399
1278432000,1391
1278518400,1391
1278604800,1398
1278864000,1376
1278950400,1376
1279036800,1386
1279123200,1375
1279209600,1376
1279468800,1361
1279555200,1358
1279641600,1352
1279728000,1355
1279814400,1361
1280073600,1260
1280160000,1297
1280246400,1290
1280332800,1301
1280419200,1262
1280678400,1269
1280764800,1293
1280851200,1314
1280937600,1298
1281024000,1280
1281283200,1297
1281369600,1299
1281456000,1297
1281542400,1298
1281628800,1310
1281888000,1315
1281974400,1325
1282060800,1327
1282147200,1324
1282233600,1332
1282492800,1336
1282579200,1313
1282665600,1283
1282752000,1282
1282838400,1241
1283097600,1267
1283184000,1267
1283270400,1244
1283356800,1202
1283443200,1228
1283702400,1204
1283788800,1208
1283875200,1207
1283961600,1225
1284307200,1222
1284393600,1218
1284480000,1229
1284566400,1228
1284652800,1238
1284912000,1287
1284998400,1278
1285084800,1279
1285171200,1270
1285257600,1319
1285516800,1314
1285603200,1312
1285689600,1317
1285776000,1310
1285862400,1304
1286121600,1280
1286208000,1273
1286294400,1287
1286380800,1302
1286467200,1297
1286726400,1323
1286812800,1325
1286899200,1328
1286985600,1317
1287072000,1275
1287331200,1279
1287417600,1298
1287504000,1299
1287590400,1309
1287676800,1312
1287936000,1317
1288022400,1318
1288108800,1316
1288195200,1345
1288281600,1319
1288540800,1301
1288627200,1310
1288713600,1319
1288800000,1302
1289145600,1294
1289232000,1292
1289318400,1281
1289404800,1281
1289491200,1285
1289750400,1298
1289836800,1283
1290009600,1353
1290096000,1376
1290355200,1382
1290441600,1381
1290528000,1367
1290614400,1378
1290700800,1369
1290960000,1377
1291046400,1396
1291132800,1364
1291219200,1265
1291305600,1296
1291564800,1254
1291651200,1264
1291737600,1243
1291824000,1238
1291910400,1262
1292169600,1253
1292256000,1212
1292342400,1146
1292428800,1187
1292774400,1401
1292860800,1390
1292947200,1373
1293033600,1359
1293120000,1364
1293379200,1368
1293465600,1373
1293552000,1383
1293638400,1409
1293724800,1405
1293984000,1404
1294070400,1397
1294156800,1347
1294243200,1334
1294329600,1325
1294588800,1276
1294675200,1299
1294761600,1324
1294848000,1294
1294934400,1286
1295193600,1267
1295280000,1265
1295366400,1246
1295452800,1253
1295539200,1242
1295798400,1238
1295884800,1258
1296057600,1219
1296144000,1172
1296403200,1153
1296489600,1137
1296576000,1077
1296662400,1107
1296748800,1085
1297008000,1115
1297094400,1070
1297180800,1018
1297267200,1027
1297353600,1041
1297612800,1081
1297699200,1072
1297785600,1057
1297872000,1060
1297958400,1035
1298217600,1018
1298304000,984
1298390400,1037
1298476800,1054
1298563200,1061
1298822400,1036
1298908800,1055
1299081600,1062
1299168000,1085
1299427200,1082
1299513600,1074
1299600000,1084
1299686400,1087
1299772800,1083
1300032000,1083
1300118400,1075
1300204800,1073
1300291200,1068
1300377600,1042
1300636800,1014
1300723200,1019
1300809600,1026
1300896000,1043
1300982400,1054
1301241600,1061
1301328000,1093
1301414400,1097
1301500800,1122
1301587200,1133
1301846400,1144
1301932800,1163
1302019200,1189
1302105600,1198
1302192000,1176
1302451200,1159
1302624000,1227
1302796800,1295
1303056000,1318
1303142400,1257
1303228800,1284
1303315200,1315
1303660800,1307
1303747200,1304
1303833600,1282
1303920000,1249
1304006400,1259
1304265600,1246
1304352000,1222
1304438400,1178
1304524800,1250
1304611200,1299
1304870400,1282
1304956800,1266
1305043200,1308
1305129600,1290
1305216000,1322
1305475200,1373
1305561600,1326
1305648000,1352
1305734400,1321
1305820800,1331
1306080000,1316
1306166400,1334
1306252800,1326
1306339200,1379
1306425600,1367
1306684800,1356
1306771200,1364
1306857600,1370
1306944000,1378
1307030400,1368
1307289600,1368
1307376000,1350
1307462400,1302
1307548800,1285
1307635200,1269
1307894400,1278
1307980800,1278
1308067200,1285
1308153600,1279
1308240000,1274
1308499200,1278
1308585600,1296
1308672000,1284
1308758400,1295
1308844800,1374
1309104000,1363
1309190400,1359
1309276800,1360
1309363200,1382
1309449600,1397
1309708800,1392
1309795200,1397
1309881600,1374
1309968000,1385
1310054400,1399
1310313600,1392
1310400000,1371
1310486400,1382
1310572800,1364
1310659200,1346
1310918400,1338
1311004800,1322
1311091200,1297
1311177600,1317
1311264000,1338
1311523200,1343
1311609600,1339
1311696000,1327
1311782400,1341
1311868800,1316
1312128000,1324
1312214400,1329
1312300800,1328
1312387200,1323
1312473600,1313
1312732800,1366
1312819200,1366
1312905600,1382
1312992000,1368
1313078400,1392
1313424000,1388
1313510400,1427
1313596800,1436
1313683200,1468
1313942400,1477
1314028800,1468
1314115200,1444
1314201600,1425
1314288000,1464
1314547200,1482
1314633600,1535
1314892800,1550
1315152000,1630
1315238400,1625
1315324800,1625
1315411200,1627
1315497600,1660
1315756800,1656
1315843200,1653
1315929600,1650
1316016000,1651
1316102400,1650
1316361600,1650
1316448000,1653
1316534400,1603
1316620800,1566
1316707200,1527
1316966400,1481
1317052800,1494
1317139200,1468
1317225600,1501
1317312000,1456
1317571200,1468
1317657600,1466
1317744000,1459
1317916800,1455
1318176000,1470
1318262400,1477
1318348800,1500
1318435200,1485
1318521600,1494
1318780800,1494
1318867200,1488
1318953600,1549
1319040000,1521
1319126400,1538
1319385600,1552
1319472000,1569
1319731200,1617
1319990400,1631
1320076800,1606
1320163200,1566
1320249600,1552
1320336000,1586
1320681600,1585
1320768000,1600
1320940800,1629
1321200000,1657
1321286400,1622
1321372800,1578
1321459200,1589
1321545600,1637
1321804800,1627
1321891200,1626
1321977600,1594
1322064000,1579
1322150400,1536
1322409600,1525
1322496000,1544
1322582400,1502
1322668800,1567
1322755200,1562
1323014400,1548
1323187200,1544
1323273600,1540
1323360000,1524
1323619200,1480
1323705600,1502
1323792000,1480
1323878400,1466
1323964800,1441
1324224000,1431
1324310400,1358
1324396800,1386
1324483200,1389
1324569600,1387
1324828800,1438
1324915200,1425
1325001600,1428
1325088000,1427
1325174400,1428
1325433600,1378
1325520000,1377
1325606400,1339
1325692800,1371
1325779200,1300
1326038400,1295
1326124800,1330
1326211200,1356
1326297600,1359
1326384000,1342
1326643200,1345
1326729600,1369
1326816000,1392
1326902400,1425
1326988800,1462
1327248000,1402
1327334400,1417
1327420800,1396
1327593600,1366
1327852800,1367
1327939200,1397
1328025600,1445
1328112000,1476
1328198400,1466
1328457600,1470
1328544000,1461
1328630400,1494
1328716800,1494
1328803200,1476
1329062400,1512
1329148800,1556
1329235200,1569
1329321600,1641
1329408000,1581
1329753600,1609
1329840000,1607
1329926400,1564
1330012800,1553
1330272000,1451
1330358400,1478
1330444800,1462
1330531200,1455
1330617600,1453
1330876800,1415
1330963200,1400
1331049600,1412
1331222400,1431
1331481600,1445
1331568000,1471
1331654400,1477
1331740800,1469
1331827200,1465
1332086400,1454
1332172800,1447
1332259200,1446
1332345600,1453
1332432000,1513
1332691200,1496
1332777600,1506
1332864000,1494
1332950400,1522
1333036800,1540
1333296000,1541
1333382400,1507
1333468800,1507
1333900800,1488
1333987200,1482
1334073600,1478
1334160000,1520
1334246400,1543
1334505600,1549
1334592000,1591
1334678400,1605
1334764800,1644
1334851200,1640
1335110400,1609
1335196800,1646
1335283200,1677
1335369600,1624
1335456000,1630
1335715200,1675
1335888000,1683
1335974400,1553
1336060800,1485
1336320000,1467
1336406400,1422
1336492800,1403
1336579200,1381
1336665600,1382
1336924800,1382
1337011200,1419
1337097600,1410
1337184000,1417
1337270400,1402
1337529600,1402
1337616000,1395
1337702400,1369
1337788800,1366
1337875200,1381
1338134400,1386
1338220800,1395
1338307200,1390
1338393600,1377
1338480000,1366
1338739200,1381
1338825600,1398
1338912000,1458
1338998400,1493
1339084800,1503
1339344000,1483
1339430400,1494
1339516800,1468
1339603200,1464
1339689600,1499
1339948800,1493
1340035200,1505
1340121600,1524
1340208000,1554
1340294400,1563
1340553600,1520
1340640000,1537
1340726400,1541
1340812800,1565
1340899200,1606
1341158400,1585
1341244800,1572
1341331200,1583
1341417600,1590
1341504000,1563
1341763200,1522
1341849600,1548
1341936000,1530
1342022400,1543
1342108800,1564
1342368000,1571
1342454400,1573
1342540800,1587
1342627200,1565
1342713600,1562
1342972800,1539
1343059200,1527
1343145600,1523
1343232000,1529
1343318400,1504
1343577600,1522
1343664000,1503
1343750400,1478
1343836800,1475
1343923200,1468
1344182400,1484
1344268800,1498
1344355200,1506
1344441600,1502
1344528000,1468
1344787200,1449
1344873600,1441
1345046400,1480
1345132800,1480
1345478400,1472
1345564800,1483
1345651200,1483
1345737600,1486
1345996800,1481
1346083200,1467
1346169600,1419
1346256000,1400
1346342400,1371
1346601600,1379
1346688000,1385
