1150992000,59
1151251200,59
1151337600,56
1151424000,54
1151510400,57
1151596800,59
1151856000,59
1151942400,60
1152028800,60
1152115200,61
1152201600,59
1152460800,58
1152547200,58
1152633600,59
1152720000,58
1152806400,60
1153065600,60
1153152000,58
1153238400,60
1153324800,62
1153411200,64
1153670400,65
1153756800,66
1153843200,68
1153929600,67
1154016000,68
1154275200,70
1154361600,69
1154448000,68
1154534400,69
1154620800,70
1154880000,70
1154966400,70
1155052800,72
1155139200,72
1155225600,73
1155484800,74
1155657600,80
1155744000,82
1155830400,82
1156089600,82
1156176000,77
1156262400,76
1156348800,75
1156435200,76
1156694400,76
1156780800,76
1156867200,77
1156953600,77
1157040000,76
1157299200,76
1157385600,77
1157472000,77
1157558400,78
1157644800,77
1157904000,76
1157990400,75
1158076800,75
1158163200,75
1158249600,75
1158508800,77
1158595200,77
1158681600,78
1158768000,80
1158854400,78
1159113600,76
1159200000,76
1159286400,78
1159372800,83
1159459200,81
1159804800,78
1159891200,80
1159977600,81
1160064000,81
1160323200,83
1160409600,83
1160496000,82
1160582400,83
1160668800,85
1160928000,86
1161014400,83
1161100800,84
1161187200,83
1161273600,81
1161532800,81
1161792000,81
1161878400,83
1162137600,84
1162224000,85
1162310400,85
1162396800,89
1162483200,89
1162742400,90
1162828800,90
1162915200,88
1163001600,87
1163088000,89
1163347200,90
1163433600,94
1163520000,99
1163606400,98
1163692800,95
1163952000,93
1164038400,92
1164124800,93
1164211200,90
1164297600,91
1164556800,96
1164643200,93
1164729600,92
1164816000,93
1164902400,92
1165161600,91
1165248000,92
1165334400,94
1165420800,98
1165507200,96
1165766400,93
1165852800,91
1165939200,92
1166025600,93
1166112000,96
1166371200,93
1166457600,92
1166544000,92
1166630400,92
1166716800,92
1167062400,94
1167148800,94
1167235200,93
1167321600,98
1167667200,98
1167753600,101
1167840000,102
1167926400,101
1168185600,102
1168272000,100
1168358400,99
1168444800,101
1168531200,103
1168790400,104
1168876800,104
1168963200,106
1169049600,105
1169136000,110
1169395200,118
1169481600,114
1169568000,116
1169654400,117
1170000000,116
1170172800,114
1170259200,114
1170345600,120
1170604800,124
1170691200,125
1170777600,125
1170864000,126
1170950400,124
1171209600,116
1171296000,116
1171382400,118
1171468800,119
1171814400,120
1171900800,116
1171987200,115
1172073600,111
1172160000,108
1172419200,107
1172505600,107
1172592000,104
1172678400,103
1172764800,106
1173024000,102
1173110400,106
1173196800,108
1173283200,110
1173369600,108
1173628800,109
1173715200,108
1173801600,105
1173888000,105
1173974400,106
1174233600,106
1174320000,105
1174406400,106
1174492800,108
1174579200,113
1174838400,114
1175011200,113
1175097600,114
1175184000,118
1175443200,113
1175529600,114
1175616000,115
1175702400,116
1176048000,124
1176134400,122
1176220800,119
1176307200,118
1176393600,120
1176652800,121
1176739200,121
1176825600,122
1176912000,122
1176998400,124
1177257600,121
1177344000,123
1177430400,124
1177516800,124
1177603200,128
1177862400,134
1178121600,136
1178208000,134
1178467200,135
1178553600,133
1178640000,132
1178726400,130
1178812800,131
1179072000,132
1179158400,132
1179244800,136
1179331200,140
1179417600,138
1179676800,142
1179763200,149
1179849600,145
1179936000,142
1180022400,142
1180281600,141
1180368000,142
1180454400,139
1180540800,141
1180627200,142
1180886400,141
1180972800,149
1181059200,146
1181145600,143
1181232000,140
1181491200,140
1181577600,138
1181664000,136
1181750400,138
1181836800,139
1182096000,138
1182182400,145
1182268800,148
1182355200,155
1182441600,151
1182700800,153
1182787200,151
1182873600,156
1182960000,158
1183046400,166
1183305600,163
1183392000,166
1183478400,163
1183564800,161
1183651200,161
1183910400,162
1183996800,161
1184083200,161
1184169600,162
1184256000,164
1184515200,171
1184601600,168
1184688000,174
1184774400,180
1184860800,180
1185120000,183
1185206400,182
1185292800,180
1185379200,180
1185465600,176
1185724800,176
1185811200,183
1185897600,176
1185984000,189
1186070400,188
1186329600,188
1186416000,193
1186502400,196
1186588800,189
1186675200,181
1186934400,178
1187020800,175
1187193600,164
1187280000,156
1187539200,169
1187625600,157
1187712000,160
1187798400,154
1187884800,160
1188144000,168
1188230400,172
1188316800,172
1188403200,170
1188489600,174
1188748800,178
1188835200,180
1188921600,177
1189008000,180
1189094400,177
1189353600,184
1189440000,182
1189526400,184
1189612800,190
1189699200,191
1189958400,197
1190044800,201
1190131200,206
1190217600,210
1190304000,214
1190563200,219
1190649600,218
1190736000,225
1190822400,221
1190908800,227
1191168000,233
1191340800,244
1191427200,246
1191513600,236
1191772800,225
1191859200,240
1191945600,241
1192032000,242
1192118400,238
1192377600,246
1192464000,246
1192550400,231
1192636800,224
1192723200,204
1192982400,207
1193068800,234
1193155200,236
1193241600,240
1193328000,253
1193587200,257
1193673600,250
1193760000,247
1193846400,246
1193932800,249
1194192000,242
1194278400,234
1194364800,231
1194451200,238
1194796800,231
1194883200,241
1194969600,249
1195056000,261
1195142400,269
1195401600,275
1195488000,281
1195574400,268
1195660800,277
1195747200,277
1196006400,282
1196092800,277
1196179200,274
1196265600,278
1196352000,304
1196611200,309
1196697600,313
1196784000,322
1196870400,322
1196956800,319
1197216000,323
1197302400,325
1197388800,323
1197475200,322
1197561600,311
1197820800,286
1197907200,281
1197993600,276
1198080000,287
1198425600,295
1198598400,309
1198684800,305
1198771200,317
1199030400,320
1199116800,318
1199203200,344
1199289600,332
1199376000,339
1199635200,342
1199721600,327
1199808000,320
1199894400,308
1199980800,304
1200240000,315
1200326400,312
1200412800,307
1200499200,311
1200585600,279
1200844800,239
1200931200,249
1201017600,273
1201104000,260
1201190400,268
1201449600,268
1201536000,268
1201622400,256
1201708800,255
1201795200,237
1202054400,243
1202140800,239
1202227200,227
1202313600,222
1202400000,212
1202659200,197
1202745600,202
1202832000,208
1202918400,214
1203004800,222
1203264000,227
1203350400,225
1203436800,214
1203523200,206
1203609600,201
1203868800,205
1203955200,208
1204041600,209
1204128000,203
1204214400,197
1204473600,179
1204560000,169
1204646400,167
1204819200,155
1205078400,151
1205164800,166
1205251200,170
1205337600,154
1205424000,162
1205683200,147
1205769600,139
1205856000,134
1206288000,136
1206374400,155
1206460800,166
1206547200,168
1206633600,165
1206892800,155
1206979200,159
1207065600,159
1207152000,159
1207238400,151
1207497600,155
1207584000,158
1207670400,165
1207756800,160
1207843200,157
1208188800,167
1208275200,175
1208361600,177
1208707200,182
1208793600,185
1208880000,187
1208966400,186
1209052800,187
1209312000,193
1209398400,195
1209484800,194
1209657600,202
1209916800,214
1210003200,212
1210089600,206
1210176000,193
1210262400,182
1210521600,183
1210608000,184
1210694400,178
1210780800,186
1210867200,190
1211212800,187
1211299200,182
1211385600,176
1211472000,172
1211731200,162
1211817600,164
1211904000,174
1211990400,167
1212076800,171
1212336000,160
1212422400,164
1212508800,157
1212595200,159
1212681600,157
1212940800,157
1213027200,155
1213113600,157
1213200000,153
1213286400,151
1213545600,156
1213632000,167
1213718400,160
1213804800,151
1213891200,146
1214150400,139
1214236800,133
1214323200,129
1214409600,128
1214496000,120
1214755200,113
1214841600,109
1214928000,119
1215014400,106
1215100800,111
1215360000,114
1215446400,119
1215532800,128
1215619200,127
1215705600,124
1215964800,121
1216051200,114
1216137600,110
1216224000,115
1216310400,116
1216569600,117
1216656000,126
1216742400,143
1216828800,143
1216915200,138
1217174400,142
1217260800,128
1217347200,134
1217433600,131
1217520000,139
1217779200,137
1217865600,145
1217952000,148
1218038400,149
1218124800,158
1218384000,163
1218470400,159
1218556800,161
1218643200,151
1218988800,148
1219075200,141
1219161600,142
1219248000,136
1219334400,140
1219593600,143
1219680000,147
1219766400,142
1219852800,137
1219939200,149
1220198400,146
1220284800,160
1220457600,158
1220544000,149
1220803200,153
1220889600,153
1220976000,152
1221062400,150
1221148800,142
1221408000,141
1221494400,140
1221580800,136
1221667200,143
1221753600,155
1222012800,152
1222099200,147
1222185600,149
1222272000,146
1222358400,140
1222617600,133
1222704000,137
1222790400,138
1222963200,133
1223222400,118
1223308800,107
1223395200,112
1223568000,109
1223827200,117
1223913600,122
1224000000,117
1224086400,116
1224172800,106
1224432000,101
1224518400,104
1224604800,99
1224691200,92
1224777600,73
1225036800,73
1225209600,80
1225382400,83
1225641600,91
1225728000,104
1225814400,105
1225900800,106
1225987200,101
1226246400,107
1226332800,99
1226419200,95
1226592000,93
1226851200,84
1226937600,76
1227024000,73
1227110400,72
1227196800,76
1227456000,77
1227542400,76
1227628800,80
1227801600,82
1228060800,79
1228147200,81
1228233600,81
1228320000,87
1228406400,88
1228665600,87
1228838400,89
1228924800,94
1229011200,92
1229270400,95
1229356800,95
1229443200,90
1229529600,94
1229616000,93
1229875200,89
1229961600,83
1230048000,87
1230220800,83
1230480000,87
1230566400,89
1230652800,88
1230739200,91
1230825600,96
1231084800,98
1231171200,95
1231257600,89
1231430400,85
1231689600,81
1231776000,80
1231862400,83
1231948800,75
1232035200,78
1232294400,77
1232380800,75
1232467200,72
1232553600,68
1232640000,63
1232985600,64
1233072000,68
1233158400,69
1233244800,70
1233504000,67
1233590400,67
1233676800,67
1233763200,64
1233849600,65
1234108800,67
1234195200,69
1234281600,68
1234368000,67
1234454400,69
1234713600,66
1234800000,64
1234886400,63
1234972800,62
1235059200,60
1235404800,61
1235491200,62
1235577600,62
1235664000,64
1235923200,60
1236009600,58
1236096000,57
1236182400,53
1236268800,56
1236528000,55
1236787200,57
1236873600,60
1237132800,61
1237219200,62
1237305600,63
1237392000,66
1237478400,63
1237737600,67
1237824000,66
1237910400,68
1237996800,72
1238083200,74
1238342400,66
1238428800,69
1238515200,74
1238601600,84
1238947200,91
1239120000,89
1239206400,91
1239552000,98
1239724800,105
1239811200,97
1239897600,98
1240156800,98
1240243200,95
1240329600,91
1240416000,96
1240502400,98
1240761600,97
1240848000,90
1240934400,95
1241366400,105
1241452800,112
1241539200,105
1241625600,108
1241712000,107
1241971200,109
1242057600,119
1242144000,119
1242230400,123
1242316800,125
1242576000,148
1242662400,165
1242748800,163
1242835200,152
1242921600,159
1243180800,168
1243267200,156
1243353600,163
1243440000,168
1243526400,168
1243785600,168
1243872000,163
1243958400,164
1244044800,168
1244131200,167
1244390400,159
1244476800,168
1244563200,178
1244649600,173
1244736000,166
1244995200,162
1245081600,169
1245168000,160
1245254400,157
1245340800,155
1245600000,153
1245686400,148
1245772800,150
1245859200,152
1245945600,160
1246204800,166
1246291200,156
1246377600,158
1246464000,159
1246550400,160
1246809600,147
1246896000,148
1246982400,140
1247068800,141
1247155200,138
1247414400,137
1247500800,144
1247587200,149
1247673600,154
1247760000,158
1248019200,166
1248105600,159
1248192000,154
1248278400,158
1248364800,157
1248624000,165
1248710400,164
1248796800,154
1248883200,155
1248969600,161
1249228800,165
1249315200,174
1249401600,184
1249488000,181
1249574400,175
1249833600,178
1249920000,180
1250006400,176
1250092800,186
1250179200,182
1250438400,169
1250524800,172
1250611200,167
1250697600,173
1250784000,178
1251043200,181
1251129600,178
1251216000,180
1251302400,176
1251388800,179
1251648000,177
1251734400,174
1251820800,172
1251907200,173
1251993600,176
1252252800,179
1252339200,179
1252425600,178
1252512000,180
1252598400,179
1252857600,182
1252944000,185
1253030400,183
1253116800,182
1253203200,181
1253548800,182
1253635200,180
1253721600,182
1253808000,181
1254153600,187
1254240000,192
1254326400,189
1254672000,183
1254758400,187
1254844800,186
1254931200,190
1255017600,189
1255276800,197
1255449600,199
1255536000,203
1255622400,204
1255968000,203
1256054400,202
1256140800,197
1256227200,196
1256486400,193
1256572800,189
1256659200,187
1256745600,177
1256832000,176
1257177600,168
1257264000,173
1257350400,177
1257436800,188
1257696000,198
1257782400,195
1257868800,201
1257955200,196
1258041600,200
1258300800,203
1258387200,205
1258473600,201
1258560000,194
1258646400,196
1258905600,198
1258992000,193
1259078400,195
1259164800,194
1259251200,188
1259510400,194
1259596800,201
1259683200,201
1259769600,199
1259856000,197
1260115200,194
1260201600,200
1260288000,196
1260374400,198
1260460800,198
1260720000,197
1260806400,194
1260892800,192
1260979200,193
1261065600,191
1261324800,193
1261411200,197
1261497600,200
1261584000,199
1262016000,200
1262102400,202
1262188800,198
1262534400,203
1262620800,205
1262707200,208
1262793600,210
1262880000,208
1263139200,209
1263225600,204
1263312000,201
1263398400,204
1263484800,203
1263744000,210
1263830400,212
1263916800,216
1264003200,208
1264089600,200
1264348800,192
1264521600,188
1264608000,192
1264694400,193
1264953600,194
1265040000,186
1265126400,193
1265212800,185
1265299200,177
1265558400,182
1265644800,184
1265731200,180
1265817600,181
1266163200,180
1266249600,183
1266336000,187
1266422400,185
1266508800,180
1266768000,176
1266854400,175
1266940800,175
1267027200,180
1267113600,183
1267459200,185
1267545600,188
1267632000,191
1267718400,198
1267977600,200
1268064000,196
1268150400,196
1268236800,193
1268323200,192
1268582400,188
1268668800,188
1268755200,188
1268841600,187
1268928000,184
1269187200,184
1269273600,180
1269446400,183
1269532800,185
1269792000,186
1269878400,185
1269964800,185
1270051200,185
1270396800,189
1270483200,193
1270569600,194
1270656000,194
1270742400,194
1271001600,189
1271088000,190
1271260800,184
1271347200,179
1271606400,179
1271692800,181
1271779200,183
1271865600,183
1271952000,184
1272211200,187
1272297600,186
1272384000,182
1272470400,180
1272556800,182
1272816000,182
1272902400,181
1272988800,184
1273075200,185
1273161600,176
1273420800,188
1273507200,184
1273593600,190
1273680000,192
1273766400,188
1274025600,193
1274112000,193
1274198400,184
1274284800,185
1274371200,184
1274630400,183
1274716800,180
1274803200,183
1274889600,186
1274976000,188
1275235200,187
1275321600,187
1275408000,186
1275494400,187
1275580800,186
1275840000,186
1275926400,183
1276012800,182
1276099200,184
1276185600,187
1276444800,190
1276531200,190
1276617600,188
1276704000,191
1276790400,190
1277049600,196
1277136000,196
1277222400,194
1277308800,188
1277395200,185
1277654400,188
1277740800,184
1277827200,191
1277913600,190
1278000000,188
1278259200,189
1278345600,189
1278432000,186
1278518400,188
1278604800,189
1278864000,188
1278950400,189
1279036800,187
1279123200,188
1279209600,194
1279468800,196
1279555200,193
1279641600,194
1279728000,190
1279814400,190
1280073600,189
1280160000,190
1280246400,189
1280332800,189
1280419200,190
1280678400,194
1280764800,198
1280851200,204
1280937600,204
1281024000,201
1281283200,203
1281369600,200
1281456000,199
1281542400,199
1281628800,206
1281888000,205
1281974400,206
1282060800,207
1282147200,212
1282233600,213
1282492800,215
1282579200,212
1282665600,208
1282752000,207
1282838400,207
1283097600,210
1283184000,205
1283270400,205
1283356800,202
1283443200,205
1283702400,206
1283788800,210
1283875200,210
1283961600,213
1284307200,225
1284393600,235
1284480000,234
1284566400,232
1284652800,234
1284912000,235
1284998400,241
1285084800,243
1285171200,239
1285257600,240
1285516800,241
1285603200,241
1285689600,239
1285776000,236
1285862400,246
1286121600,251
1286208000,253
1286294400,256
1286380800,254
1286467200,249
1286726400,257
1286812800,249
1286899200,258
1286985600,255
1287072000,252
1287331200,252
1287417600,250
1287504000,248
1287590400,248
1287676800,245
1287936000,249
1288022400,244
1288108800,237
1288195200,236
1288281600,230
1288540800,232
1288627200,235
1288713600,240
1288800000,243
1289145600,243
1289232000,244
1289318400,241
1289404800,242
1289491200,236
1289750400,239
1289836800,239
1290009600,237
1290096000,228
1290355200,238
1290441600,238
1290528000,237
1290614400,228
1290700800,228
1290960000,231
1291046400,235
1291132800,237
1291219200,241
1291305600,240
1291564800,238
1291651200,230
1291737600,230
1291824000,224
1291910400,233
1292169600,232
1292256000,232
1292342400,223
1292428800,229
1292774400,223
1292860800,225
1292947200,225
1293033600,222
1293120000,223
1293379200,221
1293465600,222
1293552000,222
1293638400,221
1293724800,224
1293984000,226
1294070400,228
1294156800,222
1294243200,220
1294329600,215
1294588800,205
1294675200,207
1294761600,210
1294848000,201
1294934400,197
1295193600,199
1295280000,200
1295366400,204
1295452800,207
1295539200,205
1295798400,205
1295884800,201
1296057600,194
1296144000,188
1296403200,190
1296489600,186
1296576000,184
1296662400,187
1296748800,178
1297008000,178
1297094400,168
1297180800,176
1297267200,180
1297353600,187
1297612800,197
1297699200,204
1297785600,202
1297872000,204
1297958400,202
1298217600,205
1298304000,202
1298390400,202
1298476800,198
1298563200,200
1298822400,201
1298908800,205
1299081600,205
1299168000,207
1299427200,205
1299513600,209
1299600000,214
1299686400,211
1299772800,208
1300032000,211
1300118400,206
1300204800,210
1300291200,212
1300377600,209
1300636800,208
1300723200,209
1300809600,214
1300896000,220
1300982400,224
1301241600,223
1301328000,226
1301414400,227
1301500800,226
1301587200,223
1301846400,228
1301932800,226
1302019200,223
1302105600,220
1302192000,218
1302451200,219
1302624000,225
1302796800,223
1303056000,223
1303142400,219
1303228800,227
1303315200,227
1303660800,232
1303747200,229
1303833600,227
1303920000,218
1304006400,213
1304265600,205
1304352000,204
1304438400,204
1304524800,209
1304611200,213
1304870400,211
1304956800,209
1305043200,210
1305129600,204
1305216000,208
1305475200,203
1305561600,203
1305648000,203
1305734400,203
1305820800,206
1306080000,202
1306166400,204
1306252800,209
1306339200,211
1306425600,217
1306684800,216
1306771200,218
1306857600,218
1306944000,214
1307030400,216
1307289600,219
1307376000,222
1307462400,220
1307548800,218
1307635200,218
1307894400,219
1307980800,222
1308067200,217
1308153600,218
1308240000,218
1308499200,215
1308585600,215
1308672000,213
1308758400,215
1308844800,222
1309104000,226
1309190400,228
1309276800,230
1309363200,238
1309449600,234
1309708800,241
1309795200,240
1309881600,237
1309968000,241
1310054400,239
1310313600,239
1310400000,235
1310486400,243
1310572800,245
1310659200,242
1310918400,242
1311004800,248
1311091200,243
1311177600,236
1311264000,240
1311523200,241
1311609600,231
1311696000,230
1311782400,227
1311868800,221
1312128000,225
1312214400,226
1312300800,227
1312387200,224
1312473600,217
1312732800,217
1312819200,222
1312905600,227
1312992000,233
1313078400,227
1313424000,220
1313510400,221
1313596800,215
1313683200,215
1313942400,213
1314028800,213
1314115200,212
1314201600,210
1314288000,205
1314547200,220
1314633600,219
1314892800,219
1315152000,220
1315238400,227
1315324800,231
1315411200,232
1315497600,228
1315756800,224
1315843200,230
1315929600,231
1316016000,238
1316102400,233
1316361600,235
1316448000,237
1316534400,238
1316620800,227
1316707200,225
1316966400,227
1317052800,231
1317139200,228
1317225600,235
1317312000,228
1317571200,222
1317657600,219
1317744000,213
1317916800,221
1318176000,225
1318262400,225
1318348800,234
1318435200,235
1318521600,235
1318780800,234
1318867200,230
1318953600,235
1319040000,233
1319126400,230
1319385600,233
1319472000,245
1319731200,252
1319990400,253
1320076800,250
1320163200,248
1320249600,250
1320336000,249
1320681600,248
1320768000,245
1320940800,247
1321200000,249
1321286400,243
1321372800,243
1321459200,236
1321545600,236
1321804800,229
1321891200,224
1321977600,219
1322064000,219
1322150400,221
1322409600,231
1322496000,225
1322582400,230
1322668800,237
1322755200,246
1323014400,243
1323187200,244
1323273600,240
1323360000,242
1323619200,240
1323705600,241
1323792000,242
1323878400,239
1323964800,238
1324224000,232
1324310400,221
1324396800,231
1324483200,230
1324569600,226
1324828800,230
1324915200,224
1325001600,225
1325088000,221
1325174400,214
1325433600,209
1325520000,223
1325606400,217
1325692800,220
1325779200,224
1326038400,224
1326124800,231
1326211200,231
1326297600,231
1326384000,234
1326643200,229
1326729600,236
1326816000,230
1326902400,235
1326988800,244
1327248000,237
1327334400,245
1327420800,245
1327593600,244
1327852800,237
1327939200,247
1328025600,252
1328112000,252
1328198400,256
1328457600,258
1328544000,266
1328630400,264
1328716800,273
1328803200,271
1329062400,280
1329148800,277
1329235200,285
1329321600,284
1329408000,286
1329753600,285
1329840000,282
1329926400,281
1330012800,273
1330272000,269
1330358400,273
1330444800,272
1330531200,274
1330617600,280
1330876800,276
1330963200,273
1331049600,274
1331222400,277
1331481600,278
1331568000,282
1331654400,283
1331740800,276
1331827200,268
1332086400,263
1332172800,266
1332259200,270
1332345600,256
1332432000,260
1332691200,263
1332777600,267
1332864000,258
1332950400,260
1333036800,269
1333296000,274
1333382400,276
1333468800,273
1333900800,265
1333987200,270
1334073600,276
1334160000,280
1334246400,287
1334505600,290
1334592000,288
1334678400,287
1334764800,295
1334851200,293
1335110400,288
1335196800,282
1335283200,280
1335369600,288
1335456000,288
1335715200,289
1335888000,290
1335974400,288
1336060800,279
1336320000,286
1336406400,275
1336492800,265
1336579200,268
1336665600,269
1336924800,267
1337011200,270
1337097600,273
1337184000,268
1337270400,273
1337529600,278
1337616000,272
1337702400,264
1337788800,270
1337875200,270
1338134400,275
1338220800,277
1338307200,273
1338393600,279
1338480000,269
1338739200,271
1338825600,271
1338912000,281
1338998400,281
1339084800,284
1339344000,285
1339430400,291
1339516800,290
1339603200,282
1339689600,288
1339948800,282
1340035200,281
1340121600,282
1340208000,286
1340294400,289
1340553600,284
1340640000,287
1340726400,283
1340812800,284
1340899200,294
1341158400,296
1341244800,298
1341331200,295
1341417600,298
1341504000,298
1341763200,295
1341849600,297
1341936000,301
1342022400,300
1342108800,299
1342368000,295
1342454400,294
1342540800,295
1342627200,287
1342713600,280
1342972800,274
1343059200,270
1343145600,267
1343232000,269
1343318400,263
1343577600,266
1343664000,266
1343750400,275
1343836800,275
1343923200,271
1344182400,278
1344268800,278
1344355200,280
1344441600,280
1344528000,288
1344787200,289
1344873600,291
1345046400,290
1345132800,292
1345478400,292
1345564800,294
1345651200,292
1345737600,290
1345996800,285
1346083200,287
1346169600,288
1346256000,293
1346342400,288
1346601600,285
1346688000,284
1346774400,282
1346860800,284
1346947200,286
1347206400,283
1347292800,289
1347379200,289
1347465600,289
1347552000,301
1347811200,301
1347897600,297
1348070400,299
1348156800,309
1348416000,309
1348502400,318
1348588800,318
1348675200,319
1348761600,322
1349020800,320
1349193600,317
1349280000,318
1349366400,316
1349625600,312
1349712000,316
1349798400,312
1349884800,314
1349971200,311
1350230400,312
1350316800,311
1350403200,310
1350489600,316
1350576000,311
1350835200,314
1350921600,308
1351094400,310
1351180800,305
1351440000,303
1351526400,297
1351612800,300
1351699200,304
1351785600,304
1352044800,310
1352131200,311
1352217600,312
1352304000,311
1352390400,308
1352649600,309
1352908800,316
1352995200,308
1353254400,309
1353340800,308
1353427200,312
1353513600,312
1353600000,310
1353859200,311
1353945600,315
1354118400,322
1354204800,332
1354464000,330
1354550400,333
1354636800,330
1354723200,331
1354809600,329
1355068800,334
1355155200,331
1355241600,327
1355328000,324
1355414400,329
1355673600,328
1355760000,329
1355846400,331
1355932800,328
1356019200,322
1356278400,320
1356451200,322
1356537600,322
1356624000,323
1356883200,322
1356969600,322
1357056000,326
1357142400,325
1357228800,322
1357488000,322
1357574400,324
1357660800,322
1357747200,324
1357833600,313
1358092800,312
1358179200,313
1358265600,310
1358352000,312
1358438400,311
1358697600,312
1358784000,318
1358870400,320
1358956800,324
1359043200,330
1359302400,331
1359388800,334
1359475200,336
1359561600,336
1359648000,334
1359907200,335
1359993600,337
1360080000,344
1360166400,341
1360252800,337
1360512000,333
1360598400,333
1360684800,331
