1125849600,851
1125936000,772
1126108800,775
1126195200,774
1126454400,785
1126540800,795
1126627200,800
1126713600,810
1126800000,805
1127059200,804
1127145600,810
1127232000,810
1127318400,801
1127404800,790
1127664000,799
1127750400,802
1127836800,826
1127923200,817
1128009600,845
1128268800,850
1128355200,885
1128441600,919
1128528000,908
1128614400,919
1128873600,945
1128960000,969
1129132800,931
1129219200,899
1129478400,906
1129564800,883
1129651200,855
1129737600,830
1129824000,823
1130083200,843
1130169600,800
1130256000,851
1130342400,832
1130428800,805
1130688000,803
1130860800,824
1131292800,844
1131379200,890
1131465600,889
1131552000,932
1131638400,920
1131897600,938
1132070400,947
1132156800,955
1132243200,942
1132502400,925
1132588800,929
1132675200,923
1132761600,934
1132848000,925
1133107200,936
1133193600,962
1133280000,938
1133366400,924
1133452800,930
1133712000,920
1133798400,908
1133884800,912
1133971200,940
1134057600,929
1134316800,910
1134403200,937
1134489600,931
1134576000,952
1134662400,935
1134921600,940
1135008000,954
1135094400,987
1135180800,984
1135267200,986
1135526400,970
1135612800,950
1135699200,962
1135785600,966
1135872000,953
1136131200,986
1136217600,969
1136304000,999
1136390400,1017
1136476800,1022
1136736000,1012
1136822400,1060
1136995200,1030
1137081600,1034
1137340800,1034
1137427200,1038
1137513600,1019
1137600000,1035
1137686400,1038
1137945600,951
1138032000,1038
1138118400,1050
1138291200,1084
1138550400,1075
1138636800,1149
1138723200,1125
1138809600,1188
1138896000,1169
1139155200,1164
1139241600,1195
1139328000,1220
1139500800,1208
1139760000,1198
1139846400,1190
1139932800,1176
1140019200,1225
1140105600,1282
1140364800,1290
1140451200,1320
1140537600,1390
1140624000,1354
1140710400,1359
1140969600,1315
1141056000,1319
1141142400,1299
1141228800,1330
1141315200,1319
1141574400,1325
1141660800,1311
1141747200,1305
1141833600,1308
1141920000,1340
1142179200,1360
1142265600,1360
1142438400,1370
1142524800,1356
1142784000,1345
1142870400,1367
1142956800,1364
1143043200,1499
1143129600,1439
1143388800,1430
1143475200,1450
1143561600,1422
1143648000,1425
1143734400,1418
1143993600,1435
1144080000,1450
1144166400,1440
1144339200,1466
1144598400,1438
1144771200,1445
1144857600,1440
1145203200,1480
1145289600,1484
1145376000,1520
1145462400,1509
1145548800,1510
1145808000,1489
1145894400,1470
1145980800,1435
1146067200,1457
1146153600,1405
1146499200,1450
1146585600,1697
1146672000,1651
1146758400,1640
1147017600,1679
1147104000,1700
1147190400,1665
1147276800,1650
1147363200,1621
1147622400,1666
1147708800,1525
1147795200,1650
1147881600,1600
1147968000,1579
1148227200,1500
1148313600,1430
1148400000,1432
1148486400,1370
1148572800,1410
1148832000,1445
1148918400,1397
1149004800,1365
1149091200,1389
1149177600,1318
1149436800,1338
1149523200,1301
1149609600,1249
1149696000,1225
1149782400,1175
1150041600,1228
1150128000,1201
1150214400,1204
1150300800,1214
1150387200,1250
1150646400,1270
1150732800,1268
1150819200,1268
1150905600,1451
1150992000,1264
1151251200,1288
1151337600,1275
1151424000,1275
1151510400,1285
1151596800,1279
1151856000,1273
1151942400,1290
1152028800,1328
1152115200,1370
1152201600,1355
1152460800,1321
1152547200,1328
1152633600,1300
1152720000,1310
1152806400,1300
1153065600,1300
1153152000,1275
1153238400,1248
1153324800,1265
1153411200,1269
1153670400,1235
1153756800,1275
1153843200,1300
1153929600,1328
1154016000,1401
1154275200,1351
1154361600,1375
1154448000,1392
1154534400,1424
1154620800,1415
1154880000,1425
1154966400,1420
1155052800,1418
1155139200,1445
1155225600,1455
1155484800,1445
1155657600,1452
1155744000,1464
1155830400,1488
1156089600,1503
1156176000,1475
1156262400,1442
1156348800,1450
1156435200,1460
1156694400,749
1156780800,744
1156867200,720
1156953600,720
1157040000,723
1157299200,745
1157385600,747
1157472000,733
1157558400,732
1157644800,729
1157904000,745
1157990400,712
1158076800,720
1158163200,745
1158249600,748
1158508800,747
1158595200,758
1158681600,753
1158768000,763
1158854400,758
1159113600,749
1159200000,740
1159286400,748
1159372800,740
1159459200,725
1159804800,731
1159891200,737
1159977600,718
1160064000,715
1160323200,713
1160409600,710
1160496000,712
1160582400,712
1160668800,716
1160928000,731
1161014400,728
1161100800,716
1161187200,736
1161273600,733
1161532800,721
1161792000,718
1161878400,718
1162137600,749
1162224000,755
1162310400,709
1162396800,750
1162483200,768
1162742400,785
1162828800,783
1162915200,795
1163001600,778
1163088000,770
1163347200,790
1163433600,801
1163520000,795
1163606400,782
1163692800,770
1163952000,730
1164038400,726
1164124800,730
1164211200,737
1164297600,738
1164556800,755
1164643200,728
1164729600,726
1164816000,738
1164902400,755
1165161600,774
1165248000,774
1165334400,769
1165420800,756
1165507200,762
1165766400,778
1165852800,761
1165939200,759
1166025600,795
1166112000,810
1166371200,809
1166457600,809
1166544000,805
1166630400,798
1166716800,803
1167062400,803
1167148800,821
1167235200,812
1167321600,802
1167667200,814
1167753600,811
1167840000,813
1167926400,830
1168185600,814
1168272000,814
1168358400,798
1168444800,775
1168531200,796
1168790400,815
1168876800,809
1168963200,808
1169049600,819
1169136000,820
1169395200,822
1169481600,814
1169568000,772
1169654400,768
1170000000,772
1170172800,754
1170259200,747
1170345600,750
1170604800,749
1170691200,755
1170777600,750
1170864000,750
1170950400,742
1171209600,730
1171296000,728
1171382400,725
1171468800,728
1171814400,740
1171900800,737
1171987200,728
1172073600,729
1172160000,710
1172419200,684
1172505600,690
1172592000,678
1172678400,688
1172764800,663
1173024000,657
1173110400,628
1173196800,630
1173283200,640
1173369600,690
1173628800,661
1173715200,660
1173801600,649
1173888000,659
1173974400,680
1174233600,690
1174320000,679
1174406400,681
1174492800,689
1174579200,689
1174838400,691
1175011200,699
1175097600,694
1175184000,710
1175443200,720
1175529600,695
1175616000,731
1175702400,748
1176048000,730
1176134400,732
1176220800,719
1176307200,699
1176393600,709
1176652800,716
1176739200,718
1176825600,721
1176912000,705
1176998400,713
1177257600,719
1177344000,720
1177430400,719
1177516800,720
1177603200,720
1177862400,711
1178121600,711
1178208000,718
1178467200,721
1178553600,703
1178640000,693
1178726400,700
1178812800,670
1179072000,695
1179158400,650
1179244800,660
1179331200,664
1179417600,668
1179676800,680
1179763200,664
1179849600,662
1179936000,655
1180022400,646
1180281600,668
1180368000,664
1180454400,656
1180540800,660
1180627200,650
1180886400,655
1180972800,657
1181059200,645
1181145600,652
1181232000,644
1181491200,640
1181577600,627
1181664000,614
1181750400,635
1181836800,640
1182096000,635
1182182400,630
1182268800,639
1182355200,644
1182441600,647
1182700800,652
1182787200,660
1182873600,651
1182960000,656
1183046400,655
1183305600,657
1183392000,662
1183478400,667
1183564800,650
1183651200,670
1183910400,673
1183996800,679
1184083200,676
1184169600,683
1184256000,685
1184515200,677
1184601600,664
1184688000,625
1184774400,661
1184860800,669
1185120000,670
1185206400,670
1185292800,672
1185379200,665
1185465600,660
1185724800,641
1185811200,648
1185897600,630
1185984000,625
1186070400,633
1186329600,615
1186416000,630
1186502400,640
1186588800,635
1186675200,629
1186934400,634
1187020800,640
1187193600,630
1187280000,628
1187539200,630
1187625600,632
1187712000,619
1187798400,632
1187884800,632
1188144000,641
1188230400,631
1188316800,630
1188403200,635
1188489600,638
1188748800,643
1188835200,665
1188921600,662
1189008000,654
1189094400,667
1189353600,658
1189440000,660
1189526400,655
1189612800,646
1189699200,652
1189958400,641
1190044800,642
1190131200,650
1190217600,659
1190304000,638
1190563200,640
1190649600,640
1190736000,631
1190822400,648
1190908800,650
1191168000,653
1191340800,664
1191427200,663
1191513600,656
1191772800,646
1191859200,631
1191945600,649
1192032000,636
1192118400,628
1192377600,615
1192464000,619
1192550400,600
1192636800,614
1192723200,614
1192982400,610
1193068800,623
1193155200,635
1193241600,628
1193328000,615
1193587200,612
1193673600,618
1193760000,615
1193846400,621
1193932800,605
1194192000,615
1194278400,602
1194364800,606
1194451200,603
1194796800,600
1194883200,604
1194969600,610
1195056000,605
1195142400,602
1195401600,625
1195488000,619
1195574400,619
1195660800,612
1195747200,610
1196006400,610
1196092800,610
1196179200,609
1196265600,615
1196352000,621
1196611200,629
1196697600,649
1196784000,657
1196870400,668
1196956800,665
1197216000,672
1197302400,664
1197388800,660
1197475200,688
1197561600,714
1197820800,723
1197907200,719
1197993600,699
1198080000,689
1198425600,725
1198598400,719
1198684800,722
1198771200,711
1199030400,721
1199116800,721
1199203200,725
1199289600,745
1199376000,718
1199635200,711
1199721600,725
1199808000,700
1199894400,701
1199980800,688
1200240000,682
1200326400,670
1200412800,674
1200499200,675
1200585600,660
1200844800,660
1200931200,608
1201017600,635
1201104000,611
1201190400,570
1201449600,550
1201536000,567
1201622400,547
1201708800,540
1201795200,545
1202054400,538
1202140800,530
1202227200,539
1202313600,534
1202400000,523
1202659200,522
1202745600,512
1202832000,509
1202918400,514
1203004800,530
1203264000,550
1203350400,541
1203436800,539
1203523200,539
1203609600,535
1203868800,542
1203955200,543
1204041600,555
1204128000,549
1204214400,569
1204473600,574
1204560000,579
1204646400,552
1204819200,575
1205078400,560
1205164800,570
1205251200,574
1205337600,545
1205424000,540
1205683200,518
1205769600,538
1205856000,548
1206288000,541
1206374400,565
1206460800,565
1206547200,570
1206633600,599
1206892800,590
1206979200,594
1207065600,605
1207152000,600
1207238400,625
1207497600,613
1207584000,605
1207670400,592
1207756800,584
1207843200,585
1208188800,593
1208275200,616
1208361600,618
1208707200,608
1208793600,608
1208880000,610
1208966400,624
1209052800,601
1209312000,608
1209398400,627
1209484800,635
1209657600,630
1209916800,638
1210003200,640
1210089600,641
1210176000,637
1210262400,607
1210521600,624
1210608000,630
1210694400,620
1210780800,681
1210867200,669
1211212800,650
1211299200,610
1211385600,657
1211472000,684
1211731200,689
1211817600,693
1211904000,695
1211990400,688
1212076800,690
1212336000,715
1212422400,710
1212508800,695
1212595200,677
1212681600,710
1212940800,690
1213027200,695
1213113600,700
1213200000,710
1213286400,702
1213545600,730
1213632000,719
1213718400,709
1213804800,680
1213891200,680
1214150400,651
1214236800,648
1214323200,650
1214409600,661
1214496000,640
1214755200,645
1214841600,675
1214928000,660
1215014400,649
1215100800,651
1215360000,652
1215446400,626
1215532800,655
1215619200,654
1215705600,655
1215964800,642
1216051200,645
1216137600,643
1216224000,640
1216310400,651
1216569600,663
1216656000,669
1216742400,640
1216828800,635
1216915200,630
1217174400,639
1217260800,621
1217347200,594
1217433600,598
1217520000,551
1217779200,590
1217865600,582
1217952000,597
1218038400,589
1218124800,605
1218384000,629
1218470400,616
1218556800,600
1218643200,600
1218988800,586
1219075200,601
1219161600,608
1219248000,601
1219334400,592
1219593600,595
1219680000,586
1219766400,580
1219852800,591
1219939200,578
1220198400,577
1220284800,585
1220457600,595
1220544000,599
1220803200,591
1220889600,581
1220976000,578
1221062400,567
1221148800,565
1221408000,561
1221494400,551
1221580800,537
1221667200,513
1221753600,530
1222012800,520
1222099200,532
1222185600,520
1222272000,519
1222358400,511
1222617600,515
1222704000,465
1222790400,508
1222963200,525
1223222400,540
1223308800,477
1223395200,440
1223568000,445
1223827200,441
1223913600,450
1224000000,445
1224086400,420
1224172800,459
1224432000,436
1224518400,495
1224604800,510
1224691200,460
1224777600,455
1225036800,433
1225209600,428
1225382400,435
1225641600,431
1225728000,405
1225814400,412
1225900800,399
1225987200,409
1226246400,414
1226332800,416
1226419200,410
1226592000,414
1226851200,406
1226937600,396
1227024000,402
1227110400,409
1227196800,413
1227456000,427
1227542400,433
1227628800,415
1227801600,425
1228060800,422
1228147200,435
1228233600,475
1228320000,481
1228406400,479
1228665600,477
1228838400,482
1228924800,487
1229011200,456
1229270400,455
1229356800,453
1229443200,459
1229529600,442
1229616000,456
1229875200,476
1229961600,474
1230048000,475
1230220800,470
1230480000,468
1230566400,462
1230652800,477
1230739200,475
1230825600,470
1231084800,478
1231171200,470
1231257600,500
1231430400,479
1231689600,460
1231776000,467
1231862400,455
1231948800,465
1232035200,448
1232294400,454
1232380800,450
1232467200,460
1232553600,445
1232640000,428
1232985600,432
1233072000,448
1233158400,446
1233244800,445
1233504000,449
1233590400,447
1233676800,440
1233763200,440
1233849600,450
1234108800,461
1234195200,465
1234281600,458
1234368000,445
1234454400,438
1234713600,430
1234800000,405
1234886400,400
1234972800,406
1235059200,402
1235404800,387
1235491200,400
1235577600,403
1235664000,409
1235923200,386
1236009600,395
1236096000,398
1236182400,394
1236268800,372
1236528000,381
1236787200,380
1236873600,406
1237132800,418
1237219200,436
1237305600,432
1237392000,437
1237478400,430
1237737600,423
1237824000,437
1237910400,419
1237996800,429
1238083200,446
1238342400,472
1238428800,466
1238515200,497
1238601600,487
1238947200,504
1239120000,501
1239206400,529
1239552000,522
1239724800,528
1239811200,550
1239897600,530
1240156800,531
1240243200,535
1240329600,534
1240416000,553
1240502400,562
1240761600,558
1240848000,565
1240934400,550
1241366400,561
1241452800,566
1241539200,554
1241625600,580
1241712000,573
1241971200,551
1242057600,552
1242144000,601
1242230400,576
1242316800,590
1242576000,620
1242662400,625
1242748800,586
1242835200,625
1242921600,630
1243180800,662
1243267200,652
1243353600,669
1243440000,674
1243526400,662
1243785600,659
1243872000,645
1243958400,628
1244044800,618
1244131200,653
1244390400,691
1244476800,690
1244563200,720
1244649600,751
1244736000,741
1244995200,704
1245081600,715
1245168000,720
1245254400,719
1245340800,732
1245600000,743
1245686400,725
1245772800,750
1245859200,751
1245945600,766
1246204800,775
1246291200,785
1246377600,785
1246464000,793
1246550400,795
1246809600,782
1246896000,775
1246982400,785
1247068800,805
1247155200,810
1247414400,789
1247500800,770
1247587200,780
1247673600,770
1247760000,757
1248019200,776
1248105600,795
1248192000,800
1248278400,750
1248364800,790
1248624000,810
1248710400,815
1248796800,799
1248883200,806
1248969600,830
1249228800,824
1249315200,820
1249401600,817
1249488000,824
1249574400,794
1249833600,809
1249920000,784
1250006400,786
1250092800,805
1250179200,820
1250438400,796
1250524800,786
1250611200,792
1250697600,801
1250784000,786
1251043200,792
1251129600,798
1251216000,815
1251302400,825
1251388800,816
1251648000,808
1251734400,812
1251820800,781
1251907200,780
1251993600,766
1252252800,780
1252339200,799
1252425600,800
1252512000,800
1252598400,830
1252857600,810
1252944000,828
1253030400,830
1253116800,833
1253203200,865
1253548800,850
1253635200,869
1253721600,867
1253808000,897
1254153600,990
1254240000,961
1254326400,981
1254672000,935
1254758400,938
1254844800,949
1254931200,955
1255017600,988
1255276800,945
1255449600,971
1255536000,986
1255622400,965
1255968000,945
1256054400,932
1256140800,910
1256227200,912
1256486400,966
1256572800,968
1256659200,995
1256745600,998
1256832000,1030
1257177600,1018
1257264000,1052
1257350400,1056
1257436800,1070
1257696000,1082
1257782400,1110
1257868800,1102
1257955200,1125
1258041600,1105
1258300800,1111
1258387200,1115
1258473600,1109
1258560000,1105
1258646400,1081
1258905600,1118
1258992000,1109
1259078400,1110
1259164800,1094
1259251200,1108
1259510400,1119
1259596800,1138
1259683200,1152
1259769600,1132
1259856000,1125
1260115200,1101
1260201600,1093
1260288000,1105
1260374400,1085
1260460800,1113
1260720000,1085
1260806400,1110
1260892800,1134
1260979200,1142
1261065600,1185
1261324800,1198
1261411200,1230
1261497600,1208
1261584000,1207
1262016000,1188
1262102400,1144
1262188800,1138
1262534400,1140
1262620800,1150
1262707200,1182
1262793600,1206
1262880000,1201
1263139200,1193
1263225600,1203
1263312000,1202
1263398400,1234
1263484800,1248
1263744000,1230
1263830400,1229
1263916800,1194
1264003200,1159
1264089600,1051
1264348800,1101
1264521600,1107
1264608000,1134
1264694400,1127
1264953600,1123
1265040000,1130
1265126400,1175
1265212800,1150
1265299200,1134
1265558400,1136
1265644800,1116
1265731200,1102
1265817600,1094
1266163200,1099
1266249600,1109
1266336000,1092
1266422400,1112
1266508800,1115
1266768000,1121
1266854400,1109
1266940800,1132
1267027200,1149
1267113600,1140
1267459200,1155
1267545600,1136
1267632000,1178
1267718400,1163
1267977600,1167
1268064000,1177
1268150400,1176
1268236800,1172
1268323200,1174
1268582400,1170
1268668800,1207
1268755200,1227
1268841600,1236
1268928000,1250
1269187200,1248
1269273600,1270
1269446400,1300
1269532800,1309
1269792000,1286
1269878400,1272
1269964800,1266
1270051200,1285
1270396800,1268
1270483200,1286
1270569600,1284
1270656000,1280
1270742400,1263
1271001600,1250
1271088000,1201
1271260800,1207
1271347200,1225
1271606400,1184
1271692800,1199
1271779200,1176
1271865600,1161
1271952000,1202
1272211200,1219
1272297600,1261
1272384000,1235
1272470400,1252
1272556800,1258
1272816000,1265
1272902400,1250
1272988800,1230
1273075200,1250
1273161600,1210
1273420800,1210
1273507200,1218
1273593600,1211
1273680000,1272
1273766400,1259
1274025600,1293
1274112000,1310
1274198400,1292
1274284800,1300
1274371200,1293
1274630400,1318
1274716800,1284
1274803200,1283
1274889600,1296
1274976000,1320
1275235200,1353
1275321600,1403
1275408000,1402
1275494400,1415
1275580800,1402
1275840000,1385
1275926400,1405
1276012800,1412
1276099200,1486
1276185600,1485
1276444800,1430
1276531200,1405
1276617600,1432
1276704000,1424
1276790400,1427
1277049600,1432
1277136000,1423
1277222400,1411
1277308800,1460
1277395200,1459
1277654400,1490
1277740800,1477
1277827200,1465
1277913600,1449
1278000000,1436
1278259200,1443
1278345600,1467
1278432000,1470
1278518400,1469
1278604800,1470
1278864000,1465
1278950400,1457
1279036800,1466
1279123200,1458
1279209600,1478
1279468800,1475
1279555200,1474
1279641600,1436
1279728000,1400
1279814400,1372
1280073600,1367
1280160000,1328
1280246400,1332
1280332800,1332
1280419200,1365
1280678400,1360
1280764800,1369
1280851200,1377
1280937600,1381
1281024000,1305
1281283200,1346
1281369600,1344
1281456000,1330
1281542400,1310
1281628800,1375
1281888000,1344
1281974400,1358
1282060800,1337
1282147200,1360
1282233600,1332
1282492800,1332
1282579200,1330
1282665600,1329
1282752000,1332
1282838400,1347
1283097600,1337
1283184000,1348
1283270400,1370
1283356800,1370
1283443200,1385
1283702400,1400
1283788800,1434
1283875200,1430
1283961600,1420
1284307200,1418
1284393600,1456
1284480000,1460
1284566400,1470
1284652800,1470
1284912000,1469
1284998400,1480
1285084800,1490
1285171200,1495
1285257600,1494
1285516800,1512
1285603200,1489
1285689600,1465
1285776000,1469
1285862400,1445
1286121600,1482
1286208000,1501
1286294400,1508
1286380800,1522
1286467200,1566
1286726400,1575
1286812800,1560
1286899200,1578
1286985600,1591
1287072000,1586
1287331200,1599
1287417600,1615
1287504000,1620
1287590400,1605
1287676800,1620
1287936000,1635
1288022400,1650
1288108800,1650
1288195200,1659
1288281600,1650
1288540800,1667
1288627200,1670
1288713600,1674
1288800000,1702
1289145600,1744
1289232000,1760
1289318400,1769
1289404800,1744
1289491200,1730
1289750400,1749
1289836800,1764
1290009600,1760
1290096000,1769
1290355200,1765
1290441600,1745
1290528000,1765
1290614400,1785
1290700800,1772
1290960000,1797
1291046400,1790
1291132800,1782
1291219200,1794
1291305600,1793
1291564800,1828
1291651200,1815
1291737600,1840
1291824000,1831
1291910400,1810
1292169600,1814
1292256000,1818
1292342400,1820
1292428800,1810
1292774400,1780
1292860800,1719
1292947200,1642
1293033600,1680
1293120000,1681
1293379200,1695
1293465600,1693
1293552000,1690
1293638400,1688
1293724800,1685
1293984000,1666
1294070400,1674
1294156800,1700
1294243200,1724
1294329600,1719
1294588800,1680
1294675200,1660
1294761600,1680
1294848000,1671
1294934400,1647
1295193600,1656
1295280000,1640
1295366400,1679
1295452800,1650
1295539200,1680
1295798400,1653
1295884800,1657
1296057600,1594
1296144000,1545
1296403200,1594
1296489600,1638
1296576000,1611
1296662400,1619
1296748800,1608
1297008000,1582
1297094400,1570
1297180800,1540
1297267200,1506
1297353600,1475
1297612800,1500
1297699200,1545
1297785600,1542
1297872000,1520
1297958400,1530
1298217600,1538
1298304000,1527
1298390400,1548
1298476800,1560
1298563200,1517
1298822400,1533
1298908800,1545
1299081600,1585
1299168000,1587
1299427200,1555
1299513600,1613
1299600000,1610
1299686400,1602
1299772800,1562
1300032000,1599
1300118400,1580
1300204800,1556
1300291200,1549
1300377600,1542
1300636800,1505
1300723200,1520
1300809600,1529
1300896000,1560
1300982400,1552
1301241600,1541
1301328000,1557
1301414400,1619
1301500800,1635
1301587200,1610
1301846400,1629
1301932800,1631
1302019200,1645
1302105600,1644
1302192000,1630
1302451200,1630
1302624000,1616
1302796800,1645
1303056000,1658
1303142400,1645
1303228800,1640
1303315200,1680
1303660800,1663
1303747200,1650
1303833600,1685
1303920000,1661
1304006400,1678
1304265600,1683
1304352000,1696
1304438400,1663
1304524800,1599
1304611200,1590
1304870400,1634
1304956800,1600
1305043200,1603
1305129600,1594
1305216000,1614
1305475200,1641
1305561600,1625
1305648000,1632
1305734400,1600
1305820800,1600
1306080000,1615
1306166400,1562
1306252800,1550
1306339200,1564
1306425600,1558
1306684800,1559
1306771200,1590
1306857600,1612
1306944000,1604
1307030400,1628
1307289600,1576
1307376000,1614
1307462400,1602
1307548800,1585
1307635200,1567
1307894400,1558
1307980800,1554
1308067200,1528
1308153600,1545
1308240000,1550
1308499200,1550
1308585600,1521
1308672000,1515
1308758400,1501
1308844800,1497
1309104000,1500
1309190400,1520
1309276800,1555
1309363200,1545
1309449600,1541
1309708800,1539
1309795200,1564
1309881600,1559
1309968000,1524
1310054400,1567
1310313600,1551
1310400000,1527
1310486400,1578
1310572800,1589
1310659200,1600
1310918400,1606
1311004800,1580
1311091200,1620
1311177600,1547
1311264000,1557
1311523200,1565
1311609600,1590
1311696000,1579
1311782400,1580
1311868800,1589
1312128000,1587
1312214400,1587
1312300800,1587
1312387200,1574
1312473600,1525
1312732800,1493
1312819200,1475
1312905600,1501
1312992000,1490
1313078400,1500
1313424000,1492
1313510400,1502
1313596800,1495
1313683200,1440
1313942400,1415
1314028800,1458
1314115200,1448
1314201600,1462
1314288000,1458
1314547200,1453
1314633600,1487
1314892800,1533
1315152000,1501
1315238400,1491
1315324800,1485
1315411200,1475
1315497600,1487
1315756800,1457
1315843200,1457
1315929600,1464
1316016000,1474
1316102400,1470
1316361600,1520
1316448000,1515
1316534400,1523
1316620800,1524
1316707200,1480
1316966400,1488
1317052800,1486
1317139200,1502
1317225600,1495
1317312000,1492
1317571200,1470
1317657600,1464
1317744000,1455
1317916800,1490
1318176000,1505
1318262400,1518
1318348800,1520
1318435200,1529
1318521600,1509
1318780800,1508
1318867200,1502
1318953600,1501
1319040000,1514
1319126400,1525
1319385600,1544
1319472000,1554
1319731200,1610
1319990400,1664
1320076800,1650
1320163200,1602
1320249600,1632
1320336000,1645
1320681600,1605
1320768000,1619
1320940800,1604
1321200000,1630
1321286400,1644
1321372800,1612
1321459200,1610
1321545600,1540
1321804800,1564
1321891200,1531
1321977600,1526
1322064000,1529
1322150400,1555
1322409600,1550
1322496000,1549
1322582400,1588
1322668800,1590
1322755200,1540
1323014400,1566
1323187200,1579
1323273600,1564
1323360000,1535
1323619200,1570
1323705600,1579
1323792000,1601
1323878400,1573
1323964800,1583
1324224000,1595
1324310400,1590
1324396800,1575
1324483200,1554
1324569600,1565
1324828800,1619
1324915200,1585
1325001600,1589
1325088000,1551
1325174400,1575
1325433600,1570
1325520000,1577
1325606400,1610
1325692800,1590
1325779200,1573
1326038400,1618
1326124800,1606
1326211200,1616
1326297600,1648
1326384000,1656
1326643200,1645
1326729600,1651
1326816000,1648
1326902400,1669
1326988800,1695
1327248000,1640
1327334400,1655
1327420800,1647
1327593600,1656
1327852800,1644
1327939200,1665
1328025600,1695
1328112000,1688
1328198400,1651
1328457600,1678
1328544000,1655
1328630400,1640
1328716800,1630
1328803200,1649
1329062400,1628
1329148800,1624
1329235200,1620
1329321600,1615
1329408000,1627
1329753600,1635
1329840000,1649
1329926400,1633
1330012800,1646
1330272000,1641
1330358400,1629
1330444800,1656
1330531200,1642
1330617600,1672
1330876800,1685
1330963200,1669
1331049600,1675
1331222400,1709
1331481600,1706
1331568000,1701
1331654400,1708
1331740800,1666
1331827200,1688
1332086400,1670
1332172800,1682
1332259200,1675
1332345600,1670
1332432000,1661
1332691200,1653
1332777600,1669
1332864000,1680
1332950400,1707
1333036800,1706
1333296000,1770
1333382400,1749
1333468800,1700
1333900800,1700
1333987200,1746
1334073600,1718
1334160000,1730
1334246400,1701
1334505600,1731
1334592000,1755
1334678400,1760
1334764800,1760
1334851200,1788
1335110400,1800
1335196800,1794
1335283200,1778
1335369600,1763
1335456000,1775
1335715200,1784
1335888000,1778
1335974400,1770
1336060800,1755
1336320000,1737
1336406400,1719
1336492800,1707
1336579200,1696
1336665600,1710
1336924800,1693
1337011200,1656
1337097600,1626
1337184000,1676
1337270400,1649
1337529600,1675
1337616000,1664
1337702400,1652
1337788800,1656
1337875200,1707
1338134400,1699
1338220800,1695
1338307200,1701
1338393600,1677
1338480000,1675
1338739200,1631
1338825600,1615
1338912000,1610
1338998400,1625
1339084800,1608
1339344000,1622
1339430400,1601
1339516800,1582
1339603200,1578
1339689600,1555
1339948800,1590
1340035200,1540
1340121600,1540
1340208000,1589
1340294400,1571
1340553600,1584
1340640000,1596
1340726400,1602
1340812800,1603
1340899200,1630
1341158400,1649
1341244800,1648
1341331200,1658
1341417600,1639
1341504000,1635
1341763200,1630
1341849600,1639
1341936000,1661
1342022400,1650
1342108800,1657
1342368000,1650
1342454400,1690
1342540800,1710
1342627200,1687
1342713600,1651
1342972800,1626
1343059200,1630
1343145600,1630
1343232000,1616
1343318400,1620
1343577600,1636
1343664000,1635
1343750400,1620
1343836800,1640
1343923200,1640
1344182400,1677
1344268800,1660
1344355200,1662
1344441600,1657
