1143993600,690
1144080000,703
1144166400,700
1144339200,717
1144598400,721
1144771200,740
1144857600,730
1145203200,730
1145289600,779
1145376000,765
1145462400,777
1145548800,780
1145808000,801
1145894400,840
1145980800,795
1146067200,878
1146153600,800
1146499200,811
1146585600,811
1146672000,824
1146758400,788
1147017600,788
1147104000,800
1147190400,819
1147276800,779
1147363200,751
1147622400,712
1147708800,699
1147795200,768
1147881600,732
1147968000,720
1148227200,690
1148313600,628
1148400000,665
1148486400,659
1148572800,680
1148832000,664
1148918400,671
1149004800,603
1149091200,611
1149177600,590
1149436800,625
1149523200,600
1149609600,581
1149696000,525
1149782400,515
1150041600,591
1150128000,565
1150214400,565
1150300800,589
1150387200,651
1150646400,640
1150732800,669
1150819200,676
1150905600,699
1150992000,690
1151251200,700
1151337600,698
1151424000,681
1151510400,700
1151596800,683
1151856000,750
1151942400,705
1152028800,738
1152115200,735
1152201600,727
1152460800,715
1152547200,727
1152633600,733
1152720000,745
1152806400,726
1153065600,720
1153152000,705
1153238400,701
1153324800,674
1153411200,659
1153670400,625
1153756800,640
1153843200,684
1153929600,718
1154016000,739
1154275200,745
1154361600,699
1154448000,719
1154534400,728
1154620800,731
1154880000,749
1154966400,734
1155052800,732
1155139200,730
1155225600,745
1155484800,749
1155657600,765
1155744000,762
1155830400,772
1156089600,762
1156176000,765
1156262400,766
1156348800,755
1156435200,752
1156694400,764
1156780800,770
1156867200,763
1156953600,765
1157040000,773
1157299200,781
1157385600,785
1157472000,798
1157558400,790
1157644800,804
1157904000,807
1157990400,799
1158076800,794
1158163200,799
1158249600,819
1158508800,860
1158595200,857
1158681600,828
1158768000,833
1158854400,775
1159113600,878
1159200000,880
1159286400,861
1159372800,888
1159459200,888
1159804800,890
1159891200,883
1159977600,874
1160064000,888
1160323200,885
1160409600,885
1160496000,898
1160582400,880
1160668800,895
1160928000,910
1161014400,883
1161100800,895
1161187200,892
1161273600,880
1161532800,883
1161792000,874
1161878400,883
1162137600,875
1162224000,880
1162310400,871
1162396800,882
1162483200,884
1162742400,903
1162828800,905
1162915200,897
1163001600,897
1163088000,903
1163347200,897
1163433600,900
1163520000,910
1163606400,920
1163692800,908
1163952000,882
1164038400,880
1164124800,912
1164211200,901
1164297600,885
1164556800,893
1164643200,876
1164729600,899
1164816000,904
1164902400,902
1165161600,938
1165248000,945
1165334400,971
1165420800,964
1165507200,964
1165766400,965
1165852800,933
1165939200,939
1166025600,923
1166112000,1005
1166371200,1029
1166457600,1075
1166544000,1070
1166630400,1019
1166716800,1016
1167062400,1040
1167148800,1070
1167235200,1070
1167321600,1099
1167667200,1108
1167753600,1135
1167840000,1116
1167926400,1099
1168185600,1037
1168272000,1098
1168358400,1080
1168444800,1050
1168531200,1084
1168790400,1124
1168876800,1125
1168963200,1146
1169049600,1172
1169136000,1175
1169395200,1142
1169481600,1100
1169568000,1059
1169654400,1035
1170000000,1049
1170172800,1030
1170259200,991
1170345600,1069
1170604800,1091
1170691200,1050
1170777600,1110
1170864000,1121
1170950400,1133
1171209600,1055
1171296000,1015
1171382400,985
1171468800,980
1171814400,981
1171900800,962
1171987200,951
1172073600,969
1172160000,955
1172419200,901
1172505600,911
1172592000,875
1172678400,900
1172764800,870
1173024000,840
1173110400,811
1173196800,821
1173283200,780
1173369600,811
1173628800,784
1173715200,736
1173801600,730
1173888000,764
1173974400,762
1174233600,790
1174320000,782
1174406400,807
1174492800,790
1174579200,780
1174838400,795
1175011200,765
1175097600,764
1175184000,762
1175443200,742
1175529600,730
1175616000,697
1175702400,678
1176048000,699
1176134400,746
1176220800,735
1176307200,718
1176393600,725
1176652800,758
1176739200,796
1176825600,814
1176912000,780
1176998400,830
1177257600,860
1177344000,802
1177430400,820
1177516800,800
1177603200,805
1177862400,794
1178121600,837
1178208000,850
1178467200,800
1178553600,815
1178640000,818
1178726400,835
1178812800,795
1179072000,810
1179158400,822
1179244800,807
1179331200,825
1179417600,840
1179676800,831
1179763200,812
1179849600,818
1179936000,800
1180022400,805
1180281600,835
1180368000,815
1180454400,822
1180540800,807
1180627200,829
1180886400,842
1180972800,838
1181059200,805
1181145600,810
1181232000,791
1181491200,816
1181577600,805
1181664000,814
1181750400,800
1181836800,813
1182096000,817
1182182400,805
1182268800,824
1182355200,845
1182441600,830
1182700800,825
1182787200,817
1182873600,817
1182960000,825
1183046400,892
1183305600,902
1183392000,884
1183478400,898
1183564800,940
1183651200,900
1183910400,912
1183996800,898
1184083200,879
1184169600,918
1184256000,905
1184515200,939
1184601600,978
1184688000,958
1184774400,960
1184860800,970
1185120000,975
1185206400,1004
1185292800,935
1185379200,925
1185465600,861
1185724800,866
1185811200,885
1185897600,901
1185984000,903
1186070400,918
1186329600,895
1186416000,950
1186502400,892
1186588800,902
1186675200,868
1186934400,904
1187020800,950
1187193600,863
1187280000,878
1187539200,920
1187625600,877
1187712000,859
1187798400,871
1187884800,850
1188144000,899
1188230400,906
1188316800,880
1188403200,924
1188489600,925
1188748800,922
1188835200,955
1188921600,990
1189008000,955
1189094400,1009
1189353600,985
1189440000,998
1189526400,975
1189612800,994
1189699200,980
1189958400,984
1190044800,982
1190131200,998
1190217600,1010
1190304000,1020
1190563200,1062
1190649600,1051
1190736000,1025
1190822400,1074
1190908800,1030
1191168000,1048
1191340800,1065
1191427200,1109
1191513600,1090
1191772800,1099
1191859200,1018
1191945600,1010
1192032000,1089
1192118400,1120
1192377600,1124
1192464000,1132
1192550400,1050
1192636800,1159
1192723200,1010
1192982400,989
1193068800,1060
1193155200,1040
1193241600,1030
1193328000,990
1193587200,1040
1193673600,1020
1193760000,1002
1193846400,1010
1193932800,955
1194192000,971
1194278400,963
1194364800,1000
1194451200,962
1194796800,960
1194883200,926
1194969600,991
1195056000,1032
1195142400,1011
1195401600,1070
1195488000,1050
1195574400,980
1195660800,1014
1195747200,1002
1196006400,1020
1196092800,1019
1196179200,1010
1196265600,1025
1196352000,980
1196611200,1005
1196697600,997
1196784000,988
1196870400,1000
1196956800,990
1197216000,967
1197302400,1010
1197388800,983
1197475200,992
1197561600,1010
1197820800,1050
1197907200,980
1197993600,995
1198080000,995
1198425600,980
1198598400,985
1198684800,969
1198771200,989
1199030400,977
1199116800,991
1199203200,1025
1199289600,998
1199376000,972
1199635200,940
1199721600,998
1199808000,973
1199894400,911
1199980800,925
1200240000,940
1200326400,949
1200412800,877
1200499200,882
1200585600,856
1200844800,869
1200931200,800
1201017600,800
1201104000,840
1201190400,810
1201449600,788
1201536000,905
1201622400,878
1201708800,890
1201795200,865
1202054400,899
1202140800,888
1202227200,852
1202313600,870
1202400000,850
1202659200,790
1202745600,790
1202832000,839
1202918400,811
1203004800,850
1203264000,903
1203350400,892
1203436800,898
1203523200,903
1203609600,882
1203868800,900
1203955200,908
1204041600,921
1204128000,895
1204214400,890
1204473600,890
1204560000,881
1204646400,887
1204819200,850
1205078400,830
1205164800,836
1205251200,940
1205337600,835
1205424000,828
1205683200,818
1205769600,782
1205856000,828
1206288000,770
1206374400,762
1206460800,775
1206547200,770
1206633600,775
1206892800,783
1206979200,780
1207065600,765
1207152000,807
1207238400,797
1207497600,798
1207584000,798
1207670400,790
1207756800,814
1207843200,800
1208188800,779
1208275200,792
1208361600,785
1208707200,799
1208793600,788
1208880000,830
1208966400,833
1209052800,799
1209312000,782
1209398400,785
1209484800,782
1209657600,779
1209916800,756
1210003200,758
1210089600,755
1210176000,729
1210262400,716
1210521600,694
1210608000,668
1210694400,667
1210780800,665
1210867200,705
1211212800,682
1211299200,724
1211385600,694
1211472000,685
1211731200,665
1211817600,640
1211904000,635
1211990400,654
1212076800,645
1212336000,655
1212422400,644
1212508800,645
1212595200,639
1212681600,627
1212940800,618
1213027200,614
1213113600,621
1213200000,618
1213286400,629
1213545600,640
1213632000,629
1213718400,630
1213804800,634
1213891200,636
1214150400,577
1214236800,569
1214323200,551
1214409600,573
1214496000,575
1214755200,562
1214841600,538
1214928000,512
1215014400,543
1215100800,530
1215360000,570
1215446400,535
1215532800,563
1215619200,560
1215705600,570
1215964800,548
1216051200,535
1216137600,529
1216224000,530
1216310400,538
1216569600,540
1216656000,535
1216742400,545
1216828800,598
1216915200,535
1217174400,552
1217260800,542
1217347200,562
1217433600,556
1217520000,567
1217779200,569
1217865600,578
1217952000,629
1218038400,635
1218124800,639
1218384000,644
1218470400,631
1218556800,621
1218643200,635
1218988800,600
1219075200,610
1219161600,624
1219248000,608
1219334400,602
1219593600,598
1219680000,593
1219766400,595
1219852800,588
1219939200,603
1220198400,595
1220284800,599
1220457600,605
1220544000,589
1220803200,580
1220889600,584
1220976000,580
1221062400,592
1221148800,584
1221408000,550
1221494400,516
1221580800,545
1221667200,524
1221753600,590
1222012800,555
1222099200,557
1222185600,568
1222272000,550
1222358400,544
1222617600,531
1222704000,510
1222790400,522
1222963200,525
1223222400,510
1223308800,477
1223395200,450
1223568000,470
1223827200,455
1223913600,465
1224000000,439
1224086400,398
1224172800,401
1224432000,388
1224518400,370
1224604800,384
1224691200,351
1224777600,350
1225036800,350
1225209600,354
1225382400,349
1225641600,360
1225728000,355
1225814400,385
1225900800,349
1225987200,341
1226246400,335
1226332800,350
1226419200,340
1226592000,349
1226851200,316
1226937600,317
1227024000,318
1227110400,300
1227196800,305
1227456000,287
1227542400,279
1227628800,262
1227801600,279
1228060800,271
1228147200,261
1228233600,259
1228320000,278
1228406400,280
1228665600,300
1228838400,299
1228924800,327
1229011200,329
1229270400,346
1229356800,348
1229443200,372
1229529600,365
1229616000,360
1229875200,365
1229961600,356
1230048000,347
1230220800,373
1230480000,351
1230566400,370
1230652800,394
1230739200,389
1230825600,399
1231084800,395
1231171200,381
1231257600,428
1231430400,394
1231689600,393
1231776000,376
1231862400,374
1231948800,343
1232035200,365
1232294400,395
1232380800,378
1232467200,389
1232553600,403
1232640000,390
1232985600,400
1233072000,391
1233158400,409
1233244800,410
1233504000,396
1233590400,392
1233676800,415
1233763200,409
1233849600,410
1234108800,420
1234195200,409
1234281600,405
1234368000,419
1234454400,417
1234713600,434
1234800000,412
1234886400,391
1234972800,420
1235059200,411
1235404800,405
1235491200,428
1235577600,439
1235664000,476
1235923200,451
1236009600,453
1236096000,455
1236182400,485
1236268800,467
1236528000,485
1236787200,470
1236873600,464
1237132800,478
1237219200,472
1237305600,482
1237392000,462
1237478400,468
1237737600,476
1237824000,529
1237910400,515
1237996800,500
1238083200,518
1238342400,520
1238428800,520
1238515200,568
1238601600,553
1238947200,551
1239120000,531
1239206400,534
1239552000,534
1239724800,539
1239811200,565
1239897600,548
1240156800,570
1240243200,551
1240329600,573
1240416000,582
1240502400,570
1240761600,567
1240848000,577
1240934400,571
1241366400,583
1241452800,591
1241539200,588
1241625600,572
1241712000,579
1241971200,551
1242057600,543
1242144000,576
1242230400,557
1242316800,570
1242576000,567
1242662400,641
1242748800,630
1242835200,661
1242921600,691
1243180800,680
1243267200,672
1243353600,699
1243440000,694
1243526400,692
1243785600,730
1243872000,745
1243958400,752
1244044800,720
1244131200,801
1244390400,745
1244476800,719
1244563200,730
1244649600,764
1244736000,766
1244995200,739
1245081600,690
1245168000,705
1245254400,713
1245340800,689
1245600000,684
1245686400,649
1245772800,660
1245859200,704
1245945600,709
1246204800,656
1246291200,701
1246377600,685
1246464000,690
1246550400,676
1246809600,706
1246896000,696
1246982400,701
1247068800,725
1247155200,741
1247414400,721
1247500800,739
1247587200,730
1247673600,750
1247760000,752
1248019200,755
1248105600,779
1248192000,785
1248278400,760
1248364800,784
1248624000,782
1248710400,768
1248796800,806
1248883200,800
1248969600,809
1249228800,818
1249315200,805
1249401600,820
1249488000,800
1249574400,789
1249833600,775
1249920000,720
1250006400,705
1250092800,750
1250179200,742
1250438400,740
1250524800,721
1250611200,703
1250697600,705
1250784000,708
1251043200,715
1251129600,725
1251216000,750
1251302400,710
1251388800,747
1251648000,755
1251734400,765
1251820800,715
1251907200,749
1251993600,742
1252252800,756
1252339200,766
1252425600,767
1252512000,769
1252598400,750
1252857600,733
1252944000,738
1253030400,735
1253116800,762
1253203200,754
1253548800,785
1253635200,779
1253721600,750
1253808000,744
1254153600,769
1254240000,775
1254326400,810
1254672000,870
1254758400,815
1254844800,825
1254931200,838
1255017600,850
1255276800,875
1255449600,864
1255536000,819
1255622400,854
1255968000,840
1256054400,826
1256140800,803
1256227200,804
1256486400,785
1256572800,771
1256659200,769
1256745600,760
1256832000,789
1257177600,774
1257264000,749
1257350400,735
1257436800,759
1257696000,740
1257782400,748
1257868800,738
1257955200,750
1258041600,722
1258300800,742
1258387200,755
1258473600,755
1258560000,758
1258646400,760
1258905600,792
1258992000,821
1259078400,822
1259164800,839
1259251200,824
1259510400,837
1259596800,840
1259683200,840
1259769600,836
1259856000,841
1260115200,836
1260201600,845
1260288000,812
1260374400,847
1260460800,851
1260720000,870
1260806400,902
1260892800,880
1260979200,907
1261065600,903
1261324800,892
1261411200,893
1261497600,876
1261584000,913
1262016000,902
1262102400,905
1262188800,901
1262534400,915
1262620800,974
1262707200,990
1262793600,993
1262880000,984
1263139200,985
1263225600,988
1263312000,977
1263398400,1039
1263484800,1045
1263744000,1020
1263830400,1000
1263916800,995
1264003200,969
1264089600,860
1264348800,909
1264521600,898
1264608000,915
1264694400,902
1264953600,913
1265040000,940
1265126400,964
1265212800,963
1265299200,945
1265558400,934
1265644800,923
1265731200,970
1265817600,985
1266163200,1005
1266249600,997
1266336000,1058
1266422400,1045
1266508800,1020
1266768000,1027
1266854400,1020
1266940800,1023
1267027200,1022
1267113600,1024
1267459200,1040
1267545600,1080
1267632000,1078
1267718400,1099
1267977600,1101
1268064000,1104
1268150400,1098
1268236800,1109
1268323200,1109
1268582400,1100
1268668800,1112
1268755200,1119
1268841600,1098
1268928000,1100
1269187200,1080
1269273600,1124
1269446400,1090
1269532800,1092
1269792000,1112
1269878400,1122
1269964800,1135
1270051200,1152
1270396800,1147
1270483200,1145
1270569600,1125
1270656000,1157
1270742400,1135
1271001600,1150
1271088000,1130
1271260800,1142
1271347200,1121
1271606400,1099
1271692800,1095
1271779200,1129
1271865600,1104
1271952000,924
1272211200,1097
1272297600,1093
1272384000,1119
1272470400,1073
1272556800,1020
1272816000,992
1272902400,960
1272988800,902
1273075200,946
1273161600,928
1273420800,950
1273507200,950
1273593600,954
1273680000,967
1273766400,970
1274025600,925
1274112000,930
1274198400,950
1274284800,959
1274371200,940
1274630400,952
1274716800,929
1274803200,918
1274889600,930
1274976000,945
1275235200,928
1275321600,917
1275408000,925
1275494400,957
1275580800,945
1275840000,921
1275926400,957
1276012800,943
1276099200,940
1276185600,970
1276444800,975
1276531200,962
1276617600,1000
1276704000,976
1276790400,981
1277049600,955
1277136000,969
1277222400,957
1277308800,959
1277395200,945
1277654400,932
1277740800,959
1277827200,871
1277913600,865
1278000000,872
1278259200,868
1278345600,856
1278432000,866
1278518400,865
1278604800,863
1278864000,859
1278950400,860
1279036800,860
1279123200,860
1279209600,850
1279468800,840
1279555200,843
1279641600,845
1279728000,842
1279814400,844
1280073600,834
1280160000,838
1280246400,844
1280332800,855
1280419200,867
1280678400,860
1280764800,866
1280851200,861
1280937600,858
1281024000,855
1281283200,865
1281369600,908
1281456000,885
1281542400,862
1281628800,880
1281888000,898
1281974400,887
1282060800,899
1282147200,886
1282233600,932
1282492800,957
1282579200,930
1282665600,945
1282752000,920
1282838400,924
1283097600,920
1283184000,918
1283270400,904
1283356800,914
1283443200,925
1283702400,918
1283788800,928
1283875200,993
1283961600,999
1284307200,1019
1284393600,1041
1284480000,1049
1284566400,1015
1284652800,1015
1284912000,1050
1284998400,1080
1285084800,1098
1285171200,1050
1285257600,1035
1285516800,1028
1285603200,1021
1285689600,1051
1285776000,1077
1285862400,1067
1286121600,1091
1286208000,1085
1286294400,1089
1286380800,1106
1286467200,1111
1286726400,1090
1286812800,1099
1286899200,1094
1286985600,1118
1287072000,1089
1287331200,1128
1287417600,1120
1287504000,1115
1287590400,1116
1287676800,1113
1287936000,1110
1288022400,1123
1288108800,1099
1288195200,1085
1288281600,1083
1288540800,1090
1288627200,1080
1288713600,1125
1288800000,1116
1289145600,1075
1289232000,1123
1289318400,1150
1289404800,1144
1289491200,1120
1289750400,1114
1289836800,1098
1290009600,1080
1290096000,1103
1290355200,1104
1290441600,1100
1290528000,1116
1290614400,1130
1290700800,1126
1290960000,1120
1291046400,1155
1291132800,1115
1291219200,1145
1291305600,1102
1291564800,1120
1291651200,1118
1291737600,1123
1291824000,1097
1291910400,1065
1292169600,1105
1292256000,1078
1292342400,1060
1292428800,1060
1292774400,1060
1292860800,1080
1292947200,1071
1293033600,1068
1293120000,1055
1293379200,1053
1293465600,1051
1293552000,1057
1293638400,1073
1293724800,1061
1293984000,1086
1294070400,1089
1294156800,1084
1294243200,1072
1294329600,1000
1294588800,991
1294675200,995
1294761600,1028
1294848000,1015
1294934400,1040
1295193600,1000
1295280000,1013
1295366400,1015
1295452800,980
1295539200,1028
1295798400,1020
1295884800,1025
1296057600,1011
1296144000,1001
1296403200,975
1296489600,1019
1296576000,996
1296662400,1000
1296748800,1000
1297008000,1035
1297094400,992
1297180800,952
1297267200,893
1297353600,912
1297612800,925
1297699200,960
1297785600,934
1297872000,943
1297958400,960
1298217600,948
1298304000,958
1298390400,957
1298476800,968
1298563200,968
1298822400,958
1298908800,929
1299081600,960
1299168000,974
1299427200,1007
1299513600,1020
1299600000,1029
1299686400,1022
1299772800,1010
1300032000,1009
1300118400,1022
1300204800,1023
1300291200,1015
1300377600,1018
1300636800,1045
1300723200,1013
1300809600,1022
1300896000,1025
1300982400,1039
1301241600,1040
1301328000,1065
1301414400,1095
1301500800,1128
1301587200,1134
1301846400,1111
1301932800,1118
1302019200,1125
1302105600,1120
1302192000,1100
1302451200,1080
1302624000,1078
1302796800,1088
1303056000,1071
1303142400,1039
1303228800,1036
1303315200,1025
1303660800,1005
1303747200,1044
1303833600,1070
1303920000,1056
1304006400,1072
1304265600,1095
1304352000,1058
1304438400,1028
1304524800,1015
1304611200,1000
1304870400,1040
1304956800,1040
1305043200,1046
1305129600,1045
1305216000,1033
1305475200,1044
1305561600,1044
1305648000,1048
1305734400,1029
1305820800,1028
1306080000,1030
1306166400,1025
1306252800,1021
1306339200,1025
1306425600,1035
1306684800,1030
1306771200,1026
1306857600,1034
1306944000,989
1307030400,1041
1307289600,1017
1307376000,1014
1307462400,1020
1307548800,1030
1307635200,1040
1307894400,1025
1307980800,1020
1308067200,1035
1308153600,1020
1308240000,1014
1308499200,964
1308585600,938
1308672000,970
1308758400,979
1308844800,961
1309104000,928
1309190400,968
1309276800,963
1309363200,960
1309449600,938
1309708800,935
1309795200,948
1309881600,965
1309968000,962
1310054400,992
1310313600,964
1310400000,968
1310486400,975
1310572800,985
1310659200,995
1310918400,1005
1311004800,991
1311091200,997
1311177600,986
1311264000,971
1311523200,1000
1311609600,1000
1311696000,1004
1311782400,1020
1311868800,1002
1312128000,1036
1312214400,1025
1312300800,1021
1312387200,1035
1312473600,1005
1312732800,985
1312819200,950
1312905600,995
1312992000,1005
1313078400,1015
1313424000,1020
1313510400,1018
1313596800,1012
1313683200,980
1313942400,980
1314028800,1028
1314115200,1063
1314201600,1062
1314288000,1066
1314547200,1050
1314633600,1070
1314892800,1085
1315152000,1095
1315238400,1055
1315324800,1116
1315411200,1122
1315497600,1113
1315756800,1085
1315843200,1115
1315929600,1116
1316016000,1105
1316102400,1150
1316361600,1120
1316448000,1136
1316534400,1144
1316620800,1149
1316707200,1142
1316966400,1155
1317052800,1136
1317139200,1134
1317225600,1155
1317312000,1138
1317571200,1125
1317657600,1106
1317744000,1100
1317916800,1124
1318176000,1091
1318262400,1087
1318348800,1090
1318435200,1115
1318521600,1129
1318780800,1124
1318867200,1123
1318953600,1125
1319040000,1124
1319126400,1120
1319385600,1125
1319472000,1057
1319731200,1108
1319990400,1170
1320076800,1140
1320163200,1141
1320249600,1139
1320336000,1150
1320681600,1108
1320768000,1157
1320940800,1160
1321200000,1175
1321286400,1170
1321372800,1154
1321459200,1154
1321545600,1140
1321804800,1130
1321891200,1108
1321977600,1112
1322064000,1103
1322150400,1121
1322409600,1140
1322496000,1175
1322582400,1145
1322668800,1164
1322755200,1161
1323014400,1173
1323187200,1185
1323273600,1220
1323360000,1208
1323619200,1214
1323705600,1134
1323792000,1159
1323878400,1140
1323964800,1145
1324224000,1134
1324310400,1135
1324396800,1117
1324483200,1124
1324569600,1148
1324828800,1175
1324915200,1189
1325001600,1188
1325088000,1174
1325174400,1115
1325433600,1152
1325520000,1129
1325606400,1162
1325692800,1143
1325779200,1148
1326038400,1140
1326124800,1154
1326211200,1175
1326297600,1132
1326384000,1145
1326643200,1160
1326729600,1153
1326816000,1093
1326902400,1183
1326988800,1195
1327248000,1227
1327334400,1195
1327420800,1220
1327593600,1180
1327852800,1230
1327939200,1209
1328025600,1210
1328112000,1246
1328198400,1263
1328457600,1280
1328544000,1360
1328630400,1362
1328716800,1380
1328803200,1395
1329062400,1378
1329148800,1391
1329235200,1400
1329321600,1435
1329408000,1465
1329753600,1441
1329840000,1480
1329926400,1480
1330012800,1430
1330272000,1402
1330358400,1396
1330444800,1412
1330531200,1396
1330617600,1429
1330876800,1402
1330963200,1373
1331049600,1356
1331222400,1444
1331481600,1460
1331568000,1478
1331654400,1495
1331740800,1490
1331827200,1481
1332086400,1475
1332172800,1490
1332259200,1510
1332345600,1528
1332432000,1499
1332691200,1518
1332777600,1499
1332864000,1492
1332950400,1480
1333036800,1499
1333296000,1489
1333382400,1501
1333468800,1520
1333900800,1510
1333987200,1503
1334073600,1485
1334160000,1480
1334246400,1490
1334505600,1460
1334592000,1435
1334678400,1468
1334764800,1491
1334851200,1442
1335110400,1450
1335196800,1490
1335283200,1400
1335369600,1420
1335456000,1414
1335715200,1415
1335888000,1427
1335974400,1415
1336060800,1352
1336320000,1345
1336406400,1401
1336492800,1400
1336579200,1394
1336665600,1385
1336924800,1352
1337011200,1394
1337097600,1399
1337184000,1392
1337270400,1401
1337529600,1405
1337616000,1405
1337702400,1372
1337788800,1380
1337875200,1363
1338134400,1381
1338220800,1391
1338307200,1368
1338393600,1374
1338480000,1401
1338739200,1450
1338825600,1400
1338912000,1385
1338998400,1410
1339084800,1395
1339344000,1401
1339430400,1376
1339516800,1415
1339603200,1417
1339689600,1440
1339948800,1468
1340035200,1423
1340121600,1410
1340208000,1413
1340294400,1405
1340553600,1454
1340640000,1457
1340726400,1482
1340812800,1459
1340899200,1500
1341158400,1520
1341244800,1520
1341331200,1530
1341417600,1532
1341504000,1543
1341763200,1538
1341849600,1551
1341936000,1560
1342022400,1573
1342108800,1570
1342368000,1570
1342454400,1574
1342540800,1563
1342627200,1570
1342713600,1571
1342972800,1550
1343059200,1600
1343145600,1614
1343232000,1616
1343318400,1624
1343577600,1627
1343664000,1640
1343750400,1634
1343836800,1600
1343923200,1639
1344182400,1630
1344268800,1636
1344355200,1636
1344441600,1641
1344528000,1652
1344787200,1670
1344873600,1698
1345046400,1708
1345132800,1731
1345478400,1726
1345564800,1732
1345651200,1734
1345737600,1715
1345996800,1715
1346083200,1753
1346169600,1725
1346256000,1710
1346342400,1711
1346601600,1677
1346688000,1625
1346774400,1687
1346860800,1669
1346947200,1692
1347206400,1740
1347292800,1751
1347379200,1755
1347465600,1755
1347552000,1730
1347811200,1764
1347897600,1755
1348070400,1799
1348156800,1829
1348416000,1821
1348502400,1825
1348588800,1835
1348675200,1872
1348761600,1959
1349020800,1960
1349193600,2012
1349280000,2010
