1196611200,168
1196697600,168
1196784000,168
1196870400,165
1196956800,167
1197216000,167
1197302400,167
1197388800,168
1197475200,173
1197561600,177
1197820800,174
1197907200,170
1197993600,168
1198080000,166
1198425600,169
1198598400,173
1198684800,171
1198771200,174
1199030400,172
1199116800,173
1199203200,184
1199289600,184
1199376000,188
1199635200,194
1199721600,190
1199808000,195
1199894400,194
1199980800,208
1200240000,225
1200326400,215
1200412800,208
1200499200,207
1200585600,198
1200844800,188
1200931200,176
1201017600,182
1201104000,179
1201190400,196
1201449600,203
1201536000,203
1201622400,196
1201708800,198
1201795200,194
1202054400,194
1202140800,189
1202227200,193
1202313600,184
1202400000,175
1202659200,165
1202745600,176
1202832000,173
1202918400,177
1203004800,183
1203264000,187
1203350400,185
1203436800,179
1203523200,178
1203609600,173
1203868800,170
1203955200,171
1204041600,176
1204128000,179
1204214400,181
1204473600,167
1204560000,162
1204646400,160
1204819200,150
1205078400,143
1205164800,148
1205251200,154
1205337600,143
1205424000,153
1205683200,141
1205769600,139
1205856000,133
1206288000,128
1206374400,141
1206460800,147
1206547200,141
1206633600,143
1206892800,139
1206979200,128
1207065600,132
1207152000,133
1207238400,127
1207497600,134
1207584000,135
1207670400,142
1207756800,138
1207843200,136
1208188800,138
1208275200,140
1208361600,147
1208707200,157
1208793600,162
1208880000,160
1208966400,159
1209052800,161
1209312000,164
1209398400,168
1209484800,165
1209657600,166
1209916800,169
1210003200,169
1210089600,162
1210176000,154
1210262400,149
1210521600,156
1210608000,155
1210694400,154
1210780800,159
1210867200,161
1211212800,155
1211299200,155
1211385600,148
1211472000,143
1211731200,137
1211817600,133
1211904000,145
1211990400,140
1212076800,142
1212336000,134
1212422400,136
1212508800,132
1212595200,138
1212681600,136
1212940800,126
1213027200,122
1213113600,126
1213200000,128
1213286400,126
1213545600,132
1213632000,142
1213718400,135
1213804800,129
1213891200,126
1214150400,125
1214236800,122
1214323200,123
1214409600,121
1214496000,113
1214755200,108
1214841600,106
1214928000,114
1215014400,104
1215100800,107
1215360000,108
1215446400,109
1215532800,120
1215619200,122
1215705600,120
1215964800,114
1216051200,107
1216137600,105
1216224000,114
1216310400,123
1216569600,125
1216656000,133
1216742400,137
1216828800,136
1216915200,128
1217174400,125
1217260800,111
1217347200,122
1217433600,117
1217520000,122
1217779200,126
1217865600,136
1217952000,133
1218038400,134
1218124800,132
1218384000,136
1218470400,129
1218556800,130
1218643200,125
1218988800,124
1219075200,122
1219161600,121
1219248000,116
1219334400,122
1219593600,123
1219680000,122
1219766400,121
1219852800,120
1219939200,130
1220198400,130
1220284800,136
1220457600,132
1220544000,123
1220803200,127
1220889600,127
1220976000,127
1221062400,126
1221148800,124
1221408000,118
1221494400,125
1221580800,119
1221667200,122
1221753600,127
1222012800,126
1222099200,123
1222185600,127
1222272000,129
1222358400,126
1222617600,120
1222704000,129
1222790400,132
1222963200,126
1223222400,121
1223308800,122
1223395200,115
1223568000,99
1223827200,119
1223913600,114
1224000000,111
1224086400,112
1224172800,111
1224432000,111
1224518400,118
1224604800,113
1224691200,111
1224777600,96
1225036800,96
1225209600,94
1225382400,101
1225641600,108
1225728000,115
1225814400,108
1225900800,104
1225987200,104
1226246400,109
1226332800,101
1226419200,94
1226592000,89
1226851200,81
1226937600,78
1227024000,76
1227110400,73
1227196800,74
1227456000,71
1227542400,68
1227628800,72
1227801600,73
1228060800,74
1228147200,77
1228233600,77
1228320000,81
1228406400,79
1228665600,81
1228838400,83
1228924800,82
1229011200,84
1229270400,87
1229356800,90
1229443200,89
1229529600,96
1229616000,98
1229875200,96
1229961600,89
1230048000,87
1230220800,86
1230480000,88
1230566400,91
1230652800,90
1230739200,93
1230825600,97
1231084800,100
1231171200,102
1231257600,93
1231430400,87
1231689600,81
1231776000,79
1231862400,80
1231948800,78
1232035200,79
1232294400,78
1232380800,75
1232467200,73
1232553600,74
1232640000,69
1232985600,70
1233072000,76
1233158400,78
1233244800,77
1233504000,71
1233590400,71
1233676800,70
1233763200,70
1233849600,72
1234108800,75
1234195200,75
1234281600,77
1234368000,77
1234454400,78
1234713600,75
1234800000,71
1234886400,70
1234972800,69
1235059200,67
1235404800,65
1235491200,65
1235577600,62
1235664000,62
1235923200,58
1236009600,58
1236096000,58
1236182400,54
1236268800,53
1236528000,50
1236787200,54
1236873600,59
1237132800,61
1237219200,58
1237305600,61
1237392000,64
1237478400,61
1237737600,67
1237824000,66
1237910400,71
1237996800,75
1238083200,77
1238342400,71
1238428800,74
1238515200,75
1238601600,79
1238947200,78
1239120000,79
1239206400,79
1239552000,83
1239724800,90
1239811200,84
1239897600,90
1240156800,91
1240243200,88
1240329600,84
1240416000,90
1240502400,95
1240761600,100
1240848000,95
1240934400,99
1241366400,109
1241452800,112
1241539200,108
1241625600,112
1241712000,109
1241971200,111
1242057600,120
1242144000,120
1242230400,116
1242316800,120
1242576000,144
1242662400,140
1242748800,132
1242835200,134
1242921600,139
1243180800,140
1243267200,135
1243353600,145
1243440000,142
1243526400,143
1243785600,135
1243872000,131
1243958400,130
1244044800,134
1244131200,134
1244390400,127
1244476800,132
1244563200,136
1244649600,132
1244736000,128
1244995200,130
1245081600,138
1245168000,131
1245254400,133
1245340800,137
1245600000,139
1245686400,136
1245772800,140
1245859200,141
1245945600,149
1246204800,158
1246291200,152
1246377600,158
1246464000,155
1246550400,159
1246809600,145
1246896000,149
1246982400,143
1247068800,139
1247155200,134
1247414400,138
1247500800,139
1247587200,144
1247673600,145
1247760000,155
1248019200,161
1248105600,161
1248192000,157
1248278400,162
1248364800,162
1248624000,171
1248710400,174
1248796800,167
1248883200,167
1248969600,167
1249228800,168
1249315200,163
1249401600,155
1249488000,154
1249574400,148
1249833600,153
1249920000,158
1250006400,158
1250092800,160
1250179200,158
1250438400,151
1250524800,151
1250611200,149
1250697600,153
1250784000,160
1251043200,165
1251129600,167
1251216000,169
1251302400,168
1251388800,167
1251648000,165
1251734400,162
1251820800,162
1251907200,162
1251993600,165
1252252800,170
1252339200,165
1252425600,166
1252512000,165
1252598400,164
1252857600,163
1252944000,165
1253030400,165
1253116800,166
1253203200,166
1253548800,166
1253635200,167
1253721600,167
1253808000,166
1254153600,168
1254240000,179
1254326400,184
1254672000,176
1254758400,182
1254844800,178
1254931200,184
1255017600,181
1255276800,184
1255449600,188
1255536000,183
1255622400,183
1255968000,181
1256054400,178
1256140800,176
1256227200,181
1256486400,176
1256572800,173
1256659200,169
1256745600,165
1256832000,165
1257177600,163
1257264000,168
1257350400,167
1257436800,170
1257696000,182
1257782400,181
1257868800,183
1257955200,178
1258041600,181
1258300800,182
1258387200,182
1258473600,182
1258560000,179
1258646400,181
1258905600,182
1258992000,182
1259078400,185
1259164800,182
1259251200,176
1259510400,182
1259596800,189
1259683200,191
1259769600,191
1259856000,187
1260115200,184
1260201600,189
1260288000,185
1260374400,186
1260460800,183
1260720000,181
1260806400,175
1260892800,171
1260979200,171
1261065600,170
1261324800,174
1261411200,176
1261497600,179
1261584000,180
1262016000,179
1262102400,178
1262188800,180
1262534400,181
1262620800,184
1262707200,181
1262793600,183
1262880000,185
1263139200,191
1263225600,191
1263312000,189
1263398400,193
1263484800,196
1263744000,202
1263830400,201
1263916800,197
1264003200,193
1264089600,188
1264348800,185
1264521600,177
1264608000,185
1264694400,187
1264953600,194
1265040000,188
1265126400,195
1265212800,191
1265299200,186
1265558400,186
1265644800,189
1265731200,187
1265817600,188
1266163200,187
1266249600,187
1266336000,194
1266422400,200
1266508800,200
1266768000,201
1266854400,200
1266940800,199
1267027200,200
1267113600,205
1267459200,210
1267545600,209
1267632000,204
1267718400,201
1267977600,206
1268064000,203
1268150400,206
1268236800,210
1268323200,210
1268582400,208
1268668800,209
1268755200,209
1268841600,212
1268928000,210
1269187200,209
1269273600,211
1269446400,210
1269532800,217
1269792000,219
1269878400,214
1269964800,213
1270051200,214
1270396800,214
1270483200,213
1270569600,212
1270656000,211
1270742400,215
1271001600,214
1271088000,211
1271260800,209
1271347200,210
1271606400,211
1271692800,216
1271779200,226
1271865600,223
1271952000,225
1272211200,232
1272297600,233
1272384000,229
1272470400,232
1272556800,231
1272816000,230
1272902400,227
1272988800,226
1273075200,225
1273161600,217
1273420800,228
1273507200,229
1273593600,235
1273680000,239
1273766400,235
1274025600,230
1274112000,229
1274198400,220
1274284800,222
1274371200,224
1274630400,220
1274716800,214
1274803200,213
1274889600,224
1274976000,225
1275235200,226
1275321600,217
1275408000,221
1275494400,229
1275580800,228
1275840000,224
1275926400,226
1276012800,228
1276099200,229
1276185600,229
1276444800,231
1276531200,229
1276617600,224
1276704000,224
1276790400,222
1277049600,230
1277136000,227
1277222400,230
1277308800,232
1277395200,230
1277654400,232
1277740800,228
1277827200,229
1277913600,226
1278000000,228
1278259200,228
1278345600,231
1278432000,227
1278518400,229
1278604800,234
1278864000,237
1278950400,239
1279036800,242
1279123200,248
1279209600,250
1279468800,250
1279555200,252
1279641600,248
1279728000,251
1279814400,256
1280073600,255
1280160000,254
1280246400,248
1280332800,251
1280419200,248
1280678400,249
1280764800,250
1280851200,245
1280937600,242
1281024000,241
1281283200,241
1281369600,239
1281456000,237
1281542400,242
1281628800,244
1281888000,246
1281974400,245
1282060800,249
1282147200,250
1282233600,251
1282492800,254
1282579200,252
1282665600,250
1282752000,251
1282838400,245
1283097600,244
1283184000,244
1283270400,248
1283356800,256
1283443200,254
1283702400,257
1283788800,257
1283875200,254
1283961600,254
1284307200,262
1284393600,262
1284480000,271
1284566400,273
1284652800,277
1284912000,284
1284998400,282
1285084800,282
1285171200,275
1285257600,277
1285516800,277
1285603200,278
1285689600,278
1285776000,282
1285862400,289
1286121600,290
1286208000,290
1286294400,288
1286380800,288
1286467200,289
1286726400,286
1286812800,284
1286899200,292
1286985600,288
1287072000,277
1287331200,273
1287417600,270
1287504000,268
1287590400,277
1287676800,270
1287936000,270
1288022400,269
1288108800,266
1288195200,266
1288281600,270
1288540800,278
1288627200,281
1288713600,283
1288800000,284
1289145600,287
1289232000,287
1289318400,285
1289404800,280
1289491200,275
1289750400,280
1289836800,270
1290009600,263
1290096000,255
1290355200,264
1290441600,262
1290528000,255
1290614400,248
1290700800,245
1290960000,245
1291046400,252
1291132800,262
1291219200,268
1291305600,259
1291564800,254
1291651200,244
1291737600,230
1291824000,229
1291910400,243
1292169600,244
1292256000,240
1292342400,239
1292428800,241
1292774400,234
1292860800,242
1292947200,241
1293033600,242
1293120000,243
1293379200,242
1293465600,237
1293552000,241
1293638400,245
1293724800,248
1293984000,252
1294070400,248
1294156800,241
1294243200,241
1294329600,236
1294588800,231
1294675200,239
1294761600,242
1294848000,234
1294934400,221
1295193600,226
1295280000,235
1295366400,236
1295452800,237
1295539200,236
1295798400,243
1295884800,239
1296057600,239
1296144000,231
1296403200,229
1296489600,229
1296576000,225
1296662400,231
1296748800,225
1297008000,226
1297094400,219
1297180800,213
1297267200,215
1297353600,225
1297612800,234
1297699200,235
1297785600,238
1297872000,242
1297958400,238
1298217600,241
1298304000,233
1298390400,231
1298476800,219
1298563200,226
1298822400,225
1298908800,237
1299081600,240
1299168000,244
1299427200,236
1299513600,242
1299600000,239
1299686400,237
1299772800,233
1300032000,238
1300118400,236
1300204800,242
1300291200,238
1300377600,234
1300636800,235
1300723200,238
1300809600,242
1300896000,242
1300982400,251
1301241600,255
1301328000,262
1301414400,262
1301500800,258
1301587200,259
1301846400,264
1301932800,263
1302019200,263
1302105600,266
1302192000,267
1302451200,260
1302624000,265
1302796800,263
1303056000,257
1303142400,260
1303228800,267
1303315200,267
1303660800,253
1303747200,249
1303833600,247
1303920000,246
1304006400,237
1304265600,235
1304352000,226
1304438400,227
1304524800,222
1304611200,231
1304870400,228
1304956800,226
1305043200,226
1305129600,222
1305216000,229
1305475200,225
1305561600,224
1305648000,224
1305734400,223
1305820800,225
1306080000,218
1306166400,221
1306252800,217
1306339200,222
1306425600,224
1306684800,229
1306771200,235
1306857600,235
1306944000,235
1307030400,229
1307289600,227
1307376000,229
1307462400,229
1307548800,232
1307635200,230
1307894400,230
1307980800,234
1308067200,228
1308153600,227
1308240000,228
1308499200,228
1308585600,231
1308672000,234
1308758400,232
1308844800,237
1309104000,243
1309190400,242
1309276800,241
1309363200,240
1309449600,244
1309708800,248
1309795200,247
1309881600,244
1309968000,248
1310054400,243
1310313600,235
1310400000,236
1310486400,237
1310572800,238
1310659200,236
1310918400,235
1311004800,237
1311091200,234
1311177600,231
1311264000,241
1311523200,249
1311609600,246
1311696000,242
1311782400,242
1311868800,249
1312128000,252
1312214400,250
1312300800,244
1312387200,239
1312473600,232
1312732800,230
1312819200,225
1312905600,232
1312992000,225
1313078400,225
1313424000,225
1313510400,218
1313596800,206
1313683200,200
1313942400,196
1314028800,201
1314115200,195
1314201600,190
1314288000,186
1314547200,194
1314633600,200
1314892800,200
1315152000,208
1315238400,212
1315324800,213
1315411200,214
1315497600,205
1315756800,196
1315843200,196
1315929600,202
1316016000,208
1316102400,211
1316361600,206
1316448000,213
1316534400,215
1316620800,207
1316707200,203
1316966400,196
1317052800,203
1317139200,199
1317225600,199
1317312000,190
1317571200,184
1317657600,178
1317744000,177
1317916800,192
1318176000,195
1318262400,196
1318348800,204
1318435200,202
1318521600,205
1318780800,208
1318867200,204
1318953600,210
1319040000,210
1319126400,209
1319385600,217
1319472000,208
1319731200,214
1319990400,216
1320076800,211
1320163200,210
1320249600,208
1320336000,210
1320681600,212
1320768000,207
1320940800,197
1321200000,195
1321286400,188
1321372800,187
1321459200,183
1321545600,179
1321804800,176
1321891200,176
1321977600,174
1322064000,178
1322150400,180
1322409600,184
1322496000,181
1322582400,176
1322668800,181
1322755200,187
1323014400,191
1323187200,193
1323273600,187
1323360000,184
1323619200,180
1323705600,179
1323792000,178
1323878400,176
1323964800,167
1324224000,158
1324310400,152
1324396800,159
1324483200,162
1324569600,163
1324828800,162
1324915200,157
1325001600,155
1325088000,152
1325174400,150
1325433600,148
1325520000,156
1325606400,158
1325692800,162
1325779200,159
1326038400,159
1326124800,167
1326211200,174
1326297600,175
1326384000,175
1326643200,174
1326729600,179
1326816000,173
1326902400,177
1326988800,188
1327248000,185
1327334400,192
1327420800,197
1327593600,200
1327852800,190
1327939200,200
1328025600,202
1328112000,199
1328198400,205
1328457600,206
1328544000,207
1328630400,210
1328716800,211
1328803200,208
1329062400,208
1329148800,210
1329235200,227
1329321600,228
1329408000,238
1329753600,240
1329840000,227
1329926400,227
1330012800,220
1330272000,207
1330358400,218
1330444800,219
1330531200,214
1330617600,217
1330876800,214
1330963200,214
1331049600,217
1331222400,226
1331481600,228
1331568000,231
1331654400,237
1331740800,231
1331827200,226
1332086400,223
1332172800,221
1332259200,228
1332345600,219
1332432000,220
1332691200,210
1332777600,212
1332864000,208
1332950400,209
1333036800,213
1333296000,215
1333382400,218
1333468800,217
1333900800,213
1333987200,215
1334073600,216
1334160000,223
1334246400,216
1334505600,223
1334592000,225
1334678400,223
1334764800,223
1334851200,219
1335110400,211
1335196800,207
1335283200,204
1335369600,202
1335456000,205
1335715200,206
1335888000,205
1335974400,197
1336060800,188
1336320000,190
1336406400,183
1336492800,179
1336579200,182
1336665600,186
1336924800,185
1337011200,185
1337097600,181
1337184000,177
1337270400,176
1337529600,179
1337616000,180
1337702400,179
1337788800,186
1337875200,186
1338134400,191
1338220800,190
1338307200,186
1338393600,181
1338480000,179
1338739200,184
1338825600,184
1338912000,190
1338998400,197
1339084800,195
1339344000,193
1339430400,197
1339516800,195
1339603200,191
1339689600,195
1339948800,189
1340035200,189
1340121600,189
1340208000,194
1340294400,192
1340553600,191
1340640000,190
1340726400,189
1340812800,183
1340899200,192
1341158400,194
1341244800,197
1341331200,197
1341417600,197
1341504000,196
1341763200,196
1341849600,203
1341936000,202
1342022400,198
1342108800,196
1342368000,197
1342454400,193
1342540800,196
1342627200,200
1342713600,197
1342972800,194
1343059200,196
1343145600,194
1343232000,190
1343318400,189
1343577600,197
1343664000,197
1343750400,198
1343836800,200
1343923200,197
1344182400,201
1344268800,206
1344355200,207
1344441600,205
1344528000,202
1344787200,204
1344873600,209
1345046400,211
1345132800,210
1345478400,210
1345564800,210
1345651200,207
1345737600,203
1345996800,196
1346083200,192
1346169600,193
1346256000,191
1346342400,189
1346601600,185
1346688000,185
1346774400,176
1346860800,179
1346947200,184
1347206400,180
1347292800,180
1347379200,181
1347465600,179
1347552000,191
1347811200,199
1347897600,202
1348070400,197
1348156800,213
1348416000,214
1348502400,208
1348588800,213
1348675200,213
1348761600,215
1349020800,214
1349193600,210
1349280000,216
1349366400,216
1349625600,213
1349712000,213
1349798400,209
1349884800,214
1349971200,212
1350230400,211
1350316800,217
1350403200,217
1350489600,227
1350576000,227
1350835200,231
1350921600,231
1351094400,234
1351180800,233
1351440000,231
1351526400,224
1351612800,224
1351699200,228
1351785600,230
1352044800,230
1352131200,231
1352217600,233
1352304000,231
1352390400,230
1352649600,232
1352908800,233
1352995200,232
1353254400,229
1353340800,230
1353427200,233
1353513600,238
1353600000,237
1353859200,239
1353945600,244
1354118400,247
1354204800,249
1354464000,249
1354550400,250
1354636800,252
1354723200,258
1354809600,252
1355068800,250
1355155200,251
1355241600,251
1355328000,251
1355414400,256
1355673600,257
1355760000,255
1355846400,252
1355932800,249
1356019200,250
1356278400,253
1356451200,255
1356537600,258
1356624000,257
1356883200,256
1356969600,258
1357056000,262
1357142400,263
1357228800,261
1357488000,259
1357574400,257
1357660800,255
1357747200,258
1357833600,258
1358092800,262
1358179200,269
1358265600,267
1358352000,266
1358438400,262
1358697600,262
1358784000,263
1358870400,264
1358956800,263
1359043200,262
1359302400,268
1359388800,279
1359475200,284
1359561600,285
1359648000,285
1359907200,280
1359993600,276
1360080000,276
1360166400,276
1360252800,275
