1132588800,1070
1132675200,1049
1132761600,1056
1132848000,1095
1133107200,1120
1133193600,1140
1133280000,1125
1133366400,1140
1133452800,1145
1133712000,1149
1133798400,1115
1133884800,1114
1133971200,1129
1134057600,1116
1134316800,1130
1134403200,1134
1134489600,1180
1134576000,1200
1134662400,1170
1134921600,1236
1135008000,1245
1135094400,1244
1135180800,1271
1135267200,1290
1135526400,1213
1135612800,1198
1135699200,1171
1135785600,1203
1135872000,1217
1136131200,1212
1136217600,1204
1136304000,1240
1136390400,1240
1136476800,1235
1136736000,1266
1136822400,1259
1136995200,1221
1137081600,1205
1137340800,1197
1137427200,1182
1137513600,1165
1137600000,1160
1137686400,1185
1137945600,1244
1138032000,1220
1138118400,1240
1138291200,1280
1138550400,1310
1138636800,1321
1138723200,1350
1138809600,1386
1138896000,1335
1139155200,1311
1139241600,1346
1139328000,1322
1139500800,1342
1139760000,1365
1139846400,1368
1139932800,1371
1140019200,1358
1140105600,1345
1140364800,1320
1140451200,1338
1140537600,1335
1140624000,1381
1140710400,1382
1140969600,1375
1141056000,1388
1141142400,1360
1141228800,1350
1141315200,1369
1141574400,1339
1141660800,1330
1141747200,1350
1141833600,1290
1141920000,1302
1142179200,1340
1142265600,1306
1142438400,1330
1142524800,1359
1142784000,1339
1142870400,1340
1142956800,1311
1143043200,1320
1143129600,1315
1143388800,1316
1143475200,1311
1143561600,1342
1143648000,1348
1143734400,1358
1143993600,1340
1144080000,1349
1144166400,1355
1144339200,1355
1144598400,1319
1144771200,1340
1144857600,1290
1145203200,1268
1145289600,1325
1145376000,1319
1145462400,1305
1145548800,1280
1145808000,1270
1145894400,1263
1145980800,1255
1146067200,1310
1146153600,1263
1146499200,1324
1146585600,1314
1146672000,1297
1146758400,1280
1147017600,1315
1147104000,1365
1147190400,1348
1147276800,1363
1147363200,1389
1147622400,1370
1147708800,1356
1147795200,1372
1147881600,1315
1147968000,1305
1148227200,1250
1148313600,1210
1148400000,1248
1148486400,1070
1148572800,1155
1148832000,1190
1148918400,1210
1149004800,1150
1149091200,1148
1149177600,1100
1149436800,1194
1149523200,1151
1149609600,1131
1149696000,1160
1149782400,1110
1150041600,1220
1150128000,1105
1150214400,1017
1150300800,1040
1150387200,1078
1150646400,1045
1150732800,1026
1150819200,1010
1150905600,1065
1150992000,1050
1151251200,1085
1151337600,1050
1151424000,1079
1151510400,1090
1151596800,1084
1151856000,1140
1151942400,1135
1152028800,1160
1152115200,1181
1152201600,1249
1152460800,1165
1152547200,1190
1152633600,1192
1152720000,1199
1152806400,1161
1153065600,1135
1153152000,1100
1153238400,1075
1153324800,1080
1153411200,1070
1153670400,1060
1153756800,1085
1153843200,1085
1153929600,1135
1154016000,1197
1154275200,1190
1154361600,1167
1154448000,1187
1154534400,1199
1154620800,1227
1154880000,1239
1154966400,1240
1155052800,1247
1155139200,1240
1155225600,1282
1155484800,1267
1155657600,1318
1155744000,1300
1155830400,1293
1156089600,1310
1156176000,1300
1156262400,1320
1156348800,1277
1156435200,1289
1156694400,1270
1156780800,1272
1156867200,1298
1156953600,1317
1157040000,1293
1157299200,1325
1157385600,1322
1157472000,1328
1157558400,1301
1157644800,1352
1157904000,1345
1157990400,1330
1158076800,1348
1158163200,1357
1158249600,1345
1158508800,1310
1158595200,1372
1158681600,1320
1158768000,1371
1158854400,1391
1159113600,1405
1159200000,1398
1159286400,1428
1159372800,1450
1159459200,1502
1159804800,1535
1159891200,1485
1159977600,1460
1160064000,1460
1160323200,1424
1160409600,1405
1160496000,1420
1160582400,1455
1160668800,1505
1160928000,1535
1161014400,1540
1161100800,1520
1161187200,1495
1161273600,1465
1161532800,1450
1161792000,1438
1161878400,1455
1162137600,1470
1162224000,1455
1162310400,1472
1162396800,1430
1162483200,1440
1162742400,1480
1162828800,1520
1162915200,1558
1163001600,1522
1163088000,1505
1163347200,1496
1163433600,1566
1163520000,1550
1163606400,1555
1163692800,1560
1163952000,1615
1164038400,1650
1164124800,1658
1164211200,1655
1164297600,1660
1164556800,1651
1164643200,1648
1164729600,1640
1164816000,1649
1164902400,1649
1165161600,1640
1165248000,1630
1165334400,1610
1165420800,1580
1165507200,1568
1165766400,1552
1165852800,1555
1165939200,1480
1166025600,1506
1166112000,1554
1166371200,1555
1166457600,1531
1166544000,1551
1166630400,1577
1166716800,1581
1167062400,1579
1167148800,1609
1167235200,1633
1167321600,1644
1167667200,1615
1167753600,1620
1167840000,1606
1167926400,1575
1168185600,1630
1168272000,1599
1168358400,1569
1168444800,1531
1168531200,1565
1168790400,1610
1168876800,1602
1168963200,1560
1169049600,1570
1169136000,1610
1169395200,1617
1169481600,1611
1169568000,1610
1169654400,1650
1170000000,1680
1170172800,1647
1170259200,1689
1170345600,1663
1170604800,1745
1170691200,1815
1170777600,1820
1170864000,1808
1170950400,1819
1171209600,1825
1171296000,1771
1171382400,1691
1171468800,1709
1171814400,1700
1171900800,1693
1171987200,1665
1172073600,1695
1172160000,1671
1172419200,1611
1172505600,1605
1172592000,1545
1172678400,1530
1172764800,1514
1173024000,1501
1173110400,1501
1173196800,1539
1173283200,1530
1173369600,1570
1173628800,1568
1173715200,1585
1173801600,1562
1173888000,1579
1173974400,1549
1174233600,1510
1174320000,1546
1174406400,1564
1174492800,1560
1174579200,1572
1174838400,1589
1175011200,1568
1175097600,1510
1175184000,1529
1175443200,1480
1175529600,1432
1175616000,1436
1175702400,1504
1176048000,1525
1176134400,1541
1176220800,1615
1176307200,1569
1176393600,1548
1176652800,1584
1176739200,1586
1176825600,1589
1176912000,1583
1176998400,1578
1177257600,1670
1177344000,1667
1177430400,1724
1177516800,1755
1177603200,1734
1177862400,1673
1178121600,1690
1178208000,1687
1178467200,1657
1178553600,1629
1178640000,1610
1178726400,1620
1178812800,1655
1179072000,1680
1179158400,1682
1179244800,1707
1179331200,1709
1179417600,1718
1179676800,1718
1179763200,1675
1179849600,1800
1179936000,1800
1180022400,1740
1180281600,1839
1180368000,1857
1180454400,1820
1180540800,1857
1180627200,1880
1180886400,1841
1180972800,1885
1181059200,1869
1181145600,1815
1181232000,1800
1181491200,1780
1181577600,1766
1181664000,1770
1181750400,1775
1181836800,1830
1182096000,1799
1182182400,1770
1182268800,1796
1182355200,1815
1182441600,1850
1182700800,1879
1182787200,1890
1182873600,1885
1182960000,1895
1183046400,1953
1183305600,2035
1183392000,2035
1183478400,2010
1183564800,1997
1183651200,1958
1183910400,1937
1183996800,1953
1184083200,1915
1184169600,1939
1184256000,1965
1184515200,1990
1184601600,2006
1184688000,2000
1184774400,1955
1184860800,1958
1185120000,1971
1185206400,1999
1185292800,1964
1185379200,1968
1185465600,1992
1185724800,1920
1185811200,1928
1185897600,2000
1185984000,1942
1186070400,1971
1186329600,1950
1186416000,1975
1186502400,1980
1186588800,2065
1186675200,1925
1186934400,1985
1187020800,1985
1187193600,1901
1187280000,1869
1187539200,1925
1187625600,1970
1187712000,1899
1187798400,1936
1187884800,1932
1188144000,1949
1188230400,1951
1188316800,1941
1188403200,1995
1188489600,2002
1188748800,1990
1188835200,2005
1188921600,2060
1189008000,2040
1189094400,2101
1189353600,2038
1189440000,2104
1189526400,2159
1189612800,2174
1189699200,2206
1189958400,2216
1190044800,2165
1190131200,2210
1190217600,2312
1190304000,2330
1190563200,2376
1190649600,2390
1190736000,2404
1190822400,2476
1190908800,2480
1191168000,2530
1191340800,2512
1191427200,2571
1191513600,2549
1191772800,2495
1191859200,2465
1191945600,2550
1192032000,2512
1192118400,2450
1192377600,2520
1192464000,2563
1192550400,2416
1192636800,2491
1192723200,2400
1192982400,2340
1193068800,2600
1193155200,2585
1193241600,2518
1193328000,2532
1193587200,2598
1193673600,2900
1193760000,2757
1193846400,2790
1193932800,2601
1194192000,2675
1194278400,2607
1194364800,2609
1194451200,2512
1194796800,2495
1194883200,2506
1194969600,2650
1195056000,2245
1195142400,2670
1195401600,2794
1195488000,2660
1195574400,2650
1195660800,2585
1195747200,2624
1196006400,2720
1196092800,2641
1196179200,2705
1196265600,2741
1196352000,2718
1196611200,2825
1196697600,2750
1196784000,2749
1196870400,2769
1196956800,2848
1197216000,2944
1197302400,2935
1197388800,2884
1197475200,3130
1197561600,3087
1197820800,3058
1197907200,2875
1197993600,2895
1198080000,2800
1198425600,2764
1198598400,2930
1198684800,2900
1198771200,2830
1199030400,2927
1199116800,2918
1199203200,2929
1199289600,2962
1199376000,3040
1199635200,3090
1199721600,3130
1199808000,3090
1199894400,3174
1199980800,3200
1200240000,3100
1200326400,3037
1200412800,2900
1200499200,2888
1200585600,2850
1200844800,2810
1200931200,2630
1201017600,2550
1201104000,2627
1201190400,2700
1201449600,2655
1201536000,2800
1201622400,2850
1201708800,2894
1201795200,2850
1202054400,3000
1202140800,3040
1202227200,2971
1202313600,2980
1202400000,2945
1202659200,2756
1202745600,2675
1202832000,2679
1202918400,2751
1203004800,2855
1203264000,2945
1203350400,2925
1203436800,2840
1203523200,2800
1203609600,2600
1203868800,2600
1203955200,2586
1204041600,2610
1204128000,2710
1204214400,2705
1204473600,2764
1204560000,2571
1204646400,2624
1204819200,2704
1205078400,2590
1205164800,2540
1205251200,2550
1205337600,2535
1205424000,2501
1205683200,2450
1205769600,2225
1205856000,2274
1206288000,2240
1206374400,2384
1206460800,2595
1206547200,2588
1206633600,2670
1206892800,2590
1206979200,2410
1207065600,2450
1207152000,2452
1207238400,2431
1207497600,2276
1207584000,2316
1207670400,2295
1207756800,2390
1207843200,2370
1208188800,2370
1208275200,2392
1208361600,2410
1208707200,2500
1208793600,2441
1208880000,2580
1208966400,2575
1209052800,2600
1209312000,2700
1209398400,2721
1209484800,2915
1209657600,2845
1209916800,2805
1210003200,2725
1210089600,2718
1210176000,2700
1210262400,2715
1210521600,2615
1210608000,2725
1210694400,2620
1210780800,2750
1210867200,2800
1211212800,2770
1211299200,2770
1211385600,2651
1211472000,2652
1211731200,2644
1211817600,2582
1211904000,2512
1211990400,2522
1212076800,2481
1212336000,2580
1212422400,2500
1212508800,2469
1212595200,2385
1212681600,2440
1212940800,2309
1213027200,2190
1213113600,2115
1213200000,2194
1213286400,2180
1213545600,2173
1213632000,2190
1213718400,2310
1213804800,2290
1213891200,2245
1214150400,2150
1214236800,2240
1214323200,2191
1214409600,2180
1214496000,2190
1214755200,2050
1214841600,1964
1214928000,1836
1215014400,2008
1215100800,1907
1215360000,2075
1215446400,2000
1215532800,2050
1215619200,2096
1215705600,2135
1215964800,1980
1216051200,1895
1216137600,1800
1216224000,1790
1216310400,1919
1216569600,2100
1216656000,2051
1216742400,2180
1216828800,2399
1216915200,2225
1217174400,2187
1217260800,2150
1217347200,2168
1217433600,2344
1217520000,2200
1217779200,2360
1217865600,2371
1217952000,2497
1218038400,2385
1218124800,2455
1218384000,2550
1218470400,2560
1218556800,2500
1218643200,2383
1218988800,2276
1219075200,2331
1219161600,2300
1219248000,2300
1219334400,2191
1219593600,2295
1219680000,2337
1219766400,2355
1219852800,2265
1219939200,2308
1220198400,2310
1220284800,2335
1220457600,2410
1220544000,2375
1220803200,2405
1220889600,2360
1220976000,2360
1221062400,2312
1221148800,2295
1221408000,2164
1221494400,2150
1221580800,2200
1221667200,2100
1221753600,2198
1222012800,2350
1222099200,2315
1222185600,2220
1222272000,2180
1222358400,2165
1222617600,2086
1222704000,1968
1222790400,2170
1222963200,2190
1223222400,2075
1223308800,1990
1223395200,1910
1223568000,1827
1223827200,1800
1223913600,1889
1224000000,1802
1224086400,1679
1224172800,1840
1224432000,1798
1224518400,1918
1224604800,1949
1224691200,1805
1224777600,1720
1225036800,1550
1225209600,1590
1225382400,1559
1225641600,1802
1225728000,1878
1225814400,1948
1225900800,1700
1225987200,1660
1226246400,1742
1226332800,1744
1226419200,1640
1226592000,1655
1226851200,1558
1226937600,1470
1227024000,1448
1227110400,1332
1227196800,1268
1227456000,1399
1227542400,1408
1227628800,1359
1227801600,1395
1228060800,1474
1228147200,1387
1228233600,1405
1228320000,1430
1228406400,1475
1228665600,1481
1228838400,1521
1228924800,1620
1229011200,1552
1229270400,1650
1229356800,1619
1229443200,1567
1229529600,1525
1229616000,1547
1229875200,1532
1229961600,1480
1230048000,1465
1230220800,1468
1230480000,1454
1230566400,1520
1230652800,1535
1230739200,1495
1230825600,1519
1231084800,1560
1231171200,1620
1231257600,1684
1231430400,1600
1231689600,1644
1231776000,1618
1231862400,1565
1231948800,1550
1232035200,1551
1232294400,1575
1232380800,1535
1232467200,1459
1232553600,1392
1232640000,1395
1232985600,1402
1233072000,1460
1233158400,1525
1233244800,1500
1233504000,1528
1233590400,1431
1233676800,1454
1233763200,1452
1233849600,1400
1234108800,1427
1234195200,1490
1234281600,1485
1234368000,1521
1234454400,1535
1234713600,1540
1234800000,1475
1234886400,1421
1234972800,1370
1235059200,1380
1235404800,1315
1235491200,1310
1235577600,1250
1235664000,1211
1235923200,1250
1236009600,1235
1236096000,1210
1236182400,1165
1236268800,1137
1236528000,1210
1236787200,1270
1236873600,1298
1237132800,1390
1237219200,1380
1237305600,1375
1237392000,1361
1237478400,1380
1237737600,1430
1237824000,1550
1237910400,1535
1237996800,1600
1238083200,1650
1238342400,1555
1238428800,1460
1238515200,1425
1238601600,1535
1238947200,1611
1239120000,1611
1239206400,1749
1239552000,1720
1239724800,1666
1239811200,1785
1239897600,1766
1240156800,1799
1240243200,1680
1240329600,1760
1240416000,1740
1240502400,1768
1240761600,1798
1240848000,1790
1240934400,1689
1241366400,1785
1241452800,1950
1241539200,1869
1241625600,1789
1241712000,1785
1241971200,1770
1242057600,1691
1242144000,1830
1242230400,1826
1242316800,1884
1242576000,2100
1242662400,2451
1242748800,2328
1242835200,2220
1242921600,2050
1243180800,2117
1243267200,2100
1243353600,2122
1243440000,2170
1243526400,2185
1243785600,2220
1243872000,2315
1243958400,2410
1244044800,2385
1244131200,2451
1244390400,2429
1244476800,2305
1244563200,2399
1244649600,2350
1244736000,2355
1244995200,2259
1245081600,2244
1245168000,2385
1245254400,2287
1245340800,2300
1245600000,2306
1245686400,2240
1245772800,2374
1245859200,2324
1245945600,2410
1246204800,2435
1246291200,2399
1246377600,2365
1246464000,2355
1246550400,2380
1246809600,2600
1246896000,2360
1246982400,2336
1247068800,2305
1247155200,2315
1247414400,2179
1247500800,2245
1247587200,2390
1247673600,2447
1247760000,2385
1248019200,2540
1248105600,2510
1248192000,2520
1248278400,2350
1248364800,2465
1248624000,2400
1248710400,2375
1248796800,2361
1248883200,2371
1248969600,2505
1249228800,2550
1249315200,2540
1249401600,2462
1249488000,2465
1249574400,2410
1249833600,2410
1249920000,2342
1250006400,2280
1250092800,2320
1250179200,2370
1250438400,2290
1250524800,2260
1250611200,2340
1250697600,2370
1250784000,2380
1251043200,2464
1251129600,2500
1251216000,2525
1251302400,2496
1251388800,2500
1251648000,2484
1251734400,2481
1251820800,2395
1251907200,2421
1251993600,2399
1252252800,2488
1252339200,2525
1252425600,2524
1252512000,2556
1252598400,2504
1252857600,2489
1252944000,2510
1253030400,2575
1253116800,2555
1253203200,2501
1253548800,2550
1253635200,2650
1253721600,2625
1253808000,2675
1254153600,2800
1254240000,2764
1254326400,2782
1254672000,2680
1254758400,2660
1254844800,2748
1254931200,2741
1255017600,2733
1255276800,2697
1255449600,2765
1255536000,2811
1255622400,2780
1255968000,2825
1256054400,2758
1256140800,2378
1256227200,2700
1256486400,2700
1256572800,2745
1256659200,2744
1256745600,2637
1256832000,2682
1257177600,2645
1257264000,2631
1257350400,2636
1257436800,2690
1257696000,2735
1257782400,2784
1257868800,2740
1257955200,2820
1258041600,2735
1258300800,2788
1258387200,2757
1258473600,2750
1258560000,2716
1258646400,2717
1258905600,2822
1258992000,2840
1259078400,2810
1259164800,2799
1259251200,2700
1259510400,2749
1259596800,2789
1259683200,2812
1259769600,2742
1259856000,2731
1260115200,2726
1260201600,2748
1260288000,2790
1260374400,2706
1260460800,2749
1260720000,2691
1260806400,2689
1260892800,2631
1260979200,2605
1261065600,2601
1261324800,2575
1261411200,2581
1261497600,2578
1261584000,2655
1262016000,2660
1262102400,2671
1262188800,2691
1262534400,2681
1262620800,2701
1262707200,2701
1262793600,2691
1262880000,2655
1263139200,2613
1263225600,2600
1263312000,2546
1263398400,2559
1263484800,2535
1263744000,2529
1263830400,2460
1263916800,2534
1264003200,2514
1264089600,2400
1264348800,2400
1264521600,2371
1264608000,2330
1264694400,2340
1264953600,2376
1265040000,2400
1265126400,2435
1265212800,2502
1265299200,2391
1265558400,2401
1265644800,2371
1265731200,2402
1265817600,2391
1266163200,2396
1266249600,2390
1266336000,2442
1266422400,2455
1266508800,2455
1266768000,2506
1266854400,2470
1266940800,2514
1267027200,2500
1267113600,2465
1267459200,2520
1267545600,2559
1267632000,2592
1267718400,2600
1267977600,2605
1268064000,2609
1268150400,2660
1268236800,2700
1268323200,2690
1268582400,2701
1268668800,2680
1268755200,2708
1268841600,2728
1268928000,2726
1269187200,2600
1269273600,2645
1269446400,2625
1269532800,2599
1269792000,2622
1269878400,2684
1269964800,2652
1270051200,2735
1270396800,2792
1270483200,2795
1270569600,2810
1270656000,2797
1270742400,2750
1271001600,2845
1271088000,2832
1271260800,2760
1271347200,2698
1271606400,2660
1271692800,2702
1271779200,2709
1271865600,2707
1271952000,2735
1272211200,2750
1272297600,2819
1272384000,2801
1272470400,2849
1272556800,2845
1272816000,2806
1272902400,2823
1272988800,2798
1273075200,2790
1273161600,2729
1273420800,2752
1273507200,2800
1273593600,2778
1273680000,2796
1273766400,2805
1274025600,2759
1274112000,2765
1274198400,2725
1274284800,2690
1274371200,2676
1274630400,2730
1274716800,2649
1274803200,2645
1274889600,2700
1274976000,2760
1275235200,2775
1275321600,2774
1275408000,2724
1275494400,2743
1275580800,2733
1275840000,2690
1275926400,2680
1276012800,2700
1276099200,2714
1276185600,2764
1276444800,2810
1276531200,2830
1276617600,2859
1276704000,2900
1276790400,2925
1277049600,2939
1277136000,2954
1277222400,2950
1277308800,2990
1277395200,2990
1277654400,2937
1277740800,2942
1277827200,2880
1277913600,2920
1278000000,2920
1278259200,2920
1278345600,2930
1278432000,2940
1278518400,2928
1278604800,2941
1278864000,2965
1278950400,3012
1279036800,3073
1279123200,3080
1279209600,3050
1279468800,3000
1279555200,3070
1279641600,3033
1279728000,2965
1279814400,3035
1280073600,3029
1280160000,2962
1280246400,2930
1280332800,2909
1280419200,2960
1280678400,2985
1280764800,3030
1280851200,3050
1280937600,3067
1281024000,3025
1281283200,3065
1281369600,3117
1281456000,3075
1281542400,2995
1281628800,2998
1281888000,2972
1281974400,2984
1282060800,612
1282147200,625
1282233600,640
1282492800,640
1282579200,631
1282665600,627
1282752000,621
1282838400,630
1283097600,627
1283184000,625
1283270400,649
1283356800,629
1283443200,634
1283702400,633
1283788800,640
1283875200,630
1283961600,633
1284307200,633
1284393600,667
1284480000,670
1284566400,685
1284652800,700
1284912000,700
1284998400,710
1285084800,725
1285171200,732
1285257600,727
1285516800,735
1285603200,728
1285689600,716
1285776000,712
1285862400,736
1286121600,744
1286208000,760
1286294400,750
1286380800,743
1286467200,728
1286726400,731
1286812800,726
1286899200,714
1286985600,745
1287072000,739
1287331200,732
1287417600,730
1287504000,718
1287590400,707
1287676800,706
1287936000,703
1288022400,710
1288108800,701
1288195200,682
1288281600,696
1288540800,695
1288627200,711
1288713600,705
1288800000,720
1289145600,741
1289232000,728
1289318400,723
1289404800,729
1289491200,710
1289750400,716
1289836800,711
1290009600,709
1290096000,706
1290355200,708
1290441600,710
1290528000,705
1290614400,688
1290700800,700
1290960000,689
1291046400,697
1291132800,695
1291219200,709
1291305600,708
1291564800,698
1291651200,707
1291737600,693
1291824000,687
1291910400,670
1292169600,676
1292256000,697
1292342400,692
1292428800,681
1292774400,691
1292860800,695
1292947200,701
1293033600,701
1293120000,701
1293379200,696
1293465600,697
1293552000,702
1293638400,714
1293724800,728
1293984000,731
1294070400,730
1294156800,723
1294243200,712
1294329600,705
1294588800,683
1294675200,662
1294761600,669
1294848000,685
1294934400,669
1295193600,645
1295280000,668
1295366400,659
1295452800,649
1295539200,660
1295798400,652
1295884800,669
1296057600,675
1296144000,667
1296403200,638
1296489600,632
1296576000,644
1296662400,621
1296748800,629
1297008000,610
1297094400,599
1297180800,589
1297267200,616
1297353600,607
1297612800,634
1297699200,644
1297785600,645
1297872000,632
1297958400,655
1298217600,640
1298304000,642
1298390400,643
1298476800,645
1298563200,629
1298822400,632
1298908800,639
1299081600,644
1299168000,674
1299427200,674
1299513600,669
1299600000,679
1299686400,676
1299772800,665
1300032000,661
1300118400,660
1300204800,670
1300291200,655
1300377600,644
1300636800,623
1300723200,627
1300809600,638
1300896000,642
1300982400,647
1301241600,667
1301328000,670
1301414400,685
1301500800,698
1301587200,694
1301846400,712
1301932800,707
1302019200,700
1302105600,695
1302192000,714
1302451200,700
1302624000,689
1302796800,715
1303056000,706
1303142400,694
1303228800,704
1303315200,720
1303660800,730
1303747200,730
1303833600,727
1303920000,722
1304006400,715
1304265600,712
1304352000,702
1304438400,685
1304524800,673
1304611200,663
1304870400,669
1304956800,672
1305043200,669
1305129600,665
1305216000,648
1305475200,645
1305561600,639
1305648000,635
1305734400,650
1305820800,647
1306080000,655
1306166400,649
1306252800,649
1306339200,651
1306425600,653
1306684800,658
1306771200,668
1306857600,682
1306944000,682
1307030400,679
1307289600,662
1307376000,666
1307462400,665
1307548800,660
1307635200,658
1307894400,651
1307980800,648
1308067200,652
1308153600,646
1308240000,653
1308499200,639
1308585600,631
1308672000,639
1308758400,642
1308844800,642
1309104000,661
1309190400,680
1309276800,691
1309363200,697
1309449600,703
1309708800,709
1309795200,703
1309881600,700
1309968000,712
1310054400,724
1310313600,710
1310400000,700
1310486400,692
1310572800,692
1310659200,707
1310918400,697
1311004800,702
1311091200,707
1311177600,694
1311264000,705
1311523200,706
1311609600,708
1311696000,694
1311782400,699
1311868800,688
1312128000,697
1312214400,691
1312300800,680
1312387200,685
1312473600,664
1312732800,658
1312819200,629
1312905600,674
1312992000,666
1313078400,690
1313424000,672
1313510400,650
1313596800,660
1313683200,635
1313942400,640
1314028800,648
1314115200,640
1314201600,650
1314288000,632
1314547200,633
1314633600,650
1314892800,681
1315152000,655
1315238400,647
1315324800,659
1315411200,665
1315497600,660
1315756800,655
1315843200,655
1315929600,647
1316016000,645
1316102400,664
1316361600,656
1316448000,654
1316534400,676
1316620800,663
1316707200,641
1316966400,628
1317052800,633
1317139200,647
1317225600,638
1317312000,643
1317571200,633
1317657600,633
1317744000,630
1317916800,639
1318176000,648
1318262400,666
1318348800,670
1318435200,675
1318521600,659
1318780800,673
1318867200,669
1318953600,679
1319040000,666
1319126400,650
1319385600,643
1319472000,640
1319731200,680
1319990400,687
1320076800,680
1320163200,682
1320249600,680
1320336000,688
1320681600,678
1320768000,681
1320940800,677
1321200000,671
1321286400,668
1321372800,655
1321459200,650
1321545600,634
1321804800,642
1321891200,627
1321977600,637
1322064000,623
1322150400,623
1322409600,621
1322496000,650
1322582400,628
1322668800,657
1322755200,660
1323014400,666
1323187200,661
1323273600,675
1323360000,654
1323619200,657
1323705600,642
1323792000,647
1323878400,625
1323964800,640
1324224000,619
1324310400,621
1324396800,635
1324483200,649
1324569600,666
1324828800,657
1324915200,665
1325001600,667
1325088000,659
1325174400,655
1325433600,648
1325520000,656
1325606400,663
1325692800,662
1325779200,667
1326038400,666
1326124800,666
1326211200,683
1326297600,684
1326384000,694
1326643200,678
1326729600,676
1326816000,676
1326902400,685
1326988800,693
1327248000,693
1327334400,698
1327420800,701
1327593600,710
1327852800,698
1327939200,695
1328025600,690
1328112000,695
1328198400,686
1328457600,700
1328544000,705
1328630400,687
1328716800,695
1328803200,698
1329062400,693
1329148800,694
1329235200,698
1329321600,714
1329408000,720
1329753600,717
1329840000,715
1329926400,701
1330012800,670
1330272000,678
1330358400,668
1330444800,679
1330531200,664
1330617600,675
1330876800,666
1330963200,657
1331049600,651
1331222400,663
1331481600,689
1331568000,673
1331654400,690
1331740800,676
1331827200,664
1332086400,676
1332172800,659
1332259200,658
1332345600,665
1332432000,660
1332691200,662
1332777600,656
1332864000,666
1332950400,651
1333036800,670
1333296000,670
1333382400,685
1333468800,682
1333900800,674
1333987200,668
1334073600,661
1334160000,675
1334246400,681
1334505600,672
1334592000,680
1334678400,694
1334764800,689
1334851200,691
1335110400,684
1335196800,684
1335283200,685
1335369600,677
1335456000,675
1335715200,678
1335888000,670
1335974400,669
1336060800,665
1336320000,648
1336406400,669
1336492800,650
1336579200,654
1336665600,648
1336924800,644
1337011200,643
1337097600,638
1337184000,625
1337270400,624
1337529600,642
1337616000,650
1337702400,639
1337788800,645
1337875200,660
1338134400,658
1338220800,664
1338307200,660
1338393600,648
1338480000,655
1338739200,642
1338825600,644
1338912000,646
1338998400,655
