1193155200,1506
1193241600,1541
1193328000,1546
1193587200,1638
1193673600,1618
1193760000,1653
1193846400,1675
1193932800,1758
1194192000,1709
1194278400,1705
1194364800,1617
1194451200,1559
1194796800,1475
1194883200,1578
1194969600,1749
1195056000,1699
1195142400,1687
1195401600,1655
1195488000,1631
1195574400,1583
1195660800,1594
1195747200,1562
1196006400,1643
1196092800,1632
1196179200,1607
1196265600,1677
1196352000,1719
1196611200,1701
1196697600,1702
1196784000,1727
1196870400,1686
1196956800,1721
1197216000,1693
1197302400,1774
1197388800,1784
1197475200,1757
1197561600,1728
1197820800,1678
1197907200,1656
1197993600,1656
1198080000,1646
1198425600,1694
1198598400,1702
1198684800,1744
1198771200,1730
1199030400,1727
1199116800,1731
1199203200,1716
1199289600,1697
1199376000,1697
1199635200,1657
1199721600,1716
1199808000,1745
1199894400,1719
1199980800,1762
1200240000,1787
1200326400,1785
1200412800,1675
1200499200,1647
1200585600,1575
1200844800,1517
1200931200,1439
1201017600,1534
1201104000,1507
1201190400,1601
1201449600,1585
1201536000,1531
1201622400,1531
1201708800,1568
1201795200,1567
1202054400,1548
1202140800,1515
1202227200,1497
1202313600,1491
1202400000,1445
1202659200,1410
1202745600,1398
1202832000,1467
1202918400,1539
1203004800,1564
1203264000,1557
1203350400,1568
1203436800,1534
1203523200,1542
1203609600,1474
1203868800,1422
1203955200,1455
1204041600,1451
1204128000,1471
1204214400,1453
1204473600,1390
1204560000,1357
1204646400,1336
1204819200,1286
1205078400,1310
1205164800,1331
1205251200,1367
1205337600,1296
1205424000,1316
1205683200,1238
1205769600,1231
1205856000,1270
1206288000,1337
1206374400,1417
1206460800,1441
1206547200,1434
1206633600,1401
1206892800,1319
1206979200,1308
1207065600,1322
1207152000,1326
1207238400,1292
1207497600,1303
1207584000,1304
1207670400,1376
1207756800,1325
1207843200,1327
1208188800,1315
1208275200,1305
1208361600,1396
1208707200,1445
1208793600,1487
1208880000,1442
1208966400,1446
1209052800,1498
1209312000,1517
1209398400,1547
1209484800,1514
1209657600,1538
1209916800,1529
1210003200,1539
1210089600,1542
1210176000,1508
1210262400,1451
1210521600,1471
1210608000,1482
1210694400,1465
1210780800,1476
1210867200,1502
1211212800,1464
1211299200,1413
1211385600,1379
1211472000,1383
1211731200,1347
1211817600,1331
1211904000,1351
1211990400,1324
1212076800,1357
1212336000,1306
1212422400,1282
1212508800,1215
1212595200,1243
1212681600,1237
1212940800,1183
1213027200,1130
1213113600,1184
1213200000,1163
1213286400,1123
1213545600,1151
1213632000,1207
1213718400,1166
1213804800,1120
1213891200,1099
1214150400,1096
1214236800,1060
1214323200,1073
1214409600,1058
1214496000,1018
1214755200,1002
1214841600,965
1214928000,1020
1215014400,983
1215100800,999
1215360000,1006
1215446400,1001
1215532800,1058
1215619200,1054
1215705600,1067
1215964800,1032
1216051200,916
1216137600,903
1216224000,958
1216310400,1033
1216569600,1082
1216656000,1100
1216742400,1205
1216828800,1214
1216915200,1127
1217174400,1127
1217260800,1028
1217347200,1092
1217433600,1095
1217520000,1107
1217779200,1108
1217865600,1184
1217952000,1216
1218038400,1253
1218124800,1280
1218384000,1308
1218470400,1263
1218556800,1217
1218643200,1175
1218988800,1200
1219075200,1207
1219161600,1237
1219248000,1165
1219334400,1194
1219593600,1208
1219680000,1255
1219766400,1233
1219852800,1215
1219939200,1277
1220198400,1296
1220284800,1341
1220457600,1303
1220544000,1247
1220803200,1300
1220889600,1293
1220976000,1276
1221062400,1252
1221148800,1245
1221408000,1204
1221494400,1230
1221580800,1184
1221667200,1222
1221753600,1299
1222012800,1297
1222099200,1237
1222185600,1281
1222272000,1298
1222358400,1245
1222617600,1199
1222704000,1229
1222790400,1293
1222963200,1273
1223222400,1201
1223308800,1127
1223395200,1105
1223568000,1046
1223827200,1179
1223913600,1138
1224000000,1134
1224086400,1087
1224172800,1024
1224432000,1084
1224518400,1088
1224604800,1048
1224691200,1072
1224777600,972
1225036800,932
1225209600,945
1225382400,1023
1225641600,1070
1225728000,1110
1225814400,1094
1225900800,1060
1225987200,1088
1226246400,1095
1226332800,1023
1226419200,1007
1226592000,1011
1226851200,933
1226937600,917
1227024000,887
1227110400,822
1227196800,856
1227456000,831
1227542400,835
1227628800,907
1227801600,920
1228060800,899
1228147200,885
1228233600,881
1228320000,912
1228406400,888
1228665600,898
1228838400,924
1228924800,917
1229011200,920
1229270400,945
1229356800,984
1229443200,1002
1229529600,1060
1229616000,1051
1229875200,1019
1229961600,979
1230048000,986
1230220800,972
1230480000,1003
1230566400,1018
1230652800,997
1230739200,1012
1230825600,1015
1231084800,1042
1231171200,1100
1231257600,1011
1231430400,1012
1231689600,1004
1231776000,988
1231862400,977
1231948800,924
1232035200,936
1232294400,939
1232380800,911
1232467200,888
1232553600,892
1232640000,872
1232985600,889
1233072000,912
1233158400,921
1233244800,924
1233504000,888
1233590400,898
1233676800,896
1233763200,883
1233849600,898
1234108800,919
1234195200,946
1234281600,933
1234368000,931
1234454400,945
1234713600,914
1234800000,880
1234886400,876
1234972800,884
1235059200,866
1235404800,856
1235491200,864
1235577600,873
1235664000,884
1235923200,845
1236009600,831
1236096000,838
1236182400,800
1236268800,801
1236528000,798
1236787200,799
1236873600,834
1237132800,844
1237219200,825
1237305600,842
1237392000,830
1237478400,837
1237737600,884
1237824000,940
1237910400,974
1237996800,994
1238083200,996
1238342400,945
1238428800,967
1238515200,997
1238601600,1034
1238947200,1062
1239120000,1045
1239206400,1046
1239552000,1096
1239724800,1083
1239811200,1064
1239897600,1068
1240156800,1066
1240243200,1086
1240329600,1089
1240416000,1092
1240502400,1110
1240761600,1115
1240848000,1070
1240934400,1100
1241366400,1194
1241452800,1189
1241539200,1172
1241625600,1176
1241712000,1143
1241971200,1144
1242057600,1189
1242144000,1163
1242230400,1164
1242316800,1184
1242576000,1378
1242662400,1407
1242748800,1374
1242835200,1367
1242921600,1369
1243180800,1358
1243267200,1338
1243353600,1408
1243440000,1436
1243526400,1442
1243785600,1433
1243872000,1398
1243958400,1374
1244044800,1388
1244131200,1418
1244390400,1399
1244476800,1415
1244563200,1494
1244649600,1551
1244736000,1530
1244995200,1529
1245081600,1547
1245168000,1546
1245254400,1522
1245340800,1555
1245600000,1540
1245686400,1485
1245772800,1456
1245859200,1464
1245945600,1496
1246204800,1506
1246291200,1491
1246377600,1502
1246464000,1502
1246550400,1516
1246809600,1427
1246896000,1426
1246982400,1376
1247068800,1399
1247155200,1386
1247414400,1374
1247500800,1360
1247587200,1381
1247673600,1384
1247760000,1435
1248019200,1470
1248105600,1462
1248192000,1446
1248278400,1455
1248364800,1451
1248624000,1434
1248710400,1425
1248796800,1417
1248883200,1459
1248969600,1499
1249228800,1493
1249315200,1470
1249401600,1447
1249488000,1413
1249574400,1392
1249833600,1379
1249920000,1379
1250006400,1401
1250092800,1424
1250179200,1426
1250438400,1407
1250524800,1440
1250611200,1447
1250697600,1480
1250784000,1465
1251043200,1485
1251129600,1486
1251216000,1459
1251302400,1457
1251388800,1457
1251648000,1469
1251734400,1445
1251820800,1437
1251907200,1435
1251993600,1454
1252252800,1467
1252339200,1455
1252425600,1474
1252512000,1483
1252598400,1491
1252857600,1494
1252944000,1513
1253030400,1514
1253116800,1536
1253203200,1523
1253548800,1546
1253635200,1568
1253721600,1622
1253808000,1608
1254153600,1609
1254240000,1642
1254326400,1643
1254672000,1632
1254758400,1658
1254844800,1670
1254931200,1685
1255017600,1673
1255276800,1700
1255449600,1702
1255536000,1724
1255622400,1719
1255968000,1687
1256054400,1659
1256140800,1665
1256227200,1689
1256486400,1687
1256572800,1670
1256659200,1618
1256745600,1615
1256832000,1621
1257177600,1606
1257264000,1624
1257350400,1627
1257436800,1639
1257696000,1706
1257782400,1701
1257868800,1734
1257955200,1715
1258041600,1722
1258300800,1722
1258387200,1747
1258473600,1743
1258560000,1719
1258646400,1755
1258905600,1764
1258992000,1776
1259078400,1802
1259164800,1758
1259251200,1747
1259510400,1772
1259596800,1789
1259683200,1805
1259769600,1806
1259856000,1784
1260115200,1797
1260201600,1829
1260288000,1804
1260374400,1785
1260460800,1783
1260720000,1756
1260806400,1698
1260892800,1692
1260979200,1672
1261065600,1664
1261324800,1654
1261411200,1649
1261497600,1690
1261584000,1711
1262016000,1697
1262102400,1691
1262188800,1700
1262534400,1705
1262620800,1706
1262707200,1709
1262793600,1712
1262880000,1713
1263139200,1707
1263225600,1698
1263312000,1690
1263398400,1685
1263484800,1691
1263744000,1767
1263830400,1778
1263916800,1756
1264003200,1711
1264089600,1679
1264348800,1657
1264521600,1596
1264608000,1594
1264694400,1630
1264953600,1605
1265040000,1585
1265126400,1619
1265212800,1616
1265299200,1573
1265558400,1566
1265644800,1571
1265731200,1594
1265817600,1595
1266163200,1613
1266249600,1606
1266336000,1654
1266422400,1683
1266508800,1699
1266768000,1697
1266854400,1699
1266940800,1702
1267027200,1687
1267113600,1704
1267459200,1744
1267545600,1776
1267632000,1781
1267718400,1784
1267977600,1780
1268064000,1811
1268150400,1814
1268236800,1827
1268323200,1800
1268582400,1811
1268668800,1804
1268755200,1807
1268841600,1803
1268928000,1818
1269187200,1838
1269273600,1884
1269446400,1925
1269532800,1948
1269792000,1964
1269878400,1906
1269964800,1932
1270051200,1939
1270396800,1943
1270483200,1931
1270569600,1934
1270656000,1901
1270742400,1949
1271001600,1950
1271088000,1952
1271260800,1957
1271347200,1956
1271606400,1935
1271692800,1941
1271779200,1937
1271865600,1935
1271952000,1944
1272211200,1990
1272297600,1979
1272384000,1968
1272470400,1978
1272556800,1991
1272816000,1970
1272902400,1940
1272988800,1915
1273075200,1899
1273161600,1847
1273420800,1933
1273507200,1947
1273593600,1968
1273680000,1964
1273766400,1953
1274025600,1929
1274112000,1900
1274198400,1868
1274284800,1851
1274371200,1824
1274630400,1823
1274716800,1803
1274803200,1826
1274889600,1894
1274976000,1888
1275235200,1885
1275321600,1857
1275408000,1854
1275494400,1906
1275580800,1887
1275840000,1880
1275926400,1860
1276012800,1882
1276099200,1914
1276185600,1943
1276444800,1973
1276531200,1960
1276617600,1971
1276704000,1996
1276790400,1991
1277049600,1999
1277136000,1987
1277222400,1999
1277308800,2001
1277395200,1947
1277654400,1951
1277740800,1903
1277827200,1914
1277913600,1907
1278000000,1913
1278259200,1912
1278345600,1959
1278432000,1936
1278518400,1943
1278604800,2003
1278864000,2044
1278950400,2065
1279036800,2088
1279123200,2064
1279209600,2038
1279468800,2050
1279555200,2044
1279641600,2033
1279728000,2055
1279814400,2038
1280073600,2052
1280160000,2065
1280246400,2087
1280332800,2101
1280419200,2127
1280678400,2136
1280764800,2124
1280851200,2113
1280937600,2100
1281024000,2095
1281283200,2081
1281369600,2095
1281456000,2083
1281542400,2074
1281628800,2086
1281888000,2083
1281974400,2122
1282060800,2188
1282147200,2231
1282233600,2231
1282492800,2196
1282579200,2207
1282665600,2193
1282752000,2176
1282838400,2139
1283097600,2130
1283184000,2132
1283270400,2149
1283356800,2181
1283443200,2193
1283702400,2205
1283788800,2197
1283875200,2182
1283961600,2240
1284307200,2282
1284393600,2335
1284480000,2376
1284566400,2394
1284652800,2399
1284912000,2445
1284998400,2470
1285084800,2474
1285171200,2459
1285257600,2491
1285516800,2438
1285603200,2451
1285689600,2445
1285776000,2480
1285862400,2499
1286121600,2493
1286208000,2448
1286294400,2454
1286380800,2432
1286467200,2403
1286726400,2385
1286812800,2383
1286899200,2441
1286985600,2423
1287072000,2386
1287331200,2398
1287417600,2365
1287504000,2337
1287590400,2364
1287676800,2324
1287936000,2313
1288022400,2300
1288108800,2256
1288195200,2272
1288281600,2278
1288540800,2347
1288627200,2352
1288713600,2357
1288800000,2384
1289145600,2338
1289232000,2395
1289318400,2397
1289404800,2358
1289491200,2319
1289750400,2385
1289836800,2369
1290009600,2349
1290096000,2304
1290355200,2373
1290441600,2370
1290528000,2307
1290614400,2322
1290700800,2299
1290960000,2291
1291046400,2289
1291132800,2362
1291219200,2390
1291305600,2392
1291564800,2385
1291651200,2352
1291737600,2280
1291824000,2238
1291910400,2220
1292169600,2240
1292256000,2236
1292342400,2161
1292428800,2200
1292774400,2171
1292860800,2212
1292947200,2179
1293033600,2188
1293120000,2216
1293379200,2212
1293465600,2257
1293552000,2330
1293638400,2302
1293724800,2346
1293984000,2390
1294070400,2343
1294156800,2306
1294243200,2326
1294329600,2268
1294588800,2154
1294675200,2146
1294761600,2206
1294848000,2142
1294934400,2053
1295193600,2075
1295280000,2108
1295366400,2077
1295452800,2118
1295539200,2098
1295798400,2148
1295884800,2087
1296057600,2052
1296144000,2058
1296403200,2042
1296489600,2040
1296576000,2018
1296662400,2060
1296748800,2019
1297008000,2039
1297094400,2004
1297180800,2021
1297267200,2019
1297353600,2060
1297612800,2107
1297699200,2111
1297785600,2096
1297872000,2183
1297958400,2172
1298217600,2200
1298304000,2143
1298390400,2114
1298476800,2068
1298563200,2046
1298822400,2049
1298908800,2136
1299081600,2193
1299168000,2218
1299427200,2177
1299513600,2206
1299600000,2205
1299686400,2202
1299772800,2181
1300032000,2212
1300118400,2185
1300204800,2184
1300291200,2187
1300377600,2153
1300636800,2154
1300723200,2151
1300809600,2164
1300896000,2191
1300982400,2261
1301241600,2291
1301328000,2306
1301414400,2337
1301500800,2342
1301587200,2333
1301846400,2398
1301932800,2391
1302019200,2377
1302105600,2354
1302192000,2352
1302451200,2296
1302624000,2372
1302796800,2360
1303056000,2315
1303142400,2348
1303228800,2371
1303315200,2403
1303660800,2389
1303747200,2360
1303833600,2354
1303920000,2338
1304006400,2292
1304265600,2290
1304352000,2235
1304438400,2260
1304524800,2220
1304611200,2299
1304870400,2280
1304956800,2246
1305043200,2254
1305129600,2239
1305216000,2254
1305475200,2249
1305561600,2254
1305648000,2265
1305734400,2271
1305820800,2316
1306080000,2264
1306166400,2255
1306252800,2252
1306339200,2266
1306425600,2298
1306684800,2308
1306771200,2388
1306857600,2389
1306944000,2358
1307030400,2349
1307289600,2375
1307376000,2379
1307462400,2355
1307548800,2360
1307635200,2359
1307894400,2372
1307980800,2381
1308067200,2372
1308153600,2342
1308240000,2350
1308499200,2303
1308585600,2330
1308672000,2322
1308758400,2332
1308844800,2381
1309104000,2416
1309190400,2422
1309276800,2486
1309363200,2502
1309449600,2496
1309708800,2532
1309795200,2540
1309881600,2545
1309968000,2564
1310054400,2558
1310313600,2523
1310400000,2480
1310486400,2515
1310572800,505
1310659200,509
1310918400,514
1311004800,510
1311091200,502
1311177600,496
1311264000,501
1311523200,505
1311609600,497
1311696000,501
1311782400,487
1311868800,487
1312128000,487
1312214400,483
1312300800,482
1312387200,476
1312473600,473
1312732800,463
1312819200,466
1312905600,480
1312992000,479
1313078400,468
1313424000,456
1313510400,466
1313596800,462
1313683200,461
1313942400,452
1314028800,456
1314115200,453
1314201600,444
1314288000,438
1314547200,454
1314633600,472
1314892800,471
1315152000,468
1315238400,471
1315324800,487
1315411200,484
1315497600,472
1315756800,468
1315843200,466
1315929600,479
1316016000,484
1316102400,483
1316361600,484
1316448000,491
1316534400,493
1316620800,472
1316707200,457
1316966400,450
1317052800,458
1317139200,457
1317225600,470
1317312000,467
1317571200,458
1317657600,450
1317744000,438
1317916800,449
1318176000,454
1318262400,457
1318348800,467
1318435200,470
1318521600,474
1318780800,477
1318867200,476
1318953600,491
1319040000,489
1319126400,486
1319385600,484
1319472000,468
1319731200,482
1319990400,489
1320076800,481
1320163200,483
1320249600,480
1320336000,482
1320681600,484
1320768000,477
1320940800,463
1321200000,470
1321286400,471
1321372800,465
1321459200,458
1321545600,457
1321804800,444
1321891200,443
1321977600,426
1322064000,429
1322150400,431
1322409600,440
1322496000,434
1322582400,441
1322668800,453
1322755200,465
1323014400,462
1323187200,465
1323273600,453
1323360000,444
1323619200,431
1323705600,436
1323792000,433
1323878400,431
1323964800,415
1324224000,406
1324310400,414
1324396800,435
1324483200,443
1324569600,437
1324828800,443
1324915200,439
1325001600,439
1325088000,430
1325174400,427
1325433600,427
1325520000,439
1325606400,443
1325692800,442
1325779200,452
1326038400,454
1326124800,459
1326211200,462
1326297600,466
1326384000,469
1326643200,461
1326729600,467
1326816000,480
1326902400,485
1326988800,488
1327248000,483
1327334400,488
1327420800,490
1327593600,483
1327852800,479
1327939200,490
1328025600,496
1328112000,497
1328198400,506
1328457600,506
1328544000,509
1328630400,508
1328716800,522
1328803200,516
1329062400,522
1329148800,517
1329235200,532
1329321600,526
1329408000,527
1329753600,531
1329840000,531
1329926400,531
1330012800,524
1330272000,513
1330358400,530
1330444800,517
1330531200,514
1330617600,518
1330876800,511
1330963200,507
1331049600,515
1331222400,522
1331481600,519
1331568000,524
1331654400,527
1331740800,510
1331827200,507
1332086400,498
1332172800,504
1332259200,515
1332345600,502
1332432000,513
1332691200,510
1332777600,518
1332864000,513
1332950400,510
1333036800,520
1333296000,527
1333382400,529
1333468800,526
1333900800,522
1333987200,524
1334073600,526
1334160000,530
1334246400,530
1334505600,529
1334592000,530
1334678400,536
1334764800,554
1334851200,551
1335110400,544
1335196800,541
1335283200,546
1335369600,540
1335456000,540
1335715200,542
1335888000,549
1335974400,552
1336060800,536
1336320000,532
1336406400,515
1336492800,512
1336579200,516
1336665600,510
1336924800,500
1337011200,499
1337097600,495
1337184000,497
1337270400,500
1337529600,497
1337616000,489
1337702400,487
1337788800,499
1337875200,500
1338134400,507
1338220800,504
1338307200,500
1338393600,505
1338480000,491
1338739200,496
1338825600,501
1338912000,519
1338998400,537
1339084800,538
1339344000,539
1339430400,549
1339516800,542
1339603200,534
1339689600,547
1339948800,533
1340035200,537
1340121600,534
1340208000,543
1340294400,544
1340553600,537
1340640000,544
1340726400,548
1340812800,547
1340899200,563
1341158400,573
1341244800,574
1341331200,577
1341417600,582
1341504000,583
1341763200,577
