1126108800,144
1126195200,142
1126454400,143
1126540800,144
1126627200,148
1126713600,151
1126800000,149
1127059200,149
1127145600,148
1127232000,140
1127318400,130
1127404800,132
1127664000,141
1127750400,143
1127836800,138
1127923200,138
1128009600,134
1128268800,134
1128355200,135
1128441600,136
1128528000,138
1128614400,139
1128873600,137
1128960000,134
1129132800,134
1129219200,131
1129478400,132
1129564800,130
1129651200,126
1129737600,120
1129824000,111
1130083200,109
1130169600,110
1130256000,111
1130342400,109
1130428800,108
1130688000,108
1130860800,110
1131292800,113
1131379200,111
1131465600,112
1131552000,113
1131638400,117
1131897600,117
1132070400,117
1132156800,118
1132243200,119
1132502400,118
1132588800,118
1132675200,117
1132761600,116
1132848000,115
1133107200,117
1133193600,117
1133280000,120
1133366400,120
1133452800,125
1133712000,122
1133798400,121
1133884800,121
1133971200,125
1134057600,126
1134316800,124
1134403200,124
1134489600,125
1134576000,126
1134662400,124
1134921600,126
1135008000,126
1135094400,126
1135180800,124
1135267200,120
1135526400,116
1135612800,118
1135699200,117
1135785600,116
1135872000,118
1136131200,121
1136217600,122
1136304000,124
1136390400,124
1136476800,124
1136736000,125
1136822400,125
1136995200,124
1137081600,123
1137340800,123
1137427200,120
1137513600,122
1137600000,122
1137686400,122
1137945600,121
1138032000,123
1138118400,122
1138291200,120
1138550400,122
1138636800,124
1138723200,120
1138809600,118
1138896000,117
1139155200,118
1139241600,119
1139328000,119
1139500800,119
1139760000,127
1139846400,129
1139932800,130
1140019200,130
1140105600,130
1140364800,130
1140451200,130
1140537600,130
1140624000,129
1140710400,130
1140969600,128
1141056000,132
1141142400,131
1141228800,136
1141315200,137
1141574400,138
1141660800,136
1141747200,137
1141833600,136
1141920000,139
1142179200,141
1142265600,144
1142438400,146
1142524800,162
1142784000,181
1142870400,182
1142956800,182
1143043200,185
1143129600,188
1143388800,183
1143475200,183
1143561600,183
1143648000,186
1143734400,184
1143993600,187
1144080000,190
1144166400,189
1144339200,190
1144598400,190
1144771200,176
1144857600,172
1145203200,183
1145289600,192
1145376000,186
1145462400,187
1145548800,185
1145808000,188
1145894400,182
1145980800,187
1146067200,188
1146153600,173
1146499200,206
1146585600,213
1146672000,211
1146758400,207
1147017600,208
1147104000,211
1147190400,215
1147276800,212
1147363200,207
1147622400,206
1147708800,200
1147795200,197
1147881600,183
1147968000,175
1148227200,156
1148313600,163
1148400000,180
1148486400,177
1148572800,186
1148832000,189
1148918400,179
1149004800,172
1149091200,172
1149177600,172
1149436800,175
1149523200,172
1149609600,168
1149696000,155
1149782400,158
1150041600,158
1150128000,151
1150214400,147
1150300800,153
1150387200,163
1150646400,166
1150732800,167
1150819200,167
1150905600,174
1150992000,169
1151251200,171
1151337600,169
1151424000,168
1151510400,172
1151596800,175
1151856000,182
1151942400,186
1152028800,191
1152115200,196
1152201600,196
1152460800,197
1152547200,198
1152633600,193
1152720000,198
1152806400,194
1153065600,202
1153152000,200
1153238400,193
1153324800,195
1153411200,190
1153670400,188
1153756800,190
1153843200,190
1153929600,204
1154016000,199
1154275200,201
1154361600,199
1154448000,201
1154534400,202
1154620800,201
1154880000,201
1154966400,202
1155052800,202
1155139200,204
1155225600,207
1155484800,210
1155657600,211
1155744000,209
1155830400,209
1156089600,208
1156176000,210
1156262400,209
1156348800,210
1156435200,218
1156694400,221
1156780800,222
1156867200,219
1156953600,206
1157040000,202
1157299200,222
1157385600,230
1157472000,226
1157558400,223
1157644800,224
1157904000,222
1157990400,222
1158076800,238
1158163200,242
1158249600,239
1158508800,248
1158595200,234
1158681600,235
1158768000,238
1158854400,231
1159113600,227
1159200000,232
1159286400,234
1159372800,231
1159459200,234
1159804800,235
1159891200,226
1159977600,226
1160064000,228
1160323200,227
1160409600,227
1160496000,220
1160582400,222
1160668800,230
1160928000,232
1161014400,232
1161100800,230
1161187200,226
1161273600,226
1161532800,227
1161792000,226
1161878400,225
1162137600,233
1162224000,234
1162310400,236
1162396800,244
1162483200,244
1162742400,254
1162828800,253
1162915200,246
1163001600,249
1163088000,252
1163347200,258
1163433600,255
1163520000,255
1163606400,257
1163692800,252
1163952000,253
1164038400,262
1164124800,266
1164211200,270
1164297600,280
1164556800,280
1164643200,273
1164729600,282
1164816000,281
1164902400,289
1165161600,287
1165248000,276
1165334400,272
1165420800,273
1165507200,266
1165766400,241
1165852800,238
1165939200,241
1166025600,260
1166112000,261
1166371200,247
1166457600,262
1166544000,260
1166630400,259
1166716800,260
1167062400,272
1167148800,279
1167235200,276
1167321600,286
1167667200,283
1167753600,280
1167840000,281
1167926400,277
1168185600,270
1168272000,272
1168358400,266
1168444800,269
1168531200,271
1168790400,272
1168876800,278
1168963200,272
1169049600,282
1169136000,282
1169395200,292
1169481600,277
1169568000,310
1169654400,315
1170000000,309
1170172800,306
1170259200,311
1170345600,321
1170604800,330
1170691200,329
1170777600,332
1170864000,336
1170950400,333
1171209600,253
1171296000,252
1171382400,255
1171468800,263
1171814400,256
1171900800,245
1171987200,247
1172073600,247
1172160000,242
1172419200,240
1172505600,229
1172592000,218
1172678400,220
1172764800,219
1173024000,208
1173110400,213
1173196800,216
1173283200,213
1173369600,222
1173628800,225
1173715200,229
1173801600,213
1173888000,223
1173974400,223
1174233600,230
1174320000,236
1174406400,240
1174492800,245
1174579200,228
1174838400,233
1175011200,228
1175097600,233
1175184000,244
1175443200,236
1175529600,236
1175616000,240
1175702400,248
1176048000,263
1176134400,257
1176220800,259
1176307200,249
1176393600,251
1176652800,255
1176739200,262
1176825600,266
1176912000,260
1176998400,259
1177257600,262
1177344000,265
1177430400,280
1177516800,285
1177603200,280
1177862400,274
1178121600,288
1178208000,284
1178467200,282
1178553600,281
1178640000,280
1178726400,274
1178812800,269
1179072000,279
1179158400,280
1179244800,289
1179331200,287
1179417600,283
1179676800,289
1179763200,299
1179849600,303
1179936000,294
1180022400,287
1180281600,311
1180368000,308
1180454400,292
1180540800,296
1180627200,303
1180886400,300
1180972800,297
1181059200,286
1181145600,281
1181232000,277
1181491200,272
1181577600,269
1181664000,275
1181750400,280
1181836800,280
1182096000,281
1182182400,284
1182268800,287
1182355200,290
1182441600,290
1182700800,290
1182787200,286
1182873600,287
1182960000,282
1183046400,287
1183305600,288
1183392000,290
1183478400,292
1183564800,288
1183651200,294
1183910400,308
1183996800,314
1184083200,310
1184169600,317
1184256000,319
1184515200,329
1184601600,330
1184688000,316
1184774400,323
1184860800,323
1185120000,324
1185206400,326
1185292800,322
1185379200,335
1185465600,309
1185724800,318
1185811200,313
1185897600,297
1185984000,302
1186070400,307
1186329600,297
1186416000,303
1186502400,307
1186588800,311
1186675200,298
1186934400,303
1187020800,305
1187193600,290
1187280000,276
1187539200,294
1187625600,276
1187712000,272
1187798400,270
1187884800,276
1188144000,283
1188230400,284
1188316800,278
1188403200,284
1188489600,292
1188748800,307
1188835200,306
1188921600,312
1189008000,309
1189094400,302
1189353600,297
1189440000,294
1189526400,299
1189612800,299
1189699200,301
1189958400,300
1190044800,305
1190131200,310
1190217600,310
1190304000,305
1190563200,304
1190649600,301
1190736000,304
1190822400,309
1190908800,324
1191168000,336
1191340800,323
1191427200,333
1191513600,328
1191772800,308
1191859200,307
1191945600,330
1192032000,329
1192118400,332
1192377600,337
1192464000,324
1192550400,278
1192636800,294
1192723200,292
1192982400,291
1193068800,317
1193155200,332
1193241600,332
1193328000,331
1193587200,337
1193673600,330
1193760000,325
1193846400,310
1193932800,304
1194192000,305
1194278400,304
1194364800,301
1194451200,295
1194796800,289
1194883200,296
1194969600,303
1195056000,305
1195142400,307
1195401600,309
1195488000,309
1195574400,294
1195660800,293
1195747200,293
1196006400,295
1196092800,294
1196179200,289
1196265600,277
1196352000,282
1196611200,287
1196697600,297
1196784000,301
1196870400,295
1196956800,292
1197216000,288
1197302400,294
1197388800,296
1197475200,309
1197561600,306
1197820800,297
1197907200,294
1197993600,301
1198080000,296
1198425600,298
1198598400,303
1198684800,312
1198771200,303
1199030400,313
1199116800,320
1199203200,310
1199289600,313
1199376000,305
1199635200,306
1199721600,301
1199808000,300
1199894400,286
1199980800,288
1200240000,289
1200326400,283
1200412800,287
1200499200,295
1200585600,285
1200844800,257
1200931200,167
1201017600,246
1201104000,239
1201190400,238
1201449600,247
1201536000,254
1201622400,255
1201708800,270
1201795200,267
1202054400,268
1202140800,267
1202227200,258
1202313600,253
1202400000,234
1202659200,229
1202745600,243
1202832000,238
1202918400,244
1203004800,244
1203264000,250
1203350400,249
1203436800,241
1203523200,240
1203609600,240
1203868800,241
1203955200,240
1204041600,234
1204128000,234
1204214400,233
1204473600,234
1204560000,236
1204646400,252
1204819200,247
1205078400,241
1205164800,252
1205251200,252
1205337600,239
1205424000,233
1205683200,228
1205769600,225
1205856000,234
1206288000,236
1206374400,239
1206460800,243
1206547200,237
1206633600,238
1206892800,237
1206979200,239
1207065600,241
1207152000,242
1207238400,236
1207497600,234
1207584000,235
1207670400,232
1207756800,235
1207843200,236
1208188800,226
1208275200,207
1208361600,212
1208707200,204
1208793600,204
1208880000,210
1208966400,210
1209052800,208
1209312000,208
1209398400,211
1209484800,211
1209657600,211
1209916800,209
1210003200,216
1210089600,217
1210176000,217
1210262400,217
1210521600,217
1210608000,221
1210694400,220
1210780800,227
1210867200,236
1211212800,231
1211299200,228
1211385600,231
1211472000,230
1211731200,221
1211817600,225
1211904000,225
1211990400,225
1212076800,220
1212336000,218
1212422400,213
1212508800,216
1212595200,217
1212681600,218
1212940800,212
1213027200,205
1213113600,210
1213200000,207
1213286400,213
1213545600,220
1213632000,221
1213718400,233
1213804800,235
1213891200,216
1214150400,214
1214236800,216
1214323200,212
1214409600,216
1214496000,208
1214755200,191
1214841600,188
1214928000,186
1215014400,178
1215100800,189
1215360000,189
1215446400,182
1215532800,185
1215619200,187
1215705600,188
1215964800,191
1216051200,183
1216137600,179
1216224000,180
1216310400,180
1216569600,185
1216656000,195
1216742400,202
1216828800,212
1216915200,205
1217174400,210
1217260800,207
1217347200,201
1217433600,189
1217520000,186
1217779200,194
1217865600,199
1217952000,203
1218038400,200
1218124800,200
1218384000,204
1218470400,206
1218556800,204
1218643200,204
1218988800,205
1219075200,206
1219161600,205
1219248000,203
1219334400,205
1219593600,211
1219680000,209
1219766400,211
1219852800,209
1219939200,212
1220198400,212
1220284800,215
1220457600,219
1220544000,217
1220803200,221
1220889600,219
1220976000,222
1221062400,218
1221148800,218
1221408000,201
1221494400,207
1221580800,204
1221667200,194
1221753600,202
1222012800,198
1222099200,195
1222185600,196
1222272000,198
1222358400,199
1222617600,185
1222704000,187
1222790400,193
1222963200,189
1223222400,177
1223308800,182
1223395200,162
1223568000,152
1223827200,148
1223913600,156
1224000000,144
1224086400,125
1224172800,140
1224432000,135
1224518400,141
1224604800,139
1224691200,136
1224777600,117
1225036800,92
1225209600,132
1225382400,139
1225641600,148
1225728000,149
1225814400,146
1225900800,141
1225987200,136
1226246400,141
1226332800,127
1226419200,112
1226592000,107
1226851200,98
1226937600,99
1227024000,103
1227110400,104
1227196800,107
1227456000,111
1227542400,116
1227628800,110
1227801600,105
1228060800,106
1228147200,101
1228233600,108
1228320000,115
1228406400,113
1228665600,117
1228838400,119
1228924800,121
1229011200,119
1229270400,130
1229356800,130
1229443200,130
1229529600,132
1229616000,135
1229875200,135
1229961600,134
1230048000,131
1230220800,134
1230480000,135
1230566400,136
1230652800,135
1230739200,138
1230825600,135
1231084800,138
1231171200,143
1231257600,125
1231430400,126
1231689600,117
1231776000,110
1231862400,110
1231948800,109
1232035200,117
1232294400,120
1232380800,118
1232467200,108
1232553600,94
1232640000,89
1232985600,91
1233072000,97
1233158400,103
1233244800,103
1233504000,101
1233590400,95
1233676800,98
1233763200,98
1233849600,102
1234108800,107
1234195200,114
1234281600,111
1234368000,111
1234454400,114
1234713600,114
1234800000,107
1234886400,107
1234972800,111
1235059200,106
1235404800,107
1235491200,108
1235577600,109
1235664000,101
1235923200,98
1236009600,96
1236096000,95
1236182400,94
1236268800,91
1236528000,91
1236787200,87
1236873600,91
1237132800,92
1237219200,95
1237305600,95
1237392000,94
1237478400,94
1237737600,98
1237824000,100
1237910400,101
1237996800,99
1238083200,102
1238342400,102
1238428800,103
1238515200,103
1238601600,106
1238947200,112
1239120000,110
1239206400,118
1239552000,122
1239724800,124
1239811200,124
1239897600,122
1240156800,126
1240243200,117
1240329600,118
1240416000,116
1240502400,110
1240761600,107
1240848000,107
1240934400,106
1241366400,113
1241452800,115
1241539200,116
1241625600,121
1241712000,121
1241971200,124
1242057600,124
1242144000,134
1242230400,135
1242316800,137
1242576000,146
1242662400,143
1242748800,161
1242835200,160
1242921600,159
1243180800,167
1243267200,161
1243353600,170
1243440000,167
1243526400,165
1243785600,164
1243872000,164
1243958400,168
1244044800,183
1244131200,186
1244390400,181
1244476800,176
1244563200,181
1244649600,180
1244736000,177
1244995200,175
1245081600,174
1245168000,164
1245254400,150
1245340800,162
1245600000,159
1245686400,156
1245772800,163
1245859200,163
1245945600,164
1246204800,168
1246291200,171
1246377600,171
1246464000,176
1246550400,178
1246809600,165
1246896000,159
1246982400,159
1247068800,167
1247155200,165
1247414400,165
1247500800,160
1247587200,158
1247673600,160
1247760000,176
1248019200,180
1248105600,178
1248192000,177
1248278400,180
1248364800,181
1248624000,172
1248710400,172
1248796800,171
1248883200,171
1248969600,174
1249228800,182
1249315200,193
1249401600,196
1249488000,190
1249574400,186
1249833600,182
1249920000,173
1250006400,173
1250092800,179
1250179200,182
1250438400,182
1250524800,184
1250611200,182
1250697600,186
1250784000,185
1251043200,195
1251129600,197
1251216000,204
1251302400,214
1251388800,212
1251648000,207
1251734400,207
1251820800,206
1251907200,208
1251993600,207
1252252800,210
1252339200,212
1252425600,209
1252512000,204
1252598400,205
1252857600,205
1252944000,206
1253030400,208
1253116800,207
1253203200,206
1253548800,206
1253635200,213
1253721600,219
1253808000,222
1254153600,228
1254240000,229
1254326400,231
1254672000,231
1254758400,232
1254844800,238
1254931200,238
1255017600,239
1255276800,226
1255449600,249
1255536000,251
1255622400,249
1255968000,240
1256054400,232
1256140800,233
1256227200,222
1256486400,225
1256572800,228
1256659200,227
1256745600,227
1256832000,227
1257177600,225
1257264000,226
1257350400,224
1257436800,237
1257696000,238
1257782400,242
1257868800,242
1257955200,245
1258041600,251
1258300800,259
1258387200,264
1258473600,263
1258560000,255
1258646400,250
1258905600,256
1258992000,257
1259078400,256
1259164800,257
1259251200,252
1259510400,250
1259596800,251
1259683200,252
1259769600,254
1259856000,253
1260115200,244
1260201600,258
1260288000,255
1260374400,254
1260460800,253
1260720000,253
1260806400,250
1260892800,242
1260979200,245
1261065600,244
1261324800,246
1261411200,260
1261497600,261
1261584000,262
1262016000,261
1262102400,257
1262188800,253
1262534400,249
1262620800,251
1262707200,253
1262793600,257
1262880000,253
1263139200,255
1263225600,259
1263312000,263
1263398400,276
1263484800,270
1263744000,271
1263830400,266
1263916800,270
1264003200,268
1264089600,260
1264348800,259
1264521600,255
1264608000,256
1264694400,251
1264953600,257
1265040000,254
1265126400,255
1265212800,251
1265299200,244
1265558400,254
1265644800,259
1265731200,255
1265817600,257
1266163200,257
1266249600,257
1266336000,255
1266422400,255
1266508800,248
1266768000,247
1266854400,245
1266940800,244
1267027200,242
1267113600,243
1267459200,246
1267545600,261
1267632000,267
1267718400,266
1267977600,271
1268064000,267
1268150400,263
1268236800,268
1268323200,272
1268582400,268
1268668800,268
1268755200,270
1268841600,264
1268928000,262
1269187200,257
1269273600,259
1269446400,261
1269532800,263
1269792000,265
1269878400,268
1269964800,265
1270051200,264
1270396800,265
1270483200,272
1270569600,276
1270656000,272
1270742400,275
1271001600,278
1271088000,285
1271260800,288
1271347200,288
1271606400,285
1271692800,287
1271779200,294
1271865600,296
1271952000,303
1272211200,304
1272297600,302
1272384000,294
1272470400,294
1272556800,293
1272816000,293
1272902400,286
1272988800,248
1273075200,282
1273161600,273
1273420800,278
1273507200,275
1273593600,277
1273680000,287
1273766400,290
1274025600,286
1274112000,292
1274198400,280
1274284800,283
1274371200,281
1274630400,278
1274716800,270
1274803200,270
1274889600,268
1274976000,272
1275235200,275
1275321600,272
1275408000,271
1275494400,272
1275580800,284
1275840000,285
1275926400,277
1276012800,278
1276099200,280
1276185600,285
1276444800,286
1276531200,287
1276617600,290
1276704000,295
1276790400,290
1277049600,289
1277136000,283
1277222400,285
1277308800,287
1277395200,286
1277654400,286
1277740800,287
1277827200,286
1277913600,294
1278000000,288
1278259200,288
1278345600,290
1278432000,291
1278518400,292
1278604800,295
1278864000,298
1278950400,296
1279036800,298
1279123200,296
1279209600,299
1279468800,306
1279555200,305
1279641600,302
1279728000,297
1279814400,292
1280073600,294
1280160000,294
1280246400,291
1280332800,289
1280419200,290
1280678400,294
1280764800,299
1280851200,295
1280937600,291
1281024000,294
1281283200,306
1281369600,307
1281456000,305
1281542400,297
1281628800,297
1281888000,291
1281974400,293
1282060800,294
1282147200,298
1282233600,296
1282492800,298
1282579200,292
1282665600,287
1282752000,287
1282838400,291
1283097600,285
1283184000,277
1283270400,278
1283356800,282
1283443200,283
1283702400,286
1283788800,286
1283875200,284
1283961600,286
1284307200,288
1284393600,289
1284480000,289
1284566400,284
1284652800,282
1284912000,282
1284998400,288
1285084800,291
1285171200,298
1285257600,292
1285516800,302
1285603200,300
1285689600,298
1285776000,292
1285862400,293
1286121600,299
1286208000,299
1286294400,290
1286380800,285
1286467200,289
1286726400,290
1286812800,279
1286899200,272
1286985600,276
1287072000,266
1287331200,268
1287417600,276
1287504000,277
1287590400,279
1287676800,282
1287936000,283
1288022400,275
1288108800,278
1288195200,275
1288281600,267
1288540800,278
1288627200,284
1288713600,289
1288800000,291
1289145600,292
1289232000,292
1289318400,293
1289404800,146
1289491200,142
1289750400,141
1289836800,132
1290009600,134
1290096000,141
1290355200,139
1290441600,140
1290528000,139
1290614400,139
1290700800,137
1290960000,137
1291046400,140
1291132800,143
1291219200,144
1291305600,145
1291564800,147
1291651200,145
1291737600,146
1291824000,140
1291910400,141
1292169600,143
1292256000,144
1292342400,145
1292428800,144
1292774400,138
1292860800,138
1292947200,139
1293033600,140
1293120000,138
1293379200,134
1293465600,137
1293552000,139
1293638400,142
1293724800,142
1293984000,143
1294070400,142
1294156800,139
1294243200,137
1294329600,135
1294588800,130
1294675200,128
1294761600,125
1294848000,129
1294934400,108
1295193600,109
1295280000,106
1295366400,108
1295452800,109
1295539200,111
1295798400,114
1295884800,119
1296057600,115
1296144000,113
1296403200,112
1296489600,107
1296576000,110
1296662400,112
1296748800,113
1297008000,114
1297094400,114
1297180800,112
1297267200,107
1297353600,113
1297612800,114
1297699200,114
1297785600,116
1297872000,117
1297958400,117
1298217600,116
1298304000,115
1298390400,116
1298476800,114
1298563200,114
1298822400,115
1298908800,119
1299081600,119
1299168000,122
1299427200,122
1299513600,125
1299600000,125
1299686400,122
1299772800,119
1300032000,119
1300118400,116
1300204800,118
1300291200,118
1300377600,118
1300636800,117
1300723200,119
1300809600,118
1300896000,118
1300982400,119
1301241600,123
1301328000,123
1301414400,122
1301500800,121
1301587200,121
1301846400,125
1301932800,123
1302019200,126
1302105600,123
1302192000,122
1302451200,122
1302624000,125
1302796800,123
1303056000,123
1303142400,117
1303228800,132
1303315200,132
1303660800,130
1303747200,130
1303833600,130
1303920000,130
1304006400,133
1304265600,133
1304352000,132
1304438400,132
1304524800,132
1304611200,132
1304870400,131
1304956800,131
1305043200,131
1305129600,131
1305216000,131
1305475200,130
1305561600,127
1305648000,130
1305734400,130
1305820800,131
1306080000,131
1306166400,132
1306252800,134
1306339200,137
1306425600,137
1306684800,135
1306771200,131
1306857600,136
1306944000,137
1307030400,139
1307289600,138
1307376000,138
1307462400,141
1307548800,141
1307635200,138
1307894400,138
1307980800,138
1308067200,138
1308153600,136
1308240000,133
1308499200,131
1308585600,132
1308672000,134
1308758400,134
1308844800,135
1309104000,136
1309190400,139
1309276800,140
1309363200,134
1309449600,129
1309708800,130
1309795200,126
1309881600,128
1309968000,129
1310054400,128
1310313600,125
1310400000,123
1310486400,126
1310572800,127
1310659200,122
1310918400,121
1311004800,123
1311091200,123
1311177600,117
1311264000,127
1311523200,132
1311609600,130
1311696000,133
1311782400,131
1311868800,129
1312128000,128
1312214400,127
1312300800,125
1312387200,126
1312473600,110
1312732800,125
1312819200,123
1312905600,124
1312992000,123
1313078400,122
1313424000,122
1313510400,121
1313596800,122
1313683200,120
1313942400,120
1314028800,120
1314115200,119
1314201600,115
1314288000,112
1314547200,114
1314633600,112
1314892800,115
1315152000,114
1315238400,114
1315324800,116
1315411200,119
1315497600,120
1315756800,116
1315843200,112
1315929600,112
1316016000,112
1316102400,113
1316361600,113
1316448000,113
1316534400,115
1316620800,112
1316707200,110
1316966400,112
1317052800,113
1317139200,114
1317225600,116
1317312000,116
1317571200,115
1317657600,114
1317744000,109
1317916800,111
1318176000,111
1318262400,111
1318348800,111
1318435200,112
1318521600,112
1318780800,112
1318867200,111
1318953600,112
1319040000,112
1319126400,111
1319385600,112
1319472000,112
1319731200,113
1319990400,115
1320076800,117
1320163200,117
1320249600,120
1320336000,122
1320681600,120
1320768000,118
1320940800,118
1321200000,114
1321286400,112
1321372800,112
1321459200,113
1321545600,112
1321804800,113
1321891200,112
1321977600,112
1322064000,113
1322150400,116
1322409600,118
1322496000,121
1322582400,120
1322668800,122
1322755200,124
1323014400,126
1323187200,126
1323273600,126
1323360000,122
1323619200,120
1323705600,117
1323792000,120
1323878400,119
1323964800,118
1324224000,114
1324310400,114
1324396800,116
1324483200,115
1324569600,116
1324828800,116
1324915200,116
1325001600,115
1325088000,113
1325174400,116
1325433600,115
1325520000,117
1325606400,116
1325692800,115
1325779200,114
1326038400,114
1326124800,115
1326211200,115
1326297600,113
1326384000,119
1326643200,119
1326729600,119
1326816000,117
1326902400,117
1326988800,114
1327248000,116
1327334400,117
1327420800,119
1327593600,125
1327852800,123
1327939200,124
1328025600,127
1328112000,130
1328198400,130
1328457600,130
1328544000,128
1328630400,128
1328716800,127
1328803200,128
1329062400,128
1329148800,131
1329235200,134
1329321600,133
1329408000,131
1329753600,131
1329840000,124
1329926400,123
1330012800,125
1330272000,123
1330358400,123
1330444800,123
1330531200,126
1330617600,131
1330876800,135
1330963200,138
1331049600,136
1331222400,136
1331481600,132
1331568000,134
1331654400,136
1331740800,132
1331827200,124
1332086400,121
1332172800,118
1332259200,120
1332345600,125
1332432000,124
1332691200,123
1332777600,124
1332864000,122
1332950400,121
1333036800,125
1333296000,128
1333382400,131
1333468800,133
1333900800,129
1333987200,127
1334073600,124
1334160000,122
1334246400,124
1334505600,123
1334592000,125
1334678400,124
1334764800,124
1334851200,124
1335110400,123
1335196800,121
1335283200,123
1335369600,123
1335456000,123
1335715200,124
1335888000,125
1335974400,124
1336060800,124
1336320000,124
1336406400,124
1336492800,122
1336579200,119
1336665600,119
1336924800,119
1337011200,120
1337097600,120
1337184000,123
1337270400,122
1337529600,121
1337616000,123
1337702400,124
1337788800,126
1337875200,125
1338134400,125
1338220800,125
1338307200,125
1338393600,125
1338480000,125
1338739200,125
1338825600,125
1338912000,126
1338998400,130
1339084800,135
1339344000,135
1339430400,134
1339516800,131
1339603200,132
1339689600,134
1339948800,133
1340035200,133
1340121600,134
1340208000,134
1340294400,134
1340553600,135
1340640000,135
1340726400,140
1340812800,138
1340899200,141
1341158400,145
1341244800,147
1341331200,146
1341417600,146
1341504000,147
1341763200,143
1341849600,142
1341936000,140
1342022400,140
1342108800,140
1342368000,142
1342454400,143
1342540800,144
1342627200,145
1342713600,146
1342972800,149
1343059200,152
1343145600,154
1343232000,156
1343318400,157
1343577600,158
1343664000,161
1343750400,164
1343836800,164
1343923200,162
1344182400,160
1344268800,163
1344355200,163
1344441600,162
1344528000,164
1344787200,166
1344873600,170
1345046400,171
1345132800,168
1345478400,168
1345564800,166
1345651200,166
1345737600,165
1345996800,166
1346083200,162
1346169600,162
1346256000,161
1346342400,162
1346601600,159
1346688000,161
1346774400,166
1346860800,169
1346947200,170
1347206400,170
1347292800,168
1347379200,168
1347465600,168
1347552000,168
1347811200,170
1347897600,168
1348070400,178
1348156800,176
1348416000,173
1348502400,176
1348588800,177
1348675200,178
1348761600,186
1349020800,196
1349193600,191
1349280000,194
1349366400,198
1349625600,196
1349712000,193
1349798400,188
1349884800,184
1349971200,190
1350230400,187
1350316800,189
1350403200,188
1350489600,189
1350576000,187
1350835200,188
1350921600,188
1351094400,188
1351180800,183
1351440000,178
1351526400,173
1351612800,178
1351699200,186
1351785600,188
1352044800,189
1352131200,192
1352217600,193
1352304000,193
1352390400,189
1352649600,185
1352908800,188
1352995200,191
1353254400,188
1353340800,185
1353427200,186
1353513600,193
1353600000,195
1353859200,201
1353945600,198
1354118400,190
1354204800,194
1354464000,193
1354550400,199
1354636800,205
1354723200,209
1354809600,207
1355068800,204
1355155200,200
1355241600,203
1355328000,201
1355414400,199
1355673600,203
1355760000,208
1355846400,217
1355932800,217
1356019200,219
1356278400,220
1356451200,225
1356537600,218
1356624000,218
1356883200,218
1356969600,221
1357056000,224
1357142400,229
1357228800,225
1357488000,222
1357574400,223
1357660800,221
1357747200,223
1357833600,227
1358092800,231
1358179200,227
1358265600,222
1358352000,223
1358438400,223
1358697600,220
1358784000,217
1358870400,216
1358956800,225
1359043200,224
1359302400,226
1359388800,218
1359475200,219
1359561600,219
1359648000,229
1359907200,231
1359993600,225
1360080000,236
1360166400,230
1360252800,229
