1214236800,223
1214323200,221
1214409600,223
1214496000,218
1214755200,213
1214841600,202
1214928000,198
1215014400,198
1215100800,201
1215360000,202
1215446400,189
1215532800,196
1215619200,198
1215705600,200
1215964800,197
1216051200,191
1216137600,189
1216224000,186
1216310400,196
1216569600,195
1216656000,204
1216742400,214
1216828800,231
1216915200,217
1217174400,221
1217260800,218
1217347200,222
1217433600,204
1217520000,198
1217779200,205
1217865600,207
1217952000,210
1218038400,212
1218124800,206
1218384000,211
1218470400,215
1218556800,215
1218643200,215
1218988800,211
1219075200,213
1219161600,210
1219248000,208
1219334400,211
1219593600,222
1219680000,218
1219766400,216
1219852800,214
1219939200,221
1220198400,219
1220284800,225
1220457600,228
1220544000,221
1220803200,230
1220889600,228
1220976000,237
1221062400,232
1221148800,226
1221408000,222
1221494400,218
1221580800,218
1221667200,202
1221753600,209
1222012800,208
1222099200,202
1222185600,201
1222272000,203
1222358400,206
1222617600,204
1222704000,201
1222790400,207
1222963200,206
1223222400,195
1223308800,196
1223395200,187
1223568000,174
1223827200,165
1223913600,168
1224000000,158
1224086400,153
1224172800,155
1224432000,151
1224518400,157
1224604800,148
1224691200,150
1224777600,142
1225036800,127
1225209600,143
1225382400,158
1225641600,161
1225728000,157
1225814400,159
1225900800,146
1225987200,146
1226246400,145
1226332800,145
1226419200,134
1226592000,125
1226851200,115
1226937600,110
1227024000,114
1227110400,112
1227196800,116
1227456000,118
1227542400,124
1227628800,123
1227801600,113
1228060800,112
1228147200,113
1228233600,115
1228320000,123
1228406400,123
1228665600,121
1228838400,130
1228924800,133
1229011200,131
1229270400,135
1229356800,140
1229443200,139
1229529600,139
1229616000,142
1229875200,140
1229961600,138
1230048000,138
1230220800,138
1230480000,145
1230566400,144
1230652800,142
1230739200,143
1230825600,143
1231084800,154
1231171200,154
1231257600,150
1231430400,146
1231689600,129
1231776000,127
1231862400,118
1231948800,126
1232035200,127
1232294400,133
1232380800,130
1232467200,119
1232553600,112
1232640000,104
1232985600,98
1233072000,114
1233158400,114
1233244800,111
1233504000,110
1233590400,107
1233676800,103
1233763200,104
1233849600,108
1234108800,120
1234195200,131
1234281600,124
1234368000,115
1234454400,121
1234713600,123
1234800000,116
1234886400,114
1234972800,116
1235059200,112
1235404800,111
1235491200,112
1235577600,113
1235664000,113
1235923200,104
1236009600,101
1236096000,100
1236182400,99
1236268800,99
1236528000,98
1236787200,97
1236873600,95
1237132800,96
1237219200,105
1237305600,102
1237392000,99
1237478400,99
1237737600,102
1237824000,106
1237910400,107
1237996800,108
1238083200,109
1238342400,106
1238428800,107
1238515200,106
1238601600,111
1238947200,117
1239120000,119
1239206400,137
1239552000,129
1239724800,140
1239811200,139
1239897600,134
1240156800,135
1240243200,133
1240329600,128
1240416000,129
1240502400,120
1240761600,115
1240848000,114
1240934400,113
1241366400,122
1241452800,124
1241539200,123
1241625600,129
1241712000,133
1241971200,131
1242057600,139
1242144000,160
1242230400,145
1242316800,144
1242576000,160
1242662400,177
1242748800,185
1242835200,183
1242921600,175
1243180800,179
1243267200,180
1243353600,177
1243440000,178
1243526400,178
1243785600,172
1243872000,173
1243958400,192
1244044800,198
1244131200,194
1244390400,201
1244476800,190
1244563200,194
1244649600,191
1244736000,189
1244995200,185
1245081600,181
1245168000,181
1245254400,169
1245340800,167
1245600000,172
1245686400,166
1245772800,171
1245859200,171
1245945600,170
1246204800,183
1246291200,184
1246377600,182
1246464000,184
1246550400,184
1246809600,185
1246896000,170
1246982400,173
1247068800,177
1247155200,178
1247414400,172
1247500800,173
1247587200,165
1247673600,182
1247760000,197
1248019200,198
1248105600,188
1248192000,187
1248278400,187
1248364800,189
1248624000,184
1248710400,176
1248796800,178
1248883200,175
1248969600,186
1249228800,201
1249315200,203
1249401600,205
1249488000,201
1249574400,197
1249833600,191
1249920000,189
1250006400,182
1250092800,185
1250179200,191
1250438400,188
1250524800,192
1250611200,189
1250697600,190
1250784000,196
1251043200,207
1251129600,211
1251216000,221
1251302400,223
1251388800,220
1251648000,220
1251734400,217
1251820800,215
1251907200,214
1251993600,213
1252252800,218
1252339200,219
1252425600,218
1252512000,216
1252598400,212
1252857600,208
1252944000,215
1253030400,214
1253116800,215
1253203200,210
1253548800,218
1253635200,226
1253721600,228
1253808000,235
1254153600,236
1254240000,242
1254326400,238
1254672000,248
1254758400,246
1254844800,245
1254931200,246
1255017600,249
1255276800,250
1255449600,259
1255536000,259
1255622400,256
1255968000,254
1256054400,244
1256140800,241
1256227200,241
1256486400,257
1256572800,246
1256659200,242
1256745600,239
1256832000,243
1257177600,234
1257264000,237
1257350400,239
1257436800,248
1257696000,248
1257782400,251
1257868800,254
1257955200,260
1258041600,262
1258300800,269
1258387200,272
1258473600,273
1258560000,269
1258646400,263
1258905600,263
1258992000,264
1259078400,263
1259164800,270
1259251200,262
1259510400,260
1259596800,265
1259683200,263
1259769600,260
1259856000,259
1260115200,260
1260201600,265
1260288000,262
1260374400,261
1260460800,261
1260720000,261
1260806400,263
1260892800,252
1260979200,259
1261065600,257
1261324800,261
1261411200,269
1261497600,269
1261584000,265
1262016000,267
1262102400,266
1262188800,261
1262534400,256
1262620800,255
1262707200,263
1262793600,262
1262880000,260
1263139200,267
1263225600,271
1263312000,281
1263398400,283
1263484800,280
1263744000,287
1263830400,290
1263916800,280
1264003200,277
1264089600,276
1264348800,274
1264521600,268
1264608000,265
1264694400,267
1264953600,264
1265040000,265
1265126400,260
1265212800,257
1265299200,255
1265558400,264
1265644800,264
1265731200,266
1265817600,262
1266163200,262
1266249600,261
1266336000,261
1266422400,262
1266508800,257
1266768000,252
1266854400,252
1266940800,249
1267027200,250
1267113600,251
1267459200,266
1267545600,279
1267632000,275
1267718400,272
1267977600,279
1268064000,275
1268150400,275
1268236800,277
1268323200,281
1268582400,272
1268668800,274
1268755200,276
1268841600,271
1268928000,269
1269187200,267
1269273600,264
1269446400,269
1269532800,279
1269792000,276
1269878400,272
1269964800,274
1270051200,269
1270396800,274
1270483200,283
1270569600,284
1270656000,282
1270742400,282
1271001600,292
1271088000,292
1271260800,298
1271347200,293
1271606400,302
1271692800,305
1271779200,305
1271865600,312
1271952000,311
1272211200,311
1272297600,308
1272384000,303
1272470400,308
1272556800,302
1272816000,302
1272902400,298
1272988800,292
1273075200,290
1273161600,286
1273420800,287
1273507200,285
1273593600,287
1273680000,300
1273766400,304
1274025600,305
1274112000,305
1274198400,302
1274284800,294
1274371200,290
1274630400,293
1274716800,278
1274803200,281
1274889600,278
1274976000,283
1275235200,284
1275321600,283
1275408000,278
1275494400,289
1275580800,296
1275840000,291
1275926400,292
1276012800,284
1276099200,288
1276185600,293
1276444800,295
1276531200,294
1276617600,298
1276704000,302
1276790400,300
1277049600,299
1277136000,291
1277222400,295
1277308800,297
1277395200,290
1277654400,292
1277740800,293
1277827200,304
1277913600,304
1278000000,300
1278259200,295
1278345600,294
1278432000,300
1278518400,300
1278604800,303
1278864000,302
1278950400,308
1279036800,309
1279123200,303
1279209600,314
1279468800,316
1279555200,323
1279641600,310
1279728000,307
1279814400,303
1280073600,298
1280160000,301
1280246400,298
1280332800,294
1280419200,296
1280678400,301
1280764800,303
1280851200,301
1280937600,301
1281024000,309
1281283200,315
1281369600,314
1281456000,312
1281542400,304
1281628800,302
1281888000,301
1281974400,299
1282060800,300
1282147200,303
1282233600,305
1282492800,302
1282579200,301
1282665600,300
1282752000,297
1282838400,298
1283097600,299
1283184000,289
1283270400,289
1283356800,289
1283443200,287
1283702400,293
1283788800,295
1283875200,292
1283961600,293
1284307200,293
1284393600,296
1284480000,294
1284566400,296
1284652800,290
1284912000,289
1284998400,296
1285084800,305
1285171200,309
1285257600,306
1285516800,307
1285603200,306
1285689600,306
1285776000,302
1285862400,302
1286121600,306
1286208000,306
1286294400,305
1286380800,300
1286467200,296
1286726400,296
1286812800,293
1286899200,283
1286985600,285
1287072000,279
1287331200,276
1287417600,281
1287504000,283
1287590400,286
1287676800,288
1287936000,286
1288022400,285
1288108800,282
1288195200,282
1288281600,292
1288540800,285
1288627200,290
1288713600,294
1288800000,298
1289145600,298
1289232000,297
1289318400,296
1289404800,150
1289491200,148
1289750400,146
1289836800,145
1290009600,145
1290096000,146
1290355200,145
1290441600,144
1290528000,145
1290614400,143
1290700800,143
1290960000,142
1291046400,146
1291132800,147
1291219200,150
1291305600,152
1291564800,150
1291651200,150
1291737600,150
1291824000,148
1291910400,145
1292169600,147
1292256000,149
1292342400,149
1292428800,150
1292774400,146
1292860800,144
1292947200,142
1293033600,142
1293120000,140
1293379200,139
1293465600,140
1293552000,152
1293638400,146
1293724800,148
1293984000,147
1294070400,145
1294156800,143
1294243200,142
1294329600,139
1294588800,136
1294675200,134
1294761600,133
1294848000,136
1294934400,134
1295193600,120
1295280000,116
1295366400,114
1295452800,114
1295539200,114
1295798400,121
1295884800,125
1296057600,124
1296144000,117
1296403200,116
1296489600,116
1296576000,114
1296662400,116
1296748800,117
1297008000,118
1297094400,119
1297180800,116
1297267200,117
1297353600,116
1297612800,116
1297699200,119
1297785600,118
1297872000,120
1297958400,120
1298217600,120
1298304000,119
1298390400,118
1298476800,116
1298563200,117
1298822400,120
1298908800,122
1299081600,122
1299168000,124
1299427200,128
1299513600,128
1299600000,127
1299686400,126
1299772800,122
1300032000,122
1300118400,120
1300204800,121
1300291200,120
1300377600,121
1300636800,119
1300723200,121
1300809600,123
1300896000,120
1300982400,124
1301241600,125
1301328000,125
1301414400,125
1301500800,125
1301587200,125
1301846400,132
1301932800,127
1302019200,130
1302105600,129
1302192000,126
1302451200,127
1302624000,128
1302796800,127
1303056000,127
1303142400,137
1303228800,138
1303315200,137
1303660800,135
1303747200,133
1303833600,134
1303920000,136
1304006400,139
1304265600,138
1304352000,137
1304438400,135
1304524800,136
1304611200,135
1304870400,134
1304956800,133
1305043200,134
1305129600,133
1305216000,134
1305475200,134
1305561600,133
1305648000,132
1305734400,133
1305820800,133
1306080000,133
1306166400,137
1306252800,139
1306339200,143
1306425600,139
1306684800,138
1306771200,140
1306857600,140
1306944000,143
1307030400,144
1307289600,142
1307376000,145
1307462400,145
1307548800,145
1307635200,144
1307894400,141
1307980800,141
1308067200,141
1308153600,139
1308240000,137
1308499200,136
1308585600,137
1308672000,138
1308758400,137
1308844800,137
1309104000,143
1309190400,142
1309276800,142
1309363200,140
1309449600,137
1309708800,136
1309795200,131
1309881600,130
1309968000,132
1310054400,133
1310313600,129
1310400000,128
1310486400,128
1310572800,128
1310659200,130
1310918400,125
1311004800,128
1311091200,128
1311177600,134
1311264000,134
1311523200,135
1311609600,138
1311696000,136
1311782400,135
1311868800,135
1312128000,134
1312214400,129
1312300800,127
1312387200,130
1312473600,129
1312732800,128
1312819200,127
1312905600,127
1312992000,128
1313078400,127
1313424000,124
1313510400,124
1313596800,126
1313683200,122
1313942400,122
1314028800,122
1314115200,123
1314201600,120
1314288000,118
1314547200,117
1314633600,116
1314892800,119
1315152000,117
1315238400,116
1315324800,121
1315411200,123
1315497600,124
1315756800,120
1315843200,119
1315929600,114
1316016000,115
1316102400,116
1316361600,114
1316448000,118
1316534400,119
1316620800,117
1316707200,117
1316966400,116
1317052800,115
1317139200,118
1317225600,121
1317312000,119
1317571200,118
1317657600,117
1317744000,115
1317916800,116
1318176000,113
1318262400,114
1318348800,113
1318435200,113
1318521600,114
1318780800,115
1318867200,114
1318953600,114
1319040000,113
1319126400,113
1319385600,113
1319472000,114
1319731200,118
1319990400,124
1320076800,121
1320163200,121
1320249600,125
1320336000,126
1320681600,125
1320768000,122
1320940800,123
1321200000,120
1321286400,116
1321372800,115
1321459200,115
1321545600,118
1321804800,119
1321891200,116
1321977600,118
1322064000,122
1322150400,118
1322409600,123
1322496000,128
1322582400,127
1322668800,129
1322755200,127
1323014400,128
1323187200,129
1323273600,128
1323360000,127
1323619200,125
1323705600,123
1323792000,122
1323878400,121
1323964800,121
1324224000,118
1324310400,119
1324396800,120
1324483200,118
1324569600,119
1324828800,118
1324915200,118
1325001600,117
1325088000,119
1325174400,119
1325433600,118
1325520000,120
1325606400,118
1325692800,117
1325779200,117
1326038400,117
1326124800,117
1326211200,118
1326297600,121
1326384000,125
1326643200,122
1326729600,123
1326816000,122
1326902400,121
1326988800,119
1327248000,119
1327334400,120
1327420800,127
1327593600,129
1327852800,129
1327939200,129
1328025600,131
1328112000,134
1328198400,134
1328457600,136
1328544000,132
1328630400,131
1328716800,132
1328803200,131
1329062400,132
1329148800,136
1329235200,140
1329321600,140
1329408000,139
1329753600,134
1329840000,133
1329926400,127
1330012800,132
1330272000,132
1330358400,127
1330444800,128
1330531200,130
1330617600,139
1330876800,142
1330963200,145
1331049600,140
1331222400,141
1331481600,138
1331568000,138
1331654400,140
1331740800,139
1331827200,134
1332086400,128
1332172800,124
1332259200,126
1332345600,130
1332432000,128
1332691200,128
1332777600,131
1332864000,127
1332950400,129
1333036800,128
1333296000,135
1333382400,141
1333468800,140
1333900800,133
1333987200,131
1334073600,128
1334160000,128
1334246400,128
1334505600,125
1334592000,127
1334678400,128
1334764800,126
1334851200,126
1335110400,125
1335196800,126
1335283200,126
1335369600,129
1335456000,126
1335715200,126
1335888000,128
1335974400,127
1336060800,127
1336320000,126
1336406400,127
1336492800,125
1336579200,124
1336665600,121
1336924800,123
1337011200,122
1337097600,125
1337184000,127
1337270400,126
1337529600,123
1337616000,126
1337702400,126
1337788800,128
1337875200,127
1338134400,127
1338220800,127
1338307200,130
1338393600,134
1338480000,131
1338739200,127
1338825600,127
1338912000,132
1338998400,139
1339084800,137
1339344000,138
1339430400,136
1339516800,136
1339603200,135
1339689600,136
1339948800,135
1340035200,137
1340121600,135
1340208000,136
1340294400,136
1340553600,138
1340640000,141
1340726400,143
1340812800,142
1340899200,149
1341158400,151
1341244800,151
1341331200,151
1341417600,150
1341504000,148
1341763200,147
1341849600,147
1341936000,145
1342022400,146
1342108800,146
1342368000,145
1342454400,145
1342540800,148
1342627200,149
1342713600,151
1342972800,155
1343059200,154
1343145600,161
1343232000,163
1343318400,165
1343577600,165
1343664000,168
1343750400,169
1343836800,168
1343923200,167
1344182400,169
1344268800,169
1344355200,168
1344441600,165
1344528000,168
1344787200,171
1344873600,173
1345046400,175
1345132800,173
1345478400,173
1345564800,170
1345651200,170
1345737600,169
1345996800,169
1346083200,169
1346169600,165
1346256000,167
1346342400,165
1346601600,165
1346688000,170
1346774400,171
1346860800,173
1346947200,175
1347206400,172
1347292800,171
1347379200,172
1347465600,172
1347552000,174
1347811200,173
1347897600,182
1348070400,189
1348156800,188
1348416000,181
1348502400,180
1348588800,182
1348675200,187
1348761600,202
1349020800,199
1349193600,199
1349280000,208
1349366400,206
1349625600,203
1349712000,201
1349798400,196
1349884800,191
1349971200,196
1350230400,195
1350316800,194
1350403200,195
1350489600,197
1350576000,195
1350835200,191
1350921600,191
1351094400,192
1351180800,189
1351440000,184
1351526400,180
1351612800,190
1351699200,189
1351785600,194
1352044800,196
1352131200,196
1352217600,197
1352304000,200
1352390400,199
1352649600,192
1352908800,199
1352995200,205
1353254400,195
1353340800,192
1353427200,193
1353513600,197
1353600000,205
1353859200,207
1353945600,204
1354118400,204
1354204800,203
1354464000,200
1354550400,211
1354636800,213
1354723200,215
1354809600,216
1355068800,213
1355155200,208
1355241600,207
1355328000,211
1355414400,208
1355673600,211
1355760000,222
1355846400,223
1355932800,224
1356019200,226
1356278400,247
1356451200,230
1356537600,231
1356624000,224
1356883200,223
1356969600,224
1357056000,231
1357142400,234
1357228800,230
1357488000,228
1357574400,227
1357660800,227
1357747200,228
1357833600,232
1358092800,236
1358179200,234
1358265600,230
1358352000,229
1358438400,229
1358697600,227
1358784000,224
1358870400,238
1358956800,238
1359043200,229
1359302400,232
1359388800,233
1359475200,229
1359561600,232
1359648000,234
1359907200,237
1359993600,236
1360080000,241
1360166400,240
1360252800,233
