1158508800,1366
1158595200,1347
1158681600,1369
1158768000,1407
1158854400,1406
1159113600,1391
1159200000,1419
1159286400,1446
1159372800,1500
1159459200,1534
1159804800,1477
1159891200,1440
1159977600,1452
1160064000,1431
1160323200,1392
1160409600,1414
1160496000,1439
1160582400,1499
1160668800,1532
1160928000,1545
1161014400,1514
1161100800,1480
1161187200,1455
1161273600,1449
1161532800,1429
1161792000,1449
1161878400,1459
1162137600,1451
1162224000,1470
1162310400,1428
1162396800,1442
1162483200,1479
1162742400,1526
1162828800,1559
1162915200,1521
1163001600,1503
1163088000,1495
1163347200,1555
1163433600,1549
1163520000,1530
1163606400,1555
1163692800,1607
1163952000,1665
1164038400,1642
1164124800,1633
1164211200,1652
1164297600,1647
1164556800,1650
1164643200,1631
1164729600,1628
1164816000,1647
1164902400,1643
1165161600,1624
1165248000,1604
1165334400,1589
1165420800,1565
1165507200,1550
1165766400,1544
1165852800,1496
1165939200,1500
1166025600,1532
1166112000,1549
1166371200,1555
1166457600,1549
1166544000,1571
1166630400,1576
1166716800,1572
1167062400,1600
1167148800,1622
1167235200,1631
1167321600,1624
1167667200,1620
1167753600,1606
1167840000,1581
1167926400,1611
1168185600,1594
1168272000,1560
1168358400,1526
1168444800,1522
1168531200,1586
1168790400,1596
1168876800,1559
1168963200,1547
1169049600,1596
1169136000,1600
1169395200,1611
1169481600,1606
1169568000,1642
1169654400,1688
1170000000,1669
1170172800,1670
1170259200,1672
1170345600,1743
1170604800,1817
1170691200,1799
1170777600,1798
1170864000,1807
1170950400,1816
1171209600,1756
1171296000,1722
1171382400,1682
1171468800,1694
1171814400,1692
1171900800,1652
1171987200,1672
1172073600,1662
1172160000,1604
1172419200,1602
1172505600,1607
1172592000,1501
1172678400,1508
1172764800,1529
1173024000,1495
1173110400,1500
1173196800,1526
1173283200,1549
1173369600,1566
1173628800,1583
1173715200,1607
1173801600,1555
1173888000,1513
1173974400,1505
1174233600,1538
1174320000,1565
1174406400,1543
1174492800,1572
1174579200,1594
1174838400,1573
1175011200,1518
1175097600,1535
1175184000,1520
1175443200,1432
1175529600,1423
1175616000,1497
1175702400,1527
1176048000,1555
1176134400,1608
1176220800,1583
1176307200,1536
1176393600,1561
1176652800,1579
1176739200,1580
1176825600,1594
1176912000,1564
1176998400,1650
1177257600,1670
1177344000,1710
1177430400,1752
1177516800,1735
1177603200,1686
1177862400,1659
1178121600,1679
1178208000,1634
1178467200,1629
1178553600,1607
1178640000,1596
1178726400,1680
1178812800,1656
1179072000,1680
1179158400,1670
1179244800,1697
1179331200,1709
1179417600,1701
1179676800,1718
1179763200,1794
1179849600,1801
1179936000,1754
1180022400,1818
1180281600,1845
1180368000,1813
1180454400,1828
1180540800,1870
1180627200,1861
1180886400,1877
1180972800,1897
1181059200,1830
1181145600,1820
1181232000,1749
1181491200,1760
1181577600,1781
1181664000,1750
1181750400,1825
1181836800,1784
1182096000,1759
1182182400,1775
1182268800,1810
1182355200,1849
1182441600,1879
1182700800,1904
1182787200,1884
1182873600,1864
1182960000,1958
1183046400,2030
1183305600,2030
1183392000,1998
1183478400,1979
1183564800,1949
1183651200,1916
1183910400,1923
1183996800,1914
1184083200,1907
1184169600,1954
1184256000,1981
1184515200,1994
1184601600,1965
1184688000,1950
1184774400,1956
1184860800,1968
1185120000,1986
1185206400,1974
1185292800,1961
1185379200,2021
1185465600,1914
1185724800,1908
1185811200,2016
1185897600,1940
1185984000,1945
1186070400,1988
1186329600,1942
1186416000,1973
1186502400,2065
1186588800,2015
1186675200,1947
1186934400,1983
1187020800,1941
1187193600,1885
1187280000,1910
1187539200,1915
1187625600,1901
1187712000,1901
1187798400,1908
1187884800,1908
1188144000,1973
1188230400,1980
1188316800,1959
1188403200,1986
1188489600,1976
1188748800,2000
1188835200,2059
1188921600,2053
1189008000,2111
1189094400,2130
1189353600,2103
1189440000,2148
1189526400,2174
1189612800,2205
1189699200,2216
1189958400,2182
1190044800,2181
1190131200,2354
1190217600,2338
1190304000,2371
1190563200,2381
1190649600,2394
1190736000,2476
1190822400,2496
1190908800,2527
1191168000,2508
1191340800,2594
1191427200,2494
1191513600,2455
1191772800,2458
1191859200,2506
1191945600,2508
1192032000,2521
1192118400,2470
1192377600,2553
1192464000,2571
1192550400,2469
1192636800,2446
1192723200,2398
1192982400,2572
1193068800,2565
1193155200,2542
1193241600,2524
1193328000,2566
1193587200,2813
1193673600,2756
1193760000,2773
1193846400,2696
1193932800,2653
1194192000,2607
1194278400,2588
1194364800,2570
1194451200,2562
1194796800,2512
1194883200,2587
1194969600,2755
1195056000,2719
1195142400,2698
1195401600,2693
1195488000,2638
1195574400,2600
1195660800,2560
1195747200,2666
1196006400,2706
1196092800,2699
1196179200,2709
1196265600,2687
1196352000,2784
1196611200,2746
1196697600,2735
1196784000,2741
1196870400,2813
1196956800,2920
1197216000,2872
1197302400,2946
1197388800,3103
1197475200,3137
1197561600,3058
1197820800,2877
1197907200,2812
1197993600,2743
1198080000,2724
1198425600,2897
1198598400,2889
1198684800,2904
1198771200,2923
1199030400,2872
1199116800,2918
1199203200,3057
1199289600,3045
1199376000,3111
1199635200,3112
1199721600,3064
1199808000,3174
1199894400,3128
1199980800,3060
1200240000,2977
1200326400,2903
1200412800,2842
1200499200,2849
1200585600,2819
1200844800,2698
1200931200,2480
1201017600,2531
1201104000,2613
1201190400,2713
1201449600,2781
1201536000,2850
1201622400,2894
1201708800,2843
1201795200,2998
1202054400,3015
1202140800,3069
1202227200,2975
1202313600,2927
1202400000,2796
1202659200,2638
1202745600,2622
1202832000,2724
1202918400,2862
1203004800,2921
1203264000,2900
1203350400,2859
1203436800,2751
1203523200,2648
1203609600,2574
1203868800,2586
1203955200,2574
1204041600,2684
1204128000,2775
1204214400,2802
1204473600,2571
1204560000,2636
1204646400,2755
1204819200,2629
1205078400,2569
1205164800,2501
1205251200,2532
1205337600,2500
1205424000,2502
1205683200,2225
1205769600,2202
1205856000,2212
1206288000,2384
1206374400,2589
1206460800,2660
1206547200,2661
1206633600,2613
1206892800,2383
1206979200,2359
1207065600,2470
1207152000,2442
1207238400,2275
1207497600,2306
1207584000,2309
1207670400,2407
1207756800,2380
1207843200,2381
1208188800,2374
1208275200,2384
1208361600,2487
1208707200,2484
1208793600,2576
1208880000,2564
1208966400,2589
1209052800,2694
1209312000,2719
1209398400,2881
1209484800,2804
1209657600,2773
1209916800,2710
1210003200,2718
1210089600,2728
1210176000,2720
1210262400,2644
1210521600,2698
1210608000,2658
1210694400,2731
1210780800,2793
1210867200,2766
1211212800,2775
1211299200,2688
1211385600,2626
1211472000,2678
1211731200,2573
1211817600,2519
1211904000,2514
1211990400,2433
1212076800,2569
1212336000,2530
1212422400,2458
1212508800,2395
1212595200,2392
1212681600,2347
1212940800,2206
1213027200,2101
1213113600,2187
1213200000,2171
1213286400,2133
1213545600,2168
1213632000,2298
1213718400,2314
1213804800,2237
1213891200,2183
1214150400,2214
1214236800,2266
1214323200,2168
1214409600,2234
1214496000,2052
1214755200,1962
1214841600,1835
1214928000,2039
1215014400,1935
1215100800,2055
1215360000,2055
1215446400,2010
1215532800,2095
1215619200,2117
1215705600,2000
1215964800,1932
1216051200,1800
1216137600,1720
1216224000,1888
1216310400,2067
1216569600,2085
1216656000,2145
1216742400,2380
1216828800,2354
1216915200,2221
1217174400,2221
1217260800,2105
1217347200,2273
1217433600,2276
1217520000,2402
1217779200,2372
1217865600,2465
1217952000,2395
1218038400,2476
1218124800,2513
1218384000,2570
1218470400,2466
1218556800,2414
1218643200,2288
1218988800,2359
1219075200,2283
1219161600,2311
1219248000,2209
1219334400,2280
1219593600,2363
1219680000,2343
1219766400,2293
1219852800,2247
1219939200,2343
1220198400,2336
1220284800,2445
1220457600,2420
1220544000,2281
1220803200,2376
1220889600,2377
1220976000,2319
1221062400,2266
1221148800,2179
1221408000,2204
1221494400,2178
1221580800,2165
1221667200,2131
1221753600,2308
1222012800,2326
1222099200,2198
1222185600,2180
1222272000,2165
1222358400,2088
1222617600,2032
1222704000,2141
1222790400,2204
1222963200,2081
1223222400,1964
1223308800,1955
1223395200,1888
1223568000,1719
1223827200,1817
1223913600,1839
1224000000,1712
1224086400,1801
1224172800,1776
1224432000,1878
1224518400,1976
1224604800,1905
1224691200,1758
1224777600,1573
1225036800,1461
1225209600,1502
1225382400,1764
1225641600,1891
1225728000,1916
1225814400,1750
1225900800,1656
1225987200,1700
1226246400,1774
1226332800,1656
1226419200,1637
1226592000,1558
1226851200,1498
1226937600,1419
1227024000,1366
1227110400,1289
1227196800,1399
1227456000,1373
1227542400,1350
1227628800,1416
1227801600,1463
1228060800,1438
1228147200,1391
1228233600,1413
1228320000,1509
1228406400,1436
1228665600,1511
1228838400,1624
1228924800,1606
1229011200,1635
1229270400,1611
1229356800,1545
1229443200,1532
1229529600,1547
1229616000,1520
1229875200,1493
1229961600,1477
1230048000,1463
1230220800,1447
1230480000,1499
1230566400,1529
1230652800,1487
1230739200,1504
1230825600,1544
1231084800,1628
1231171200,1684
1231257600,1628
1231430400,1647
1231689600,1621
1231776000,1553
1231862400,1581
1231948800,1534
1232035200,1565
1232294400,1546
1232380800,1483
1232467200,1372
1232553600,1400
1232640000,1388
1232985600,1446
1233072000,1504
1233158400,1529
1233244800,1536
1233504000,1423
1233590400,1432
1233676800,1442
1233763200,1389
1233849600,1412
1234108800,1491
1234195200,1505
1234281600,1529
1234368000,1525
1234454400,1540
1234713600,1497
1234800000,1432
1234886400,1364
1234972800,1392
1235059200,1353
1235404800,1289
1235491200,1254
1235577600,1211
1235664000,1269
1235923200,1236
1236009600,1200
1236096000,1161
1236182400,1149
1236268800,1223
1236528000,1255
1236787200,1283
1236873600,1380
1237132800,1388
1237219200,1364
1237305600,1353
1237392000,1388
1237478400,1409
1237737600,1528
1237824000,1564
1237910400,1597
1237996800,1653
1238083200,1589
1238342400,1450
1238428800,1411
1238515200,1505
1238601600,1582
1238947200,1699
1239120000,1709
1239206400,1703
1239552000,1686
1239724800,1771
1239811200,1753
1239897600,1792
1240156800,1754
1240243200,1747
1240329600,1736
1240416000,1760
1240502400,1804
1240761600,1803
1240848000,1671
1240934400,1731
1241366400,1957
1241452800,1859
1241539200,1748
1241625600,1816
1241712000,1739
1241971200,1710
1242057600,1841
1242144000,1897
1242230400,1865
1242316800,1935
1242576000,2341
1242662400,2344
1242748800,2210
1242835200,2099
1242921600,2122
1243180800,2087
1243267200,2082
1243353600,2173
1243440000,2182
1243526400,2185
1243785600,2298
1243872000,2394
1243958400,2387
1244044800,2434
1244131200,2419
1244390400,2327
1244476800,2355
1244563200,2350
1244649600,2346
1244736000,2281
1244995200,2288
1245081600,2307
1245168000,2281
1245254400,2272
1245340800,2294
1245600000,2301
1245686400,2355
1245772800,2309
1245859200,2378
1245945600,2435
1246204800,2371
1246291200,2345
1246377600,2345
1246464000,2400
1246550400,2586
1246809600,2353
1246896000,2364
1246982400,2320
1247068800,2306
1247155200,2199
1247414400,2207
1247500800,2368
1247587200,2427
1247673600,2377
1247760000,2516
1248019200,2507
1248105600,2521
1248192000,2410
1248278400,2452
1248364800,2412
1248624000,2365
1248710400,2374
1248796800,2362
1248883200,2464
1248969600,2530
1249228800,2526
1249315200,2498
1249401600,2468
1249488000,2410
1249574400,2378
1249833600,2328
1249920000,2302
1250006400,2289
1250092800,2362
1250179200,2310
1250438400,2252
1250524800,2321
1250611200,2357
1250697600,2396
1250784000,2431
1251043200,2516
1251129600,2511
1251216000,2512
1251302400,2500
1251388800,2505
1251648000,2474
1251734400,2412
1251820800,2397
1251907200,2383
1251993600,2461
1252252800,2517
1252339200,2495
1252425600,2528
1252512000,2494
1252598400,2521
1252857600,2502
1252944000,2555
1253030400,2539
1253116800,2557
1253203200,2533
1253548800,2667
1253635200,2653
1253721600,2743
1253808000,2750
1254153600,2764
1254240000,2776
1254326400,2699
1254672000,2697
1254758400,2727
1254844800,2727
1254931200,2735
1255017600,2693
1255276800,2758
1255449600,2799
1255536000,2771
1255622400,2824
1255968000,2777
1256054400,2692
1256140800,2677
1256227200,2720
1256486400,2766
1256572800,2756
1256659200,2667
1256745600,2674
1256832000,2656
1257177600,2604
1257264000,2649
1257350400,2651
1257436800,2702
1257696000,2772
1257782400,2752
1257868800,2813
1257955200,2743
1258041600,2758
1258300800,2760
1258387200,2754
1258473600,2735
1258560000,2747
1258646400,2818
1258905600,2838
1258992000,2812
1259078400,2807
1259164800,2755
1259251200,2704
1259510400,2760
1259596800,2802
1259683200,2748
1259769600,2731
1259856000,2725
1260115200,2759
1260201600,2793
1260288000,2728
1260374400,2721
1260460800,2693
1260720000,2682
1260806400,2617
1260892800,2608
1260979200,2601
1261065600,2575
1261324800,2564
1261411200,2563
1261497600,2638
1261584000,2652
1262016000,2685
1262102400,2675
1262188800,2677
1262534400,2672
1262620800,2681
1262707200,2690
1262793600,2645
1262880000,2600
1263139200,2600
1263225600,2563
1263312000,2549
1263398400,2524
1263484800,2520
1263744000,2558
1263830400,2510
1263916800,2524
1264003200,2438
1264089600,2400
1264348800,2384
1264521600,2308
1264608000,2349
1264694400,2382
1264953600,2383
1265040000,2419
1265126400,2509
1265212800,2427
1265299200,2390
1265558400,2398
1265644800,2397
1265731200,2378
1265817600,2385
1266163200,2382
1266249600,2425
1266336000,2456
1266422400,2475
1266508800,2487
1266768000,2481
1266854400,2513
1266940800,2490
1267027200,2464
1267113600,2500
1267459200,2552
1267545600,2597
1267632000,2587
1267718400,2584
1267977600,2604
1268064000,2660
1268150400,2700
1268236800,2701
1268323200,2715
1268582400,2676
1268668800,2695
1268755200,2728
1268841600,2735
1268928000,2693
1269187200,2626
1269273600,2621
1269446400,2585
1269532800,2610
1269792000,2663
1269878400,2637
1269964800,2712
1270051200,2782
1270396800,2789
1270483200,2823
1270569600,2804
1270656000,2724
1270742400,2844
1271001600,2822
1271088000,2747
1271260800,2697
1271347200,2677
1271606400,2692
1271692800,2700
1271779200,2700
1271865600,2728
1271952000,2719
1272211200,2827
1272297600,2855
1272384000,2810
1272470400,2830
1272556800,2821
1272816000,2805
1272902400,2820
1272988800,2802
1273075200,2758
1273161600,2731
1273420800,2792
1273507200,2773
1273593600,2779
1273680000,2808
1273766400,2778
1274025600,2754
1274112000,2742
1274198400,2672
1274284800,2713
1274371200,2714
1274630400,2663
1274716800,2607
1274803200,2690
1274889600,2754
1274976000,2776
1275235200,2787
1275321600,2705
1275408000,2713
1275494400,2737
1275580800,2746
1275840000,2677
1275926400,2700
1276012800,2705
1276099200,2750
1276185600,2798
1276444800,2838
1276531200,2859
1276617600,2911
1276704000,2931
1276790400,2923
1277049600,2984
1277136000,2981
1277222400,2994
1277308800,3015
1277395200,2936
1277654400,2959
1277740800,2901
1277827200,2941
1277913600,2915
1278000000,2915
1278259200,2939
1278345600,2944
1278432000,2906
1278518400,2935
1278604800,2967
1278864000,3002
1278950400,3063
1279036800,3077
1279123200,3046
1279209600,3020
1279468800,3050
1279555200,3012
1279641600,2970
1279728000,3016
1279814400,2993
1280073600,2959
1280160000,2940
1280246400,2895
1280332800,2974
1280419200,2981
1280678400,3024
1280764800,3052
1280851200,3058
1280937600,3028
1281024000,3069
1281283200,3116
1281369600,3073
1281456000,2999
1281542400,2990
1281628800,2997
1281888000,2973
1281974400,3011
1282060800,621
1282147200,644
1282233600,639
1282492800,628
1282579200,625
1282665600,619
1282752000,627
1282838400,622
1283097600,628
1283184000,625
1283270400,622
1283356800,632
1283443200,630
1283702400,634
1283788800,632
1283875200,630
1283961600,630
1284307200,664
1284393600,672
1284480000,681
1284566400,691
1284652800,684
1284912000,706
1284998400,720
1285084800,731
1285171200,727
1285257600,731
1285516800,727
1285603200,713
1285689600,706
1285776000,730
1285862400,741
1286121600,759
1286208000,741
1286294400,745
1286380800,726
1286467200,717
1286726400,720
1286812800,707
1286899200,739
1286985600,732
1287072000,726
1287331200,724
1287417600,720
1287504000,700
1287590400,704
1287676800,692
1287936000,706
1288022400,697
1288108800,679
1288195200,692
1288281600,687
1288540800,709
1288627200,702
1288713600,715
1288800000,735
1289145600,727
1289232000,724
1289318400,725
1289404800,712
1289491200,713
1289750400,710
1289836800,698
1290009600,699
1290096000,698
1290355200,715
1290441600,704
1290528000,687
1290614400,696
1290700800,684
1290960000,693
1291046400,688
1291132800,698
1291219200,704
1291305600,698
1291564800,704
1291651200,702
1291737600,685
1291824000,672
1291910400,668
1292169600,692
1292256000,690
1292342400,685
1292428800,690
1292774400,692
1292860800,699
1292947200,698
1293033600,700
1293120000,698
1293379200,695
1293465600,700
1293552000,717
1293638400,727
1293724800,727
1293984000,727
1294070400,727
1294156800,707
1294243200,706
1294329600,683
1294588800,653
1294675200,660
1294761600,681
1294848000,667
1294934400,641
1295193600,661
1295280000,657
1295366400,652
1295452800,662
1295539200,652
1295798400,669
1295884800,670
1296057600,666
1296144000,647
1296403200,629
1296489600,632
1296576000,618
1296662400,624
1296748800,604
1297008000,592
1297094400,590
1297180800,609
1297267200,597
1297353600,620
1297612800,640
1297699200,645
1297785600,629
1297872000,649
1297958400,643
1298217600,647
1298304000,641
1298390400,647
1298476800,623
1298563200,626
1298822400,629
1298908800,650
1299081600,670
1299168000,681
1299427200,665
1299513600,675
1299600000,672
1299686400,666
1299772800,660
1300032000,670
1300118400,662
1300204800,661
1300291200,637
1300377600,620
1300636800,626
1300723200,637
1300809600,640
1300896000,643
1300982400,662
1301241600,667
1301328000,682
1301414400,697
1301500800,698
1301587200,706
1301846400,705
1301932800,698
1302019200,697
1302105600,713
1302192000,709
1302451200,690
1302624000,717
1302796800,705
1303056000,693
1303142400,695
1303228800,713
1303315200,731
1303660800,731
1303747200,722
1303833600,721
1303920000,715
1304006400,705
1304265600,699
1304352000,684
1304438400,664
1304524800,655
1304611200,664
1304870400,664
1304956800,661
1305043200,665
1305129600,647
1305216000,646
1305475200,633
1305561600,631
1305648000,645
1305734400,643
1305820800,658
1306080000,647
1306166400,649
1306252800,644
1306339200,642
1306425600,656
1306684800,668
1306771200,682
1306857600,688
1306944000,680
1307030400,659
1307289600,671
1307376000,670
1307462400,659
1307548800,655
1307635200,650
1307894400,657
1307980800,648
1308067200,647
1308153600,648
1308240000,639
1308499200,630
1308585600,642
1308672000,643
1308758400,638
1308844800,666
1309104000,674
1309190400,688
1309276800,695
1309363200,703
1309449600,701
1309708800,699
1309795200,700
1309881600,708
1309968000,722
1310054400,711
1310313600,707
1310400000,690
1310486400,695
1310572800,702
1310659200,693
1310918400,700
1311004800,702
1311091200,695
1311177600,696
1311264000,706
1311523200,707
1311609600,694
1311696000,703
1311782400,688
1311868800,688
1312128000,695
1312214400,684
1312300800,679
1312387200,676
1312473600,666
1312732800,647
1312819200,660
1312905600,666
1312992000,681
1313078400,670
1313424000,646
1313510400,659
1313596800,640
1313683200,638
1313942400,643
1314028800,645
1314115200,645
1314201600,628
1314288000,621
1314547200,645
1314633600,662
1314892800,659
1315152000,648
1315238400,653
1315324800,665
1315411200,659
1315497600,660
1315756800,651
1315843200,647
1315929600,644
1316016000,654
1316102400,660
1316361600,653
1316448000,675
1316534400,673
1316620800,644
1316707200,625
1316966400,622
1317052800,640
1317139200,637
1317225600,652
1317312000,639
1317571200,634
1317657600,621
1317744000,627
1317916800,645
1318176000,661
1318262400,667
1318348800,670
1318435200,664
1318521600,666
1318780800,672
1318867200,672
1318953600,673
1319040000,644
1319126400,634
1319385600,640
1319472000,667
1319731200,686
1319990400,687
1320076800,683
1320163200,681
1320249600,681
1320336000,682
1320681600,679
1320768000,680
1320940800,668
1321200000,673
1321286400,657
1321372800,646
1321459200,634
1321545600,643
1321804800,625
1321891200,638
1321977600,624
1322064000,625
1322150400,613
1322409600,645
1322496000,635
1322582400,641
1322668800,655
1322755200,667
1323014400,661
1323187200,673
1323273600,669
1323360000,654
1323619200,645
1323705600,647
1323792000,630
1323878400,636
1323964800,624
1324224000,618
1324310400,623
1324396800,654
1324483200,660
1324569600,660
1324828800,665
1324915200,666
1325001600,660
1325088000,655
1325174400,649
1325433600,651
1325520000,665
1325606400,659
1325692800,668
1325779200,669
1326038400,662
1326124800,682
1326211200,681
1326297600,687
1326384000,682
1326643200,674
1326729600,673
1326816000,680
1326902400,690
1326988800,690
1327248000,695
1327334400,700
1327420800,708
1327593600,699
1327852800,688
1327939200,696
1328025600,687
1328112000,685
1328198400,695
1328457600,697
1328544000,685
1328630400,693
1328716800,695
1328803200,693
1329062400,695
1329148800,696
1329235200,713
1329321600,717
1329408000,716
1329753600,713
1329840000,701
1329926400,700
1330012800,676
1330272000,663
1330358400,670
1330444800,663
1330531200,669
1330617600,671
1330876800,655
1330963200,651
1331049600,653
1331222400,679
1331481600,671
1331568000,681
1331654400,677
1331740800,662
1331827200,665
1332086400,650
1332172800,655
1332259200,665
1332345600,659
1332432000,660
1332691200,650
1332777600,667
1332864000,661
1332950400,665
1333036800,673
1333296000,681
1333382400,687
1333468800,679
1333900800,668
1333987200,670
1334073600,672
1334160000,677
1334246400,680
1334505600,677
1334592000,683
1334678400,682
1334764800,690
1334851200,684
1335110400,683
1335196800,681
1335283200,676
1335369600,674
1335456000,674
1335715200,673
1335888000,671
1335974400,666
1336060800,659
1336320000,663
1336406400,658
1336492800,650
1336579200,650
1336665600,645
1336924800,643
1337011200,645
1337097600,621
1337184000,632
1337270400,634
1337529600,641
1337616000,642
1337702400,634
1337788800,662
1337875200,656
1338134400,664
1338220800,660
1338307200,656
1338393600,655
1338480000,643
1338739200,639
1338825600,644
1338912000,649
1338998400,655
