1186675200,87485
1186934400,127445
1187020800,86955
1187193600,167200
1187280000,152065
1187539200,77505
1187625600,165490
1187712000,198755
1187798400,113720
1187884800,94495
1188144000,85375
1188230400,98555
1188316800,167180
1188403200,77965
1188489600,94205
1188748800,98720
1188835200,268405
1188921600,390895
1189008000,363740
1189094400,173795
1189353600,102870
1189440000,193715
1189526400,68970
1189612800,102970
1189699200,192090
1189958400,122345
1190044800,128855
1190131200,469080
1190217600,506405
1190304000,199485
1190563200,95790
1190649600,111635
1190736000,197920
1190822400,167415
1190908800,140285
1191168000,220655
1191340800,130660
1191427200,92975
1191513600,77590
1191772800,135885
1191859200,192650
1191945600,189405
1192032000,396090
1192118400,193915
1192377600,213925
1192464000,134205
1192550400,152160
1192636800,157175
1192723200,68130
1192982400,74845
1193068800,72890
1193155200,137150
1193241600,133680
1193328000,68885
1193587200,139345
1193673600,109420
1193760000,121180
1193846400,142525
1193932800,88115
1194192000,92730
1194278400,178550
1194364800,122365
1194451200,36855
1194796800,31160
1194883200,105640
1194969600,156685
1195056000,41780
1195142400,174695
1195401600,160630
1195488000,205685
1195574400,91755
1195660800,69155
1195747200,100950
1196006400,149315
1196092800,74630
1196179200,42395
1196265600,114595
1196352000,128215
1196611200,38935
1196697600,144340
1196784000,90470
1196870400,96320
1196956800,61000
1197216000,44725
1197302400,38060
1197388800,77900
1197475200,97385
1197561600,115540
1197820800,103535
1197907200,68070
1197993600,92415
1198080000,136850
1198425600,47880
1198598400,78395
1198684800,84590
1198771200,67240
1199030400,80970
1199116800,582915
1199203200,75960
1199289600,78760
1199376000,183075
1199635200,79540
1199721600,263010
1199808000,239240
1199894400,77800
1199980800,39785
1200240000,169400
1200326400,115925
1200412800,139020
1200499200,192065
1200585600,174225
1200844800,346575
1200931200,151505
1201017600,76960
1201104000,46310
1201190400,50375
1201449600,39910
1201536000,59290
1201622400,116240
1201708800,146405
1201795200,80990
1202054400,92980
1202140800,77335
1202227200,90220
1202313600,80460
1202400000,64480
1202659200,67415
1202745600,38515
1202832000,20500
1202918400,237540
1203004800,67125
1203264000,82850
1203350400,303525
1203436800,52310
1203523200,55240
1203609600,39085
1203868800,69700
1203955200,166520
1204041600,125485
1204128000,82020
1204214400,70930
1204473600,43240
1204560000,83680
1204646400,160730
1204819200,275745
1205078400,268955
1205164800,178945
1205251200,63890
1205337600,130290
1205424000,97475
1205683200,153730
1205769600,206705
1205856000,98580
1206288000,63135
1206374400,89195
1206460800,93220
1206547200,64915
1206633600,466885
1206892800,180225
1206979200,166985
1207065600,36535
1207152000,73280
1207238400,103060
1207497600,98140
1207584000,35910
1207670400,69770
1207756800,75830
1207843200,93265
1208188800,147960
1208275200,61635
1208361600,51815
1208707200,54045
1208793600,50460
1208880000,106205
1208966400,82985
1209052800,43475
1209312000,87065
1209398400,427370
1209484800,657875
1209657600,1104445
1209916800,379895
1210003200,298375
1210089600,101760
1210176000,102885
1210262400,108665
1210521600,223175
1210608000,128220
1210694400,121640
1210780800,280445
1210867200,104195
1211212800,74120
1211299200,122500
1211385600,94870
1211472000,79325
1211731200,73815
1211817600,170650
1211904000,95920
1211990400,93855
1212076800,56685
1212336000,70145
1212422400,164470
1212508800,109870
1212595200,89275
1212681600,87545
1212940800,145660
1213027200,134115
1213113600,137235
1213200000,97135
1213286400,61600
1213545600,732550
1213632000,42345
1213718400,190885
1213804800,111905
1213891200,291900
1214150400,94935
1214236800,69335
1214323200,83875
1214409600,97700
1214496000,194065
1214755200,139460
1214841600,86905
1214928000,135960
1215014400,129320
1215100800,54645
1215360000,72815
1215446400,73225
1215532800,72620
1215619200,62255
1215705600,111415
1215964800,89680
1216051200,383835
1216137600,76945
1216224000,38750
1216310400,141155
1216569600,42865
1216656000,199885
1216742400,126940
1216828800,79000
1216915200,239450
1217174400,43095
1217260800,81785
1217347200,259805
1217433600,60220
1217520000,77880
1217779200,84060
1217865600,141230
1217952000,107310
1218038400,132575
1218124800,90190
1218384000,57565
1218470400,55210
1218556800,46315
1218643200,36990
1218988800,83540
1219075200,81055
1219161600,68720
1219248000,85145
1219334400,51410
1219593600,53125
1219680000,492365
1219766400,48405
1219852800,179640
1219939200,64455
1220198400,51410
1220284800,108480
1220457600,95835
1220544000,223055
1220803200,100110
1220889600,83395
1220976000,85565
1221062400,67105
1221148800,74275
1221408000,97270
1221494400,48805
1221580800,92305
1221667200,141130
1221753600,51520
1222012800,54265
1222099200,46755
1222185600,105930
1222272000,89430
1222358400,76425
1222617600,116110
1222704000,77220
1222790400,67030
1222963200,57795
1223222400,100190
1223308800,74265
1223395200,195850
1223568000,172660
1223827200,42990
1223913600,64190
1224000000,98570
1224086400,136185
1224172800,339320
1224432000,196710
1224518400,137345
1224604800,625985
1224691200,199250
1224777600,173170
1225036800,164600
1225209600,181480
1225382400,165705
1225641600,313275
1225728000,145800
1225814400,151365
1225900800,214135
1225987200,90280
1226246400,150510
1226332800,126510
1226419200,110340
1226592000,74330
1226851200,199570
1226937600,78265
1227024000,198650
1227110400,129580
1227196800,166460
1227456000,549900
1227542400,138435
1227628800,153415
1227801600,162880
1228060800,402750
1228147200,270050
1228233600,361485
1228320000,1823090
1228406400,138220
1228665600,273485
1228838400,483460
1228924800,443155
1229011200,142160
1229270400,490675
1229356800,397015
1229443200,554435
1229529600,232720
1229616000,139580
1229875200,118045
1229961600,119750
1230048000,86795
1230220800,128645
1230480000,104690
1230566400,147415
1230652800,114580
1230739200,58975
1230825600,101410
1231084800,84710
1231171200,739185
1231257600,489930
1231430400,236340
1231689600,457175
1231776000,113930
1231862400,165560
1231948800,244335
1232035200,124200
1232294400,105090
1232380800,118045
1232467200,234315
1232553600,352510
1232640000,102635
1232985600,90000
1233072000,161375
1233158400,143335
1233244800,180650
1233504000,87150
1233590400,412525
1233676800,206560
1233763200,233570
1233849600,764945
1234108800,362435
1234195200,366930
1234281600,314080
1234368000,232380
1234454400,220020
1234713600,212050
1234800000,128880
1234886400,239165
1234972800,300375
1235059200,134940
1235404800,449705
1235491200,272685
1235577600,394610
1235664000,576415
1235923200,222375
1236009600,717615
1236096000,669765
1236182400,354375
1236268800,434765
1236528000,384195
1236787200,210195
1236873600,413160
1237132800,323165
1237219200,426070
1237305600,247740
1237392000,219310
1237478400,190900
1237737600,334905
1237824000,297495
1237910400,304060
1237996800,305545
1238083200,272770
1238342400,182310
1238428800,248465
1238515200,599840
1238601600,397715
1238947200,349750
1239120000,311785
1239206400,353465
1239552000,156135
1239724800,430805
1239811200,394255
1239897600,419105
1240156800,254405
1240243200,151655
1240329600,190520
1240416000,354260
1240502400,622415
1240761600,367325
1240848000,410515
1240934400,284700
1241366400,123920
1241452800,145185
1241539200,144480
1241625600,210050
1241712000,188600
1241971200,155210
1242057600,176330
1242144000,219570
1242230400,81585
1242316800,250120
1242576000,6635
1242662400,280335
1242748800,181220
1242835200,188395
1242921600,143735
1243180800,85925
1243267200,94215
1243353600,382870
1243440000,136610
1243526400,405495
1243785600,232955
1243872000,148840
1243958400,303320
1244044800,293865
1244131200,576985
1244390400,393540
1244476800,221245
1244563200,193885
1244649600,170675
1244736000,108655
1244995200,88470
1245081600,120060
1245168000,74020
1245254400,219140
1245340800,250465
1245600000,142640
1245686400,212720
1245772800,190575
1245859200,262295
1245945600,182570
1246204800,212065
1246291200,271600
1246377600,125995
1246464000,229610
1246550400,177925
1246809600,169630
1246896000,257250
1246982400,486920
1247068800,153655
1247155200,149030
1247414400,208295
1247500800,495900
1247587200,289890
1247673600,183745
1247760000,258510
1248019200,243090
1248105600,263900
1248192000,317510
1248278400,440560
1248364800,373110
1248624000,250800
1248710400,462545
1248796800,353690
1248883200,230005
1248969600,189610
1249228800,205570
1249315200,152605
1249401600,204160
1249488000,220845
1249574400,212110
1249833600,272520
1249920000,158435
1250006400,154125
1250092800,174330
1250179200,197945
1250438400,182820
1250524800,170660
1250611200,192520
1250697600,183305
1250784000,109065
1251043200,116990
1251129600,117515
1251216000,125035
1251302400,118535
1251388800,122350
1251648000,83565
1251734400,77705
1251820800,121290
1251907200,84910
1251993600,108790
1252252800,91925
1252339200,125325
1252425600,96090
1252512000,69885
1252598400,88370
1252857600,78570
1252944000,274980
1253030400,301190
1253116800,257590
1253203200,258340
1253548800,173785
1253635200,196190
1253721600,158030
1253808000,153505
1254153600,108485
1254240000,195515
1254326400,175880
1254672000,1367630
1254758400,642945
1254844800,381965
1254931200,289785
1255017600,277530
1255276800,244185
1255449600,259170
1255536000,333580
1255622400,208465
1255968000,238250
1256054400,639295
1256140800,765095
1256227200,348245
1256486400,415685
1256572800,262155
1256659200,148080
1256745600,211950
1256832000,653170
1257177600,350105
1257264000,337355
1257350400,693450
1257436800,206560
1257696000,184795
1257782400,234200
1257868800,148050
1257955200,259680
1258041600,293605
1258300800,580500
1258387200,152940
1258473600,104665
1258560000,183815
1258646400,326220
1258905600,252030
1258992000,128135
1259078400,196755
1259164800,232495
1259251200,208305
1259510400,196665
1259596800,153575
1259683200,160050
1259769600,182035
1259856000,141665
1260115200,90790
1260201600,89420
1260288000,44120
1260374400,64290
1260460800,185745
1260720000,156880
1260806400,213985
1260892800,227735
1260979200,173005
1261065600,162290
1261324800,190830
1261411200,81235
1261497600,222790
1261584000,104215
1262016000,125495
1262102400,202665
1262188800,249970
1262534400,249645
1262620800,386250
1262707200,438055
1262793600,341045
1262880000,462810
1263139200,322970
1263225600,307295
1263312000,303395
1263398400,171880
1263484800,125530
1263744000,114635
1263830400,131600
1263916800,162630
1264003200,159410
1264089600,191095
1264348800,185855
1264521600,141200
1264608000,162985
1264694400,111775
1264953600,141055
1265040000,151595
1265126400,142015
1265212800,187810
1265299200,95705
1265558400,127435
1265644800,240050
1265731200,307295
1265817600,290765
1266163200,169650
1266249600,273495
1266336000,219425
1266422400,219120
1266508800,174005
1266768000,100795
1266854400,115960
1266940800,81730
1267027200,143285
1267113600,210470
1267459200,180735
1267545600,139420
1267632000,192075
1267718400,201225
1267977600,358125
1268064000,89585
1268150400,141895
1268236800,207130
1268323200,148655
1268582400,92920
1268668800,84325
1268755200,305310
1268841600,119270
1268928000,79350
1269187200,87025
1269273600,106095
1269446400,70160
1269532800,69040
1269792000,53820
1269878400,68535
1269964800,95940
1270051200,41685
1270396800,80820
1270483200,61550
1270569600,825740
1270656000,149175
1270742400,139315
1271001600,69865
1271088000,64420
1271260800,76835
1271347200,118950
1271606400,45160
1271692800,101560
1271779200,159065
1271865600,158435
1271952000,65170
1272211200,32160
1272297600,49750
1272384000,59585
1272470400,60795
1272556800,67050
1272816000,60620
1272902400,94285
1272988800,108055
1273075200,88220
1273161600,85860
1273420800,341715
1273507200,77075
1273593600,61990
1273680000,38975
1273766400,45350
1274025600,30870
1274112000,51740
1274198400,52715
1274284800,401430
1274371200,677200
1274630400,162565
1274716800,442460
1274803200,1217570
1274889600,383910
1274976000,185405
1275235200,144335
1275321600,259145
1275408000,116395
1275494400,161780
1275580800,111800
1275840000,72475
1275926400,67945
1276012800,95305
1276099200,164850
1276185600,275500
1276444800,78770
1276531200,96120
1276617600,63685
1276704000,71450
1276790400,57195
1277049600,59910
1277136000,64250
1277222400,63800
1277308800,50915
1277395200,167145
1277654400,72260
1277740800,129380
1277827200,271595
1277913600,124975
1278000000,54460
1278259200,32895
1278345600,48760
1278432000,31350
1278518400,1488345
1278604800,166000
1278864000,652075
1278950400,65040
1279036800,89030
1279123200,49705
1279209600,50255
1279468800,22915
1279555200,32700
1279641600,23310
1279728000,28815
1279814400,40675
1280073600,15530
1280160000,33245
1280246400,106170
1280332800,104970
1280419200,50415
1280678400,108185
1280764800,92620
1280851200,96180
1280937600,32860
1281024000,38080
1281283200,482985
1281369600,418905
1281456000,74490
1281542400,61030
1281628800,50570
1281888000,361860
1281974400,552470
1282060800,196950
1282147200,259600
1282233600,380010
1282492800,100085
1282579200,36955
1282665600,111235
1282752000,59995
1282838400,67205
1283097600,67400
1283184000,47500
1283270400,36425
1283356800,107745
1283443200,97270
1283702400,51495
1283788800,271680
1283875200,129130
1283961600,60310
1284307200,47375
1284393600,117630
1284480000,236550
1284566400,123385
1284652800,177410
1284912000,79785
1284998400,54950
1285084800,90775
1285171200,62080
1285257600,86010
1285516800,279900
1285603200,64140
1285689600,82515
1285776000,30695
1285862400,202505
1286121600,148550
1286208000,84990
1286294400,109600
1286380800,51920
1286467200,38795
1286726400,144085
1286812800,36815
1286899200,48440
1286985600,135770
1287072000,139175
1287331200,32990
1287417600,14890
1287504000,29855
1287590400,52875
1287676800,35805
1287936000,30120
1288022400,23450
1288108800,15375
1288195200,60390
1288281600,72395
1288540800,50110
1288627200,88685
1288713600,89765
1288800000,34535
1289145600,64080
1289232000,278670
1289318400,21105
1289404800,228560
1289491200,40175
1289750400,28600
1289836800,20040
1290009600,29615
1290096000,38415
1290355200,14735
1290441600,18590
1290528000,22810
1290614400,36865
1290700800,249705
1290960000,28920
1291046400,21395
1291132800,32070
1291219200,23085
1291305600,21360
1291564800,21705
1291651200,35750
1291737600,16530
1291824000,32145
1291910400,27990
1292169600,122140
1292256000,12795
1292342400,46950
1292428800,53555
1292774400,21600
1292860800,21400
1292947200,22540
1293033600,171700
1293120000,227505
1293379200,19595
1293465600,25710
1293552000,18510
1293638400,18470
1293724800,21655
1293984000,250735
1294070400,113005
1294156800,80100
1294243200,40105
1294329600,83085
1294588800,56455
1294675200,17920
1294761600,110270
1294848000,118905
1294934400,48650
1295193600,52875
1295280000,24720
1295366400,14770
1295452800,28955
1295539200,17315
1295798400,11980
1295884800,36310
1296057600,41420
1296144000,24495
1296403200,16915
1296489600,21625
1296576000,18290
1296662400,17355
1296748800,31535
1297008000,24255
1297094400,40180
1297180800,19350
1297267200,32510
1297353600,27710
1297612800,68460
1297699200,52330
1297785600,20475
1297872000,24360
1297958400,34695
1298217600,34455
1298304000,18165
1298390400,16455
1298476800,25925
1298563200,20460
1298822400,14315
1298908800,13455
1299081600,13405
1299168000,29255
1299427200,19805
1299513600,114550
1299600000,34480
1299686400,88130
1299772800,193840
1300032000,95360
1300118400,235780
1300204800,202105
1300291200,83980
1300377600,135570
1300636800,38785
1300723200,127445
1300809600,74800
1300896000,224535
1300982400,71460
1301241600,148660
1301328000,144520
1301414400,54575
1301500800,177190
1301587200,185880
1301846400,78900
1301932800,125780
1302019200,65645
1302105600,82615
1302192000,159570
1302451200,27945
1302624000,157430
1302796800,19575
1303056000,54810
1303142400,107330
1303228800,71195
1303315200,26960
1303660800,123660
1303747200,66565
1303833600,24310
1303920000,40985
1304006400,31040
1304265600,16600
1304352000,75605
1304438400,48565
1304524800,31865
1304611200,41555
1304870400,18170
1304956800,17920
1305043200,34660
1305129600,114950
1305216000,37475
1305475200,29595
1305561600,20060
1305648000,23770
1305734400,42405
1305820800,36960
1306080000,26440
1306166400,11320
1306252800,8310
1306339200,16925
1306425600,22140
1306684800,6375
1306771200,152550
1306857600,18155
1306944000,22080
1307030400,17980
1307289600,10545
1307376000,11070
1307462400,13450
1307548800,19945
1307635200,15000
1307894400,10265
1307980800,11510
1308067200,40670
1308153600,34935
1308240000,42105
1308499200,63175
1308585600,32510
1308672000,28025
1308758400,17355
1308844800,70300
1309104000,51975
1309190400,210955
1309276800,25705
1309363200,29130
1309449600,56495
1309708800,25815
1309795200,37050
1309881600,39920
1309968000,25370
1310054400,47230
1310313600,16795
1310400000,20580
1310486400,18330
1310572800,19475
1310659200,34390
1310918400,39215
1311004800,41920
1311091200,29615
1311177600,23205
1311264000,113080
1311523200,59500
1311609600,29715
1311696000,16380
1311782400,19230
1311868800,25730
1312128000,16510
1312214400,37425
1312300800,32460
1312387200,27025
1312473600,50655
1312732800,43965
1312819200,44355
1312905600,28120
1312992000,48120
1313078400,47855
1313424000,9630
1313510400,27560
1313596800,24870
1313683200,38365
1313942400,37305
1314028800,12240
1314115200,21400
1314201600,46160
1314288000,22960
1314547200,21495
1314633600,23990
1314892800,27200
1315152000,21635
1315238400,57440
1315324800,45655
1315411200,78090
1315497600,59640
1315756800,32525
1315843200,27955
1315929600,40660
1316016000,40875
1316102400,80565
1316361600,19760
1316448000,27885
1316534400,39050
1316620800,41060
1316707200,50030
1316966400,47650
1317052800,35325
1317139200,34935
1317225600,95905
1317312000,73170
1317571200,48760
1317657600,31085
1317744000,47560
1317916800,30490
1318176000,26300
1318262400,28855
1318348800,39915
1318435200,52500
1318521600,62590
1318780800,23075
1318867200,23030
1318953600,30745
1319040000,20575
1319126400,35350
1319385600,46340
1319472000,67650
1319731200,89365
1319990400,27630
1320076800,42280
1320163200,32235
1320249600,25640
1320336000,26425
1320681600,87845
1320768000,16405
1320940800,26630
1321200000,13415
1321286400,39145
1321372800,38645
1321459200,31945
1321545600,29000
1321804800,100465
1321891200,20370
1321977600,23925
1322064000,35070
1322150400,22090
1322409600,16655
1322496000,12710
1322582400,31415
1322668800,34025
1322755200,109885
1323014400,20055
1323187200,17575
1323273600,17350
1323360000,32605
1323619200,28765
1323705600,75480
1323792000,58270
1323878400,22780
1323964800,28640
1324224000,37195
1324310400,23880
1324396800,17965
1324483200,19605
1324569600,41730
1324828800,20390
1324915200,22145
1325001600,13995
1325088000,43925
1325174400,189320
1325433600,101885
1325520000,48290
1325606400,23690
1325692800,51420
1325779200,23175
1326038400,16650
1326124800,40290
1326211200,45150
1326297600,30565
1326384000,37565
1326643200,45655
1326729600,61555
1326816000,28555
1326902400,39635
1326988800,14800
1327248000,45155
1327334400,24140
1327420800,71085
1327593600,92740
1327852800,45595
1327939200,66935
1328025600,62570
1328112000,65155
