1151337600,745
1151424000,719
1151510400,728
1151596800,745
1151856000,805
1151942400,796
1152028800,784
1152115200,811
1152201600,810
1152460800,782
1152547200,805
1152633600,780
1152720000,820
1152806400,799
1153065600,785
1153152000,765
1153238400,755
1153324800,733
1153411200,738
1153670400,708
1153756800,734
1153843200,744
1153929600,769
1154016000,782
1154275200,777
1154361600,784
1154448000,783
1154534400,782
1154620800,791
1154880000,782
1154966400,770
1155052800,781
1155139200,801
1155225600,795
1155484800,800
1155657600,810
1155744000,816
1155830400,821
1156089600,843
1156176000,849
1156262400,836
1156348800,820
1156435200,836
1156694400,840
1156780800,839
1156867200,856
1156953600,865
1157040000,861
1157299200,877
1157385600,904
1157472000,895
1157558400,890
1157644800,916
1157904000,934
1157990400,920
1158076800,926
1158163200,961
1158249600,953
1158508800,955
1158595200,942
1158681600,906
1158768000,935
1158854400,944
1159113600,935
1159200000,927
1159286400,955
1159372800,963
1159459200,945
1159804800,985
1159891200,971
1159977600,953
1160064000,945
1160323200,950
1160409600,945
1160496000,955
1160582400,937
1160668800,960
1160928000,960
1161014400,965
1161100800,960
1161187200,950
1161273600,944
1161532800,942
1161792000,952
1161878400,953
1162137600,962
1162224000,965
1162310400,970
1162396800,968
1162483200,983
1162742400,976
1162828800,959
1162915200,950
1163001600,943
1163088000,918
1163347200,909
1163433600,920
1163520000,913
1163606400,909
1163692800,899
1163952000,890
1164038400,875
1164124800,890
1164211200,899
1164297600,905
1164556800,913
1164643200,901
1164729600,918
1164816000,928
1164902400,934
1165161600,960
1165248000,963
1165334400,952
1165420800,950
1165507200,949
1165766400,939
1165852800,905
1165939200,897
1166025600,890
1166112000,910
1166371200,910
1166457600,921
1166544000,910
1166630400,910
1166716800,932
1167062400,925
1167148800,934
1167235200,935
1167321600,930
1167667200,932
1167753600,979
1167840000,979
1167926400,967
1168185600,936
1168272000,900
1168358400,886
1168444800,880
1168531200,909
1168790400,930
1168876800,914
1168963200,920
1169049600,905
1169136000,925
1169395200,925
1169481600,938
1169568000,925
1169654400,935
1170000000,941
1170172800,941
1170259200,938
1170345600,948
1170604800,945
1170691200,968
1170777600,958
1170864000,955
1170950400,964
1171209600,941
1171296000,900
1171382400,891
1171468800,880
1171814400,900
1171900800,920
1171987200,900
1172073600,910
1172160000,875
1172419200,870
1172505600,879
1172592000,865
1172678400,841
1172764800,842
1173024000,820
1173110400,790
1173196800,800
1173283200,776
1173369600,801
1173628800,799
1173715200,798
1173801600,785
1173888000,799
1173974400,793
1174233600,782
1174320000,798
1174406400,795
1174492800,810
1174579200,832
1174838400,843
1175011200,807
1175097600,791
1175184000,809
1175443200,800
1175529600,756
1175616000,764
1175702400,750
1176048000,760
1176134400,792
1176220800,790
1176307200,755
1176393600,769
1176652800,782
1176739200,780
1176825600,762
1176912000,760
1176998400,782
1177257600,785
1177344000,760
1177430400,791
1177516800,799
1177603200,800
1177862400,797
1178121600,807
1178208000,820
1178467200,812
1178553600,807
1178640000,800
1178726400,807
1178812800,801
1179072000,805
1179158400,804
1179244800,808
1179331200,804
1179417600,816
1179676800,808
1179763200,824
1179849600,838
1179936000,813
1180022400,809
1180281600,819
1180368000,829
1180454400,822
1180540800,804
1180627200,823
1180886400,814
1180972800,806
1181059200,801
1181145600,775
1181232000,760
1181491200,740
1181577600,736
1181664000,721
1181750400,724
1181836800,732
1182096000,746
1182182400,743
1182268800,758
1182355200,756
1182441600,764
1182700800,760
1182787200,756
1182873600,752
1182960000,755
1183046400,755
1183305600,746
1183392000,784
1183478400,790
1183564800,799
1183651200,805
1183910400,798
1183996800,800
1184083200,814
1184169600,810
1184256000,835
1184515200,825
1184601600,836
1184688000,823
1184774400,819
1184860800,830
1185120000,820
1185206400,841
1185292800,820
1185379200,815
1185465600,830
1185724800,829
1185811200,847
1185897600,835
1185984000,825
1186070400,834
1186329600,836
1186416000,834
1186502400,834
1186588800,841
1186675200,819
1186934400,820
1187020800,833
1187193600,817
1187280000,794
1187539200,810
1187625600,792
1187712000,770
1187798400,799
1187884800,781
1188144000,801
1188230400,842
1188316800,811
1188403200,842
1188489600,840
1188748800,875
1188835200,882
1188921600,890
1189008000,865
1189094400,883
1189353600,861
1189440000,880
1189526400,875
1189612800,859
1189699200,897
1189958400,885
1190044800,870
1190131200,885
1190217600,930
1190304000,917
1190563200,935
1190649600,989
1190736000,1009
1190822400,970
1190908800,977
1191168000,900
1191340800,1000
1191427200,1015
1191513600,1043
1191772800,1038
1191859200,1002
1191945600,1099
1192032000,1111
1192118400,1110
1192377600,1070
1192464000,1150
1192550400,1114
1192636800,1175
1192723200,1120
1192982400,1045
1193068800,1059
1193155200,1120
1193241600,1106
1193328000,1168
1193587200,1228
1193673600,1204
1193760000,1100
1193846400,1097
1193932800,1007
1194192000,1030
1194278400,1019
1194364800,984
1194451200,965
1194796800,984
1194883200,1004
1194969600,1023
1195056000,1044
1195142400,1039
1195401600,1055
1195488000,1048
1195574400,1011
1195660800,969
1195747200,998
1196006400,954
1196092800,942
1196179200,950
1196265600,975
1196352000,1001
1196611200,1032
1196697600,1010
1196784000,1027
1196870400,1046
1196956800,1045
1197216000,1050
1197302400,1055
1197388800,1080
1197475200,1080
1197561600,1049
1197820800,1028
1197907200,1001
1197993600,1031
1198080000,1025
1198425600,994
1198598400,999
1198684800,1007
1198771200,994
1199030400,997
1199116800,991
1199203200,998
1199289600,985
1199376000,980
1199635200,964
1199721600,965
1199808000,935
1199894400,930
1199980800,925
1200240000,914
1200326400,865
1200412800,850
1200499200,856
1200585600,855
1200844800,820
1200931200,769
1201017600,834
1201104000,850
1201190400,805
1201449600,823
1201536000,870
1201622400,860
1201708800,850
1201795200,843
1202054400,919
1202140800,878
1202227200,836
1202313600,840
1202400000,800
1202659200,820
1202745600,824
1202832000,812
1202918400,839
1203004800,810
1203264000,821
1203350400,818
1203436800,813
1203523200,781
1203609600,768
1203868800,770
1203955200,808
1204041600,868
1204128000,833
1204214400,838
1204473600,860
1204560000,874
1204646400,907
1204819200,937
1205078400,928
1205164800,888
1205251200,871
1205337600,889
1205424000,836
1205683200,800
1205769600,800
1205856000,834
1206288000,830
1206374400,822
1206460800,844
1206547200,845
1206633600,847
1206892800,822
1206979200,829
1207065600,830
1207152000,807
1207238400,790
1207497600,766
1207584000,759
1207670400,740
1207756800,733
1207843200,740
1208188800,743
1208275200,760
1208361600,764
1208707200,765
1208793600,763
1208880000,760
1208966400,770
1209052800,746
1209312000,743
1209398400,724
1209484800,735
1209657600,750
1209916800,797
1210003200,787
1210089600,764
1210176000,762
1210262400,765
1210521600,765
1210608000,772
1210694400,764
1210780800,800
1210867200,830
1211212800,821
1211299200,809
1211385600,809
1211472000,800
1211731200,780
1211817600,765
1211904000,770
1211990400,735
1212076800,760
1212336000,764
1212422400,769
1212508800,780
1212595200,725
1212681600,774
1212940800,749
1213027200,725
1213113600,759
1213200000,720
1213286400,741
1213545600,730
1213632000,722
1213718400,757
1213804800,742
1213891200,790
1214150400,725
1214236800,684
1214323200,670
1214409600,703
1214496000,660
1214755200,635
1214841600,609
1214928000,568
1215014400,580
1215100800,556
1215360000,545
1215446400,551
1215532800,584
1215619200,585
1215705600,570
1215964800,560
1216051200,550
1216137600,548
1216224000,557
1216310400,600
1216569600,625
1216656000,587
1216742400,598
1216828800,610
1216915200,607
1217174400,602
1217260800,602
1217347200,580
1217433600,596
1217520000,550
1217779200,560
1217865600,572
1217952000,624
1218038400,650
1218124800,661
1218384000,689
1218470400,718
1218556800,670
1218643200,664
1218988800,657
1219075200,632
1219161600,624
1219248000,635
1219334400,615
1219593600,644
1219680000,620
1219766400,631
1219852800,620
1219939200,637
1220198400,642
1220284800,637
1220457600,665
1220544000,675
1220803200,695
1220889600,685
1220976000,701
1221062400,690
1221148800,685
1221408000,676
1221494400,700
1221580800,700
1221667200,676
1221753600,730
1222012800,746
1222099200,711
1222185600,705
1222272000,705
1222358400,701
1222617600,699
1222704000,640
1222790400,699
1222963200,690
1223222400,675
1223308800,665
1223395200,650
1223568000,620
1223827200,680
1223913600,745
1224000000,698
1224086400,651
1224172800,685
1224432000,641
1224518400,662
1224604800,665
1224691200,620
1224777600,574
1225036800,538
1225209600,562
1225382400,540
1225641600,580
1225728000,600
1225814400,629
1225900800,598
1225987200,581
1226246400,610
1226332800,590
1226419200,562
1226592000,562
1226851200,531
1226937600,545
1227024000,512
1227110400,494
1227196800,486
1227456000,520
1227542400,538
1227628800,507
1227801600,535
1228060800,534
1228147200,475
1228233600,465
1228320000,489
1228406400,489
1228665600,504
1228838400,504
1228924800,519
1229011200,497
1229270400,516
1229356800,508
1229443200,513
1229529600,509
1229616000,534
1229875200,554
1229961600,524
1230048000,509
1230220800,504
1230480000,512
1230566400,544
1230652800,525
1230739200,525
1230825600,545
1231084800,555
1231171200,556
1231257600,565
1231430400,558
1231689600,575
1231776000,574
1231862400,590
1231948800,570
1232035200,592
1232294400,585
1232380800,572
1232467200,551
1232553600,540
1232640000,428
1232985600,521
1233072000,540
1233158400,525
1233244800,521
1233504000,565
1233590400,575
1233676800,588
1233763200,596
1233849600,579
1234108800,582
1234195200,600
1234281600,600
1234368000,629
1234454400,618
1234713600,635
1234800000,601
1234886400,585
1234972800,618
1235059200,629
1235404800,624
1235491200,646
1235577600,660
1235664000,690
1235923200,664
1236009600,676
1236096000,658
1236182400,688
1236268800,660
1236528000,645
1236787200,651
1236873600,695
1237132800,715
1237219200,703
1237305600,715
1237392000,715
1237478400,730
1237737600,711
1237824000,733
1237910400,735
1237996800,738
1238083200,770
1238342400,761
1238428800,751
1238515200,775
1238601600,805
1238947200,809
1239120000,785
1239206400,820
1239552000,810
1239724800,818
1239811200,853
1239897600,855
1240156800,830
1240243200,824
1240329600,800
1240416000,752
1240502400,801
1240761600,802
1240848000,815
1240934400,806
1241366400,825
1241452800,842
1241539200,835
1241625600,815
1241712000,830
1241971200,830
1242057600,829
1242144000,861
1242230400,825
1242316800,844
1242576000,861
1242662400,940
1242748800,989
1242835200,1025
1242921600,951
1243180800,965
1243267200,960
1243353600,960
1243440000,975
1243526400,1000
1243785600,1035
1243872000,1045
1243958400,1031
1244044800,1034
1244131200,1076
1244390400,1083
1244476800,1034
1244563200,1109
1244649600,1119
1244736000,1097
1244995200,1086
1245081600,1053
1245168000,1070
1245254400,1058
1245340800,1040
1245600000,1045
1245686400,1050
1245772800,1055
1245859200,1063
1245945600,1038
1246204800,1064
1246291200,1077
1246377600,1070
1246464000,1065
1246550400,1040
1246809600,1068
1246896000,1030
1246982400,1051
1247068800,1125
1247155200,1101
1247414400,1085
1247500800,1075
1247587200,1088
1247673600,1124
1247760000,1154
1248019200,1192
1248105600,1210
1248192000,1240
1248278400,1220
1248364800,1306
1248624000,1380
1248710400,1370
1248796800,1380
1248883200,1395
1248969600,1410
1249228800,1425
1249315200,1472
1249401600,1500
1249488000,1441
1249574400,1345
1249833600,1310
1249920000,1249
1250006400,1272
1250092800,1315
1250179200,1377
1250438400,1330
1250524800,1270
1250611200,1300
1250697600,1320
1250784000,1373
1251043200,1400
1251129600,1422
1251216000,1424
1251302400,1395
1251388800,1424
1251648000,1415
1251734400,1448
1251820800,1534
1251907200,1525
1251993600,1519
1252252800,1555
1252339200,1554
1252425600,1525
1252512000,1534
1252598400,1500
1252857600,1459
1252944000,1479
1253030400,1500
1253116800,1520
1253203200,1550
1253548800,1640
1253635200,1659
1253721600,1609
1253808000,1621
1254153600,1642
1254240000,1645
1254326400,1690
1254672000,1640
1254758400,1612
1254844800,1618
1254931200,1564
1255017600,1520
1255276800,1498
1255449600,1539
1255536000,1544
1255622400,1532
1255968000,1530
1256054400,1559
1256140800,1500
1256227200,1510
1256486400,1530
1256572800,1509
1256659200,1474
1256745600,1410
1256832000,1395
1257177600,1410
1257264000,1429
1257350400,1480
1257436800,1499
1257696000,1499
1257782400,1499
1257868800,1445
1257955200,1447
1258041600,1424
1258300800,1485
1258387200,1565
1258473600,1540
1258560000,1565
1258646400,1531
1258905600,1542
1258992000,1565
1259078400,1657
1259164800,1615
1259251200,1535
1259510400,1570
1259596800,1580
1259683200,1595
1259769600,1619
1259856000,1624
1260115200,1595
1260201600,1580
1260288000,1565
1260374400,1615
1260460800,1593
1260720000,1565
1260806400,1609
1260892800,1570
1260979200,1575
1261065600,1545
1261324800,1547
1261411200,1535
1261497600,1543
1261584000,1587
1262016000,1570
1262102400,1582
1262188800,1580
1262534400,1584
1262620800,1566
1262707200,1520
1262793600,1464
1262880000,1455
1263139200,1448
1263225600,1469
1263312000,1435
1263398400,1438
1263484800,1425
1263744000,1425
1263830400,1440
1263916800,1429
1264003200,1456
1264089600,1435
1264348800,1459
1264521600,1455
1264608000,1390
1264694400,1378
1264953600,1387
1265040000,1419
1265126400,1374
1265212800,1375
1265299200,1349
1265558400,1375
1265644800,1368
1265731200,1360
1265817600,1336
1266163200,1365
1266249600,1340
1266336000,1369
1266422400,1378
1266508800,1351
1266768000,1389
1266854400,1381
1266940800,1325
1267027200,1370
1267113600,1405
1267459200,1475
1267545600,1499
1267632000,1487
1267718400,1465
1267977600,1470
1268064000,1490
1268150400,1505
1268236800,1483
1268323200,1478
1268582400,1463
1268668800,1449
1268755200,1460
1268841600,1442
1268928000,1423
1269187200,1405
1269273600,1406
1269446400,1398
1269532800,1365
1269792000,1398
1269878400,1427
1269964800,1409
1270051200,1422
1270396800,1403
1270483200,1408
1270569600,1385
1270656000,1402
1270742400,1444
1271001600,1394
1271088000,1377
1271260800,1370
1271347200,1352
1271606400,1324
1271692800,1339
1271779200,1360
1271865600,1380
1271952000,1384
1272211200,1384
1272297600,1337
1272384000,1270
1272470400,1285
1272556800,1296
1272816000,1280
1272902400,1288
1272988800,1250
1273075200,1280
1273161600,1261
1273420800,1285
1273507200,1305
1273593600,1272
1273680000,1270
1273766400,1270
1274025600,1248
1274112000,1247
1274198400,1235
1274284800,1236
1274371200,1186
1274630400,1257
1274716800,1207
1274803200,1200
1274889600,1201
1274976000,1245
1275235200,1240
1275321600,1240
1275408000,1265
1275494400,1290
1275580800,1291
1275840000,1285
1275926400,1319
1276012800,1300
1276099200,1335
1276185600,1356
1276444800,1363
1276531200,1357
1276617600,1350
1276704000,1366
1276790400,1380
1277049600,1365
1277136000,1374
1277222400,1365
1277308800,1406
1277395200,1384
1277654400,1385
1277740800,1390
1277827200,1381
1277913600,1414
1278000000,1404
1278259200,1405
1278345600,1400
1278432000,1398
1278518400,1392
1278604800,1404
1278864000,1430
1278950400,1405
1279036800,1418
1279123200,1360
1279209600,1380
1279468800,1366
1279555200,1379
1279641600,1372
1279728000,1364
1279814400,1358
1280073600,1300
1280160000,1190
1280246400,1215
1280332800,1203
1280419200,1190
1280678400,1215
1280764800,1217
1280851200,1215
1280937600,1225
1281024000,1227
1281283200,1225
1281369600,1236
1281456000,1230
1281542400,1205
1281628800,1227
1281888000,1250
1281974400,1262
1282060800,1258
1282147200,1256
1282233600,1242
1282492800,1245
1282579200,1242
1282665600,1234
1282752000,1220
1282838400,1228
1283097600,1231
1283184000,1231
1283270400,1267
1283356800,1282
1283443200,1280
1283702400,1281
1283788800,1312
1283875200,1318
1283961600,1312
1284307200,1320
1284393600,1332
1284480000,1347
1284566400,1365
1284652800,1396
1284912000,1387
1284998400,1401
1285084800,1419
1285171200,1464
1285257600,1459
1285516800,1494
1285603200,1480
1285689600,1385
1285776000,1428
1285862400,1451
1286121600,1493
1286208000,1480
1286294400,1524
1286380800,1524
1286467200,1500
1286726400,1501
1286812800,1524
1286899200,1531
1286985600,1561
1287072000,1553
1287331200,1509
1287417600,1506
1287504000,1481
1287590400,1493
1287676800,1515
1287936000,1507
1288022400,1523
1288108800,1565
1288195200,1546
1288281600,1520
1288540800,1558
1288627200,1510
1288713600,1510
1288800000,1500
1289145600,1500
1289232000,1495
1289318400,1471
1289404800,1487
1289491200,1471
1289750400,1461
1289836800,1440
1290009600,1428
1290096000,1425
1290355200,1406
1290441600,1411
1290528000,1441
1290614400,1423
1290700800,1393
1290960000,1367
1291046400,1402
1291132800,1422
1291219200,1430
1291305600,1418
1291564800,1405
1291651200,1410
1291737600,1438
1291824000,1395
1291910400,1390
1292169600,1415
1292256000,1406
1292342400,1414
1292428800,1420
1292774400,1385
1292860800,1427
1292947200,1430
1293033600,1397
1293120000,1396
1293379200,1399
1293465600,1399
1293552000,1408
1293638400,1425
1293724800,1427
1293984000,1430
1294070400,1437
1294156800,1427
1294243200,1425
1294329600,1384
1294588800,1348
1294675200,1324
1294761600,1324
1294848000,1330
1294934400,1320
1295193600,1289
1295280000,1275
1295366400,1283
1295452800,1270
1295539200,1265
1295798400,1261
1295884800,1301
1296057600,1299
1296144000,1274
1296403200,1192
1296489600,1270
1296576000,1261
1296662400,1218
1296748800,1232
1297008000,1209
1297094400,1204
1297180800,1179
1297267200,1150
1297353600,1165
1297612800,1206
1297699200,1218
1297785600,1235
1297872000,1227
1297958400,1238
1298217600,1240
1298304000,1186
1298390400,1181
1298476800,1180
1298563200,1178
1298822400,1184
1298908800,1215
1299081600,1289
1299168000,1325
1299427200,1276
1299513600,1264
1299600000,1262
1299686400,1270
1299772800,1260
1300032000,1245
1300118400,1220
1300204800,1215
1300291200,1214
1300377600,1180
1300636800,1161
1300723200,1136
1300809600,1171
1300896000,1176
1300982400,1180
1301241600,1189
1301328000,1200
1301414400,1244
1301500800,1268
1301587200,1248
1301846400,1286
1301932800,1300
1302019200,1323
1302105600,1280
1302192000,1272
1302451200,1254
1302624000,1225
1302796800,1280
1303056000,1258
1303142400,1245
1303228800,1265
1303315200,1265
1303660800,1310
1303747200,1325
1303833600,1302
1303920000,1323
1304006400,1301
1304265600,1320
1304352000,1285
1304438400,1270
1304524800,1248
1304611200,1260
1304870400,1268
1304956800,1248
1305043200,1238
1305129600,1220
1305216000,1225
1305475200,1205
1305561600,1226
1305648000,1205
1305734400,1222
1305820800,1234
1306080000,1215
1306166400,1208
1306252800,1208
1306339200,1210
1306425600,1200
1306684800,1224
1306771200,1211
1306857600,1227
1306944000,1235
1307030400,1234
1307289600,1221
1307376000,1212
1307462400,1218
1307548800,1210
1307635200,1211
1307894400,1223
1307980800,1207
1308067200,1210
1308153600,1195
1308240000,1227
1308499200,1182
1308585600,1160
1308672000,1148
1308758400,1116
1308844800,1102
1309104000,1113
1309190400,1163
1309276800,1154
1309363200,1173
1309449600,1155
1309708800,1150
1309795200,1157
1309881600,1166
1309968000,1166
1310054400,1184
1310313600,1175
1310400000,1155
1310486400,1165
1310572800,1159
1310659200,1173
1310918400,1174
1311004800,1168
1311091200,1165
1311177600,1158
1311264000,1153
1311523200,1160
1311609600,1175
1311696000,1183
1311782400,1198
1311868800,1188
1312128000,1210
1312214400,1199
1312300800,1200
1312387200,1202
1312473600,1169
1312732800,1187
1312819200,1173
1312905600,1223
1312992000,1274
1313078400,1248
1313424000,1251
1313510400,1210
1313596800,1199
1313683200,1143
1313942400,1163
1314028800,1174
1314115200,1150
1314201600,1118
1314288000,1121
1314547200,1085
1314633600,1074
1314892800,1080
1315152000,1061
1315238400,1090
1315324800,1116
1315411200,1134
1315497600,1139
1315756800,1099
1315843200,1074
1315929600,1078
1316016000,1090
1316102400,1078
1316361600,1100
1316448000,1146
1316534400,1147
1316620800,1110
1316707200,1074
1316966400,1100
1317052800,1082
1317139200,1111
1317225600,1074
1317312000,1100
1317571200,1084
1317657600,1089
1317744000,1110
1317916800,1106
1318176000,1087
1318262400,1061
1318348800,1075
1318435200,1075
1318521600,1052
1318780800,1028
1318867200,1050
1318953600,1066
1319040000,1061
1319126400,1109
1319385600,1115
1319472000,1120
1319731200,1162
1319990400,1075
1320076800,1121
1320163200,1119
1320249600,1123
1320336000,1135
1320681600,1134
1320768000,1125
1320940800,1075
1321200000,1070
1321286400,1028
1321372800,1008
1321459200,997
1321545600,949
1321804800,940
1321891200,950
1321977600,958
1322064000,953
1322150400,985
1322409600,965
1322496000,965
1322582400,963
1322668800,985
1322755200,963
1323014400,987
1323187200,993
1323273600,997
1323360000,968
1323619200,989
1323705600,948
1323792000,954
1323878400,942
1323964800,932
1324224000,921
1324310400,926
1324396800,928
1324483200,948
1324569600,974
1324828800,981
1324915200,971
1325001600,967
1325088000,950
1325174400,933
1325433600,930
1325520000,944
1325606400,950
1325692800,948
1325779200,933
1326038400,955
1326124800,970
1326211200,987
1326297600,984
1326384000,995
1326643200,974
1326729600,1015
1326816000,1108
1326902400,1112
1326988800,1128
1327248000,1085
1327334400,1165
1327420800,1155
1327593600,1174
1327852800,1200
1327939200,1194
1328025600,1195
1328112000,1225
1328198400,1224
1328457600,1247
1328544000,1249
1328630400,1245
1328716800,1258
1328803200,1280
1329062400,1242
1329148800,1216
1329235200,1267
1329321600,1304
1329408000,1360
1329753600,1324
1329840000,1310
1329926400,1295
1330012800,1280
1330272000,1288
1330358400,1269
1330444800,1279
1330531200,1268
1330617600,1330
1330876800,1329
1330963200,1315
1331049600,1320
1331222400,1329
1331481600,1360
1331568000,1354
1331654400,1382
1331740800,1375
1331827200,1365
1332086400,1374
1332172800,1360
1332259200,1355
1332345600,1342
1332432000,1322
1332691200,1320
1332777600,1317
1332864000,1276
1332950400,1284
1333036800,1299
1333296000,1354
1333382400,1351
1333468800,1313
1333900800,1310
1333987200,1284
1334073600,1269
1334160000,1285
1334246400,1329
1334505600,1318
1334592000,1347
1334678400,1348
1334764800,1358
1334851200,1390
1335110400,1390
1335196800,1373
1335283200,1360
1335369600,1382
1335456000,1380
1335715200,1398
1335888000,1375
1335974400,1328
1336060800,1285
1336320000,1278
1336406400,1325
1336492800,1295
1336579200,1297
1336665600,1240
1336924800,1234
1337011200,1245
1337097600,1210
1337184000,1205
1337270400,1175
1337529600,1174
1337616000,1220
1337702400,1135
1337788800,1125
1337875200,1145
1338134400,1125
1338220800,1118
1338307200,1124
1338393600,1135
1338480000,1116
1338739200,1075
1338825600,1079
1338912000,1077
1338998400,1116
1339084800,1140
1339344000,1139
1339430400,1109
1339516800,1141
1339603200,1118
1339689600,1091
1339948800,1115
1340035200,1092
1340121600,1094
1340208000,1079
1340294400,1082
1340553600,1109
1340640000,1115
1340726400,1115
1340812800,1125
1340899200,1135
1341158400,1175
1341244800,1182
1341331200,1192
1341417600,1217
1341504000,1241
1341763200,1216
1341849600,1201
1341936000,1212
1342022400,1200
1342108800,1200
1342368000,1194
1342454400,1206
1342540800,1208
1342627200,1175
1342713600,1098
1342972800,1105
1343059200,1092
1343145600,1098
1343232000,1106
1343318400,1114
1343577600,1089
1343664000,1118
1343750400,1131
1343836800,1122
1343923200,1120
1344182400,1128
1344268800,1139
1344355200,1146
1344441600,1140
1344528000,1140
1344787200,1178
1344873600,1185
1345046400,1187
1345132800,1186
1345478400,1190
1345564800,1187
1345651200,1183
