1158854400,27
1159113600,28
1159200000,28
1159286400,28
1159372800,28
1159459200,29
1159804800,29
1159891200,29
1159977600,29
1160064000,29
1160323200,29
1160409600,28
1160496000,28
1160582400,28
1160668800,28
1160928000,28
1161014400,28
1161100800,28
1161187200,27
1161273600,28
1161532800,28
1161792000,27
1161878400,27
1162137600,27
1162224000,27
1162310400,27
1162396800,27
1162483200,27
1162742400,28
1162828800,27
1162915200,27
1163001600,27
1163088000,27
1163347200,27
1163433600,27
1163520000,26
1163606400,26
1163692800,26
1163952000,25
1164038400,26
1164124800,26
1164211200,26
1164297600,26
1164556800,26
1164643200,26
1164729600,26
1164816000,26
1164902400,26
1165161600,26
1165248000,27
1165334400,27
1165420800,27
1165507200,26
1165766400,25
1165852800,24
1165939200,24
1166025600,24
1166112000,25
1166371200,25
1166457600,25
1166544000,25
1166630400,26
1166716800,26
1167062400,26
1167148800,26
1167235200,26
1167321600,26
1167667200,26
1167753600,26
1167840000,25
1167926400,26
1168185600,25
1168272000,25
1168358400,25
1168444800,25
1168531200,25
1168790400,26
1168876800,26
1168963200,26
1169049600,26
1169136000,25
1169395200,26
1169481600,25
1169568000,26
1169654400,28
1170000000,28
1170172800,25
1170259200,25
1170345600,25
1170604800,26
1170691200,25
1170777600,25
1170864000,25
1170950400,25
1171209600,24
1171296000,24
1171382400,24
1171468800,24
1171814400,24
1171900800,24
1171987200,25
1172073600,25
1172160000,25
1172419200,26
1172505600,26
1172592000,24
1172678400,25
1172764800,24
1173024000,23
1173110400,23
1173196800,22
1173283200,23
1173369600,24
1173628800,24
1173715200,24
1173801600,23
1173888000,24
1173974400,23
1174233600,23
1174320000,23
1174406400,23
1174492800,24
1174579200,24
1174838400,24
1175011200,24
1175097600,24
1175184000,24
1175443200,23
1175529600,23
1175616000,24
1175702400,25
1176048000,27
1176134400,27
1176220800,28
1176307200,27
1176393600,28
1176652800,29
1176739200,29
1176825600,28
1176912000,28
1176998400,29
1177257600,30
1177344000,32
1177430400,31
1177516800,31
1177603200,29
1177862400,30
1178121600,30
1178208000,30
1178467200,30
1178553600,30
1178640000,31
1178726400,32
1178812800,31
1179072000,32
1179158400,32
1179244800,32
1179331200,33
1179417600,32
1179676800,34
1179763200,34
1179849600,36
1179936000,35
1180022400,34
1180281600,34
1180368000,34
1180454400,34
1180540800,35
1180627200,35
1180886400,35
1180972800,35
1181059200,34
1181145600,34
1181232000,33
1181491200,32
1181577600,34
1181664000,33
1181750400,34
1181836800,34
1182096000,33
1182182400,34
1182268800,34
1182355200,34
1182441600,33
1182700800,34
1182787200,34
1182873600,33
1182960000,33
1183046400,33
1183305600,33
1183392000,34
1183478400,34
1183564800,35
1183651200,35
1183910400,35
1183996800,35
1184083200,37
1184169600,38
1184256000,39
1184515200,39
1184601600,38
1184688000,38
1184774400,38
1184860800,40
1185120000,40
1185206400,40
1185292800,40
1185379200,39
1185465600,36
1185724800,36
1185811200,37
1185897600,35
1185984000,36
1186070400,36
1186329600,36
1186416000,36
1186502400,36
1186588800,37
1186675200,36
1186934400,36
1187020800,36
1187193600,32
1187280000,30
1187539200,32
1187625600,30
1187712000,32
1187798400,31
1187884800,33
1188144000,34
1188230400,34
1188316800,37
1188403200,37
1188489600,39
1188748800,39
1188835200,38
1188921600,38
1189008000,39
1189094400,39
1189353600,39
1189440000,40
1189526400,40
1189612800,40
1189699200,39
1189958400,40
1190044800,40
1190131200,42
1190217600,41
1190304000,42
1190563200,42
1190649600,42
1190736000,42
1190822400,45
1190908800,48
1191168000,47
1191340800,47
1191427200,49
1191513600,47
1191772800,44
1191859200,47
1191945600,47
1192032000,48
1192118400,48
1192377600,51
1192464000,51
1192550400,49
1192636800,47
1192723200,48
1192982400,47
1193068800,50
1193155200,51
1193241600,56
1193328000,56
1193587200,57
1193673600,57
1193760000,58
1193846400,56
1193932800,57
1194192000,56
1194278400,55
1194364800,55
1194451200,54
1194796800,52
1194883200,53
1194969600,55
1195056000,55
1195142400,54
1195401600,55
1195488000,55
1195574400,52
1195660800,52
1195747200,52
1196006400,54
1196092800,54
1196179200,52
1196265600,51
1196352000,53
1196611200,53
1196697600,56
1196784000,55
1196870400,54
1196956800,53
1197216000,53
1197302400,53
1197388800,55
1197475200,57
1197561600,56
1197820800,52
1197907200,52
1197993600,52
1198080000,52
1198425600,55
1198598400,57
1198684800,58
1198771200,59
1199030400,60
1199116800,59
1199203200,60
1199289600,59
1199376000,59
1199635200,59
1199721600,57
1199808000,57
1199894400,54
1199980800,54
1200240000,53
1200326400,54
1200412800,52
1200499200,52
1200585600,50
1200844800,46
1200931200,43
1201017600,44
1201104000,43
1201190400,45
1201449600,44
1201536000,45
1201622400,46
1201708800,47
1201795200,49
1202054400,51
1202140800,52
1202227200,51
1202313600,49
1202400000,48
1202659200,46
1202745600,45
1202832000,48
1202918400,50
1203004800,52
1203264000,52
1203350400,52
1203436800,49
1203523200,51
1203609600,51
1203868800,51
1203955200,51
1204041600,52
1204128000,52
1204214400,51
1204473600,49
1204560000,49
1204646400,51
1204819200,49
1205078400,52
1205164800,52
1205251200,49
1205337600,44
1205424000,45
1205683200,42
1205769600,41
1205856000,40
1206288000,38
1206374400,40
1206460800,42
1206547200,42
1206633600,46
1206892800,44
1206979200,42
1207065600,41
1207152000,42
1207238400,42
1207497600,43
1207584000,42
1207670400,43
1207756800,44
1207843200,44
1208188800,44
1208275200,44
1208361600,45
1208707200,49
1208793600,50
1208880000,51
1208966400,49
1209052800,51
1209312000,49
1209398400,51
1209484800,52
1209657600,51
1209916800,51
1210003200,52
1210089600,52
1210176000,54
1210262400,54
1210521600,54
1210608000,54
1210694400,56
1210780800,56
1210867200,57
1211212800,57
1211299200,59
1211385600,58
1211472000,57
1211731200,56
1211817600,55
1211904000,57
1211990400,57
1212076800,57
1212336000,55
1212422400,55
1212508800,52
1212595200,54
1212681600,52
1212940800,52
1213027200,52
1213113600,53
1213200000,55
1213286400,54
1213545600,54
1213632000,54
1213718400,52
1213804800,52
1213891200,49
1214150400,47
1214236800,45
1214323200,47
1214409600,48
1214496000,46
1214755200,46
1214841600,44
1214928000,47
1215014400,42
1215100800,41
1215360000,41
1215446400,41
1215532800,43
1215619200,44
1215705600,42
1215964800,43
1216051200,41
1216137600,40
1216224000,39
1216310400,39
1216569600,39
1216656000,41
1216742400,43
1216828800,41
1216915200,40
1217174400,39
1217260800,38
1217347200,41
1217433600,43
1217520000,44
1217779200,45
1217865600,44
1217952000,42
1218038400,42
1218124800,42
1218384000,42
1218470400,40
1218556800,40
1218643200,40
1218988800,39
1219075200,39
1219161600,39
1219248000,38
1219334400,39
1219593600,38
1219680000,38
1219766400,38
1219852800,37
1219939200,39
1220198400,38
1220284800,38
1220457600,38
1220544000,37
1220803200,37
1220889600,37
1220976000,35
1221062400,34
1221148800,34
1221408000,32
1221494400,32
1221580800,31
1221667200,30
1221753600,31
1222012800,32
1222099200,31
1222185600,32
1222272000,31
1222358400,30
1222617600,29
1222704000,28
1222790400,28
1222963200,25
1223222400,23
1223308800,23
1223395200,22
1223568000,18
1223827200,20
1223913600,20
1224000000,18
1224086400,17
1224172800,16
1224432000,16
1224518400,18
1224604800,16
1224691200,13
1224777600,11
1225036800,11
1225209600,12
1225382400,13
1225641600,14
1225728000,15
1225814400,14
1225900800,12
1225987200,12
1226246400,14
1226332800,12
1226419200,12
1226592000,11
1226851200,10
1226937600,10
1227024000,10
1227110400,10
1227196800,10
1227456000,10
1227542400,9
1227628800,10
1227801600,9
1228060800,10
1228147200,9
1228233600,10
1228320000,12
1228406400,12
1228665600,12
1228838400,14
1228924800,14
1229011200,14
1229270400,14
1229356800,14
1229443200,14
1229529600,14
1229616000,15
1229875200,14
1229961600,14
1230048000,14
1230220800,13
1230480000,14
1230566400,14
1230652800,14
1230739200,15
1230825600,15
1231084800,16
1231171200,16
1231257600,15
1231430400,14
1231689600,13
1231776000,13
1231862400,14
1231948800,13
1232035200,13
1232294400,13
1232380800,12
1232467200,12
1232553600,11
1232640000,10
1232985600,11
1233072000,11
1233158400,12
1233244800,12
1233504000,11
1233590400,11
1233676800,11
1233763200,12
1233849600,12
1234108800,13
1234195200,12
1234281600,12
1234368000,12
1234454400,12
1234713600,12
1234800000,11
1234886400,11
1234972800,11
1235059200,11
1235404800,10
1235491200,10
1235577600,10
1235664000,11
1235923200,10
1236009600,10
1236096000,10
1236182400,10
1236268800,10
1236528000,10
1236787200,10
1236873600,10
1237132800,11
1237219200,11
1237305600,11
1237392000,11
1237478400,11
1237737600,12
1237824000,12
1237910400,12
1237996800,13
1238083200,14
1238342400,12
1238428800,13
1238515200,13
1238601600,14
1238947200,15
1239120000,15
1239206400,17
1239552000,18
1239724800,19
1239811200,17
1239897600,17
1240156800,17
1240243200,16
1240329600,15
1240416000,17
1240502400,17
1240761600,16
1240848000,15
1240934400,15
1241366400,17
1241452800,18
1241539200,17
1241625600,19
1241712000,18
1241971200,17
1242057600,18
1242144000,17
1242230400,17
1242316800,17
1242576000,20
1242662400,21
1242748800,24
1242835200,24
1242921600,23
1243180800,24
1243267200,23
1243353600,24
1243440000,25
1243526400,26
1243785600,28
1243872000,31
1243958400,32
1244044800,31
1244131200,30
1244390400,27
1244476800,28
1244563200,28
1244649600,29
1244736000,30
1244995200,28
1245081600,29
1245168000,27
1245254400,25
1245340800,27
1245600000,26
1245686400,26
1245772800,26
1245859200,26
1245945600,25
1246204800,26
1246291200,25
1246377600,26
1246464000,27
1246550400,28
1246809600,27
1246896000,27
1246982400,24
1247068800,24
1247155200,24
1247414400,23
1247500800,24
1247587200,26
1247673600,26
1247760000,26
1248019200,26
1248105600,28
1248192000,27
1248278400,28
1248364800,30
1248624000,31
1248710400,32
1248796800,30
1248883200,31
1248969600,31
1249228800,33
1249315200,32
1249401600,32
1249488000,31
1249574400,31
1249833600,31
1249920000,31
1250006400,30
1250092800,32
1250179200,32
1250438400,30
1250524800,30
1250611200,29
1250697600,30
1250784000,30
1251043200,31
1251129600,31
1251216000,31
1251302400,29
1251388800,30
1251648000,29
1251734400,28
1251820800,28
1251907200,28
1251993600,29
1252252800,30
1252339200,31
1252425600,31
1252512000,32
1252598400,32
1252857600,32
1252944000,33
1253030400,36
1253116800,35
1253203200,35
1253548800,35
1253635200,35
1253721600,35
1253808000,34
1254153600,34
1254240000,34
1254326400,34
1254672000,34
1254758400,35
1254844800,35
1254931200,36
1255017600,36
1255276800,37
1255449600,39
1255536000,39
1255622400,38
1255968000,39
1256054400,37
1256140800,37
1256227200,36
1256486400,37
1256572800,34
1256659200,33
1256745600,32
1256832000,32
1257177600,30
1257264000,32
1257350400,33
1257436800,34
1257696000,34
1257782400,34
1257868800,36
1257955200,35
1258041600,35
1258300800,36
1258387200,36
1258473600,37
1258560000,36
1258646400,37
1258905600,39
1258992000,38
1259078400,38
1259164800,37
1259251200,37
1259510400,39
1259596800,39
1259683200,39
1259769600,40
1259856000,39
1260115200,38
1260201600,38
1260288000,37
1260374400,37
1260460800,37
1260720000,37
1260806400,37
1260892800,38
1260979200,38
1261065600,38
1261324800,38
1261411200,39
1261497600,41
1261584000,42
1262016000,42
1262102400,42
1262188800,42
1262534400,43
1262620800,44
1262707200,44
1262793600,44
1262880000,44
1263139200,44
1263225600,42
1263312000,43
1263398400,44
1263484800,44
1263744000,43
1263830400,43
1263916800,44
1264003200,44
1264089600,42
1264348800,41
1264521600,38
1264608000,40
1264694400,39
1264953600,39
1265040000,39
1265126400,41
1265212800,39
1265299200,37
1265558400,36
1265644800,36
1265731200,35
1265817600,36
1266163200,36
1266249600,37
1266336000,40
1266422400,39
1266508800,38
1266768000,39
1266854400,39
1266940800,38
1267027200,38
1267113600,39
1267459200,41
1267545600,41
1267632000,42
1267718400,42
1267977600,42
1268064000,42
1268150400,41
1268236800,41
1268323200,41
1268582400,41
1268668800,43
1268755200,43
1268841600,43
1268928000,44
1269187200,43
1269273600,43
1269446400,43
1269532800,44
1269792000,44
1269878400,43
1269964800,43
1270051200,44
1270396800,46
1270483200,47
1270569600,46
1270656000,46
1270742400,46
1271001600,46
1271088000,47
1271260800,46
1271347200,47
1271606400,45
1271692800,46
1271779200,45
1271865600,45
1271952000,44
1272211200,45
1272297600,44
1272384000,42
1272470400,43
1272556800,42
1272816000,41
1272902400,39
1272988800,39
1273075200,39
1273161600,38
1273420800,41
1273507200,39
1273593600,40
1273680000,39
1273766400,37
1274025600,36
1274112000,36
1274198400,35
1274284800,34
1274371200,34
1274630400,34
1274716800,32
1274803200,33
1274889600,33
1274976000,34
1275235200,34
1275321600,32
1275408000,33
1275494400,33
1275580800,33
1275840000,31
1275926400,31
1276012800,31
1276099200,32
1276185600,32
1276444800,33
1276531200,33
1276617600,33
1276704000,33
1276790400,32
1277049600,34
1277136000,33
1277222400,34
1277308800,34
1277395200,33
1277654400,34
1277740800,33
1277827200,33
1277913600,32
1278000000,32
1278259200,32
1278345600,32
1278432000,32
1278518400,33
1278604800,34
1278864000,34
1278950400,35
1279036800,35
1279123200,35
1279209600,35
1279468800,35
1279555200,35
1279641600,36
1279728000,37
1279814400,37
1280073600,37
1280160000,36
1280246400,37
1280332800,37
1280419200,37
1280678400,38
1280764800,38
1280851200,37
1280937600,37
1281024000,37
1281283200,37
1281369600,37
1281456000,36
1281542400,36
1281628800,36
1281888000,36
1281974400,35
1282060800,36
1282147200,36
1282233600,36
1282492800,36
1282579200,35
1282665600,34
1282752000,34
1282838400,35
1283097600,36
1283184000,36
1283270400,37
1283356800,37
1283443200,37
1283702400,40
1283788800,40
1283875200,40
1283961600,41
1284307200,41
1284393600,41
1284480000,42
1284566400,41
1284652800,42
1284912000,42
1284998400,42
1285084800,43
1285171200,43
1285257600,43
1285516800,45
1285603200,45
1285689600,45
1285776000,45
1285862400,46
1286121600,46
1286208000,46
1286294400,47
1286380800,45
1286467200,43
1286726400,44
1286812800,44
1286899200,44
1286985600,45
1287072000,44
1287331200,45
1287417600,44
1287504000,42
1287590400,43
1287676800,43
1287936000,43
1288022400,42
1288108800,42
1288195200,42
1288281600,41
1288540800,41
1288627200,41
1288713600,42
1288800000,43
1289145600,44
1289232000,44
1289318400,44
1289404800,44
1289491200,42
1289750400,43
1289836800,42
1290009600,43
1290096000,42
1290355200,43
1290441600,42
1290528000,42
1290614400,42
1290700800,41
1290960000,41
1291046400,40
1291132800,42
1291219200,43
1291305600,42
1291564800,44
1291651200,44
1291737600,43
1291824000,42
1291910400,43
1292169600,43
1292256000,44
1292342400,44
1292428800,45
1292774400,46
1292860800,47
1292947200,46
1293033600,46
1293120000,46
1293379200,46
1293465600,46
1293552000,46
1293638400,46
1293724800,47
1293984000,49
1294070400,48
1294156800,47
1294243200,47
1294329600,46
1294588800,45
1294675200,45
1294761600,45
1294848000,44
1294934400,43
1295193600,43
1295280000,44
1295366400,44
1295452800,44
1295539200,43
1295798400,45
1295884800,45
1296057600,45
1296144000,44
1296403200,44
1296489600,43
1296576000,43
1296662400,44
1296748800,44
1297008000,44
1297094400,43
1297180800,41
1297267200,41
1297353600,41
1297612800,43
1297699200,42
1297785600,44
1297872000,45
1297958400,44
1298217600,44
1298304000,43
1298390400,43
1298476800,41
1298563200,42
1298822400,42
1298908800,44
1299081600,43
1299168000,43
1299427200,42
1299513600,42
1299600000,42
1299686400,41
1299772800,40
1300032000,41
1300118400,41
1300204800,41
1300291200,41
1300377600,41
1300636800,41
1300723200,42
1300809600,42
1300896000,42
1300982400,42
1301241600,42
1301328000,42
1301414400,42
1301500800,43
1301587200,43
1301846400,43
1301932800,44
1302019200,44
1302105600,44
1302192000,43
1302451200,43
1302624000,44
1302796800,43
1303056000,42
1303142400,42
1303228800,43
1303315200,43
1303660800,43
1303747200,43
1303833600,43
1303920000,42
1304006400,42
1304265600,42
1304352000,42
1304438400,41
1304524800,40
1304611200,41
1304870400,41
1304956800,41
1305043200,41
1305129600,40
1305216000,41
1305475200,40
1305561600,40
1305648000,39
1305734400,39
1305820800,40
1306080000,38
1306166400,39
1306252800,39
1306339200,39
1306425600,40
1306684800,40
1306771200,41
1306857600,40
1306944000,40
1307030400,39
1307289600,39
1307376000,40
1307462400,40
1307548800,40
1307635200,39
1307894400,39
1307980800,39
1308067200,39
1308153600,38
1308240000,39
1308499200,39
1308585600,38
1308672000,38
1308758400,38
1308844800,40
1309104000,40
1309190400,40
1309276800,41
1309363200,42
1309449600,41
1309708800,42
1309795200,42
1309881600,42
1309968000,43
1310054400,42
1310313600,41
1310400000,40
1310486400,40
1310572800,41
1310659200,40
1310918400,40
1311004800,41
1311091200,40
1311177600,40
1311264000,41
1311523200,42
1311609600,41
1311696000,41
1311782400,40
1311868800,40
1312128000,40
1312214400,40
1312300800,40
1312387200,39
1312473600,37
1312732800,36
1312819200,34
1312905600,34
1312992000,34
1313078400,33
1313424000,33
1313510400,33
1313596800,32
1313683200,32
1313942400,33
1314028800,33
1314115200,32
1314201600,31
1314288000,30
1314547200,31
1314633600,33
1314892800,34
1315152000,35
1315238400,35
1315324800,35
1315411200,35
1315497600,33
1315756800,32
1315843200,32
1315929600,33
1316016000,33
1316102400,32
1316361600,32
1316448000,32
1316534400,32
1316620800,31
1316707200,30
1316966400,30
1317052800,31
1317139200,30
1317225600,30
1317312000,29
1317571200,28
1317657600,28
1317744000,28
1317916800,29
1318176000,30
1318262400,30
1318348800,31
1318435200,32
1318521600,31
1318780800,31
1318867200,30
1318953600,30
1319040000,31
1319126400,30
1319385600,31
1319472000,32
1319731200,34
1319990400,34
1320076800,33
1320163200,33
1320249600,32
1320336000,33
1320681600,33
1320768000,31
1320940800,30
1321200000,29
1321286400,28
1321372800,28
1321459200,28
1321545600,27
1321804800,27
1321891200,27
1321977600,27
1322064000,27
1322150400,26
1322409600,27
1322496000,27
1322582400,27
1322668800,28
1322755200,29
1323014400,29
1323187200,29
1323273600,28
1323360000,28
1323619200,27
1323705600,27
1323792000,26
1323878400,26
1323964800,25
1324224000,25
1324310400,24
1324396800,24
1324483200,25
1324569600,24
1324828800,25
1324915200,24
1325001600,24
1325088000,24
1325174400,23
1325433600,24
1325520000,25
1325606400,25
1325692800,25
1325779200,25
1326038400,25
1326124800,26
1326211200,27
1326297600,27
1326384000,29
1326643200,29
1326729600,31
1326816000,30
1326902400,30
1326988800,31
1327248000,30
1327334400,30
1327420800,31
1327593600,32
1327852800,31
1327939200,32
1328025600,33
1328112000,33
1328198400,33
1328457600,33
1328544000,32
1328630400,32
1328716800,32
1328803200,33
1329062400,34
1329148800,34
1329235200,35
1329321600,34
1329408000,33
1329753600,34
1329840000,33
1329926400,33
1330012800,33
1330272000,31
1330358400,32
1330444800,33
1330531200,32
1330617600,33
1330876800,32
1330963200,30
1331049600,30
1331222400,32
1331481600,32
1331568000,33
1331654400,32
1331740800,32
1331827200,32
1332086400,31
1332172800,32
1332259200,33
1332345600,32
1332432000,31
1332691200,31
1332777600,31
1332864000,32
1332950400,32
1333036800,33
1333296000,33
1333382400,33
1333468800,33
1333900800,32
1333987200,32
1334073600,31
1334160000,32
1334246400,31
1334505600,32
1334592000,32
1334678400,32
1334764800,33
1334851200,33
1335110400,32
1335196800,33
1335283200,33
1335369600,33
1335456000,32
1335715200,32
1335888000,32
1335974400,31
1336060800,30
1336320000,31
1336406400,30
1336492800,29
1336579200,29
1336665600,29
1336924800,29
1337011200,29
1337097600,28
1337184000,28
1337270400,28
1337529600,28
1337616000,28
1337702400,28
1337788800,28
1337875200,29
1338134400,29
1338220800,29
1338307200,29
1338393600,28
1338480000,28
1338739200,28
1338825600,28
1338912000,29
1338998400,29
1339084800,29
1339344000,29
1339430400,29
1339516800,29
1339603200,28
1339689600,29
1339948800,29
1340035200,29
1340121600,30
1340208000,30
1340294400,29
1340553600,29
1340640000,29
1340726400,29
1340812800,30
1340899200,31
1341158400,31
1341244800,31
1341331200,32
1341417600,32
1341504000,31
1341763200,31
1341849600,31
1341936000,31
1342022400,30
1342108800,30
1342368000,29
1342454400,29
1342540800,30
1342627200,30
1342713600,30
1342972800,29
1343059200,29
1343145600,28
1343232000,28
1343318400,29
1343577600,30
1343664000,30
1343750400,29
1343836800,29
1343923200,29
1344182400,29
1344268800,29
1344355200,29
1344441600,29
1344528000,29
1344787200,28
1344873600,29
1345046400,29
1345132800,28
1345478400,28
1345564800,28
1345651200,29
1345737600,28
1345996800,28
1346083200,27
1346169600,27
1346256000,26
1346342400,26
1346601600,26
1346688000,26
1346774400,25
1346860800,25
1346947200,27
1347206400,27
1347292800,27
1347379200,28
1347465600,28
1347552000,29
1347811200,30
1347897600,29
1348070400,28
1348156800,29
1348416000,29
1348502400,29
1348588800,28
1348675200,28
1348761600,29
1349020800,29
1349193600,29
1349280000,29
1349366400,30
1349625600,29
1349712000,30
1349798400,30
1349884800,30
1349971200,30
1350230400,30
1350316800,29
1350403200,29
1350489600,30
1350576000,29
1350835200,29
1350921600,29
1351094400,29
1351180800,29
1351440000,29
1351526400,28
1351612800,28
1351699200,29
1351785600,29
1352044800,29
1352131200,29
1352217600,29
1352304000,29
1352390400,28
1352649600,28
1352908800,27
1352995200,27
1353254400,26
1353340800,26
1353427200,26
1353513600,26
1353600000,26
1353859200,27
1353945600,27
1354118400,27
1354204800,28
1354464000,28
1354550400,28
1354636800,29
1354723200,29
1354809600,28
1355068800,29
1355155200,28
1355241600,28
1355328000,28
1355414400,29
1355673600,29
1355760000,30
1355846400,30
1355932800,31
1356019200,31
1356278400,31
1356451200,31
1356537600,31
1356624000,31
1356883200,31
1356969600,32
1357056000,32
1357142400,32
1357228800,31
1357488000,32
1357574400,31
1357660800,30
1357747200,30
1357833600,30
1358092800,30
1358179200,31
1358265600,30
1358352000,30
1358438400,30
1358697600,30
1358784000,29
1358870400,29
1358956800,29
1359043200,29
1359302400,29
1359388800,29
1359475200,29
1359561600,29
1359648000,29
1359907200,28
1359993600,28
1360080000,29
1360166400,28
1360252800,28
