1248105600,454
1248192000,450
1248278400,440
1248364800,448
1248624000,444
1248710400,454
1248796800,468
1248883200,476
1248969600,493
1249228800,471
1249315200,459
1249401600,486
1249488000,497
1249574400,502
1249833600,528
1249920000,488
1250006400,493
1250092800,512
1250179200,514
1250438400,519
1250524800,499
1250611200,511
1250697600,519
1250784000,513
1251043200,522
1251129600,516
1251216000,499
1251302400,501
1251388800,496
1251648000,492
1251734400,512
1251820800,518
1251907200,544
1251993600,554
1252252800,562
1252339200,597
1252425600,583
1252512000,562
1252598400,576
1252857600,579
1252944000,572
1253030400,577
1253116800,551
1253203200,535
1253548800,553
1253635200,561
1253721600,556
1253808000,578
1254153600,584
1254240000,575
1254326400,567
1254672000,554
1254758400,568
1254844800,552
1254931200,553
1255017600,564
1255276800,558
1255449600,559
1255536000,543
1255622400,529
1255968000,524
1256054400,529
1256140800,514
1256227200,528
1256486400,524
1256572800,517
1256659200,516
1256745600,498
1256832000,501
1257177600,510
1257264000,507
1257350400,503
1257436800,506
1257696000,518
1257782400,517
1257868800,533
1257955200,520
1258041600,524
1258300800,529
1258387200,518
1258473600,516
1258560000,510
1258646400,508
1258905600,527
1258992000,532
1259078400,539
1259164800,576
1259251200,571
1259510400,582
1259596800,592
1259683200,605
1259769600,591
1259856000,605
1260115200,624
1260201600,625
1260288000,642
1260374400,639
1260460800,636
1260720000,619
1260806400,615
1260892800,621
1260979200,606
1261065600,601
1261324800,594
1261411200,591
1261497600,611
1261584000,612
1262016000,608
1262102400,611
1262188800,620
1262534400,634
1262620800,653
1262707200,644
1262793600,630
1262880000,621
1263139200,635
1263225600,631
1263312000,631
1263398400,636
1263484800,631
1263744000,621
1263830400,619
1263916800,604
1264003200,580
1264089600,568
1264348800,569
1264521600,562
1264608000,574
1264694400,540
1264953600,546
1265040000,599
1265126400,601
1265212800,584
1265299200,568
1265558400,584
1265644800,566
1265731200,565
1265817600,579
1266163200,566
1266249600,563
1266336000,570
1266422400,569
1266508800,575
1266768000,584
1266854400,589
1266940800,577
1267027200,582
1267113600,573
1267459200,563
1267545600,540
1267632000,540
1267718400,539
1267977600,543
1268064000,542
1268150400,538
1268236800,536
1268323200,533
1268582400,527
1268668800,531
1268755200,546
1268841600,540
1268928000,526
1269187200,522
1269273600,529
1269446400,516
1269532800,509
1269792000,512
1269878400,530
1269964800,521
1270051200,518
1270396800,513
1270483200,508
1270569600,519
1270656000,505
1270742400,509
1271001600,505
1271088000,504
1271260800,511
1271347200,506
1271606400,495
1271692800,503
1271779200,499
1271865600,498
1271952000,496
1272211200,499
1272297600,501
1272384000,501
1272470400,507
1272556800,497
1272816000,517
1272902400,520
1272988800,511
1273075200,528
1273161600,534
1273420800,561
1273507200,539
1273593600,545
1273680000,541
1273766400,548
1274025600,548
1274112000,546
1274198400,544
1274284800,547
1274371200,559
1274630400,564
1274716800,559
1274803200,554
1274889600,557
1274976000,576
1275235200,549
1275321600,581
1275408000,579
1275494400,576
1275580800,584
1275840000,582
1275926400,550
1276012800,550
1276099200,553
1276185600,553
1276444800,548
1276531200,562
1276617600,532
1276704000,539
1276790400,537
1277049600,523
1277136000,528
1277222400,549
1277308800,562
1277395200,554
1277654400,657
1277740800,641
1277827200,627
1277913600,654
1278000000,662
1278259200,667
1278345600,660
1278432000,662
1278518400,664
1278604800,702
1278864000,716
1278950400,690
1279036800,703
1279123200,692
1279209600,653
1279468800,654
1279555200,655
1279641600,643
1279728000,645
1279814400,644
1280073600,634
1280160000,625
1280246400,634
1280332800,644
1280419200,636
1280678400,643
1280764800,649
1280851200,657
1280937600,649
1281024000,654
1281283200,650
1281369600,647
1281456000,644
1281542400,665
1281628800,674
1281888000,676
1281974400,663
1282060800,680
1282147200,683
1282233600,669
1282492800,698
1282579200,779
1282665600,764
1282752000,755
1282838400,759
1283097600,784
1283184000,663
1283270400,764
1283356800,789
1283443200,775
1283702400,773
1283788800,764
1283875200,754
1283961600,759
1284307200,754
1284393600,749
1284480000,771
1284566400,771
1284652800,763
1284912000,762
1284998400,810
1285084800,798
1285171200,791
1285257600,791
1285516800,793
1285603200,790
1285689600,784
1285776000,765
1285862400,746
1286121600,760
1286208000,757
1286294400,769
1286380800,759
1286467200,759
1286726400,752
1286812800,745
1286899200,747
1286985600,763
1287072000,729
1287331200,706
1287417600,701
1287504000,705
1287590400,719
1287676800,723
1287936000,722
1288022400,724
1288108800,713
1288195200,705
1288281600,721
1288540800,733
1288627200,756
1288713600,776
1288800000,764
1289145600,759
1289232000,746
1289318400,749
1289404800,775
1289491200,743
1289750400,735
1289836800,739
1290009600,736
1290096000,741
1290355200,724
1290441600,717
1290528000,705
1290614400,704
1290700800,674
1290960000,679
1291046400,682
1291132800,684
1291219200,706
1291305600,689
1291564800,673
1291651200,669
1291737600,659
1291824000,688
1291910400,659
1292169600,686
1292256000,689
1292342400,694
1292428800,704
1292774400,696
1292860800,691
1292947200,682
1293033600,702
1293120000,683
1293379200,677
1293465600,663
1293552000,669
1293638400,660
1293724800,659
1293984000,661
1294070400,663
1294156800,655
1294243200,638
1294329600,614
1294588800,621
1294675200,604
1294761600,608
1294848000,616
1294934400,596
1295193600,611
1295280000,588
1295366400,590
1295452800,584
1295539200,568
1295798400,593
1295884800,607
1296057600,633
1296144000,638
1296403200,620
1296489600,605
1296576000,583
1296662400,586
1296748800,585
1297008000,594
1297094400,606
1297180800,598
1297267200,581
1297353600,583
1297612800,593
1297699200,607
1297785600,604
1297872000,602
1297958400,619
1298217600,591
1298304000,576
1298390400,560
1298476800,560
1298563200,544
1298822400,539
1298908800,559
1299081600,569
1299168000,582
1299427200,567
1299513600,562
1299600000,569
1299686400,547
1299772800,544
1300032000,553
1300118400,564
1300204800,576
1300291200,565
1300377600,564
1300636800,557
1300723200,564
1300809600,561
1300896000,571
1300982400,578
1301241600,594
1301328000,591
1301414400,608
1301500800,608
1301587200,595
1301846400,602
1301932800,597
1302019200,599
1302105600,607
1302192000,605
1302451200,595
1302624000,592
1302796800,597
1303056000,599
1303142400,590
1303228800,606
1303315200,613
1303660800,614
1303747200,627
1303833600,631
1303920000,632
1304006400,640
1304265600,633
1304352000,636
1304438400,634
1304524800,659
1304611200,659
1304870400,666
1304956800,662
1305043200,646
1305129600,657
1305216000,667
1305475200,678
1305561600,658
1305648000,644
1305734400,622
1305820800,618
1306080000,623
1306166400,625
1306252800,624
1306339200,604
1306425600,622
1306684800,635
1306771200,630
1306857600,634
1306944000,634
1307030400,628
1307289600,619
1307376000,610
1307462400,615
1307548800,617
1307635200,608
1307894400,614
1307980800,620
1308067200,619
1308153600,622
1308240000,632
1308499200,633
1308585600,633
1308672000,616
1308758400,619
1308844800,630
1309104000,655
1309190400,665
1309276800,651
1309363200,639
1309449600,650
1309708800,646
1309795200,647
1309881600,653
1309968000,654
1310054400,659
1310313600,666
1310400000,669
1310486400,667
1310572800,668
1310659200,668
1310918400,670
1311004800,674
1311091200,672
1311177600,661
1311264000,660
1311523200,669
1311609600,673
1311696000,660
1311782400,659
1311868800,659
1312128000,664
1312214400,652
1312300800,657
1312387200,671
1312473600,689
1312732800,699
1312819200,704
1312905600,695
1312992000,689
1313078400,688
1313424000,684
1313510400,684
1313596800,685
1313683200,684
1313942400,681
1314028800,695
1314115200,684
1314201600,687
1314288000,688
1314547200,679
1314633600,681
1314892800,672
1315152000,677
1315238400,676
1315324800,670
1315411200,669
1315497600,669
1315756800,664
1315843200,659
1315929600,659
1316016000,670
1316102400,686
1316361600,660
1316448000,665
1316534400,663
1316620800,656
1316707200,665
1316966400,659
1317052800,659
1317139200,659
1317225600,639
1317312000,665
1317571200,648
1317657600,681
1317744000,674
1317916800,669
1318176000,661
1318262400,671
1318348800,670
1318435200,670
1318521600,648
1318780800,662
1318867200,630
1318953600,643
1319040000,646
1319126400,639
1319385600,644
1319472000,640
1319731200,658
1319990400,637
1320076800,616
1320163200,630
1320249600,633
1320336000,639
1320681600,623
1320768000,603
1320940800,568
1321200000,564
1321286400,543
1321372800,527
1321459200,519
1321545600,507
1321804800,525
1321891200,501
1321977600,514
1322064000,499
1322150400,502
1322409600,518
1322496000,533
1322582400,520
1322668800,539
1322755200,525
1323014400,554
1323187200,555
1323273600,544
1323360000,540
1323619200,555
1323705600,539
1323792000,539
1323878400,519
1323964800,529
1324224000,523
1324310400,525
1324396800,505
1324483200,512
1324569600,519
1324828800,509
1324915200,502
1325001600,504
1325088000,495
1325174400,481
1325433600,485
1325520000,475
1325606400,472
1325692800,472
1325779200,464
1326038400,477
1326124800,471
1326211200,479
1326297600,498
1326384000,513
1326643200,504
1326729600,503
1326816000,523
1326902400,542
1326988800,544
1327248000,554
1327334400,543
1327420800,557
1327593600,587
1327852800,575
1327939200,566
1328025600,571
1328112000,569
1328198400,578
1328457600,578
1328544000,569
1328630400,571
1328716800,578
1328803200,609
1329062400,599
1329148800,593
1329235200,598
1329321600,595
1329408000,620
1329753600,611
1329840000,613
1329926400,622
1330012800,662
1330272000,655
1330358400,662
1330444800,658
1330531200,656
1330617600,662
1330876800,679
1330963200,669
1331049600,660
1331222400,659
1331481600,675
1331568000,666
1331654400,670
1331740800,681
1331827200,673
1332086400,666
1332172800,670
1332259200,685
1332345600,697
1332432000,678
1332691200,682
1332777600,674
1332864000,664
1332950400,667
1333036800,685
1333296000,690
1333382400,688
1333468800,704
1333900800,693
1333987200,683
1334073600,660
1334160000,673
1334246400,682
1334505600,679
1334592000,674
1334678400,692
1334764800,703
1334851200,692
1335110400,696
1335196800,683
1335283200,697
1335369600,682
1335456000,673
1335715200,674
1335888000,671
1335974400,658
1336060800,655
1336320000,653
1336406400,689
1336492800,676
1336579200,690
1336665600,703
1336924800,705
1337011200,712
1337097600,728
1337184000,753
1337270400,728
1337529600,732
1337616000,735
1337702400,731
1337788800,753
1337875200,723
1338134400,730
1338220800,716
1338307200,697
1338393600,690
1338480000,697
1338739200,695
1338825600,717
1338912000,704
1338998400,705
1339084800,698
1339344000,712
1339430400,713
1339516800,731
1339603200,732
1339689600,735
1339948800,743
1340035200,740
1340121600,758
1340208000,761
1340294400,765
1340553600,762
1340640000,748
1340726400,752
1340812800,747
1340899200,751
1341158400,747
1341244800,748
1341331200,754
1341417600,753
1341504000,764
1341763200,763
1341849600,762
1341936000,767
1342022400,776
1342108800,389
1342368000,387
1342454400,385
1342540800,375
1342627200,379
1342713600,387
1342972800,382
1343059200,374
1343145600,370
1343232000,367
1343318400,363
1343577600,356
1343664000,365
1343750400,360
1343836800,363
1343923200,353
1344182400,353
1344268800,347
1344355200,342
1344441600,354
1344528000,339
1344787200,349
1344873600,351
1345046400,347
1345132800,346
1345478400,344
1345564800,338
1345651200,351
1345737600,355
1345996800,353
1346083200,352
1346169600,355
1346256000,353
1346342400,347
1346601600,337
1346688000,342
1346774400,351
1346860800,347
1346947200,354
1347206400,344
1347292800,348
1347379200,346
1347465600,351
1347552000,378
1347811200,356
1347897600,341
1348070400,337
1348156800,344
1348416000,352
1348502400,347
1348588800,351
1348675200,353
1348761600,349
1349020800,351
1349193600,351
1349280000,353
1349366400,359
1349625600,356
1349712000,357
1349798400,356
1349884800,352
1349971200,354
1350230400,350
1350316800,350
1350403200,347
1350489600,345
1350576000,346
1350835200,339
1350921600,345
1351094400,355
1351180800,351
1351440000,347
1351526400,345
1351612800,339
1351699200,338
1351785600,338
1352044800,336
1352131200,339
1352217600,341
1352304000,341
1352390400,341
1352649600,339
1352908800,335
1352995200,330
1353254400,329
1353340800,326
1353427200,325
1353513600,329
1353600000,325
1353859200,322
1353945600,316
1354118400,327
1354204800,337
1354464000,347
1354550400,347
1354636800,345
1354723200,356
1354809600,358
1355068800,360
1355155200,355
1355241600,362
1355328000,354
1355414400,351
1355673600,354
1355760000,344
1355846400,350
1355932800,356
1356019200,347
1356278400,346
1356451200,346
1356537600,346
1356624000,347
1356883200,354
1356969600,357
1357056000,358
1357142400,364
1357228800,368
1357488000,381
1357574400,387
1357660800,381
1357747200,390
1357833600,384
1358092800,374
1358179200,375
1358265600,388
1358352000,383
1358438400,404
1358697600,438
1358784000,440
1358870400,434
1358956800,428
1359043200,415
1359302400,416
1359388800,412
1359475200,412
1359561600,409
1359648000,410
1359907200,426
1359993600,418
1360080000,415
1360166400,416
1360252800,410
