1136822400,21
1136908800,21
1136995200,21
1137081600,22
1137427200,21
1137513600,21
1137600000,21
1137686400,21
1137945600,21
1138032000,21
1138118400,21
1138204800,20
1138291200,20
1138550400,20
1138636800,20
1138723200,20
1138809600,20
1138896000,20
1139155200,20
1139241600,20
1139328000,20
1139414400,20
1139500800,20
1139760000,20
1139846400,21
1139932800,21
1140019200,21
1140105600,21
1140451200,21
1140537600,21
1140624000,21
1140710400,21
1140969600,21
1141056000,21
1141142400,21
1141228800,21
1141315200,21
1141574400,21
1141660800,21
1141747200,21
1141833600,21
1141920000,21
1142179200,21
1142265600,21
1142352000,21
1142438400,21
1142524800,21
1142784000,21
1142870400,22
1142956800,21
1143043200,21
1143129600,21
1143388800,21
1143475200,21
1143561600,22
1143648000,22
1143734400,22
1143993600,21
1144080000,22
1144166400,23
1144252800,23
1144339200,23
1144598400,22
1144684800,22
1144771200,22
1144857600,22
1145203200,22
1145289600,22
1145376000,22
1145462400,23
1145548800,23
1145808000,22
1145894400,22
1145980800,23
1146067200,23
1146153600,23
1146412800,23
1146499200,23
1146585600,23
1146672000,23
1146758400,23
1147017600,23
1147104000,23
1147190400,23
1147276800,22
1147363200,22
1147622400,22
1147708800,22
1147795200,22
1147881600,21
1147968000,22
1148227200,21
1148313600,21
1148400000,21
1148486400,21
1148572800,21
1148918400,21
1149004800,21
1149091200,22
1149177600,22
1149436800,21
1149523200,21
1149609600,21
1149696000,21
1149782400,21
1150041600,20
1150128000,20
1150214400,20
1150300800,21
1150387200,21
1150646400,21
1150732800,21
1150819200,21
1150905600,21
1150992000,21
1151251200,21
1151337600,21
1151424000,21
1151510400,22
1151596800,22
1151856000,22
1152028800,21
1152115200,22
1152201600,22
1152460800,22
1152547200,22
1152633600,21
1152720000,20
1152806400,20
1153065600,20
1153152000,20
1153238400,21
1153324800,20
1153411200,20
1153670400,20
1153756800,21
1153843200,21
1153929600,20
1154016000,21
1154275200,21
1154361600,20
1154448000,20
1154534400,21
1154620800,21
1154880000,21
1154966400,20
1155052800,20
1155139200,21
1155225600,21
1155484800,22
1155571200,22
1155657600,23
1155744000,22
1155830400,22
1156089600,22
1156176000,22
1156262400,22
1156348800,22
1156435200,22
1156694400,23
1156780800,23
1156867200,22
1156953600,23
1157040000,23
1157385600,23
1157472000,23
1157558400,23
1157644800,24
1157904000,24
1157990400,24
1158076800,25
1158163200,25
1158249600,25
1158508800,25
1158595200,25
1158681600,25
1158768000,24
1158854400,24
1159113600,25
1159200000,25
1159286400,25
1159372800,26
1159459200,26
1159718400,26
1159804800,26
1159891200,26
1159977600,26
1160064000,26
1160323200,26
1160409600,26
1160496000,26
1160582400,27
1160668800,27
1160928000,27
1161014400,26
1161100800,27
1161187200,27
1161273600,26
1161532800,26
1161619200,27
1161705600,27
1161792000,27
1161878400,26
1162137600,27
1162224000,26
1162310400,26
1162396800,25
1162483200,24
1162742400,24
1162828800,24
1162915200,24
1163001600,24
1163088000,24
1163347200,24
1163433600,25
1163520000,25
1163606400,25
1163692800,25
1163952000,25
1164038400,25
1164124800,26
1164297600,26
1164556800,25
1164643200,25
1164729600,24
1164816000,25
1164902400,24
1165161600,25
1165248000,25
1165334400,25
1165420800,24
1165507200,24
1165766400,24
1165852800,23
1165939200,23
1166025600,24
1166112000,23
1166371200,23
1166457600,23
1166544000,23
1166630400,23
1166716800,23
1167062400,23
1167148800,23
1167235200,23
1167321600,23
1167753600,22
1167840000,22
1167926400,22
1168185600,22
1168272000,23
1168358400,23
1168444800,24
1168531200,23
1168876800,23
1168963200,23
1169049600,24
1169136000,24
1169395200,24
1169481600,24
1169568000,24
1169654400,24
1169740800,24
1170000000,24
1170086400,24
1170172800,25
1170259200,25
1170345600,25
1170604800,25
1170691200,25
1170777600,25
1170864000,26
1170950400,26
1171209600,26
1171296000,26
1171382400,27
1171468800,27
1171555200,26
1171900800,27
1171987200,26
1172073600,27
1172160000,27
1172419200,26
1172505600,26
1172592000,27
1172678400,27
1172764800,27
1173024000,26
1173110400,26
1173196800,26
1173283200,27
1173369600,27
1173628800,27
1173715200,26
1173801600,26
1173888000,27
1173974400,27
1174233600,27
1174320000,27
1174406400,28
1174492800,28
1174579200,28
1174838400,28
1174924800,28
1175011200,27
1175097600,27
1175184000,27
1175443200,27
1175529600,27
1175616000,27
1175702400,28
1176048000,28
1176134400,27
1176220800,27
1176307200,27
1176393600,27
1176652800,27
1176739200,27
1176825600,27
1176912000,27
1176998400,27
1177257600,27
1177344000,27
1177430400,27
1177516800,27
1177603200,27
1177862400,26
1177948800,26
1178035200,26
1178121600,26
1178208000,26
1178467200,26
1178553600,26
1178640000,26
1178726400,25
1178812800,25
1179072000,25
1179158400,24
1179244800,24
1179331200,23
1179417600,24
1179676800,24
1179763200,24
1179849600,23
1179936000,23
1180022400,23
1180368000,23
1180454400,23
1180540800,24
1180627200,24
1180886400,24
1180972800,24
1181059200,24
1181145600,23
1181232000,23
1181491200,23
1181577600,23
1181664000,24
1181750400,24
1181836800,23
1182096000,23
1182182400,23
1182268800,23
1182355200,23
1182441600,25
1182700800,24
1182787200,24
1182873600,24
1182960000,24
1183046400,24
1183305600,24
1183392000,24
1183564800,24
1183651200,25
1183910400,25
1183996800,24
1184083200,24
1184169600,24
1184256000,24
1184515200,24
1184601600,24
1184688000,26
1184774400,26
1184860800,25
1185120000,25
1185206400,25
1185292800,24
1185379200,23
1185465600,22
1185724800,22
1185811200,22
1185897600,21
1185984000,22
1186070400,20
1186329600,21
1186416000,21
1186502400,21
1186588800,20
1186675200,20
1186934400,20
1187020800,19
1187107200,19
1187193600,18
1187280000,18
1187539200,18
1187625600,18
1187712000,19
1187798400,19
1187884800,19
1188144000,19
1188230400,18
1188316800,19
1188403200,18
1188489600,19
1188835200,19
1188921600,18
1189008000,18
1189094400,18
1189353600,17
1189440000,18
1189526400,17
1189612800,18
1189699200,18
1189958400,18
1190044800,20
1190131200,20
1190217600,19
1190304000,20
1190563200,20
1190649600,19
1190736000,20
1190822400,19
1190908800,19
1191168000,20
1191254400,21
1191340800,21
1191427200,20
1191513600,21
1191772800,21
1191859200,20
1191945600,21
1192032000,20
1192118400,20
1192377600,19
1192464000,19
1192550400,19
1192636800,19
1192723200,18
1192982400,19
1193068800,19
1193155200,19
1193241600,20
1193328000,20
1193587200,20
1193673600,19
1193760000,19
1193846400,19
1193932800,19
1194192000,18
1194278400,18
1194364800,18
1194451200,18
1194537600,17
1194796800,17
1194883200,18
1194969600,17
1195056000,17
1195142400,17
1195401600,16
1195488000,17
1195574400,17
1195747200,18
1196006400,17
1196092800,17
1196179200,18
1196265600,18
1196352000,18
1196611200,18
1196697600,18
1196784000,19
1196870400,18
1196956800,18
1197216000,18
1197302400,17
1197388800,17
1197475200,17
1197561600,17
1197820800,17
1197907200,17
1197993600,16
1198080000,16
1198166400,16
1198425600,16
1198598400,16
1198684800,15
1198771200,15
1199030400,16
1199203200,15
1199289600,14
1199376000,13
1199635200,14
1199721600,13
1199808000,14
1199894400,14
1199980800,13
1200240000,13
1200326400,13
1200412800,13
1200499200,14
1200585600,14
1200931200,15
1201017600,15
1201104000,15
1201190400,15
