1131638400,185833
1131897600,327019
1132070400,339355
1132156800,370173
1132243200,195501
1132502400,139640
1132588800,173891
1132675200,248731
1132761600,131118
1132848000,177698
1133107200,239044
1133193600,268130
1133280000,257315
1133366400,487164
1133452800,990530
1133712000,346791
1133798400,192642
1133884800,228762
1133971200,72155
1134057600,351496
1134316800,118011
1134403200,321732
1134489600,393815
1134576000,539171
1134662400,186488
1134921600,194384
1135008000,862136
1135094400,911096
1135180800,267585
1135267200,179959
1135526400,259403
1135612800,139746
1135699200,1138198
1135785600,2051388
1135872000,199597
1136131200,195719
1136217600,489892
1136304000,599788
1136390400,1184590
1136476800,575580
1136736000,331149
1136822400,356855
1136995200,215957
1137081600,252429
1137340800,832094
1137427200,344133
1137513600,240832
1137600000,110901
1137686400,181947
1137945600,125236
1138032000,175005
1138118400,383634
1138291200,245387
1138550400,202174
1138636800,80454
1138723200,159670
1138809600,246157
1138896000,529439
1139155200,113904
1139241600,130619
1139328000,119880
1139500800,132078
1139760000,168621
1139846400,118905
1139932800,64048
1140019200,55893
1140105600,83858
1140364800,70346
1140451200,72097
1140537600,82772
1140624000,198673
1140710400,144142
1140969600,129998
1141056000,127021
1141142400,170496
1141228800,262675
1141315200,409904
1141574400,205088
1141660800,167181
1141747200,289242
1141833600,163712
1141920000,148654
1142179200,173553
1142265600,130741
1142438400,116045
1142524800,171750
1142784000,183446
1142870400,184246
1142956800,212843
1143043200,400036
1143129600,289359
1143388800,388466
1143475200,364119
1143561600,309503
1143648000,499127
1143734400,709293
1143993600,389969
1144080000,471674
1144166400,1559380
1144339200,1503994
1144598400,601540
1144771200,547548
1144857600,426820
1145203200,155726
1145289600,491907
1145376000,349222
1145462400,121486
1145548800,214278
1145808000,185901
1145894400,573658
1145980800,306284
1146067200,350920
1146153600,171181
1146499200,1078402
1146585600,773370
1146672000,803431
1146758400,418412
1147017600,609368
1147104000,248640
1147190400,476400
1147276800,296708
1147363200,578444
1147622400,1501811
1147708800,541241
1147795200,388072
1147881600,596827
1147968000,525014
1148227200,860014
1148313600,525670
1148400000,539262
1148486400,470968
1148572800,455283
1148832000,320267
1148918400,277969
1149004800,392039
1149091200,324274
1149177600,371675
1149436800,165647
1149523200,326038
1149609600,302554
1149696000,737716
1149782400,456517
1150041600,393571
1150128000,1537851
1150214400,711268
1150300800,294551
1150387200,649657
1150646400,241483
1150732800,243540
1150819200,255833
1150905600,297637
1150992000,193687
1151251200,487241
1151337600,329097
1151424000,523313
1151510400,246577
1151596800,357157
1151856000,279305
1151942400,156030
1152028800,80764
1152115200,430254
1152201600,106754
1152460800,76307
1152547200,152280
1152633600,201438
1152720000,57231
1152806400,72894
1153065600,130060
1153152000,146729
1153238400,178287
1153324800,114494
1153411200,84627
1153670400,371657
1153756800,415375
1153843200,78896
1153929600,236116
1154016000,335811
1154275200,261658
1154361600,164821
1154448000,165773
1154534400,235322
1154620800,79662
1154880000,76080
1154966400,136464
1155052800,250926
1155139200,320153
1155225600,506646
1155484800,201275
1155657600,177570
1155744000,298331
1155830400,2313150
1156089600,702307
1156176000,277884
1156262400,234146
1156348800,410027
1156435200,248828
1156694400,158293
1156780800,218007
1156867200,117064
1156953600,174286
1157040000,115778
1157299200,163966
1157385600,194311
1157472000,165771
1157558400,304110
1157644800,1652151
1157904000,596633
1157990400,515010
1158076800,414279
1158163200,293800
1158249600,165153
1158508800,847974
1158595200,358986
1158681600,450013
1158768000,292757
1158854400,229608
1159113600,133264
1159200000,197213
1159286400,511378
1159372800,1167404
1159459200,10935810
1159804800,714603
1159891200,260232
1159977600,267325
1160064000,141569
1160323200,450627
1160409600,164155
1160496000,201122
1160582400,150114
1160668800,162473
1160928000,180110
1161014400,158987
1161100800,77258
1161187200,60383
1161273600,86822
1161532800,96294
1161792000,149602
1161878400,98150
1162137600,129368
1162224000,346128
1162310400,113881
1162396800,142430
1162483200,96188
1162742400,142824
1162828800,421064
1162915200,462585
1163001600,643046
1163088000,1175174
1163347200,1307148
1163433600,167927
1163520000,283280
1163606400,365015
1163692800,145793
1163952000,185576
1164038400,97546
1164124800,141612
1164211200,184273
1164297600,165678
1164556800,360672
1164643200,241892
1164729600,143825
1164816000,109667
1164902400,154737
1165161600,162197
1165248000,435966
1165334400,394035
1165420800,630847
1165507200,1677713
1165766400,1189422
1165852800,962539
1165939200,646417
1166025600,524055
1166112000,225927
1166371200,614000
1166457600,360827
1166544000,172002
1166630400,220160
1166716800,232722
1167062400,270506
1167148800,1450131
1167235200,763488
1167321600,377194
1167667200,380475
1167753600,3921922
1167840000,2022039
1167926400,1039671
1168185600,570781
1168272000,455862
1168358400,243968
1168444800,509667
1168531200,1104180
1168790400,820111
1168876800,524618
1168963200,1201830
1169049600,914775
1169136000,358437
1169395200,381674
1169481600,228331
1169568000,267815
1169654400,290407
1170000000,429324
1170172800,303272
1170259200,209364
1170345600,315553
1170604800,197202
1170691200,179367
1170777600,3342838
1170864000,1341759
1170950400,925866
1171209600,612123
1171296000,696964
1171382400,1108246
1171468800,487433
1171814400,279166
1171900800,212673
1171987200,389832
1172073600,537292
1172160000,277196
1172419200,419228
1172505600,386744
1172592000,526328
1172678400,364536
1172764800,396050
1173024000,667220
1173110400,477302
1173196800,633946
1173283200,599158
1173369600,323239
1173628800,536391
1173715200,261436
1173801600,541490
1173888000,598216
1173974400,462341
1174233600,209410
1174320000,304233
1174406400,407033
1174492800,403823
1174579200,277711
1174838400,182425
1175011200,257084
1175097600,231961
1175184000,744872
1175443200,576624
1175529600,278037
1175616000,205221
1175702400,328554
1176048000,279261
1176134400,354146
1176220800,144566
1176307200,135560
1176393600,167257
1176652800,150360
1176739200,589483
1176825600,474340
1176912000,264733
1176998400,176900
1177257600,155434
1177344000,736035
1177430400,273368
1177516800,1132947
1177603200,417678
1177862400,317416
1178121600,583239
1178208000,1625156
1178467200,706215
1178553600,247435
1178640000,486053
1178726400,388991
1178812800,386354
1179072000,669253
1179158400,386781
1179244800,748877
1179331200,723174
1179417600,295385
1179676800,164120
1179763200,707049
1179849600,467814
1179936000,395646
1180022400,932810
1180281600,287013
1180368000,293397
1180454400,216224
1180540800,222360
1180627200,160745
1180886400,155523
1180972800,274129
1181059200,406299
1181145600,306319
1181232000,169196
1181491200,109980
1181577600,172037
1181664000,142875
1181750400,134898
1181836800,221152
1182096000,60230
1182182400,179178
1182268800,435516
1182355200,209295
1182441600,657921
1182700800,301971
1182787200,213925
1182873600,1893493
1182960000,1773209
1183046400,784032
1183305600,785406
1183392000,630096
1183478400,417697
1183564800,258940
1183651200,139451
1183910400,376411
1183996800,312158
1184083200,507093
1184169600,288225
1184256000,1909629
1184515200,1147911
1184601600,678675
1184688000,254641
1184774400,174968
1184860800,714466
1185120000,144387
1185206400,333849
1185292800,400741
1185379200,327969
1185465600,426776
1185724800,320447
1185811200,203718
1185897600,331735
1185984000,222228
1186070400,97782
1186329600,130792
1186416000,185771
1186502400,396508
1186588800,218532
1186675200,258721
1186934400,196711
1187020800,374199
1187193600,267510
1187280000,590972
1187539200,882716
1187625600,495492
1187712000,308765
1187798400,192442
1187884800,203071
1188144000,156841
1188230400,157051
1188316800,142296
1188403200,258709
1188489600,216804
1188748800,900536
1188835200,725347
1188921600,206522
1189008000,417082
1189094400,237499
1189353600,167004
1189440000,904006
1189526400,4008443
1189612800,1392483
1189699200,1754151
1189958400,411302
1190044800,3279489
1190131200,1760327
1190217600,3469031
1190304000,2126745
1190563200,1196734
1190649600,1331266
1190736000,2647305
1190822400,2101146
1190908800,1420166
1191168000,490684
1191340800,386874
1191427200,285649
1191513600,218018
1191772800,517747
1191859200,2060511
1191945600,1217072
1192032000,1912709
1192118400,2692388
1192377600,863606
1192464000,2746518
1192550400,1441651
1192636800,1285035
1192723200,1056061
1192982400,1209712
1193068800,1970870
1193155200,4275432
1193241600,1796425
1193328000,4415970
1193587200,4403805
1193673600,3336815
1193760000,1616041
1193846400,2552275
1193932800,1252990
1194192000,969312
1194278400,507390
1194364800,651957
1194451200,387892
1194796800,921971
1194883200,1475187
1194969600,1297679
1195056000,4197857
1195142400,1522340
1195401600,656563
1195488000,481371
1195574400,773249
1195660800,1652638
1195747200,1234920
1196006400,1485866
1196092800,761032
1196179200,2493194
1196265600,4353232
1196352000,1240175
1196611200,714621
1196697600,409137
1196784000,2027451
1196870400,1239804
1196956800,1256970
1197216000,1417533
1197302400,665574
1197388800,1036461
1197475200,1277516
1197561600,585988
1197820800,699570
1197907200,422076
1197993600,488076
1198080000,191251
1198425600,212912
1198598400,2913669
1198684800,2727036
1198771200,1124556
1199030400,689534
1199116800,315971
1199203200,1263424
1199289600,430497
1199376000,1039136
1199635200,621709
1199721600,430440
1199808000,268334
1199894400,282452
1199980800,1576282
1200240000,257866
1200326400,154214
1200412800,383459
1200499200,174211
1200585600,270290
1200844800,352370
1200931200,416788
1201017600,639671
1201104000,1048679
1201190400,6990136
1201449600,311798
1201536000,397303
1201622400,189927
1201708800,450479
1201795200,415844
1202054400,996007
1202140800,6876317
1202227200,551024
1202313600,699839
1202400000,662272
1202659200,341868
1202745600,258102
1202832000,188716
1202918400,786904
1203004800,475901
1203264000,611227
1203350400,773522
1203436800,758178
1203523200,475173
1203609600,638484
1203868800,271138
1203955200,536656
1204041600,1032016
1204128000,372059
1204214400,418504
1204473600,333602
1204560000,310792
1204646400,280724
1204819200,273950
1205078400,384308
1205164800,228189
1205251200,259088
1205337600,186865
1205424000,253518
1205683200,601812
1205769600,1416773
1205856000,502516
1206288000,580361
1206374400,759484
1206460800,1198705
1206547200,541497
1206633600,579581
1206892800,174497
1206979200,123507
1207065600,98875
1207152000,70215
1207238400,112996
1207497600,169451
1207584000,248199
1207670400,155802
1207756800,234341
1207843200,434003
1208188800,271587
1208275200,152139
1208361600,873384
1208707200,570603
1208793600,278138
1208880000,352462
1208966400,191877
1209052800,491662
1209312000,352679
1209398400,699910
1209484800,154715
1209657600,2563174
1209916800,1478383
1210003200,731860
1210089600,494724
1210176000,349007
1210262400,325018
1210521600,506740
1210608000,519462
1210694400,411313
1210780800,398056
1210867200,592220
1211212800,1165881
1211299200,239288
1211385600,176355
1211472000,183803
1211731200,154281
1211817600,690169
1211904000,304905
1211990400,198207
1212076800,269936
1212336000,523195
1212422400,340168
1212508800,2214338
1212595200,198915
1212681600,172061
1212940800,174755
1213027200,235835
1213113600,1013438
1213200000,301352
1213286400,353508
1213545600,194852
1213632000,209976
1213718400,225848
1213804800,124646
1213891200,158998
1214150400,139978
1214236800,296399
1214323200,363640
1214409600,295037
1214496000,396174
1214755200,227235
1214841600,531170
1214928000,362667
1215014400,145203
1215100800,154523
1215360000,898195
1215446400,640712
1215532800,10487630
1215619200,1164261
1215705600,741012
1215964800,394483
1216051200,455686
1216137600,336565
1216224000,176905
1216310400,407610
1216569600,176000
1216656000,261470
1216742400,800326
1216828800,559230
1216915200,473935
1217174400,475102
1217260800,298442
1217347200,204192
1217433600,257203
1217520000,180994
1217779200,422746
1217865600,1051323
1217952000,1383157
1218038400,398018
1218124800,295055
1218384000,204761
1218470400,171516
1218556800,151452
1218643200,148307
1218988800,83214
1219075200,71007
1219161600,93770
1219248000,55883
1219334400,92402
1219593600,48982
1219680000,178575
1219766400,302888
1219852800,237816
1219939200,262730
1220198400,116303
1220284800,305740
1220457600,265513
1220544000,173568
1220803200,124241
1220889600,105659
1220976000,107728
1221062400,84322
1221148800,166122
1221408000,102142
1221494400,117936
1221580800,231434
1221667200,636922
1221753600,383534
1222012800,105992
1222099200,88899
1222185600,220845
1222272000,1273827
1222358400,2950496
1222617600,957537
1222704000,130515
1222790400,168713
1222963200,115448
1223222400,359982
1223308800,158950
1223395200,185292
1223568000,237232
1223827200,97738
1223913600,109202
1224000000,94032
1224086400,283860
1224172800,124997
1224432000,140954
1224518400,252458
1224604800,1656761
1224691200,66662
1224777600,108199
1225036800,180501
1225209600,201937
1225382400,109695
1225641600,82020
1225728000,88884
1225814400,173497
1225900800,75441
1225987200,63163
1226246400,45078
1226332800,38994
1226419200,27359
1226592000,50400
1226851200,22061
1226937600,67833
1227024000,395177
1227110400,66806
1227196800,65515
1227456000,32055
1227542400,37220
1227628800,86066
1227801600,41745
1228060800,68837
1228147200,64772
1228233600,52138
1228320000,91212
1228406400,92641
1228665600,85652
1228838400,208240
1228924800,136307
1229011200,92786
1229270400,380585
1229356800,177427
1229443200,114186
1229529600,103134
1229616000,121682
1229875200,366487
1229961600,45555
1230048000,56707
1230220800,39037
1230480000,48950
1230566400,66041
1230652800,96413
1230739200,72953
1230825600,299820
1231084800,925807
1231171200,391601
1231257600,168233
1231430400,114674
1231689600,113453
1231776000,50386
1231862400,51092
1231948800,519068
1232035200,170161
1232294400,54628
1232380800,50076
1232467200,53026
1232553600,60741
1232640000,79943
1232985600,112158
1233072000,71280
1233158400,88034
1233244800,196645
1233504000,72815
1233590400,46500
1233676800,73725
1233763200,50599
1233849600,58270
1234108800,93151
1234195200,84437
1234281600,66808
1234368000,98141
1234454400,38764
1234713600,31238
1234800000,59252
1234886400,35320
1234972800,405232
1235059200,51791
1235404800,44949
1235491200,25187
1235577600,70528
1235664000,58931
1235923200,34257
1236009600,62141
1236096000,48535
1236182400,54630
1236268800,144525
1236528000,65249
1236787200,51749
1236873600,26818
1237132800,49542
1237219200,132911
1237305600,44388
1237392000,52677
1237478400,23066
1237737600,57966
1237824000,614139
1237910400,72285
1237996800,247238
1238083200,451682
1238342400,118221
1238428800,2120511
1238515200,201158
1238601600,286335
1238947200,432817
1239120000,452863
1239206400,520223
1239552000,698210
1239724800,452489
1239811200,327241
1239897600,306092
1240156800,546189
1240243200,622561
1240329600,534855
1240416000,172611
1240502400,322980
1240761600,122678
1240848000,134856
1240934400,126643
1241366400,223075
1241452800,1516958
1241539200,699042
1241625600,225302
1241712000,195534
1241971200,179605
1242057600,187994
1242144000,334899
1242230400,288347
1242316800,599538
1242576000,9816
1242662400,1533308
1242748800,989145
1242835200,1761157
1242921600,1549916
1243180800,1544954
1243267200,1083606
1243353600,2876558
1243440000,2641918
1243526400,2974885
1243785600,1912749
1243872000,716709
1243958400,463821
1244044800,617548
1244131200,551493
1244390400,521637
1244476800,526076
1244563200,1579597
1244649600,847046
1244736000,561857
1244995200,508454
1245081600,2845577
1245168000,1934437
1245254400,1634777
1245340800,1398094
1245600000,1117002
1245686400,2903717
1245772800,1535726
1245859200,2369263
1245945600,1165614
1246204800,3833594
1246291200,3530683
1246377600,1232406
1246464000,567084
1246550400,2076800
1246809600,2343013
1246896000,848196
1246982400,6297782
1247068800,2011477
1247155200,1224432
1247414400,1046524
1247500800,1300398
1247587200,1334087
1247673600,461161
1247760000,500691
1248019200,1818667
1248105600,1134794
1248192000,632115
1248278400,575756
1248364800,527635
1248624000,334181
1248710400,272709
1248796800,450492
1248883200,1740138
1248969600,358896
1249228800,137776
1249315200,459074
1249401600,633659
1249488000,671331
1249574400,334138
1249833600,222034
1249920000,211482
1250006400,887725
1250092800,839405
1250179200,1142388
1250438400,426051
1250524800,162978
1250611200,345748
1250697600,530739
1250784000,420654
1251043200,791358
1251129600,278107
1251216000,262580
1251302400,152870
1251388800,191830
1251648000,201073
1251734400,517950
1251820800,147173
1251907200,130856
1251993600,91448
1252252800,277656
1252339200,360197
1252425600,312641
1252512000,165457
1252598400,1551714
1252857600,931622
1252944000,538123
1253030400,733977
1253116800,440257
1253203200,178159
1253548800,805784
1253635200,908576
1253721600,498241
1253808000,392294
1254153600,1154936
1254240000,598563
1254326400,307703
1254672000,3549732
1254758400,254299
1254844800,445699
1254931200,711858
1255017600,427028
1255276800,335460
1255449600,1630348
1255536000,531711
1255622400,1400491
1255968000,2842161
1256054400,493261
1256140800,340784
1256227200,669167
1256486400,336401
1256572800,529125
1256659200,965251
1256745600,226451
1256832000,291951
1257177600,221524
1257264000,201330
1257350400,405279
1257436800,491375
1257696000,585656
1257782400,480385
1257868800,627086
1257955200,271599
1258041600,263165
1258300800,203964
1258387200,147038
1258473600,131535
1258560000,80128
1258646400,334362
1258905600,182340
1258992000,272859
1259078400,243097
1259164800,132175
1259251200,249225
1259510400,207193
1259596800,2039571
1259683200,787646
1259769600,851187
1259856000,554187
1260115200,288697
1260201600,643208
1260288000,373237
1260374400,1042181
1260460800,284010
1260720000,372535
1260806400,561026
1260892800,252907
1260979200,277942
1261065600,221584
1261324800,195055
1261411200,187033
1261497600,199994
1261584000,346129
1262016000,109570
1262102400,148240
1262188800,1003189
1262534400,362642
1262620800,135564
1262707200,393420
1262793600,89301
1262880000,95078
1263139200,117456
1263225600,90151
1263312000,180638
1263398400,134748
1263484800,596465
1263744000,240907
1263830400,592577
1263916800,832625
1264003200,404976
1264089600,338202
1264348800,204432
1264521600,284465
1264608000,198763
1264694400,355376
1264953600,145454
1265040000,326145
1265126400,709655
1265212800,1816689
1265299200,311885
1265558400,209432
1265644800,160303
1265731200,147331
1265817600,66198
1266163200,117090
1266249600,53316
1266336000,230532
1266422400,144456
1266508800,335183
1266768000,160388
1266854400,223479
1266940800,164213
1267027200,73017
1267113600,213998
1267459200,203724
1267545600,773557
1267632000,410022
1267718400,404520
1267977600,112061
1268064000,73447
1268150400,238888
1268236800,161239
1268323200,236662
1268582400,105077
1268668800,258910
1268755200,461141
1268841600,1109684
1268928000,246172
1269187200,265058
1269273600,150849
1269446400,99757
1269532800,329019
1269792000,1067933
1269878400,274332
1269964800,107184
1270051200,615098
1270396800,559833
1270483200,347426
1270569600,621625
1270656000,93100
1270742400,563428
1271001600,58009
1271088000,126191
1271260800,152452
1271347200,799327
1271606400,606002
1271692800,797016
1271779200,788635
1271865600,230084
1271952000,98323
1272211200,90789
1272297600,54446
1272384000,105929
1272470400,152575
1272556800,136828
1272816000,91935
1272902400,78725
1272988800,129595
1273075200,159648
1273161600,137391
1273420800,124983
1273507200,95199
1273593600,135002
1273680000,92729
1273766400,43430
1274025600,143241
1274112000,267037
1274198400,181082
1274284800,1456523
1274371200,421234
1274630400,250137
1274716800,221421
1274803200,563735
1274889600,2304455
1274976000,334509
1275235200,558800
1275321600,269788
1275408000,173333
1275494400,1486419
1275580800,236041
1275840000,109579
1275926400,132895
1276012800,90444
1276099200,91548
1276185600,1752021
1276444800,173432
1276531200,90509
1276617600,189352
1276704000,173571
1276790400,169685
1277049600,629981
1277136000,2258519
1277222400,415381
1277308800,392209
1277395200,110106
1277654400,612994
1277740800,413049
1277827200,138499
1277913600,84971
1278000000,69556
1278259200,91332
1278345600,96412
1278432000,194452
1278518400,343102
1278604800,1026950
1278864000,702843
1278950400,115923
1279036800,238829
1279123200,331694
1279209600,171702
1279468800,152755
1279555200,83845
1279641600,103248
1279728000,84291
1279814400,525402
1280073600,90552
1280160000,116777
1280246400,64041
1280332800,94886
1280419200,117544
1280678400,50831
1280764800,356057
1280851200,606132
1280937600,133854
1281024000,469487
1281283200,310764
1281369600,559942
1281456000,80465
1281542400,124411
1281628800,138463
1281888000,62741
1281974400,69052
1282060800,291553
1282147200,117336
1282233600,65975
1282492800,68557
1282579200,39443
1282665600,41493
1282752000,540074
1282838400,198910
1283097600,485040
1283184000,102362
1283270400,134848
1283356800,68334
1283443200,174725
1283702400,70141
1283788800,40838
1283875200,552804
1283961600,1615875
1284307200,139790
1284393600,661722
1284480000,134598
1284566400,463494
1284652800,733430
1284912000,418877
1284998400,282216
1285084800,673568
1285171200,412923
1285257600,492092
1285516800,635777
1285603200,173809
1285689600,118973
1285776000,90244
1285862400,196698
1286121600,191332
1286208000,326000
1286294400,334828
1286380800,160184
1286467200,226113
1286726400,770153
1286812800,511828
1286899200,364516
1286985600,215518
1287072000,117563
1287331200,319519
1287417600,460488
1287504000,152123
1287590400,84351
1287676800,259619
1287936000,133817
1288022400,151242
1288108800,71069
1288195200,154544
1288281600,117514
1288540800,655074
1288627200,269900
1288713600,115613
1288800000,188857
1289145600,118721
1289232000,384293
1289318400,436815
1289404800,1036644
1289491200,366655
1289750400,180724
1289836800,339811
1290009600,430097
1290096000,743273
1290355200,343372
1290441600,479356
1290528000,269333
1290614400,1031297
1290700800,545015
1290960000,624267
1291046400,1137339
1291132800,474797
1291219200,204953
1291305600,104860
1291564800,58888
1291651200,191626
1291737600,158461
1291824000,586816
1291910400,467478
1292169600,152371
1292256000,102343
1292342400,166834
1292428800,465062
1292774400,119287
1292860800,125573
1292947200,264113
1293033600,77013
1293120000,75317
1293379200,53073
1293465600,65336
1293552000,62791
1293638400,117396
1293724800,97121
1293984000,184042
1294070400,118623
1294156800,123933
1294243200,61805
1294329600,287410
1294588800,253814
1294675200,276210
1294761600,278371
1294848000,118616
1294934400,153784
1295193600,653504
1295280000,259388
1295366400,136647
1295452800,216811
1295539200,175460
1295798400,296180
1295884800,251093
1296057600,169544
1296144000,206556
1296403200,424043
1296489600,112323
1296576000,200800
1296662400,106828
1296748800,144899
1297008000,66724
1297094400,91678
1297180800,95105
1297267200,197244
1297353600,658138
1297612800,679170
1297699200,170314
1297785600,60904
1297872000,152700
1297958400,343459
1298217600,116880
1298304000,293715
1298390400,242650
1298476800,1119801
1298563200,124946
1298822400,283912
1298908800,268120
1299081600,121165
1299168000,189314
1299427200,223442
1299513600,197474
1299600000,100418
1299686400,52439
1299772800,54496
1300032000,56552
1300118400,171841
1300204800,67416
1300291200,170454
1300377600,38384
1300636800,41596
1300723200,31465
1300809600,352161
1300896000,109916
1300982400,189400
1301241600,145511
1301328000,75963
1301414400,196450
1301500800,166657
1301587200,161973
1301846400,81743
1301932800,105828
1302019200,36650
1302105600,94492
1302192000,43348
1302451200,77634
1302624000,172170
1302796800,97135
1303056000,740704
1303142400,237900
1303228800,144273
1303315200,67529
1303660800,69329
1303747200,51589
1303833600,71922
1303920000,84888
1304006400,52526
1304265600,40344
1304352000,245660
1304438400,145359
1304524800,81891
1304611200,107322
1304870400,122923
1304956800,38594
1305043200,20056
1305129600,49288
1305216000,57050
1305475200,40429
1305561600,177117
1305648000,59176
1305734400,153973
1305820800,115796
1306080000,35859
1306166400,48964
1306252800,27416
1306339200,74512
1306425600,79952
1306684800,62012
1306771200,60885
1306857600,23208
1306944000,37232
1307030400,37983
1307289600,124354
1307376000,34377
1307462400,26871
1307548800,13032
1307635200,17618
1307894400,56759
1307980800,24378
1308067200,15917
1308153600,28620
1308240000,23238
1308499200,25872
1308585600,19114
1308672000,17899
1308758400,21545
1308844800,75296
1309104000,94631
1309190400,50252
1309276800,66643
1309363200,39911
1309449600,52595
1309708800,98110
1309795200,109102
1309881600,120421
1309968000,76200
1310054400,351816
1310313600,76338
1310400000,43310
1310486400,27471
1310572800,38671
1310659200,17639
1310918400,14482
1311004800,443429
1311091200,10979
1311177600,19093
1311264000,25120
1311523200,25737
1311609600,23755
1311696000,18405
1311782400,29440
1311868800,14186
1312128000,14678
1312214400,17337
1312300800,28931
1312387200,17233
1312473600,56387
1312732800,89677
1312819200,119324
1312905600,106615
1312992000,64387
1313078400,82873
1313424000,20333
1313510400,78826
1313596800,127373
1313683200,109149
1313942400,72857
1314028800,43567
1314115200,27940
1314201600,134151
1314288000,1096326
1314547200,43723
1314633600,45274
1314892800,40334
1315152000,53282
1315238400,26094
1315324800,48614
1315411200,53426
1315497600,62569
1315756800,46258
1315843200,21975
1315929600,26391
1316016000,28968
1316102400,35644
1316361600,31047
1316448000,46754
1316534400,71997
1316620800,41130
1316707200,45005
1316966400,37384
1317052800,35331
1317139200,44015
1317225600,29293
1317312000,24544
1317571200,24848
1317657600,40126
1317744000,41262
1317916800,124437
1318176000,38149
1318262400,30655
1318348800,43965
1318435200,49488
1318521600,31920
1318780800,46848
1318867200,346996
1318953600,55075
1319040000,37283
1319126400,133662
1319385600,42530
1319472000,342849
1319731200,47689
1319990400,80568
1320076800,48057
1320163200,33290
1320249600,12853
1320336000,16671
1320681600,19052
1320768000,79606
1320940800,26523
1321200000,89680
1321286400,39933
1321372800,77046
1321459200,18134
1321545600,34906
1321804800,65550
1321891200,36852
1321977600,16276
1322064000,32087
1322150400,13387
1322409600,31045
1322496000,14618
1322582400,135964
1322668800,48222
1322755200,69630
1323014400,24170
1323187200,59062
1323273600,64071
1323360000,24315
1323619200,34413
1323705600,52178
1323792000,65604
1323878400,31347
1323964800,68314
1324224000,37427
1324310400,76919
1324396800,103382
1324483200,48545
1324569600,32020
1324828800,24171
1324915200,12802
1325001600,19231
1325088000,40721
1325174400,23376
1325433600,19431
1325520000,43512
1325606400,40694
1325692800,28438
