1226332800,156
1226419200,157
1226592000,159
1226851200,148
1226937600,150
1227024000,143
1227110400,146
1227196800,144
1227456000,139
1227542400,139
1227628800,143
1227801600,148
1228060800,144
1228147200,143
1228233600,143
1228320000,147
1228406400,146
1228665600,143
1228838400,143
1228924800,143
1229011200,146
1229270400,149
1229356800,157
1229443200,158
1229529600,166
1229616000,168
1229875200,164
1229961600,157
1230048000,159
1230220800,156
1230480000,161
1230566400,163
1230652800,163
1230739200,163
1230825600,165
1231084800,168
1231171200,162
1231257600,154
1231430400,155
1231689600,152
1231776000,152
1231862400,155
1231948800,148
1232035200,153
1232294400,154
1232380800,148
1232467200,148
1232553600,147
1232640000,143
1232985600,146
1233072000,147
1233158400,146
1233244800,147
1233504000,147
1233590400,144
1233676800,145
1233763200,146
1233849600,148
1234108800,148
1234195200,152
1234281600,149
1234368000,149
1234454400,148
1234713600,141
1234800000,135
1234886400,128
1234972800,131
1235059200,129
1235404800,126
1235491200,126
1235577600,123
1235664000,129
1235923200,127
1236009600,124
1236096000,124
1236182400,122
1236268800,122
1236528000,116
1236787200,118
1236873600,125
1237132800,126
1237219200,125
1237305600,128
1237392000,129
1237478400,131
1237737600,139
1237824000,135
1237910400,140
1237996800,143
1238083200,152
1238342400,142
1238428800,147
1238515200,146
1238601600,153
1238947200,157
1239120000,159
1239206400,162
1239552000,161
1239724800,165
1239811200,161
1239897600,166
1240156800,168
1240243200,163
1240329600,166
1240416000,168
1240502400,170
1240761600,171
1240848000,165
1240934400,164
1241366400,171
1241452800,173
1241539200,169
1241625600,159
1241712000,160
1241971200,158
1242057600,164
1242144000,168
1242230400,175
1242316800,174
1242576000,192
1242662400,214
1242748800,212
1242835200,202
1242921600,200
1243180800,199
1243267200,197
1243353600,198
1243440000,198
1243526400,204
1243785600,206
1243872000,219
1243958400,215
1244044800,217
1244131200,214
1244390400,214
1244476800,216
1244563200,217
1244649600,222
1244736000,228
1244995200,231
1245081600,224
1245168000,216
1245254400,210
1245340800,215
1245600000,215
1245686400,217
1245772800,228
1245859200,229
1245945600,231
1246204800,246
1246291200,241
1246377600,246
1246464000,246
1246550400,254
1246809600,233
1246896000,228
1246982400,226
1247068800,227
1247155200,227
1247414400,222
1247500800,233
1247587200,231
1247673600,231
1247760000,239
1248019200,253
1248105600,256
1248192000,258
1248278400,246
1248364800,234
1248624000,233
1248710400,233
1248796800,226
1248883200,233
1248969600,233
1249228800,233
1249315200,234
1249401600,230
1249488000,229
1249574400,227
1249833600,219
1249920000,220
1250006400,213
1250092800,213
1250179200,211
1250438400,208
1250524800,208
1250611200,202
1250697600,205
1250784000,208
1251043200,211
1251129600,212
1251216000,212
1251302400,211
1251388800,213
1251648000,214
1251734400,215
1251820800,216
1251907200,218
1251993600,219
1252252800,218
1252339200,217
1252425600,223
1252512000,228
1252598400,223
1252857600,226
1252944000,237
1253030400,245
1253116800,250
1253203200,247
1253548800,245
1253635200,245
1253721600,246
1253808000,243
1254153600,237
1254240000,239
1254326400,243
1254672000,237
1254758400,237
1254844800,239
1254931200,241
1255017600,243
1255276800,247
1255449600,249
1255536000,259
1255622400,276
1255968000,273
1256054400,270
1256140800,271
1256227200,266
1256486400,248
1256572800,256
1256659200,264
1256745600,260
1256832000,262
1257177600,253
1257264000,249
1257350400,248
1257436800,256
1257696000,267
1257782400,263
1257868800,269
1257955200,263
1258041600,263
1258300800,266
1258387200,266
1258473600,270
1258560000,261
1258646400,272
1258905600,277
1258992000,283
1259078400,281
1259164800,271
1259251200,270
1259510400,276
1259596800,283
1259683200,277
1259769600,275
1259856000,274
1260115200,270
1260201600,271
1260288000,267
1260374400,269
1260460800,264
1260720000,266
1260806400,257
1260892800,262
1260979200,261
1261065600,256
1261324800,261
1261411200,267
1261497600,267
1261584000,267
1262016000,267
1262102400,264
1262188800,264
1262534400,266
1262620800,273
1262707200,271
1262793600,268
1262880000,270
1263139200,269
1263225600,266
1263312000,267
1263398400,262
1263484800,265
1263744000,266
1263830400,269
1263916800,265
1264003200,263
1264089600,260
1264348800,266
1264521600,263
1264608000,255
1264694400,254
1264953600,260
1265040000,255
1265126400,257
1265212800,250
1265299200,240
1265558400,247
1265644800,251
1265731200,250
1265817600,250
1266163200,244
1266249600,245
1266336000,247
1266422400,243
1266508800,242
1266768000,242
1266854400,245
1266940800,250
1267027200,251
1267113600,256
1267459200,261
1267545600,265
1267632000,273
1267718400,277
1267977600,270
1268064000,267
1268150400,265
1268236800,263
1268323200,259
1268582400,258
1268668800,260
1268755200,264
1268841600,271
1268928000,271
1269187200,276
1269273600,281
1269446400,290
1269532800,284
1269792000,290
1269878400,295
1269964800,292
1270051200,302
1270396800,305
1270483200,303
1270569600,304
1270656000,298
1270742400,299
1271001600,299
1271088000,299
1271260800,306
1271347200,304
1271606400,305
1271692800,305
1271779200,309
1271865600,305
1271952000,306
1272211200,310
1272297600,311
1272384000,311
1272470400,315
1272556800,311
1272816000,304
1272902400,296
1272988800,302
1273075200,296
1273161600,290
1273420800,294
1273507200,292
1273593600,300
1273680000,303
1273766400,299
1274025600,293
1274112000,299
1274198400,294
1274284800,300
1274371200,290
1274630400,294
1274716800,279
1274803200,281
1274889600,289
1274976000,289
1275235200,293
1275321600,282
1275408000,290
1275494400,315
1275580800,315
1275840000,309
1275926400,306
1276012800,305
1276099200,308
1276185600,305
1276444800,307
1276531200,307
1276617600,307
1276704000,310
1276790400,314
1277049600,318
1277136000,315
1277222400,314
1277308800,310
1277395200,302
1277654400,312
1277740800,314
1277827200,311
1277913600,313
1278000000,311
1278259200,312
1278345600,313
1278432000,312
1278518400,314
1278604800,312
1278864000,312
1278950400,311
1279036800,312
1279123200,325
1279209600,326
1279468800,326
1279555200,325
1279641600,323
1279728000,324
1279814400,325
1280073600,320
1280160000,323
1280246400,320
1280332800,314
1280419200,316
1280678400,323
1280764800,322
1280851200,320
1280937600,319
1281024000,319
1281283200,323
1281369600,321
1281456000,320
1281542400,329
1281628800,336
1281888000,339
1281974400,350
1282060800,350
1282147200,368
1282233600,362
1282492800,355
1282579200,341
1282665600,342
1282752000,349
1282838400,345
1283097600,340
1283184000,328
1283270400,336
1283356800,344
1283443200,348
1283702400,345
1283788800,342
1283875200,345
1283961600,355
1284307200,369
1284393600,371
1284480000,369
1284566400,368
1284652800,376
1284912000,382
1284998400,385
1285084800,379
1285171200,377
1285257600,385
1285516800,380
1285603200,384
1285689600,383
1285776000,388
1285862400,393
1286121600,396
1286208000,398
1286294400,402
1286380800,393
1286467200,388
1286726400,390
1286812800,384
1286899200,396
1286985600,395
1287072000,391
1287331200,399
1287417600,403
1287504000,394
1287590400,403
1287676800,414
1287936000,410
1288022400,417
1288108800,392
1288195200,379
1288281600,378
1288540800,381
1288627200,385
1288713600,390
1288800000,387
1289145600,383
1289232000,383
1289318400,389
1289404800,390
1289491200,384
1289750400,382
1289836800,377
1290009600,377
1290096000,370
1290355200,377
1290441600,373
1290528000,359
1290614400,342
1290700800,340
1290960000,346
1291046400,352
1291132800,370
1291219200,376
1291305600,367
1291564800,357
1291651200,339
1291737600,320
1291824000,314
1291910400,321
1292169600,331
1292256000,334
1292342400,326
1292428800,329
1292774400,322
1292860800,325
1292947200,325
1293033600,327
1293120000,325
1293379200,326
1293465600,326
1293552000,333
1293638400,343
1293724800,347
1293984000,341
1294070400,331
1294156800,324
1294243200,319
1294329600,321
1294588800,315
1294675200,319
1294761600,332
1294848000,322
1294934400,312
1295193600,314
1295280000,315
1295366400,316
1295452800,320
1295539200,326
1295798400,337
1295884800,336
1296057600,325
1296144000,319
1296403200,330
1296489600,324
1296576000,322
1296662400,330
1296748800,329
1297008000,327
1297094400,320
1297180800,318
1297267200,314
1297353600,327
1297612800,337
1297699200,340
1297785600,347
1297872000,349
1297958400,338
1298217600,333
1298304000,326
1298390400,325
1298476800,308
1298563200,315
1298822400,312
1298908800,324
1299081600,323
1299168000,327
1299427200,326
1299513600,331
1299600000,331
1299686400,330
1299772800,324
1300032000,336
1300118400,330
1300204800,339
1300291200,337
1300377600,332
1300636800,333
1300723200,329
1300809600,326
1300896000,334
1300982400,336
1301241600,340
1301328000,341
1301414400,343
1301500800,347
1301587200,343
1301846400,351
1301932800,354
1302019200,347
1302105600,351
1302192000,342
1302451200,340
1302624000,343
1302796800,342
1303056000,338
1303142400,334
1303228800,333
1303315200,333
1303660800,340
1303747200,342
1303833600,342
1303920000,339
1304006400,319
1304265600,307
1304352000,303
1304438400,295
1304524800,290
1304611200,319
1304870400,319
1304956800,317
1305043200,321
1305129600,318
1305216000,326
1305475200,326
1305561600,318
1305648000,319
1305734400,321
1305820800,318
1306080000,310
1306166400,314
1306252800,309
1306339200,306
1306425600,310
1306684800,316
1306771200,317
1306857600,324
1306944000,321
1307030400,318
1307289600,321
1307376000,322
1307462400,321
1307548800,321
1307635200,319
1307894400,323
1307980800,322
1308067200,320
1308153600,309
1308240000,308
1308499200,306
1308585600,296
1308672000,294
1308758400,291
1308844800,306
1309104000,313
1309190400,306
1309276800,298
1309363200,292
1309449600,297
1309708800,298
1309795200,300
1309881600,296
1309968000,299
1310054400,299
1310313600,297
1310400000,296
1310486400,299
1310572800,305
1310659200,304
1310918400,301
1311004800,300
1311091200,296
1311177600,294
1311264000,309
1311523200,305
1311609600,304
1311696000,297
1311782400,289
1311868800,289
1312128000,284
1312214400,277
1312300800,277
1312387200,275
1312473600,280
1312732800,282
1312819200,279
1312905600,284
1312992000,281
1313078400,271
1313424000,262
1313510400,265
1313596800,258
1313683200,256
1313942400,250
1314028800,248
1314115200,242
1314201600,243
1314288000,231
1314547200,238
1314633600,241
1314892800,236
1315152000,234
1315238400,228
1315324800,241
1315411200,244
1315497600,239
1315756800,231
1315843200,229
1315929600,228
1316016000,234
1316102400,238
1316361600,235
1316448000,241
1316534400,241
1316620800,234
1316707200,243
1316966400,248
1317052800,253
1317139200,249
1317225600,250
1317312000,246
1317571200,235
1317657600,231
1317744000,225
1317916800,229
1318176000,233
1318262400,241
1318348800,247
1318435200,251
1318521600,253
1318780800,250
1318867200,243
1318953600,249
1319040000,250
1319126400,239
1319385600,212
1319472000,210
1319731200,222
1319990400,225
1320076800,221
1320163200,225
1320249600,229
1320336000,227
1320681600,229
1320768000,224
1320940800,219
1321200000,222
1321286400,216
1321372800,215
1321459200,207
1321545600,206
1321804800,202
1321891200,204
1321977600,206
1322064000,213
1322150400,217
1322409600,221
1322496000,214
1322582400,212
1322668800,217
1322755200,223
1323014400,225
1323187200,221
1323273600,211
1323360000,214
1323619200,206
1323705600,198
1323792000,199
1323878400,197
1323964800,187
1324224000,175
1324310400,167
1324396800,174
1324483200,175
1324569600,170
1324828800,170
1324915200,164
1325001600,159
1325088000,163
1325174400,169
1325433600,173
1325520000,175
1325606400,174
1325692800,171
1325779200,168
1326038400,169
1326124800,178
1326211200,186
1326297600,191
1326384000,189
1326643200,186
1326729600,189
1326816000,186
1326902400,188
1326988800,196
1327248000,204
1327334400,212
1327420800,206
1327593600,215
1327852800,215
1327939200,229
1328025600,234
1328112000,234
1328198400,229
1328457600,240
1328544000,238
1328630400,237
1328716800,253
1328803200,250
1329062400,251
1329148800,255
1329235200,258
1329321600,256
1329408000,263
1329753600,267
1329840000,249
1329926400,247
1330012800,241
1330272000,223
1330358400,234
1330444800,233
1330531200,228
1330617600,231
1330876800,227
1330963200,227
1331049600,231
1331222400,236
1331481600,237
1331568000,237
1331654400,247
1331740800,240
1331827200,229
1332086400,219
1332172800,224
1332259200,227
1332345600,216
1332432000,218
1332691200,212
1332777600,216
1332864000,222
1332950400,229
1333036800,234
1333296000,235
1333382400,237
1333468800,237
1333900800,236
1333987200,236
1334073600,228
1334160000,227
1334246400,230
1334505600,227
1334592000,228
1334678400,227
1334764800,221
1334851200,224
1335110400,217
1335196800,215
1335283200,214
1335369600,219
1335456000,219
1335715200,224
1335888000,226
1335974400,222
1336060800,216
1336320000,215
1336406400,211
1336492800,202
1336579200,203
1336665600,205
1336924800,200
1337011200,202
1337097600,194
1337184000,194
1337270400,197
1337529600,203
1337616000,200
1337702400,200
1337788800,202
1337875200,205
1338134400,207
1338220800,204
1338307200,195
1338393600,201
1338480000,193
1338739200,192
1338825600,194
1338912000,200
1338998400,206
1339084800,212
1339344000,205
1339430400,212
1339516800,213
1339603200,207
1339689600,208
1339948800,204
1340035200,202
1340121600,204
1340208000,200
1340294400,201
1340553600,200
1340640000,206
1340726400,207
1340812800,205
1340899200,209
1341158400,209
1341244800,210
1341331200,212
1341417600,212
1341504000,212
1341763200,209
1341849600,210
1341936000,213
1342022400,212
1342108800,211
1342368000,207
1342454400,202
1342540800,196
1342627200,192
1342713600,191
1342972800,188
1343059200,187
1343145600,184
1343232000,178
1343318400,164
1343577600,169
1343664000,168
1343750400,173
1343836800,174
1343923200,171
1344182400,171
1344268800,170
1344355200,169
1344441600,163
1344528000,163
1344787200,162
1344873600,165
1345046400,166
1345132800,163
1345478400,165
1345564800,164
1345651200,163
1345737600,158
1345996800,154
1346083200,153
1346169600,152
1346256000,152
1346342400,155
1346601600,158
1346688000,158
1346774400,157
1346860800,156
1346947200,158
1347206400,159
1347292800,162
1347379200,162
1347465600,159
1347552000,164
1347811200,176
1347897600,194
1348070400,195
1348156800,200
1348416000,204
1348502400,203
1348588800,202
1348675200,204
1348761600,207
1349020800,207
1349193600,205
1349280000,205
1349366400,200
1349625600,196
1349712000,197
1349798400,193
1349884800,202
1349971200,203
1350230400,204
1350316800,199
1350403200,199
1350489600,209
1350576000,208
1350835200,208
1350921600,204
1351094400,207
1351180800,205
1351440000,201
1351526400,192
1351612800,195
1351699200,206
1351785600,223
1352044800,221
1352131200,218
1352217600,232
1352304000,237
1352390400,228
1352649600,230
1352908800,230
1352995200,222
1353254400,218
1353340800,216
1353427200,226
1353513600,230
1353600000,226
1353859200,225
1353945600,234
1354118400,233
1354204800,242
1354464000,237
1354550400,245
1354636800,246
1354723200,252
1354809600,251
1355068800,261
1355155200,255
1355241600,257
1355328000,255
1355414400,266
1355673600,273
1355760000,274
1355846400,269
1355932800,273
1356019200,262
1356278400,263
1356451200,268
1356537600,270
1356624000,274
1356883200,274
1356969600,281
1357056000,278
1357142400,277
1357228800,277
1357488000,274
1357574400,275
1357660800,271
1357747200,267
1357833600,258
1358092800,271
1358179200,269
1358265600,261
1358352000,264
1358438400,267
1358697600,268
1358784000,261
1358870400,254
1358956800,245
1359043200,253
1359302400,248
1359388800,249
1359475200,241
1359561600,255
1359648000,248
1359907200,240
1359993600,240
1360080000,240
1360166400,232
1360252800,232
