964368000,2741700
964454400,2504600
964540800,2385900
964627200,1357500
964713600,1984500
964972800,2765500
965059200,1864800
965145600,1715200
965232000,1902300
965318400,953300
965577600,1658000
965664000,1583400
965750400,2941000
965836800,1950800
965923200,2148400
966182400,2239000
966268800,1367500
966355200,1142500
966441600,1568000
966528000,1542300
966787200,1409100
966873600,1242200
966960000,1238800
967046400,1207700
967132800,1492100
967392000,1801900
967478400,1377600
967564800,763400
967651200,1240200
967737600,2869700
968083200,1797000
968169600,1876500
968256000,1526500
968342400,2726000
968601600,1944400
968688000,1460400
968774400,1113800
968860800,1765700
968947200,1834000
969206400,1933300
969292800,2818400
969379200,1021800
969465600,1001700
969552000,788700
969811200,643300
969897600,1454700
969984000,1381100
970070400,904900
970156800,1463400
970416000,1136700
970502400,1300200
970588800,1437300
970675200,2380800
970761600,1203200
971020800,826900
971107200,1271100
971193600,1660600
971280000,2118800
971366400,4937300
971625600,1857600
971712000,2333900
971798400,3145500
971884800,2106900
971971200,760200
972230400,2524500
972316800,1606100
972403200,778200
972489600,575500
972576000,462800
972835200,1702500
972921600,2241000
973008000,1296500
973094400,1689200
973180800,795100
973440000,740500
973526400,1084200
973612800,1823200
973699200,1321600
973785600,1332200
974044800,968200
974131200,1685800
974217600,1139500
974304000,713900
974390400,465400
974649600,939600
974736000,1701000
974822400,1040400
974995200,634900
975254400,1899700
975340800,1163200
975427200,928100
975513600,2094200
975600000,861300
975859200,1687100
975945600,1528900
976032000,1135200
976118400,1142800
976204800,826900
976464000,1072000
976550400,1024400
976636800,1028800
976723200,1626100
976809600,2074000
977068800,1709300
977155200,2171600
977241600,2008100
977328000,2055700
977414400,1593100
977760000,1560100
977846400,1805800
977932800,1436800
978019200,2171800
978364800,1291700
978451200,3144500
978537600,7379400
978624000,2156400
978883200,1514300
978969600,1059400
979056000,880200
979142400,1146400
979228800,2650500
979574400,977500
979660800,2042800
979747200,1144800
979833600,1802000
980092800,2603200
980179200,1892200
980265600,1143100
980352000,3123200
980438400,1478900
980697600,822000
980784000,1572800
980870400,4177600
980956800,2675300
981043200,1769900
981302400,1671000
981388800,996500
981475200,1478300
981561600,2610700
981648000,2714900
981907200,1656200
981993600,1262900
982080000,1591700
982166400,1295400
982252800,2310200
982598400,2504300
982684800,1399800
982771200,1902600
982857600,1819100
983116800,1468600
983203200,2501700
983289600,3241200
983376000,2146700
983462400,2495900
983721600,2505800
983808000,1426700
983894400,3380800
983980800,3200200
984067200,1368300
984326400,1582500
984412800,1570900
984499200,1821600
984585600,1096300
984672000,1491800
984931200,1173100
985017600,1729700
985104000,2350200
985190400,3247700
985276800,2300200
985536000,3129900
985622400,3120500
985708800,2665600
985795200,1606200
985881600,2784300
986140800,2021600
986227200,1952700
986313600,2587700
986400000,3089900
986486400,1793300
986745600,1772100
986832000,1439200
986918400,2463700
987004800,4328400
987350400,1240400
987436800,1472600
987523200,1955500
987609600,1411200
987696000,992400
987955200,970100
988041600,1700800
988128000,976100
988214400,1310500
988300800,1299800
988560000,1216100
988646400,1506900
988732800,1267800
988819200,1650800
988905600,1102300
989164800,986200
989251200,646700
989337600,1006000
989424000,1824100
989510400,765300
989769600,780500
989856000,1160700
989942400,2077300
990028800,1888200
990115200,1305100
990374400,1296500
990460800,952900
990547200,784000
990633600,678500
990720000,439000
991065600,1663400
991152000,1576500
991238400,818500
991324800,1230200
991584000,994800
991670400,1079500
991756800,1838700
991843200,4406000
991929600,1943300
992188800,931100
992275200,958300
992361600,482700
992448000,1036500
992534400,1206300
992793600,1549800
992880000,780100
992966400,987200
993052800,1596700
993139200,1934700
993398400,1241900
993484800,2215000
993571200,968800
993657600,1347000
993744000,1407200
994003200,3186500
994089600,1132800
994262400,7047200
994348800,2188200
994608000,1629800
994694400,874400
994780800,1017600
994867200,1671300
994953600,1869400
995212800,837500
995299200,2082800
995385600,1600500
995472000,1009400
995558400,999100
995817600,769500
995904000,1089800
995990400,1249600
996076800,1903600
996163200,1569700
996422400,1725200
996508800,1941400
996595200,1836800
996681600,787500
996768000,723800
997027200,603000
997113600,1686800
997200000,1225900
997286400,1842100
997372800,725200
997632000,737200
997718400,746500
997804800,1487800
997891200,1469900
997977600,879000
998236800,770400
998323200,1323700
998409600,1180200
998496000,1173100
998582400,1062900
998841600,649000
998928000,1059400
999014400,878300
999100800,1448400
999187200,800300
999532800,1069300
999619200,2188900
999705600,3167800
999792000,3095100
1000051200,2318200
1000656000,2548000
1000742400,1998100
1000828800,2621000
1000915200,2287900
1001001600,2151400
1001260800,3636600
1001347200,1560200
1001433600,3863100
1001520000,1803700
1001606400,2117100
1001865600,1548000
1001952000,1521400
1002038400,2217900
1002124800,1434600
1002211200,1058500
1002470400,1432600
1002556800,1134300
1002643200,2525300
1002729600,3378600
1002816000,1945500
1003075200,1005100
1003161600,1173100
1003248000,1242900
1003334400,2009600
1003420800,2143400
1003680000,1642100
1003766400,2223800
1003852800,1359600
1003939200,1278200
1004025600,995700
1004284800,2273400
1004371200,1735700
1004457600,1271900
1004544000,1521200
1004630400,1195600
1004889600,786800
1004976000,1145500
1005062400,1304700
1005148800,1805600
1005235200,1564200
1005494400,2502300
1005580800,1504900
1005667200,3628800
1005753600,2038600
1005840000,2054900
1006099200,1414100
1006185600,864600
1006272000,752100
1006444800,574000
1006704000,1425100
1006790400,1685000
1006876800,1186200
1006963200,1623700
1007049600,1495700
1007308800,1145600
1007395200,1105000
1007481600,1799600
1007568000,1682700
1007654400,773100
1007913600,1307600
1008000000,1001100
1008086400,1204200
1008172800,1383900
1008259200,1468900
1008518400,1371400
1008604800,1122000
1008691200,1260500
1008777600,2692200
1008864000,1716200
1009123200,699600
1009296000,2147100
1009382400,934300
1009468800,926700
1009728000,2377700
1009900800,2104400
1009987200,1343500
1010073600,1205300
1010332800,2066000
1010419200,1612500
1010505600,1707600
1010592000,1332700
1010678400,1772400
1010937600,1427200
1011024000,1293500
1011110400,1633900
1011196800,2630900
1011283200,1217100
1011628800,909900
1011715200,845800
1011801600,1234100
1011888000,1293800
1012147200,1109300
1012233600,1059100
1012320000,1306600
1012406400,832000
1012492800,662100
1012752000,1016100
1012838400,1349000
1012924800,1039400
1013011200,2039300
1013097600,1190200
1013356800,1396900
1013443200,1161000
1013529600,1358700
1013616000,730300
1013702400,1217900
1014048000,857200
1014134400,1078000
1014220800,942800
1014307200,1437600
1014566400,733500
1014652800,2049700
1014739200,2015100
1014825600,1756500
1014912000,2534800
1015171200,1231300
1015257600,1988700
1015344000,1371800
1015430400,1401100
1015516800,1145900
1015776000,1010100
1015862400,1083100
1015948800,1012500
1016035200,899800
1016121600,1643500
1016380800,1049300
1016467200,1207300
1016553600,1217000
1016640000,887000
1016726400,860600
1016985600,1287000
1017072000,1462800
1017158400,1674500
1017244800,1096700
1017590400,3155600
1017676800,3972500
1017763200,1645300
1017849600,3105200
1017936000,3671100
1018195200,1053000
1018281600,1260700
1018368000,1233200
1018454400,2024600
1018540800,822700
1018800000,1262900
1018886400,1444600
1018972800,1326000
1019059200,1432300
1019145600,1082100
1019404800,940300
1019491200,732200
1019577600,698000
1019664000,662300
1019750400,919700
1020009600,956500
1020096000,1650500
1020182400,751000
1020268800,950600
1020355200,1331400
1020614400,777700
1020700800,1139600
1020787200,1526100
1020873600,2705900
1020960000,1249000
1021219200,1250800
1021305600,1538000
1021392000,918700
1021478400,875700
1021564800,895300
1021824000,830300
1021910400,411300
1021996800,1080600
1022083200,692400
1022169600,634000
1022515200,989700
1022601600,964700
1022688000,870900
1022774400,1035400
1023033600,667100
1023120000,1055000
1023206400,954100
1023292800,2059700
1023379200,1548000
1023638400,845200
1023724800,754800
1023811200,1140600
1023897600,993200
1023984000,2213400
1024243200,1297500
1024329600,755300
1024416000,1227100
1024502400,1255900
1024588800,1539800
1024848000,947300
1024934400,1042700
1025020800,1403300
1025107200,831000
1025193600,1576700
1025452800,1835500
1025539200,2348500
1025625600,1097300
1025798400,931600
1026057600,1548400
1026144000,1935400
1026230400,3560100
1026316800,2100200
1026403200,1832200
1026662400,2112800
1026748800,2133600
1026835200,1956000
1026921600,1330000
1027008000,1208900
1027267200,1656900
1027353600,1792100
1027440000,1763100
1027526400,2601900
1027612800,2327400
1027872000,2464100
1027958400,2198400
1028044800,2606100
1028131200,2441600
1028217600,2319100
1028476800,1286400
1028563200,1801500
1028649600,1758200
1028736000,2342700
1028822400,1363600
1029081600,1449400
1029168000,2300900
1029254400,1878200
1029340800,2749000
1029427200,1232300
1029686400,2427800
1029772800,1389700
1029859200,1157800
1029945600,992600
1030032000,1193000
1030291200,813300
1030377600,1129800
1030464000,952000
1030550400,1364800
1030636800,786300
1030982400,1090100
1031068800,1263100
1031155200,1504600
1031241600,1106600
1031500800,1670700
1031587200,1156300
1031673600,739500
1031760000,764600
1031846400,1415400
1032105600,898300
1032192000,1153600
1032278400,1156800
1032364800,837800
1032451200,1454700
1032710400,2280900
1032796800,3183000
1032883200,1645200
1032969600,1257000
1033056000,2354400
1033315200,3593200
1033401600,2653700
1033488000,1370300
1033574400,1564800
1033660800,2874100
1033920000,2323200
1034006400,3281300
1034092800,2304500
1034179200,4953400
1034265600,2621300
1034524800,1380500
1034611200,1902600
1034697600,1917400
1034784000,2629100
1034870400,1609000
1035129600,1278700
1035216000,1244000
1035302400,1203600
1035388800,1509700
1035475200,1612800
1035734400,1547700
1035820800,1940500
1035907200,1529800
1035993600,1449600
1036080000,983300
1036339200,2582800
1036425600,1680900
1036512000,1876500
1036598400,1899500
1036684800,1653000
1036944000,994200
1037030400,1707500
1037116800,2116400
1037203200,2009700
1037289600,1685100
1037548800,1545200
1037635200,1803100
1037721600,1061400
1037808000,948900
1037894400,1955300
1038153600,2294000
1038240000,1017100
1038326400,962300
1038499200,696600
1038758400,2284200
1038844800,1338300
1038931200,3078200
1039017600,1394000
1039104000,1218700
1039363200,1282000
1039449600,1086400
1039536000,1670000
1039622400,1466700
1039708800,1801400
1039968000,2359100
1040054400,1830800
1040140800,2036400
1040227200,1646300
1040313600,1906500
1040572800,1763000
1040659200,411800
1040832000,1138500
1040918400,775000
1041177600,1202100
1041264000,1598400
1041436800,1499700
1041523200,1272700
1041782400,1031800
1041868800,1767600
1041955200,1482200
1042041600,1856100
1042128000,1391200
1042387200,1310100
1042473600,1076500
1042560000,921400
1042646400,7248800
1042732800,2198700
1043078400,1988600
1043164800,2743400
1043251200,2210600
1043337600,1527000
1043596800,1819000
1043683200,1657800
1043769600,1456300
1043856000,1711300
1043942400,1371300
1044201600,1005800
1044288000,1206500
1044374400,969800
1044460800,1926200
1044547200,3054900
1044806400,1188700
1044892800,953100
1044979200,1598000
1045065600,1329000
1045152000,2010700
1045497600,2184300
1045584000,1621900
1045670400,1764600
1045756800,1357600
1046016000,1347000
1046102400,2044800
1046188800,1558600
1046275200,1815300
1046361600,1489600
1046620800,938000
1046707200,1524500
1046793600,1922000
1046880000,1710200
1046966400,2088300
1047225600,1777400
1047312000,1449900
1047398400,1666000
1047484800,1726700
1047571200,2001800
1047830400,2052400
1047916800,1978500
1048003200,1920500
1048089600,1778000
1048176000,2264700
1048435200,1910900
1048521600,1475500
1048608000,1642200
1048694400,1499200
1048780800,1574100
1049040000,2365300
1049126400,2524000
1049212800,1927400
1049299200,1431500
1049385600,1549800
1049644800,2950700
1049731200,1388400
1049817600,3060000
1049904000,2891000
1049990400,1787000
1050249600,1627500
1050336000,1090500
1050422400,2127500
1050508800,1888400
1050854400,1780500
1050940800,2075600
1051027200,1309100
1051113600,1173300
1051200000,1547800
1051459200,1390600
1051545600,1392400
1051632000,1530100
1051718400,1914500
1051804800,1927900
1052064000,1553000
1052150400,1565800
1052236800,1883100
1052323200,2457800
1052409600,2002500
1052668800,1936800
1052755200,1605700
1052841600,2274700
1052928000,3110600
1053014400,1982800
1053273600,1954700
1053360000,2398300
1053446400,1445500
1053532800,1858000
1053619200,1371100
1053964800,1259800
1054051200,2401800
1054137600,2965400
1054224000,1971000
1054483200,3289100
1054569600,1921800
1054656000,1551800
1054742400,2094300
1054828800,3314100
1055088000,1848200
1055174400,2081300
1055260800,1848200
1055347200,1555000
1055433600,2541400
1055692800,1435500
1055779200,2104900
1055865600,2050400
1055952000,1427800
1056038400,1960100
1056297600,1241100
1056384000,1263400
1056470400,1459100
1056556800,1451700
1056643200,1300300
1056902400,1613900
1056988800,2357100
1057075200,1296300
1057161600,855900
1057507200,1953500
1057593600,1656000
1057680000,1754700
1057766400,1722400
1057852800,1403300
1058112000,1280900
1058198400,2807000
1058284800,1559600
1058371200,1438800
1058457600,1472900
1058716800,890700
1058803200,2306000
1058889600,1260600
1058976000,1584000
1059062400,1098900
1059321600,1958500
1059408000,2342100
1059494400,2036800
1059580800,1745300
1059667200,1439200
1059926400,2056500
1060012800,1759000
1060099200,2059300
1060185600,3445700
1060272000,2012300
1060531200,2178400
1060617600,2045500
1060704000,2479000
1060790400,2527000
1060876800,1031400
1061136000,2224500
1061222400,2019000
1061308800,1378900
1061395200,1848100
1061481600,2333000
1061740800,2407300
1061827200,1440600
1061913600,1336600
1062000000,2040400
1062086400,1361600
1062432000,3407900
1062518400,3331400
1062604800,2757500
1062691200,1765800
1062950400,1892700
1063036800,2631900
1063123200,2672200
1063209600,1430200
1063296000,1421500
1063555200,1020500
1063641600,914300
1063728000,1431000
1063814400,1966200
1063900800,2398500
1064160000,1429800
1064246400,1868700
1064332800,2272700
1064419200,2096500
1064505600,2196000
1064764800,1518000
1064851200,2439500
1064937600,2488000
1065024000,1017900
1065110400,1562600
1065369600,1093400
1065456000,1750500
1065542400,1215400
1065628800,3257500
1065715200,1481100
1065974400,1394100
1066060800,1524400
1066147200,1507800
1066233600,1821900
1066320000,2379900
1066579200,1649700
1066665600,1358600
1066752000,1625400
1066838400,1548900
1066924800,1724800
1067184000,1176400
1067270400,2020600
1067356800,1686800
1067443200,1983900
1067529600,1341600
1067788800,1067400
1067875200,860700
1067961600,1055200
1068048000,2989800
1068134400,1339800
1068393600,1115800
1068480000,2822900
1068566400,2456400
1068652800,2277200
1068739200,1469100
1068998400,1448600
1069084800,1655000
1069171200,1579800
1069257600,1534800
1069344000,1694900
1069603200,2073400
1069689600,1823500
1069776000,1624300
1069948800,397900
1070208000,1886600
1070294400,1709100
1070380800,2172500
1070467200,3612100
1070553600,3275000
1070812800,3188500
1070899200,1735300
1070985600,2027000
1071072000,1633300
1071158400,3045100
1071417600,5093600
1071504000,4265000
1071590400,2798800
1071676800,2194000
1071763200,2540700
1072022400,2454400
1072108800,1713000
1072195200,676400
1072368000,381200
1072627200,1437100
1072713600,1313200
1072800000,921800
1072972800,1030800
1073232000,1829800
1073318400,1779200
1073404800,1386900
1073491200,2356700
1073577600,2256100
1073836800,1759700
1073923200,2218800
1074009600,1785600
1074096000,1819500
1074182400,1587600
1074528000,1690200
1074614400,1938200
1074700800,1249700
1074787200,1366900
1075046400,994000
1075132800,1683200
1075219200,1917500
1075305600,1771500
1075392000,1304100
1075651200,1525500
1075737600,1943500
1075824000,3497300
1075910400,2227700
1075996800,2000700
1076256000,1125000
1076342400,1121300
1076428800,1968100
1076515200,1119100
1076601600,1273600
1076947200,1586900
1077033600,1235700
1077120000,1215800
1077206400,1279100
1077465600,1347100
1077552000,2483700
1077638400,2491700
1077724800,1543300
1077811200,2415300
1078070400,1678600
1078156800,1884000
1078243200,1052900
1078329600,2191700
1078416000,1581900
1078675200,1326200
1078761600,828200
1078848000,1339500
1078934400,1891000
1079020800,1387300
1079280000,999700
1079366400,1208200
1079452800,1040800
1079539200,2470800
1079625600,1951500
1079884800,1481300
1079971200,1686100
1080057600,1170100
1080144000,1260600
1080230400,1016300
1080489600,1433900
1080576000,3228700
1080662400,1975700
1080748800,1884300
1080835200,2185800
1081094400,1993900
1081180800,1775900
1081267200,2191300
1081353600,2924800
1081699200,1341700
1081785600,1249800
1081872000,1609200
1081958400,1878700
1082044800,1253100
1082304000,1888100
1082390400,1522600
1082476800,1147500
1082563200,2597400
1082649600,2140600
1082908800,1707100
1082995200,1710200
1083081600,1645800
1083168000,1618900
1083254400,1726900
1083513600,1983000
1083600000,1250100
1083686400,1278700
1083772800,1842600
1083859200,1827200
1084118400,1301900
1084204800,1570600
1084291200,3437600
1084377600,2214600
1084464000,2719600
1084723200,2758800
1084809600,1896200
1084896000,2766600
1084982400,1391300
1085068800,1851200
1085328000,2925800
1085414400,2060000
1085500800,1920900
1085587200,1661600
1085673600,1032900
1086019200,1651200
1086105600,1208000
1086192000,2330200
1086278400,1669100
1086537600,1361100
1086624000,1166400
1086710400,1374100
1086796800,2604200
1087142400,1012400
1087228800,877400
1087315200,981900
1087401600,1251600
1087488000,920700
1087747200,1228400
1087833600,1651800
1087920000,1781600
1088006400,1024700
1088092800,1272100
1088352000,1634900
1088438400,3501300
1088524800,1528000
1088611200,1643300
1088697600,2036800
1089043200,2841200
1089129600,2395100
1089216000,3448200
1089302400,1830200
1089561600,1192700
1089648000,1631500
1089734400,1984500
1089820800,1394900
1089907200,3780700
1090166400,3162400
1090252800,3926600
1090339200,2080100
1090425600,2814800
1090512000,1730800
1090771200,1618800
1090857600,2020700
1090944000,1901500
1091030400,1614300
1091116800,1338000
1091376000,1598400
1091462400,1411500
1091548800,1406500
1091635200,1961500
1091721600,1352000
1091980800,1416400
1092067200,2264600
1092153600,2940700
1092240000,2283400
1092326400,1896600
1092585600,2838900
1092672000,2383200
1092758400,2538200
1092844800,2342200
1092931200,2111100
1093190400,1821500
1093276800,1925600
1093363200,1481900
1093449600,1461200
1093536000,1615100
1093795200,1263400
1093881600,3587900
1093968000,2301600
1094054400,3321900
1094140800,1596100
1094486400,2916300
1094572800,2534000
1094659200,2909700
1094745600,1513900
1095004800,2121700
1095091200,2005900
1095177600,1789000
1095264000,2585600
1095350400,1922800
1095609600,1569100
1095696000,1390800
1095782400,1709700
1095868800,1573900
1095955200,1525300
1096214400,2262400
1096300800,1670500
1096387200,1539800
1096473600,1292300
1096560000,1398700
1096819200,2281600
1096905600,2024300
1096992000,1320600
1097078400,2540600
1097164800,1415800
1097424000,1225700
1097510400,2842600
1097596800,2302500
1097683200,1901900
1097769600,2073300
1098028800,1491000
1098115200,1937800
1098201600,1902300
1098288000,1319600
1098374400,1116000
1098633600,1342400
1098720000,2798700
1098806400,2490400
1098892800,2609300
1098979200,3014300
1099238400,1638900
1099324800,1853500
1099411200,2322700
1099497600,4740000
1099584000,3197200
1099843200,2369600
1099929600,1917100
1100016000,2775600
1100102400,1533400
1100188800,1165300
1100448000,3232900
1100534400,3322200
1100620800,3960900
1100707200,2277500
1100793600,1662000
1101052800,1722000
1101139200,2060000
1101225600,1288900
1101398400,385000
1101657600,2417100
1101744000,3340500
1101830400,2621300
1101916800,3353800
1102003200,1398100
1102262400,2033500
1102348800,1360800
1102435200,1238400
1102521600,1003600
1102608000,799400
1102867200,1662900
1102953600,2051700
1103040000,1952600
1103126400,2390100
1103212800,2242600
1103472000,2211700
1103558400,1825200
1103644800,2616000
1103731200,1765700
1104076800,1599000
1104163200,1486800
1104249600,1358400
1104336000,1109500
1104422400,1177700
1104681600,2100800
1104768000,1950700
1104854400,2875600
1104940800,2481200
1105027200,1625100
1105286400,1381900
1105372800,1105800
1105459200,1076600
1105545600,919000
1105632000,746000
1105977600,2449500
1106064000,933100
1106150400,5616100
1106236800,3218200
1106496000,1345800
1106582400,1755700
1106668800,1454800
1106755200,1522200
1106841600,1201500
1107100800,1650500
1107187200,1492800
1107273600,775300
1107360000,1242400
1107446400,1026000
1107705600,2465900
1107792000,1346200
1107878400,1215600
1107964800,956600
1108051200,997100
1108310400,627700
1108396800,1767900
1108483200,820000
1108569600,878800
1108656000,2709000
1109001600,2906100
1109088000,3230500
1109174400,1672800
1109260800,2570100
1109520000,12767600
1109606400,12600300
1109692800,7103300
1109779200,4285800
1109865600,2699400
1110124800,3472500
1110211200,2357100
1110297600,3305900
1110384000,3581000
1110470400,1802000
1110729600,4120100
1110816000,3393900
1110902400,2770000
1110988800,1809300
1111075200,2219300
1111334400,1893800
1111420800,2044900
1111507200,3838600
1111593600,2653400
1111939200,3198200
1112025600,2526700
1112112000,2543400
1112198400,2427300
1112284800,2720100
1112544000,4934900
1112630400,2569300
1112716800,2075900
1112803200,2971700
1112889600,2985200
1113148800,2999000
1113235200,2245000
1113321600,2100300
1113408000,2946200
1113494400,3369100
1113753600,2586900
1113840000,1699600
1113926400,2407400
1114012800,1719900
1114099200,1994400
1114358400,1502700
1114444800,1617400
1114531200,1671800
1114617600,1821800
1114704000,4674400
1114963200,1990000
1115049600,2463300
1115136000,1540000
1115222400,4475900
1115308800,2349600
1115568000,2952600
1115654400,2733700
1115740800,4436900
1115827200,2848900
1115913600,2681000
1116172800,2553500
1116259200,4736600
1116345600,3541600
1116432000,3818900
1116518400,2848400
1116777600,2374900
1116864000,3009200
1116950400,2837700
1117036800,1804800
1117123200,1329000
1117468800,1274800
1117555200,1792300
1117641600,4419400
1117728000,2551600
1117987200,1629300
1118073600,2091400
1118160000,1112400
1118246400,1870900
1118332800,2662200
1118592000,2136200
1118678400,4305100
1118764800,3218500
1118851200,1762500
1118937600,1674000
1119196800,1382700
1119283200,1148900
1119369600,1148500
1119456000,1352900
1119542400,1672400
1119801600,1824200
1119888000,1891200
1119974400,1451500
1120060800,1611800
1120147200,1363000
1120492800,2721100
1120579200,2992800
1120665600,2614900
1120752000,1930100
1121011200,1482700
1121097600,1706800
1121184000,2254800
1121270400,1915600
1121356800,2315700
1121616000,1490200
1121702400,2346400
1121788800,2241500
1121875200,2238900
1121961600,1775500
1122220800,1696100
1122307200,1651800
1122393600,1807000
1122480000,1716500
1122566400,1662200
1122825600,3344800
1122912000,1441200
1122998400,1284100
1123084800,3219200
1123171200,2052400
1123430400,1643800
1123516800,2904200
1123603200,3388300
1123689600,1979900
1123776000,2280800
1124035200,1768400
1124121600,2871700
1124208000,1907500
1124294400,1763600
1124380800,2168500
1124640000,2069800
1124726400,1933000
1124812800,2420000
1124899200,1981700
1124985600,2522300
1125244800,2828900
1125331200,4597300
1125417600,3727800
1125504000,4779100
1125590400,3487000
1125936000,3921500
1126022400,3389700
1126108800,3800400
1126195200,3514400
1126454400,3338300
1126540800,3085100
1126627200,4008900
1126713600,3642800
1126800000,3954700
1127059200,3092200
1127145600,3776700
1127232000,4310600
1127318400,4039200
1127404800,3420000
1127664000,3397700
1127750400,3144500
1127836800,2923600
1127923200,2178700
1128009600,1960400
1128268800,2989600
1128355200,2815300
1128441600,2564400
1128528000,6267600
1128614400,2487800
1128873600,2241400
1128960000,2090900
1129046400,3639500
1129132800,2259200
1129219200,1956400
1129478400,2396500
1129564800,1712100
1129651200,2862800
1129737600,2147200
1129824000,2102000
1130083200,2821500
1130169600,2676200
1130256000,1834600
1130342400,2343700
1130428800,3947600
1130688000,4393500
1130774400,2557600
1130860800,2401500
1130947200,4454200
1131033600,2046200
1131292800,3094400
1131379200,2227900
1131465600,6033400
1131552000,3355500
1131638400,1535000
1131897600,1794300
1131984000,2148900
1132070400,2140700
1132156800,2120700
1132243200,1906200
1132502400,2860700
1132588800,3636800
1132675200,2358700
1132848000,1146600
1133107200,3493800
1133193600,2307200
1133280000,2031100
1133366400,3284400
1133452800,3291600
1133712000,2298400
1133798400,2312500
1133884800,4083500
1133971200,2240800
1134057600,1447700
1134316800,1524900
1134403200,3281000
1134489600,2001600
1134576000,2601400
1134662400,3365400
1134921600,2300400
1135008000,3320000
1135094400,2218300
1135180800,1715300
1135267200,1133100
1135612800,1406300
1135699200,1377900
1135785600,1503500
1135872000,1420000
1136217600,3757700
1136304000,3621100
1136390400,4130400
1136476800,2255600
1136736000,3315500
1136822400,2409700
1136908800,2861600
1136995200,3265900
1137081600,3613800
1137427200,4474800
1137513600,2609100
1137600000,1805900
1137686400,2946600
1137945600,2626200
1138032000,3049600
1138118400,2590600
1138204800,13102600
1138291200,4910400
1138550400,3019100
1138636800,3187900
1138723200,2265300
1138809600,4711800
1138896000,2585000
1139155200,1703000
1139241600,2203500
1139328000,2198500
1139414400,1560300
1139500800,1388800
1139760000,1447900
1139846400,1824000
1139932800,2568000
1140019200,3739000
1140105600,2522200
1140451200,2065200
1140537600,1467100
1140624000,2223700
1140710400,1998200
1140969600,1814900
1141056000,1394000
1141142400,2385000
1141228800,2873100
1141315200,1734900
1141574400,1549800
1141660800,1363500
1141747200,1886500
1141833600,2363800
1141920000,1528400
1142179200,1158600
1142265600,2223600
1142352000,1047900
1142438400,1335000
1142524800,1927100
1142784000,1350500
1142870400,2581000
1142956800,2299900
1143043200,1607500
1143129600,1680500
1143388800,1281400
1143475200,1895000
1143561600,3178200
1143648000,1520600
1143734400,2945000
1143993600,2086100
1144080000,2120100
1144166400,6100400
1144252800,3190800
1144339200,3287700
1144598400,2110100
1144684800,2809900
1144771200,1471400
1144857600,1767100
1145203200,1551400
1145289600,3292300
1145376000,2073400
1145462400,2503500
1145548800,2311900
1145808000,1125900
1145894400,1549300
1145980800,2042300
1146067200,2514600
1146153600,1671000
1146412800,2961700
1146499200,1646600
1146585600,1662800
